id,created_at,text
1235253532158120000,Wed Mar 04 17:19:26 +0000 2020,I will be on Air Talk today, on KPCC (NPR affiliate in Los Angeles, 89.7 FM), at 11:30 a.m. Pacific, 2:30 p.m. East… https://t.co/u7j9D83B87
1234474388273188900,Mon Mar 02 13:43:24 +0000 2020,@davelevinthal @FEC @realDonaldTrump @NabilahforGA07 "Have her campaign committee pay her a regular salary ... and… https://t.co/vv9wUjCZaz
1233468661832220700,Fri Feb 28 19:07:00 +0000 2020,Ellen Weintraub compares free speech to child labor in “How to combat the threat of Facebook ads in US elections”… https://t.co/8sAk3gVOFk
1232155921826095000,Tue Feb 25 04:10:38 +0000 2020,Campaign finance laws don’t equalize political influence—they give an advantage to some of the richest and most pow… https://t.co/2TboJqI2fz
1225883571803521000,Fri Feb 07 20:46:33 +0000 2020,@cspan Sorry, that's Joe Bob who says "check it out." But do check it out.
1225819209554440200,Fri Feb 07 16:30:48 +0000 2020,My 5 minute opening statement at yesterdays House Judiciary  Hearing on Citizens United begins at about the 40 minu… https://t.co/6Y9JsCgF0r
1225816652874440700,Fri Feb 07 16:20:39 +0000 2020,From Luke Wachob at Institute for Free Speech--the IRS shouldn't be collecting private information it doesn't need… https://t.co/28oQXvQRLF
1225508332519280600,Thu Feb 06 19:55:29 +0000 2020,My prepared testimony today before House Judiciary Committee, on Citizens United after 10 years. https://t.co/x27lc1mEH4
1220876153780654000,Sat Jan 25 01:08:52 +0000 2020,RT @kristinleighty: “Of dark money spending, if all of it is corporate, which we know it’s not, you get maybe five or six percent of total…
1220010447656624000,Wed Jan 22 15:48:52 +0000 2020,I’ll be a guest https://t.co/BgCY9JXU0X
1220009645567303700,Wed Jan 22 15:45:40 +0000 2020,I’ll be on NPR’s On Point, today at 11:00 am EST, discussing 10 year anniversary of Citizens United. Could be the best hour of your life!
1219792865997590500,Wed Jan 22 01:24:16 +0000 2020,@BBBubby77 @WSJ @WSJopinion Impossible. They're not people!
1219623233462382600,Tue Jan 21 14:10:13 +0000 2020,Michael @krempasky asks the obvious question: Which has killed more people, Citizens United or repeal of Net Neutrality?
1219616934502850600,Tue Jan 21 13:45:11 +0000 2020,@WSJ Addendum: for-profit corporate spending is about 5-6% of total. An important voice, but hardly "drowning" anyb… https://t.co/h5Fdx3WGzk
1219615768847028200,Tue Jan 21 13:40:33 +0000 2020,Addendum: for-profit corp spending is about 6% of total. "Dark Money" about 3%--mostly by well-known groups such as… https://t.co/UtoC6763Jp
1219609431975047200,Tue Jan 21 13:15:22 +0000 2020,@MsgrKSullivan @WSJ Actually,  the growth rate of campaign spending has declined since Citizens United. It increase… https://t.co/DmO7TaNT9E
1219461487514869800,Tue Jan 21 03:27:29 +0000 2020,@DavidAFrench That’s a quaint notion, David.
1219406567080169500,Mon Jan 20 23:49:15 +0000 2020,Brilliant, I say, brilliant! https://t.co/chX85NXK74
1219401732280717300,Mon Jan 20 23:30:03 +0000 2020,Richard Pierce rips into FEC Commissioner Ellen Weintraub for her unprofessional and unethical comments. Fast forwa… https://t.co/uwFbPqSRFg
1219391043847774200,Mon Jan 20 22:47:34 +0000 2020,More speech, better democracy. Citizens United turns 10. https://t.co/fV1T7Lz2IP
1219390402735878100,Mon Jan 20 22:45:01 +0000 2020,One decade later, the hysteria that greeted the Citizens United court decision has been proved wrong, writes… https://t.co/uyO1c6EZXg
1216797165206401000,Mon Jan 13 19:00:25 +0000 2020,What information do you owe the government? Supreme Court may review California, nonprofit privacy law -… https://t.co/VzgMFVy7K3
1213132835055448000,Fri Jan 03 16:19:41 +0000 2020,The right to be wrong? https://t.co/n2FUxse496 via @washtimes
1212946691311251500,Fri Jan 03 04:00:01 +0000 2020,RT @PaulHJossey: Recent "expert" consensus:  1. Trump will never get elected 2. The economy will crash if he does.  3. The campaign collude…
1212739084113924000,Thu Jan 02 14:15:03 +0000 2020,@MZHemingway The idea of Buttigieg-who won his last election with fewer than 10K votes--as president is not to be t… https://t.co/CByQSTHUJA
1211827447416660000,Tue Dec 31 01:52:32 +0000 2019,RT @CommishSmith: Protect Free Speech and Assembly! Donate to the Institute for Free Speech. https://t.co/QvKPCdSGtU
1211690813652123600,Mon Dec 30 16:49:36 +0000 2019,RT @walterolson: Free speech roundup (campaign and political speech edition) at @overlawyered links @kurtlash1 @LawLiberty     @petersuderm…
1211682918004863000,Mon Dec 30 16:18:14 +0000 2019,Protect Free Speech and Assembly! Donate to the Institute for Free Speech. https://t.co/QvKPCdSGtU
1208446932160528400,Sat Dec 21 17:59:35 +0000 2019,@RadioFreeTom Poor Tom Nichols has lost his mind, along with all the "woke" who seem to thing that the "OK" sign is… https://t.co/vt9zrTLhMX
1202998438834647000,Fri Dec 06 17:09:13 +0000 2019,More good news. Unemployment rate falls to its lowest level in 50 years  - ABC News - https://t.co/Zne99b49lW via @ABC
1202967599694393300,Fri Dec 06 15:06:40 +0000 2019,Trump: Accused of abusing power for political gain. Schiff: Abusing power for political gain. Schiff’s decision to… https://t.co/94hLpf4mzn
1202640344732450800,Thu Dec 05 17:26:16 +0000 2019,And great reminder from Jim Geraghty: The World Is Getting Better. It’s Just That No One Tells You About It. https://t.co/yrT6oqnhLv
1201832017836609500,Tue Dec 03 11:54:16 +0000 2019,Is that so? https://t.co/Unsba3NfEu
1199051902366806000,Mon Nov 25 19:47:05 +0000 2019,IFS contributed an amicus brief urging reversal. This should warn states that the lower level of scrutiny given to… https://t.co/tlxV96o4GM
1197360898345783300,Thu Nov 21 03:47:38 +0000 2019,RT @LukeIFS: Why is there no concern about counterspeech and the marketplace of ideas with direct mail and e-mail? How different is a Faceb…
1194282587570745300,Tue Nov 12 15:55:32 +0000 2019,@whignewtons And yet, he'd probably be a better candidate and prez than many long-since running. Our current system for nominating is nuts.
1193022173344080000,Sat Nov 09 04:27:06 +0000 2019,RT @InstFreeSpeech: IFS Attorney Zac Morgan discusses the recent First Amendment victory in Calzone v. Missouri Ethics Commission: https://…
1192599864305180700,Fri Nov 08 00:28:59 +0000 2019,RT @InstFreeSpeech: .@WSJ highlighted @CommishSmith's recent @CityJournal article: https://t.co/Bue34IjEoh
1191068922122064000,Sun Nov 03 19:05:34 +0000 2019,@john_holley @CityJournal We do. But it's not only lies that is leading some to put pressure on FB and Twitter--tha… https://t.co/c3oKh5R0ar
1190850490067763200,Sun Nov 03 04:37:36 +0000 2019,@john_holley @CityJournal Actually, much of the pressure (most?) on FB and Twitter is not over "lies," but over int… https://t.co/pHOjfelnRq
1190849843129962500,Sun Nov 03 04:35:02 +0000 2019,@john_holley @CityJournal No, not really. A lot of things that people have been pressuring FB and Twitter to ban ar… https://t.co/PVJfxrJx3H
1190837771059040300,Sun Nov 03 03:47:03 +0000 2019,RT @CityJournal: Twitter’s new policy on political ads demonstrates a muddled understanding of the purpose of speech. Dorsey worries that T…
1190837692680081400,Sun Nov 03 03:46:45 +0000 2019,RT @CityJournal: For Zuckerberg, the price of good speech is that some bad speech gets through. For Dorsey, fear of bad speech means that a…
1190663347521413000,Sat Nov 02 16:13:58 +0000 2019,RT @CityJournal: Twitter’s new policy demonstrates a muddled understanding of the purpose of speech. Dorsey worries that Twitter advertisin…
1190468936967622700,Sat Nov 02 03:21:27 +0000 2019,RT @InstFreeSpeech: Twitter CEO Jack Dorsey’s banning of political ads shows he doesn't understand how free expression works in America. Fr…
1189952652496507000,Thu Oct 31 17:09:55 +0000 2019,@jack Then why the new policy on political ads? Closing off avenues for speech is neither "openness" nor "progress.… https://t.co/PloiDkIfGv
1189952246039142400,Thu Oct 31 17:08:18 +0000 2019,@jack You can do what you want. I just wish you wouldn't insult our intelligence by saying it's not about free expression.
1189700281467957200,Thu Oct 31 00:27:05 +0000 2019,RT @InstFreeSpeech: Twitter doesn’t understand how political and issue campaigns get their message out. Banning paid political speech will…
1189700268037787600,Thu Oct 31 00:27:02 +0000 2019,RT @InstFreeSpeech: Banning paid political ads has nothing to do with fighting misinformation. Politicians can still lie in their tweets, s…
1189700257833029600,Thu Oct 31 00:26:59 +0000 2019,RT @InstFreeSpeech: Is an ad from Planned Parenthood asking for donations political? How about an ad from the Humane Society asking to help…
1189700242821697500,Thu Oct 31 00:26:56 +0000 2019,RT @InstFreeSpeech: And drawing the line between political and non-political ads will be impossible. Is an ad for a documentary about clima…
1189700227415961600,Thu Oct 31 00:26:52 +0000 2019,RT @InstFreeSpeech: It hurts groups and candidates that don’t have a large built-in audience already. Political newcomers rely on advertisi…
1189700218310123500,Thu Oct 31 00:26:50 +0000 2019,RT @InstFreeSpeech: Banning ads about issues gives out-sized influence to people who already have a significant following: That means celeb…
1189699769527984000,Thu Oct 31 00:25:03 +0000 2019,RT @InstFreeSpeech: Twitter’s political ad ban is a bad for free expression. Despite what @jack says.
1189577847305687000,Wed Oct 30 16:20:34 +0000 2019,RT @CommishSmith: Watch Richard Pierce, one of the nation's foremost administrative law experts, slam FEC Commish Weintraub's behavior at 1…
1188915360180752400,Mon Oct 28 20:28:05 +0000 2019,Watch Richard Pierce, one of the nation's foremost administrative law experts, slam FEC Commish Weintraub's behavio… https://t.co/Q59iZlBUxC
1188909816581746700,Mon Oct 28 20:06:03 +0000 2019,Mark Zuckerberg deserves praise for his noble stand on free speech https://t.co/BMF8c7VcKM
1188896428598292500,Mon Oct 28 19:12:51 +0000 2019,@josh_hammer Very helpful. The whole point is to make clear that good people are on one side, bad people on the oth… https://t.co/57mvVnLPuv
1188895743114743800,Mon Oct 28 19:10:08 +0000 2019,This shows the problem with demands that the government or Facebook police political ads for truth. Many things peo… https://t.co/mzPPSWuusC
1188895742187856000,Mon Oct 28 19:10:08 +0000 2019,My law prof and lawyer friends say that the statement "the Constitution allows the president to ignore a Supreme Co… https://t.co/CUyIcB4HcL
1188895741319626800,Mon Oct 28 19:10:08 +0000 2019,Annenberg Surveys reports "27 percent [of respondents] incorrectly said the Constitution allows the president to ig… https://t.co/y4QZUjfOml
1187849574184030200,Fri Oct 25 21:53:02 +0000 2019,Let’s be clear: Democrats don’t want Facebook to reject “false” ads— they want FB to reject ads that Democrats *cla… https://t.co/6Uq6q7dh6H
1187099708214268000,Wed Oct 23 20:13:20 +0000 2019,@michaelmorley11 Civil, then.
1186685045592838100,Tue Oct 22 16:45:37 +0000 2019,A cynic might say "Weintraub *intentionally* misleads the public..." https://t.co/XYOUrrAJPB
1186637636666085400,Tue Oct 22 13:37:13 +0000 2019,@AsheSchow Oh man. Now We’re gonna have to adjust for shaving cream.
1186469312124473300,Tue Oct 22 02:28:22 +0000 2019,@marceelias Inviolability of privacy in group association may in many circumstances be indispensable to preservatio… https://t.co/AdZ4MYVyhW
1186468861471641600,Tue Oct 22 02:26:34 +0000 2019,@marceelias "This Court has recognized the vital relationship between freedom to associate and privacy in one's ass… https://t.co/9vEBXO43U3
1186468605455528000,Tue Oct 22 02:25:33 +0000 2019,@marceelias compelled disclosure of affiliation with groups engaged in advocacy may constitute as effective a restr… https://t.co/CqW65vwoN1
1186416171190325200,Mon Oct 21 22:57:12 +0000 2019,Letters: Can Facebook Post Ms. Warren’s Profession? https://t.co/6hBDct1ien via @WSJ
1186374882390462500,Mon Oct 21 20:13:08 +0000 2019,A good piece by Zach Morgan of the Institute for Free Speech. https://t.co/4cu07c5iNt
1186374614672261000,Mon Oct 21 20:12:04 +0000 2019,RT @InstFreeSpeech: "At a time when everyone’s contributions over $200 are just a few clicks away, disclosure laws created in a pre-interne…
1186373794425798700,Mon Oct 21 20:08:49 +0000 2019,Campaign Finance Law Should Do More To Prevent Donor Harassment https://t.co/tyL1DlF00R via @dailycaller
1186121486827958300,Mon Oct 21 03:26:14 +0000 2019,Actually, Commissioner Weintraub is compromising, and has already compromised, the independence of the FEC with her… https://t.co/solC4xfbHd
1185313902260703200,Fri Oct 18 21:57:11 +0000 2019,Weintraub isn't "stymied." She's the "stymier." If you're think the Commission is dysfunctional, look at its curere… https://t.co/VqbPCUBGpf
1185258500206645200,Fri Oct 18 18:17:02 +0000 2019,@SharlieMello I don't know why it is a male reaction to criticize a woman when she is acting unwisely. Seems to me… https://t.co/sMyvxzoYNw
1185233759525695500,Fri Oct 18 16:38:43 +0000 2019,People complain about Trump breaking "norms." In campaign finance, Weintraub is the one breaking norms, &amp; not for t… https://t.co/uxjmx8Xy4f
1183729264534917000,Mon Oct 14 13:00:23 +0000 2019,Cut for space: "Even at the peak of the Cold War—when a much more powerful Soviet Union regularly meddled in our el… https://t.co/Py32mnUChf
1183728414160806000,Mon Oct 14 12:57:01 +0000 2019,The Honest Ads Act won’t stop foreign meddling in U.S. elections, but it would traduce free speech, write former FE… https://t.co/SEKtefgAmf
1182391632013869000,Thu Oct 10 20:25:07 +0000 2019,At the FEC, Commish Weintraub responds to critics by playing the victim card. Of course, no one is trying to "silen… https://t.co/H3tYzdBxzK
1177594866081173500,Fri Sep 27 14:44:29 +0000 2019,@kyvikm @DailyCaller It's not a campaign finance violation. That's what the article says. Pay attention, man!
1177389651767824400,Fri Sep 27 01:09:02 +0000 2019,IFS Senior Fellow Eric Wang makes the obivous point that not everything is a campaign finance violation: Take It Fr… https://t.co/VIoahNBYmi
1177389394082357200,Fri Sep 27 01:08:01 +0000 2019,Elizabeth Warren’s Anti-Corruption Proposal Would Silence Dissent https://t.co/amYdC3K7GO
1172581525260390400,Fri Sep 13 18:43:15 +0000 2019,@Rickersam3 That's why I didn't end my post with "full stop."
1171751349014487000,Wed Sep 11 11:44:26 +0000 2019,Liberal Supreme Court justices vote in lockstep, not the conservative justices https://t.co/me51n0rmdF via @usatoday
1171100691353391000,Mon Sep 09 16:38:57 +0000 2019,FEC Chairman Weintraub is hosting an event at the FEC next week in which none of the witnesses have expertise over… https://t.co/xZBZsxFumU
1171100089659482000,Mon Sep 09 16:36:34 +0000 2019,Whenever I see someone write "full stop," what my brain hears is "I am closed minded. I will be not be reasoned wit… https://t.co/x1dFxRLGBj
1166086641871573000,Mon Aug 26 20:34:54 +0000 2019,What is wrong with people like Maher, Midler, and those who applaud them? Where has decency gone? Political-Donor D… https://t.co/jH3QUx409h
1163445526047744000,Mon Aug 19 13:40:03 +0000 2019,The unanticipated cost of campaign finance laws: Personal Data About Small-Donor Democrats Is All Over the Internet… https://t.co/AOxhyiHAnr
1161064928607973400,Tue Aug 13 00:00:25 +0000 2019,@normative What specifically would you say are the lies in this Prager column? I honestly don't know, and one shoul… https://t.co/jeWeRhtzqp
1159892375499677700,Fri Aug 09 18:21:06 +0000 2019,Doxxing Trump Donors Is Just the Beginning https://t.co/IV2jQPeAqn
1159421903645401000,Thu Aug 08 11:11:37 +0000 2019,@kyvikm @KimStrassel Really? And you have spent the last quarter-century studying the history of campaign finance laws?
1159411733674569700,Thu Aug 08 10:31:12 +0000 2019,After Joaquin Castro's doxxing of donors, many people are pointing out that donation records are public, and can be… https://t.co/QSa6AhZTvX
1159400577148829700,Thu Aug 08 09:46:52 +0000 2019,@radicalreporter @KimStrassel So you oppose the secret ballot?
1159400076013387800,Thu Aug 08 09:44:53 +0000 2019,@fd343nyx @KimStrassel Hammers are widely available and used for many purposes. Beating people on the head is not a… https://t.co/AGInPpz8kn
1159399745661624300,Thu Aug 08 09:43:34 +0000 2019,@kyvikm @KimStrassel As a matter of history, you're just wrong. As a matter of theory--what should the purpose be?-… https://t.co/6dGCYrly98
1159262250403864600,Thu Aug 08 00:37:13 +0000 2019,@thepubprobably @MZHemingway Of course Scalia--whom I greatly admire--had a lifetime job, secret service protection… https://t.co/5PQ1Gpad1C
1159261738661027800,Thu Aug 08 00:35:11 +0000 2019,@thepubprobably @MZHemingway He lost that one to a majority that included Ginsburg, Stevens, Souter, and Breyer. Re… https://t.co/MykXksGc1i
1159242211223122000,Wed Aug 07 23:17:35 +0000 2019,RT @KimStrassel: 1) This is appalling, and everything that is wrong with "transparency" laws. That a public official would broadcast across…
1159242043975229400,Wed Aug 07 23:16:55 +0000 2019,Disclosure laws are intended to hold government accountable for corruption, not to hold voters, citizens and donors… https://t.co/pGMYt3cU77
1159241852232618000,Wed Aug 07 23:16:09 +0000 2019,RT @KimStrassel: Indeed. https://t.co/D1nFf8KlDZ
1159240642591121400,Wed Aug 07 23:11:21 +0000 2019,@ColonelGoldfish @Rickersam3 @StevenJDuffield @EWErickson Me too!
1159240366912151600,Wed Aug 07 23:10:15 +0000 2019,Nice thread by @davidmschild. The purpose of campaign finance disclosure is to hold government accountable--not to… https://t.co/ArGP5SVLB4
1159239592450625500,Wed Aug 07 23:07:11 +0000 2019,RT @LukeIFS: “It is hard to imagine a purpose for Rep. Castro’s tweet other than to incite harassment and retribution against these individ…
1159239262287667200,Wed Aug 07 23:05:52 +0000 2019,Why is the government keeping a database of political contributors anyway? When you think of it that way, it's alwa… https://t.co/bEGdITc8lB
1147200793898082300,Fri Jul 05 17:49:17 +0000 2019,@conservmillen I don’t agree with the mode of thinking, but if that’s the analysis... does she realize she just enriched Chic-Fil- A?
1146384206165106700,Wed Jul 03 11:44:28 +0000 2019,@nytopinion Umm, No.
1146038099320987600,Tue Jul 02 12:49:09 +0000 2019,@AOC Yet you voted *against* both the House and Senate versions of the bill for supplemental funding to alleviate conditions at the border.
1145296532318687200,Sun Jun 30 11:42:26 +0000 2019,The Vindicator, Youngstown’s daily newspaper, will close after 150 years https://t.co/zSLSG0KmGH
1144966441281757200,Sat Jun 29 13:50:46 +0000 2019,@McCormickProf Together with his unprovoked, ad hominem attacks on Pence, it appears that the Mayor has decided tha… https://t.co/sBovJShdjy
1144965757165609000,Sat Jun 29 13:48:03 +0000 2019,Unintended consequences from the Democrats debate qualification emphasis on small donors. DNC Donor Requirement Dis… https://t.co/w32IYYVNPH
1144020767790850000,Wed Jun 26 23:13:00 +0000 2019,Shame! Nike pulls shoe line from China amid Designer's Hong Kong protest post https://t.co/m1drr0jaCi
1143410468373114900,Tue Jun 25 06:47:53 +0000 2019,Darn it all! See Sorry, media -- talking to foreigners does not violate federal campaign laws.  https://t.co/IapoNRKYTY
1140950295943557100,Tue Jun 18 11:52:03 +0000 2019,Excellent piece that has relevance far beyond the latest revelations about MLK. https://t.co/m7KJ9ImNC8
1140949867113545700,Tue Jun 18 11:50:20 +0000 2019,@washburnt No, they'd probably, if anything, think it was worse. But they wouldn't necessarily (or even probably) view it as opinion.
1140949715888017400,Tue Jun 18 11:49:44 +0000 2019,@washburnt You insist that if you call someone "racial profiler," "racist," (perhaps "murderer"?) it must be opinio… https://t.co/766DPszlQP
1140762765843472400,Mon Jun 17 23:26:52 +0000 2019,@washburnt I'm not sure that is true--we routinely fine people for doing them, so we must be pretty confident we kn… https://t.co/iP8MKLqYAY
1140761790978166800,Mon Jun 17 23:22:59 +0000 2019,@washburnt That's right. Another easy case. And why we trust these distinctions to juries.
1140584473710518300,Mon Jun 17 11:38:24 +0000 2019,@washburnt If you understand that the college was held liable for its own actions, why are you focused on what the… https://t.co/Pu4sXITte0
1140584046315089900,Mon Jun 17 11:36:42 +0000 2019,RT @NAChristakis: More subtlety is required in these matters. It's not just that free speech is a principle &amp; not just a 1A issue, nor that…
1140583922134396900,Mon Jun 17 11:36:12 +0000 2019,RT @NAChristakis: For more on the Oberlin case and the complexities and longstanding distinctions about speech that it involves, see this f…
1140583823853441000,Mon Jun 17 11:35:49 +0000 2019,@washburnt That's why these cases are tougher than you want to accept, why slander and defamation cases have long r… https://t.co/ym8P4aca7b
1140574952690802700,Mon Jun 17 11:00:34 +0000 2019,@washburnt But you continuously assert they are being held liable for what the students did and said. That is incor… https://t.co/aNznUS3KKL
1140574728140263400,Mon Jun 17 10:59:40 +0000 2019,@washburnt Did you hear all the testimony? See the witnesses? In law it is old as the hills to give some deference… https://t.co/CMs1rpLihh
1140573956933607400,Mon Jun 17 10:56:36 +0000 2019,@washburnt Not more than I.
1140573906643890200,Mon Jun 17 10:56:24 +0000 2019,@washburnt Right--because the school knowingly continued to disseminate the false statements of others.
1140573750649339900,Mon Jun 17 10:55:47 +0000 2019,@washburnt But breach of contract and tortious interference with contracts were part of the claim.
1140573616461008900,Mon Jun 17 10:55:15 +0000 2019,@washburnt Those are clear statements of opinion. That you "discriminate" or "racially profile" purport to describe… https://t.co/LIihNhMmqa
1140444316306956300,Mon Jun 17 02:21:28 +0000 2019,@washburnt You are incorrect in your assessment of the burden. This was not a vicarious liability case. The jury fo… https://t.co/hRR0S6ZmUH
1140443543384862700,Mon Jun 17 02:18:23 +0000 2019,@washburnt The jury that heard the evidence is probably better positioned to say.
1140443401214713900,Mon Jun 17 02:17:49 +0000 2019,@washburnt What if they have a contract? Breach?
1140443261271760900,Mon Jun 17 02:17:16 +0000 2019,@washburnt The liability is not based on this. It is based on the school's role in repeating the falsehoods, and en… https://t.co/mChA0G2lBv
1140442734328778800,Mon Jun 17 02:15:10 +0000 2019,@washburnt Would a student making the statement intend it as opinion, or as a statement of fact? I suspect the latter.
1140442551356395500,Mon Jun 17 02:14:27 +0000 2019,@washburnt So is it fact or opinion? I think it could be either, and it's fair to give some discretion to the jury… https://t.co/fGmF8aAptJ
1140442122568572900,Mon Jun 17 02:12:45 +0000 2019,@washburnt Are they? "Racial profiling" has meaning. So does "discriminatory treatment." How about "Adolf Hitler wa… https://t.co/ajbJCgDhHI
1140310844942757900,Sun Jun 16 17:31:06 +0000 2019,@MyPlace4U This isn't the FEC issuing it, it's just Commissioner for Life Weintraub's personal statement. A lot of… https://t.co/m6hvCUSc2w
1140308759287406600,Sun Jun 16 17:22:48 +0000 2019,@pml_tray @ORobHarris @ScottGreenfield Are you seriously saying "dark money" goes into their pockets, like a payche… https://t.co/y2cbUnYzGu
1139974250176155600,Sat Jun 15 19:13:35 +0000 2019,@ORobHarris @ScottGreenfield Rob, I'm former Chair of the Federal Election Commisison. I understand this pretty wel… https://t.co/v5Ekv7k01G
1139940329468117000,Sat Jun 15 16:58:48 +0000 2019,And strangely enough, I agree with her that representatives should be paid more. It's a shame she just has no idea… https://t.co/JFcE72bDmY
1139939979998761000,Sat Jun 15 16:57:24 +0000 2019,A congressman can't raise his income with "dark money." By definition, he never controls it or gets personal benefi… https://t.co/E2gkyGRGQe
1139939262563061800,Sat Jun 15 16:54:33 +0000 2019,A congressman can't raise or lower his income or take home pay with "dark money." That's like saying that a vote ag… https://t.co/3V5unJJwOD
1139938433101680600,Sat Jun 15 16:51:16 +0000 2019,Dark money, by definition, doesn't go to candidates, or even to their campaign committees. It is, by definition, $$… https://t.co/UN04k4TibK
1139937539517833200,Sat Jun 15 16:47:43 +0000 2019,@AOC Um... "dark money" is, by definition, money that does not go to candidates or even to their campaign committee… https://t.co/RHJukFgC7A
1138988539494961200,Thu Jun 13 01:56:43 +0000 2019,Preventing election interference: Honest Ads Act threatens free speech. Yeah! https://t.co/5AAViCXQPK
1138586244005466100,Tue Jun 11 23:18:09 +0000 2019,@justinamash Take it from a fellow libertarian-Republican who chaired the FEC-Cohen didn't violate campaign finance… https://t.co/T3zsODw4fI
1138287574055891000,Tue Jun 11 03:31:20 +0000 2019,@StevieVanZandt @cameron_kasky Really? Worse than Dred Scott? Worse than Plessy v. Ferguson? Worse than Korematsu? Really?
1136710133139066900,Thu Jun 06 19:03:09 +0000 2019,Government Surveillance Of Political Activists Is Scary, Illegal, And Common https://t.co/ZpZXfiIw8Y
1136628032469438500,Thu Jun 06 13:36:55 +0000 2019,A lengthy but important read, especially for those who think Trump is destroying our democratic norms: ‘Scorched Ea… https://t.co/GwIMkqzgkp
1135904583702724600,Tue Jun 04 13:42:11 +0000 2019,Important reading for conservative donors: The Right’s Grifter Problem https://t.co/8R25QVypyq
1131173632082874400,Wed May 22 12:23:04 +0000 2019,Democrats Are Looking To Make The FEC A Lot More Partisan https://t.co/YBtY9LNaLC via @dailycaller
1128258973486997500,Tue May 14 11:21:15 +0000 2019,Embarrassed for my alma mater. Watching Harvard, My Alma Mater, Surrender to the Mob   https://t.co/Dca5ErL9hO via @Quillette
