id,created_at,text
1241095237511958500,Fri Mar 20 20:12:17 +0000 2020,To help families looking for ways to help their kids learn at home, @YouTube just launched Learn@Home, where you'll… https://t.co/kBq6Bs1mdY
1240799786451619800,Fri Mar 20 00:38:16 +0000 2020,2 Hours of @rudymancuso  is never enough!! :)  Thank you, Rudy, for doing this! You are the best. https://t.co/SCkafR1b4I
1240716258523238400,Thu Mar 19 19:06:22 +0000 2020,Creative outlets can be very healing. I'm inspired by @The_Pigeon's daily drawing sessions to help keep children en… https://t.co/NogFJBtutK
1240378982563901400,Wed Mar 18 20:46:09 +0000 2020,RT @YouTube: For those of you who can #StayHome, some creator #WithMe videos to help you keep boredom, hunger and cabin fever at bay.
1240143700577136600,Wed Mar 18 05:11:13 +0000 2020,Together @johngreen  https://t.co/sSzbLVSMfj
1240143139177934800,Wed Mar 18 05:08:59 +0000 2020,Cleaning with @Trevornoah  https://t.co/kWDNMx2qgW
1240122375884193800,Wed Mar 18 03:46:29 +0000 2020,#StayHome https://t.co/8xmfsHULpq
1240117523112054800,Wed Mar 18 03:27:12 +0000 2020,watching an "aspiring YouTube star" @jimmyfallon doing his show from home :) :)
1239716715245662200,Tue Mar 17 00:54:32 +0000 2020,RT @YouTubeInsider: https://t.co/8CEgEkcx2i
1239599008756068400,Mon Mar 16 17:06:48 +0000 2020,Due to COVID-19, @YouTube is taking steps to protect our workforce and the communities where they live. This may im… https://t.co/rRkyozf5SC
1237773022339031000,Wed Mar 11 16:10:59 +0000 2020,Creators and artists are the heart of @YouTube. As the coronavirus situation continues to evolve, we're committed t… https://t.co/7u8ae4P6KT
1237163868561924000,Mon Mar 09 23:50:26 +0000 2020,Thank you @MichelleObama, for partnering with us @YouTube to help give these important stories a voice to be heard  https://t.co/NZ2ELVAPP3
1237159981574586400,Mon Mar 09 23:34:59 +0000 2020,In honor of #InternationalWomensDay, @YouTube recognizes and celebrates 9 inspirational #womenbosses … https://t.co/38nHSDqDR8
1230549572679880700,Thu Feb 20 17:47:35 +0000 2020,We always love when our creators visit @YouTube. Thanks @MarkRober for stopping by and talking #TeamTrees with us,… https://t.co/Xhg4qbY1kZ
1228379560078528500,Fri Feb 14 18:04:43 +0000 2020,It all started with a zoo video...it's been an incredible 15 years for @YouTube, and I'm excited about our vision f… https://t.co/AuI6UZFJRZ
1228032371439497200,Thu Feb 13 19:05:07 +0000 2020,Great BB story on YouTube today. Thanks Lyor and team for your hard work with our partners in the industry. https://t.co/0LYeWOVzMs
1224833145133912000,Tue Feb 04 23:12:32 +0000 2020,Great spending time with our amazing partners from @StJude . We are proud of their incredibly thoughtful work and p… https://t.co/qI6bm1vHjp
1224432278568198100,Mon Feb 03 20:39:38 +0000 2020,RT @YouTube: This #BlackHistoryMonth, tell us about Black creators who have made an impact on your lives.
1214595154578817000,Tue Jan 07 17:10:25 +0000 2020,RT @youtubecreators: Today we’re rolling out the changes we announced last year to comply with COPPA around content set as ‘made for kids.’…
1207779190054850600,Thu Dec 19 21:46:13 +0000 2019,Thrilled that #TeamTrees surpassed its goal of 20M trees by 1/2020! Congrats to @MrBeast, @MarkRober, and all of ou… https://t.co/oABrVrwnHr
1206734922490241000,Tue Dec 17 00:36:40 +0000 2019,RT @BloombergTV: Shots Studios CEO John Shahidi discusses working with social media platforms and content creators https://t.co/SAWmX5qiIl…
1205182020277674000,Thu Dec 12 17:45:59 +0000 2019,Thanks @RobertDowneyJr, we can't wait for the premiere!   https://t.co/xIzJLFZYTU
1204885432447561700,Wed Dec 11 22:07:27 +0000 2019,Today, we announced updates to how we tackle harassment on @YouTube. You can read about them here: https://t.co/14WgtTzR8U
1204227900561490000,Tue Dec 10 02:34:39 +0000 2019,RT @YTCreators: Protecting kids &amp; their privacy is important. Today, we submitted our Comment on COPPA to the FTC. We strongly support COPP…
1202657337107894300,Thu Dec 05 18:33:48 +0000 2019,A different kind of #YouTubeRewind! This year, we stuck to the stats and focused on what you liked most. Congrats t… https://t.co/rU4OXAurqX
1201911538224906200,Tue Dec 03 17:10:15 +0000 2019,We're continuing our series on @YouTube's 4Rs of Responsibility: Remove, Raise, Reduce, and Reward. Today, we're sh… https://t.co/nwdUTyYHZ0
1192550097885651000,Thu Nov 07 21:11:14 +0000 2019,Great job @MatPatGT for asking the tough questions and not going easy on @SusanWojcicki @YouTube's first Gaming Cre… https://t.co/LriAXtdo3R
1189296499508859000,Tue Oct 29 21:42:36 +0000 2019,@elonmusk @MKBHD @MrBeastYT Amazing!!
1187953073022328800,Sat Oct 26 04:44:18 +0000 2019,https://t.co/hDOfc4WV0M  Proud to support the #TeamTrees campaign and the 600 @YouTube Creators from 20+ countries… https://t.co/WNq91PVpZO
1184879430864396300,Thu Oct 17 17:10:44 +0000 2019,Congrats to legendary @gunsnroses for "Sweet Child O' Mine" being the 1st music video from the 80s to hit 1B views… https://t.co/2wF8GyQlBA
1182741862232182800,Fri Oct 11 19:36:48 +0000 2019,A different kind of YT stars :) I’m looking forward to our new monthly “BookTube" featuring@Gladwell,… https://t.co/ps9VF0YvnL
1182687892377702400,Fri Oct 11 16:02:21 +0000 2019,Thank you @ElJuanpaZurita for visiting us at @YouTube! We’re inspired by all that you’re doing, especially your… https://t.co/bAtua6LCsr
1182407742998270000,Thu Oct 10 21:29:08 +0000 2019,It's World Mental Health Day, and I applaud our @YouTube Creators for all they're doing to help raise awareness on… https://t.co/C5tiLa5hPT
1182032538572750800,Wed Oct 09 20:38:12 +0000 2019,@NaomiCampbell congrats on your @WSJMag cover, and thank you for sharing your story here and on @YouTube  https://t.co/ngYsZMWMOS
1181368409302261800,Tue Oct 08 00:39:12 +0000 2019,Incredible @VanityFair article on @YouTube being at the center of culture, and how our Creators are the future of e… https://t.co/MUqPhU5iAP
1176889076433092600,Wed Sep 25 15:59:56 +0000 2019,Excited for Season 2 of "Liza on Demand", premiering today at 2pm PT on @YouTube with a live chat with @lizakoshy, … https://t.co/frdp0WILnO
1174379918756589600,Wed Sep 18 17:49:26 +0000 2019,Thanks @shaymitch for stopping by @YouTube, we loved having you! We can’t wait for your live chat today at 2:00pm P… https://t.co/5e9WlOcaLH
1173610874696654800,Mon Sep 16 14:53:31 +0000 2019,Congrats to @YouTube's very own @Lilly on her premiere of @latewithlilly tonight on @NBC. We can't wait to watch...… https://t.co/FXOPhOx7OZ
1172265839732678700,Thu Sep 12 21:48:50 +0000 2019,It's #SuicidePreventionWeek, an important time to raise awareness and compassion on this issue. Helping do that is… https://t.co/FmZ3doVIqq
1171166979387871200,Mon Sep 09 21:02:21 +0000 2019,Congrats @pewdiepie! (And be sure to open the box, there's actually something inside it)" https://t.co/vgIC2d9OLy
1170123610813603800,Fri Sep 06 23:56:23 +0000 2019,Our newest Creator award...who will be next??? https://t.co/KVhpUsqxic
1169644766977503200,Thu Sep 05 16:13:38 +0000 2019,Great story about @YouTube's new fashion hub, https://t.co/J0mTLiCEhn, the destination for all things fashion and b… https://t.co/i09m12HA32
1168892784893464600,Tue Sep 03 14:25:31 +0000 2019,Running an open platform takes a lot of Responsibility. As a follow up to @SusanWojcicki's creator letter, we'll be… https://t.co/AL3dWQZvb2
1166468645234438100,Tue Aug 27 21:52:51 +0000 2019,In her letter to Creators, @SusanWojcicki talks about how we're balancing the opportunity of openness with responsi… https://t.co/HB00D9tJ8e
1163912587647443000,Tue Aug 20 20:36:00 +0000 2019,@Casey @YouTube Hey Casey, next time you are here we should do a fireside chat! ;)
1159498890594439200,Thu Aug 08 16:17:32 +0000 2019,It's #BackToSchool time and @MichelleObama is giving advice to first-generation college students. Check out the tra… https://t.co/2fiHdRVbkP
1152038896156336100,Fri Jul 19 02:14:11 +0000 2019,Welcome to LA @Casey Thanks for hanging out @youtube today, we loved having you here and look forward to many more… https://t.co/zuHriBu84i
1151970607262662700,Thu Jul 18 21:42:50 +0000 2019,A very cool story on @KondZilla   https://t.co/mgaUnBcbsl
1151922446699642900,Thu Jul 18 18:31:27 +0000 2019,@DavidClinchNews @YouTube @YouTubeTV @MLB More less global, with a handful of exceptions
1151891979208278000,Thu Jul 18 16:30:23 +0000 2019,Today at 9:30am PT, we will stream the Dodgers vs Phillies game live on @YouTube &amp; @YouTubeTV - the first in our ex… https://t.co/i4jEAzvLrv
1151580899625934800,Wed Jul 17 19:54:16 +0000 2019,Excited to launch YT Music in Greece! https://t.co/mf2ytzOWwo
1145250103696998400,Sun Jun 30 08:37:57 +0000 2019,@HeikeRaab @YouTube @rlpNews Honored to meet you and look forward to cooperating more!
1138241585106153500,Tue Jun 11 00:28:36 +0000 2019,Today, let’s remember @TheRealGrimmie. You can help us honor Christina’s legacy by pledging a donation to The Chris… https://t.co/3uVY7dV2h0
1138183883898458100,Mon Jun 10 20:39:19 +0000 2019,Great story on @emmachamberlain in https://t.co/uVYH7ONBz0
1124165912003739600,Fri May 03 04:16:54 +0000 2019,@KatiMorton Thank you!!
1124102564822298600,Fri May 03 00:05:10 +0000 2019,@YouTube loves creators and artists all together! @YTCreators @YTAdvertisers #Brandcast https://t.co/93RhFNAjGu
1124100866900922400,Thu May 02 23:58:26 +0000 2019,With @daddy_yankee at #Brandcast https://t.co/cGWhlgcCiC
1124089312293916700,Thu May 02 23:12:31 +0000 2019,Amazing #Brandcast is here again!  @YTAdvertisers @YTCreators https://t.co/rgOU2ErhPL
1123333512910733300,Tue Apr 30 21:09:14 +0000 2019,RT @SusanWojcicki: .@YouTube's past, present, and future success starts with creators. Just posted my quarterly letter with an update on ou…
1111384099661316100,Thu Mar 28 21:46:32 +0000 2019,We look forward to work with @SACDParis for a balanced implementation of the Copyright Directive in France and avoi… https://t.co/1OJgDpuRkZ
1108808116160946200,Thu Mar 21 19:10:30 +0000 2019,#Article13 is still an important issue for creators in Europe, and on #321EUOfflineDay, people are once again makin… https://t.co/XA8r59H05N
1108086411498938400,Tue Mar 19 19:22:42 +0000 2019,Excited to celebrate @MichelleObama and her memoir with the #BookTube community and book lovers everywhere. Check o… https://t.co/zhrhuOobmA
1106400240305766400,Fri Mar 15 03:42:27 +0000 2019,Congrats @IISuperwomanII Mashable: YouTube star Lilly Singh gets her own late-night show, will replace Carson Daly… https://t.co/FJHsABbj1C
1105703560220557300,Wed Mar 13 05:34:06 +0000 2019,Excited to extend YouTube Music to 14 new territories around the world! https://t.co/VZa6nzJyFh
1102630801764569100,Mon Mar 04 18:04:03 +0000 2019,RT @YTCreators: The final Article 13 will hurt, not help, European creators. Important update why #SaveYourInternet isn’t over.   For more…
1101219229162864600,Thu Feb 28 20:34:58 +0000 2019,RT @SusanWojcicki: Recently, there have been some deeply concerning incidents regarding child safety on YouTube. Nothing is more important…
1098322213827096600,Wed Feb 20 20:43:16 +0000 2019,Excited to see so many talented artists nominated for #BritAwards. Catch the event live on YouTube.   https://t.co/Rlrqr1A1CV
1097954251291017200,Tue Feb 19 20:21:07 +0000 2019,Thank you for all the beauty and creativity you inspired in the world https://t.co/LmGCu7XOOn
1097304771113844700,Mon Feb 18 01:20:19 +0000 2019,Great to see so many YouTube creators make it to #VidConLDN this weekend! https://t.co/yei0qd8u7A
1095815047450742800,Wed Feb 13 22:40:41 +0000 2019,Irrespective of the outcome in Brussels today, YouTube will work closely with the creative community to continue he… https://t.co/PjUw53jBHj
1095004545111842800,Mon Feb 11 17:00:02 +0000 2019,.@YouTube agrees with artists and songwriters that transparency can benefit the whole industry and supports a copyr… https://t.co/waXQY2LJuF
1093697579781517300,Fri Feb 08 02:26:37 +0000 2019,.@KevinHart4real is back for another season of @WhatTheFit. Don't miss the first episode with guest star… https://t.co/af87fJSjZM
1093173523344814100,Wed Feb 06 15:44:12 +0000 2019,RT @SusanWojcicki: 2018 was a year of growth… and growing up.  Reflecting on this past year and sharing our priorities for supporting @YouT…
1071187915818987500,Fri Dec 07 23:41:15 +0000 2018,RT @YTCreators: WATCH: @guglielmoscilla explains copyright for creators. #SaveYourInternet https://t.co/mf1qJO7cL6
1071187757345566700,Fri Dec 07 23:40:37 +0000 2018,RT @YTCreators: Top Brazilian creator @felipeneto on Article 13! 🇧🇷https://t.co/mr8lWs5mHm
1071076316303122400,Fri Dec 07 16:17:48 +0000 2018,Growing up behind the Iron Curtain in Czechoslovakia where access to information was limited, I feel strongly that… https://t.co/lGhz9J0okD
1070748787268739100,Thu Dec 06 18:36:19 +0000 2018,Watch YouTube 2018 Rewind! https://t.co/hO5cPq0UJP
1068202073034915800,Thu Nov 29 17:56:35 +0000 2018,@ArianaGrande shares an intimate look at her life on tour in her new @Youtube Original #DangerousWomanDiaries. Than… https://t.co/VgWRw7Reti
1067465015924449300,Tue Nov 27 17:07:46 +0000 2018,Nobel Peace Laureate Kailash Satyarthi has saved more than 80,000 children from slavery. We proudly share his story… https://t.co/NDFPZl4my6
1064487590332526600,Mon Nov 19 11:56:33 +0000 2018,Article 13 could have unintended consequences that would change the internet as we know it. https://t.co/rsPZ3MgCuS
1061992746326638600,Mon Nov 12 14:42:56 +0000 2018,Worth reading @SusanWojcicki oped in @FT. A great description of the real and unintended consequences of certain ve… https://t.co/ubTUiCfKnX
1039877070237704200,Wed Sep 12 14:03:08 +0000 2018,Disappointing outcome today in the EU copyright vote. We're concerned about what this means for the open internet a… https://t.co/sbNTIeoVGc
1034974436628164600,Thu Aug 30 01:21:49 +0000 2018,RT @YouTube: Congratulations to BTS! 'IDOL' now holds the record for the biggest music video debut in YouTube history, earning over 45 mill…
1020352810137747500,Fri Jul 20 17:00:41 +0000 2018,Susan's tweet on her Q3 Creators on YouTube are developing some of the most compelling and effective educational co… https://t.co/t5DSu2BZ2h
1016456823522713600,Mon Jul 09 22:59:26 +0000 2018,Today, YouTube outlined steps to partner with the news industry to support the growth of news video online. Through… https://t.co/P35763VRg1
1011113521336102900,Mon Jun 25 05:07:03 +0000 2018,Welcome Derek! https://t.co/8zbXoOgJMG
1008757346154115100,Mon Jun 18 17:04:27 +0000 2018,Check out the new @YouTubeMusic - we've expanded to 17 markets and we're just getting started. Watch this new video… https://t.co/Z9voDeVwaC
998987408401055700,Tue May 22 18:02:13 +0000 2018,Excited to announce the new @YouTubeMusic. From the biggest artists in the world to the freshest voices breaking th… https://t.co/xMcj5gw06B
994751376734351400,Fri May 11 01:29:44 +0000 2018,Check out YouTube Charts → https://t.co/emSTsvLFKi. The hottest artists and songs *right now* are all here.
994308226198974500,Wed May 09 20:08:49 +0000 2018,The biggest soccer stars get ready for the world’s biggest tournament with “help” from... @JackWhitehall. Watch… https://t.co/M236sO4bRg
993946865975488500,Tue May 08 20:12:54 +0000 2018,Congratulations to all the YouTube Creators for Change Ambassadors joining the program this year. Your messages of… https://t.co/M4S37rDnZW
992211486780125200,Fri May 04 01:17:07 +0000 2018,https://t.co/4fbyhJ2yJz
992194439501287400,Fri May 04 00:09:23 +0000 2018,Big thanks to all of our creators and partners below for an exciting #Brandcast and looking forward to the shows!! https://t.co/iwgbExwzXD
992182949670981600,Thu May 03 23:23:43 +0000 2018,Tonight is #Brandcast, and I can’t wait to share all the exciting content coming to @YouTube
991729641567277000,Wed May 02 17:22:26 +0000 2018,The next chapter of #KarateKid is finally here!!! starring @ralphmacchio and @WilliamZabka. Watch all episodes of… https://t.co/T5wdN131hO
991717210799386600,Wed May 02 16:33:02 +0000 2018,@RichBTIG @CobraKaiSeries @YouTube @SusanWojcicki Nice shoes!! :) Enjoy the show today.
988885939026968600,Tue Apr 24 21:02:35 +0000 2018,The next chapter of #KarateKid is here. Catch @ralphmacchio and @WilliamZabka on the red carpet tonight at the prem… https://t.co/L7T7J3vj51
988817596978884600,Tue Apr 24 16:31:01 +0000 2018,@CaseyNeistat is right :) https://t.co/5E5yjsHoeq
987350679109775400,Fri Apr 20 15:22:00 +0000 2018,It was great to get to know a little bit and chat about @youtube with Tanmay of @AllIndiaBakchod in Mumbai. Thank y… https://t.co/zdt8j1Z7ts
984540281633689600,Thu Apr 12 21:14:29 +0000 2018,When I was in Dubai, I chatted with @Noorstars26 about the amazing growth of YouTube creators in the Middle East.… https://t.co/AkWQZJjdVE
981663765597864000,Wed Apr 04 22:44:14 +0000 2018,Thank you @CaseyNeistat for the most thoughtful video on the unfortunate events yesterday at our headquarters: https://t.co/BLN54SCrfn
981401381293707300,Wed Apr 04 05:21:37 +0000 2018,Words cannot describe the act of violence that occurred today at our headquarters. Thank you for the outpouring of… https://t.co/rUfSArS3am
977574828751323100,Sat Mar 24 15:56:16 +0000 2018,YouTube is livestreaming the March for our Lives to bring this important cultural moment to the world.  https://t.co/BXYdiB3leW
977157874794233900,Fri Mar 23 12:19:26 +0000 2018,Amazing numbers!! https://t.co/hPcLy53lmd
977135284981784600,Fri Mar 23 10:49:40 +0000 2018,YouTube is shaping culture and engaging audiences across the world. I am excited to be here in Mumbai to talk about… https://t.co/i7o5aqkbc0
976715410774118400,Thu Mar 22 07:01:15 +0000 2018,@MohamedMoshaya @YouTube @TeamYouTube It was so great to hear from you - it was my pleasure. Insights from creators… https://t.co/lNtUVu67Y9
976714686577238000,Thu Mar 22 06:58:22 +0000 2018,@krisfade Done and done @krisfade  it was so cool to see you! I want to see your YouTube channel grow!!! ;)
974430351710810100,Thu Mar 15 23:41:14 +0000 2018,Can't miss sumo battle between two awesome comedians! Love our new @YouTube show with @KevinHart4Real - @WhatTheFit… https://t.co/qsLunOQwGY
971538872067768300,Thu Mar 08 00:11:32 +0000 2018,Check out our new @YouTube Red Show #YouthandConsequences where @AnnaAkana, @KaraRoyster, @KatieSarife, and… https://t.co/6izJq6J5OX
968660921521356800,Wed Feb 28 01:35:35 +0000 2018,Check out @Camila_Cabello's journey from Cuba, to Miami, to Stardom #madeinmiami https://t.co/7Tl66Nzorb  Cool story.
963816932146257900,Wed Feb 14 16:47:18 +0000 2018,Welcome to the billion views club, @Dualipa! “New Rules” marks the 100th video on YT to reach 1b views.… https://t.co/9W0KXeHz7B
960978698793963500,Tue Feb 06 20:49:10 +0000 2018,Watch the Falcon Heavy Test by @SpaceX  https://t.co/L588MvQUfM
958877274576597000,Thu Feb 01 01:38:51 +0000 2018,Watch all ten episodes of #StepUpSeries on @YouTube Red https://t.co/MTYPfg6JaE  @channingtatum @jennadewan know ho… https://t.co/Ju5GZhqZ2T
953771849116155900,Wed Jan 17 23:31:43 +0000 2018,https://t.co/OM1nYJQsOy
953465754925482000,Wed Jan 17 03:15:25 +0000 2018,A major focus for all of us at @YouTube is protecting the creator community and ensuring creator revenue is more st… https://t.co/RbKpISn1y4
940027448728494100,Mon Dec 11 01:16:23 +0000 2017,RT @ufc: If any of you have any info on how to connect #KeatonJones with @DanaWhite please let us know! https://t.co/XeATQ2R4cx
938523184135131100,Wed Dec 06 21:38:58 +0000 2017,The annual review of the trends, music, memes, and characters on YouTube that shaped 2017 is here. Check out Rewind… https://t.co/eC78KoNeZH
935956513616576500,Wed Nov 29 19:39:56 +0000 2017,Congrats @katyperry  !! https://t.co/1HQo3g0DyP
933004250178904000,Tue Nov 21 16:08:42 +0000 2017,Nice article on @scooterbraun  https://t.co/rW120rRf8c
928798921853251600,Fri Nov 10 01:38:13 +0000 2017,#BandTogetherBayArea supports those impacted by the devastating NorCal fires. The concert will be streamed on YouTu… https://t.co/P8w6xWpsc3
928309400971837400,Wed Nov 08 17:13:03 +0000 2017,.@YouTube's #1 chart topper &amp; Latin music sensation @Ozuna_Pr debuts new documentary, “Musica Sin Fronteras” https://t.co/soAeFpbSot
927772577971314700,Tue Nov 07 05:39:54 +0000 2017,YouTube talk show #GoodMythicalMorning starts today! Kick off your weekday mornings with @rhettandlink on YouTube! https://t.co/4AlJExr1bJ
926672400372002800,Sat Nov 04 04:48:11 +0000 2017,Cats of Istanbul take the best first #documentary @CriticsChoice #KEDIfilm @catsinIstanbul. Watch it on YouTube Red.
925851365242314800,Wed Nov 01 22:25:41 +0000 2017,RT @RichBTIG: Is @YouTubeTV the biggest winner from a seven-game #WorldSeries? -- "Cable-free live TV" https://t.co/aFKO43wnLo https://t.co…
923287956596564000,Wed Oct 25 20:39:37 +0000 2017,Wow - amazing velocity for @rihanna  https://t.co/acBh7fsM8N
922521710661746700,Mon Oct 23 17:54:50 +0000 2017,Ich bin ein YouTube Star- YouTube in 46 Seiten im aktuellen NZZ Folio Magazin. Tolles Heft, liebes @nzzfolio  Übrigens: Wir lieben Katzen!
921199463460347900,Fri Oct 20 02:20:41 +0000 2017,RT @RichBTIG: Spotted at Yankee Stadium last night: @YouTubeTV  #ALCS2017 https://t.co/1avZxWPdZf
920529732810223600,Wed Oct 18 05:59:25 +0000 2017,RT @YouTube: Today is the day! @ddlovato's brand new documentary is here. Watch #SimplyComplicated now, only on YouTube! https://t.co/iABar…
918889825142313000,Fri Oct 13 17:23:01 +0000 2017,Despacito has been crowned most viewed video in YouTube history with 4 billion views!!! Congrats @LuisFonsi and @daddy_yankee!
917812725715157000,Tue Oct 10 18:03:00 +0000 2017,Congrats to YouTube Red documentaries Kedi and "@TheGigiGorgeous This is Everything" on Critics Choice Awards noms https://t.co/zzNOnWzv40
915798181023170600,Thu Oct 05 04:37:55 +0000 2017,Chance the Rapper live from Hollywood Bowl https://t.co/uAoHm8Z8F6
914303787640045600,Sun Oct 01 01:39:44 +0000 2017,@john Thank you John and Shots Studios!
913865808354222100,Fri Sep 29 20:39:22 +0000 2017,Way to set example, Lt. Gen. Silveria. Trending on YouTube: https://t.co/k0NUG83JR9
912699557607219200,Tue Sep 26 15:25:06 +0000 2017,Congrats @tyleroakley! A decade on YouTube! So impressed with all that you've done and all that you'll do over the next ten years :)
910284995972931600,Tue Sep 19 23:30:29 +0000 2017,@TheEllenShow @SusanWojcicki I thought you'd never ask! 😎 We are really excited for your show.
910255033509277700,Tue Sep 19 21:31:26 +0000 2017,Congrats to @TheEllenShow on today's launch of #EllenShowMeMore on YouTube!
909130518460981200,Sat Sep 16 19:03:01 +0000 2017,Thank you @pkafka for publishing a #streampunks excerpt. It created a flood in my inbox!!! :)  https://t.co/OaNwm3YLHd
909124316721119200,Sat Sep 16 18:38:22 +0000 2017,@JasonHirschhorn You are the biggest high roller ever! Wow..thank you so much! (I still somehow think this is proba… https://t.co/jBJzVjirsC
908338993904750600,Thu Sep 14 14:37:46 +0000 2017,Excited to collaborate with @JKCorden on this show!  https://t.co/DQ0gkZBuVR
907229878424088600,Mon Sep 11 13:10:33 +0000 2017,@5betme @IISuperwomanII @johngreen @hankgreen @CaseyNeistat @scooterbraun Czech version coming next year :)
907229128964919300,Mon Sep 11 13:07:34 +0000 2017,An excerpt from my favorite chapter of #Streampunks is now live! Check out the incredible story of @MissouriQuiltCo. https://t.co/OSCGUzo2du
905296170767061000,Wed Sep 06 05:06:41 +0000 2017,@fracucci @CaseyNeistat @IISuperwomanII @johngreen Thank you, thank you, thank you! :)
905294789511401500,Wed Sep 06 05:01:12 +0000 2017,@SpinmanTV @IISuperwomanII @johngreen @hankgreen @CaseyNeistat @scooterbraun Thank you!!! :) So great to hear you like it!
905082286223351800,Tue Sep 05 14:56:47 +0000 2017,#Streampunks is now on sale! Hear from @IISuperwomanII @johngreen @hankgreen @CaseyNeistat @scooterbraun and more. https://t.co/nIVNarlsWx
903441589749481500,Fri Sep 01 02:17:14 +0000 2017,@johngreen So funny! I think that was on purpose :)
903431782271393800,Fri Sep 01 01:38:16 +0000 2017,Love having you in it @tyleroakley https://t.co/YhBaSvNRse
903431553836920800,Fri Sep 01 01:37:22 +0000 2017,@tyleroakley FRIEND!!! :)
903374620010569700,Thu Aug 31 21:51:07 +0000 2017,@PeterHollens @YTCreators @CaseyNeistat @IISuperwomanII @johngreen Thanks Peter!!
903343767754702800,Thu Aug 31 19:48:32 +0000 2017,Proud to have voices of @CaseyNeistat @IISuperwomanII @johngreen and more be part of my first book! #Streampunks https://t.co/SnSg7u7CeM
902606564749525000,Tue Aug 29 18:59:09 +0000 2017,Congrats @taylorswift13 on crushing the numbers on YouTube!!! https://t.co/854EaGl4AT
901217567154589700,Fri Aug 25 22:59:46 +0000 2017,Thank you @jonsteinberg for your hospitality! :) https://t.co/vAsqGfWNoD
901215216511443000,Fri Aug 25 22:50:26 +0000 2017,https://t.co/YGfNdDKhgv  #streampunks coming out Sep 5! https://t.co/4k4G4owVJx Thank you Lyor, Xin, Aryeh, Rob and all who came last night!
