id,created_at,text
1260053478203940900,Tue May 12 03:45:34 +0000 2020,Folks, there's a reason we thought Chinedu was fake. https://t.co/CCJmmUWaBr
1260053288340336600,Tue May 12 03:44:49 +0000 2020,@david_j_roth @Lis_Smith I don't know why you find it hard to believe that all of Lis' many foreign followers also… https://t.co/ZeYI4heXhH
1260031715994513400,Tue May 12 02:19:06 +0000 2020,@pixelatedboat If you like your low-pass filter, then, uh, you can keep it.
1259557628751028200,Sun May 10 18:55:14 +0000 2020,@Papapishu https://t.co/sly0bpE1uT
1259529845115150300,Sun May 10 17:04:50 +0000 2020,RT @david_j_roth: The greatest public health threat in a century has inevitably become a nihilistic meme-off between two broken and embarra…
1259301478843461600,Sun May 10 01:57:23 +0000 2020,@DanceLikeMyDad The good thing about America is we can disagree about which deity your child’s ritual death will honor and still be friends.
1259301051385208800,Sun May 10 01:55:41 +0000 2020,@WDavidWork An example of a deity who's done an amazing job and is being recognized more and more.
1259299960572588000,Sun May 10 01:51:21 +0000 2020,Not a single patient should be forced to sacrifice their firstborn on the altar of Moloch without a lawyer at their side.
1259287470220419000,Sun May 10 01:01:43 +0000 2020,@PaxPerMortis @JabberinJay My current form of lawyering is exclusively devoted to the non-consensual seizure of cor… https://t.co/buXDOxVLF7
1259233064192016400,Sat May 09 21:25:32 +0000 2020,No American should be forced to seize the means of production without a lawyer at their side.
1259005750107668500,Sat May 09 06:22:16 +0000 2020,RT @mxonica: america is so fucking raggedy https://t.co/YRuaHfB4SF
1259001819860172800,Sat May 09 06:06:39 +0000 2020,If you had asked me yesterday if Bill Maher sexually harassed Rose McGowan on the set of Politically Incorrect, I w… https://t.co/xXop0RO6sM
1259001818962632700,Sat May 09 06:06:39 +0000 2020,Probably the single most believable story you'll ever hear about Bill Maher. https://t.co/Z3cK19V3U8
1259001120879411200,Sat May 09 06:03:52 +0000 2020,@rosemcgowan @RuckCohlchez @billmaher Can't wait for Bill Maher to show up and apologize! I bet it will be real classy and heartfelt.
1258825435741290500,Fri May 08 18:25:46 +0000 2020,$50 million is a bit pricey but I’d probably pay it. https://t.co/lFq5h8iPrv
1258822471630884900,Fri May 08 18:13:59 +0000 2020,@dpakman @Timcast I patiently explained this same thing to a dull-witted hamster, so I sympathize with this tweet.
1258521565253136400,Thu May 07 22:18:18 +0000 2020,@peterdaou @SpeakerPelosi For the same reason I don’t do things I’m incompetent at: They will manage to fail in a p… https://t.co/Cm7DRpaGRv
1258454270904598500,Thu May 07 17:50:53 +0000 2020,@EoinHiggins_ Damn it looks like I might lose my title as the hottest bad boy and disrupter in the media game.
1258196321665720300,Thu May 07 00:45:53 +0000 2020,https://t.co/6F9wHh57TD
1258196152484331500,Thu May 07 00:45:13 +0000 2020,@hermeneutered I wish but the article is unnervingly earnest: https://t.co/BbCNe0W88R
1258195418955079700,Thu May 07 00:42:18 +0000 2020,Remember when the MCU made a movie where Black Panther and a CIA agent were friends? https://t.co/sR4EmkYlsQ
1258190968593027000,Thu May 07 00:24:37 +0000 2020,If you have ever quoted-tweet @dril, you are legally obligated to purchase this book. https://t.co/J5FpYcgxCx
1257909015058800600,Wed May 06 05:44:14 +0000 2020,@Grimezsz No ma’am, this is dumb.
1257546934639878100,Tue May 05 05:45:27 +0000 2020,@LizardRumsfeld https://t.co/G2NXeUIpZB
1257544901589454800,Tue May 05 05:37:23 +0000 2020,@thedemonicalien @destroyed4com4t You're not the only one saying this, but I am not satisfied. Far from it:  https://t.co/it97QQwMMW
1257536751456915500,Tue May 05 05:05:00 +0000 2020,@jimmy_two_hands You know this reminds me back in Mildford my good friend Charlie Horse always said something, mayb… https://t.co/EfC7mZ7GNz
1257535310436667400,Tue May 05 04:59:16 +0000 2020,@_SemaHernandez_ I'm growing increasingly terrified this could be the truth.
1257534568489529300,Tue May 05 04:56:19 +0000 2020,@MattMcDermott20 @AsInMarx I want to believe this is the answer because it's so ludicrously dumb but I just can't d… https://t.co/PHyyY00vuP
1257533309233565700,Tue May 05 04:51:19 +0000 2020,@eatinginmycar @thinkiamsad I'm Joe Biden and this is Joe Biden and you know back in Dixon a good friend of mine Ti… https://t.co/BW3b9UGKVJ
1257532054826365000,Tue May 05 04:46:20 +0000 2020,@drmistercody I don't think my data plan covers that.
1257521725790617600,Tue May 05 04:05:17 +0000 2020,@fellawhomstdve @isaiah_kb @TheHubrisGuy *Ben Burtt nodding*
1257502486925127700,Tue May 05 02:48:50 +0000 2020,@LazyLeftistLoon @jonbernhardt I’m not prepared to accept a reality where this is the correct answer.
1257501821058384000,Tue May 05 02:46:12 +0000 2020,@ScottWamplerBMD @Chinchillazllla Spot on.
1257496041349361700,Tue May 05 02:23:14 +0000 2020,@chrispossible But then shouldn’t the thumbs appear simultaneously with each individual letter? It’s completely out… https://t.co/bkRmBeRo1h
1257494498780872700,Tue May 05 02:17:06 +0000 2020,@mandyekeroth Putting you on the “potential” list.
1257494366492524500,Tue May 05 02:16:34 +0000 2020,@GravityBreak Strong leading candidate for my money.
1257491823179767800,Tue May 05 02:06:28 +0000 2020,I will give $50 to whoever can satisfactorily explain to this me. Emphasis on the satisfactorily. Good luck and god… https://t.co/e5k7QEjoCQ
1257489796722831400,Tue May 05 01:58:25 +0000 2020,@allhalecomedy @jonesm80 @mehdirhasan https://t.co/GKEmYXlbbm
1257487140017111000,Tue May 05 01:47:51 +0000 2020,@generalslug lol https://t.co/QIIbsJqDSg
1257487051366240300,Tue May 05 01:47:30 +0000 2020,@generalslug Losing my mind on this page. https://t.co/k0B0oTKZd2
1257466614926266400,Tue May 05 00:26:18 +0000 2020,@mehdirhasan Reminder that you replied snidely to me when I told you this same thing, but I don't hold it against y… https://t.co/q1XXvt4i97
1257446828330672000,Mon May 04 23:07:40 +0000 2020,@jackallisonLOL https://t.co/FYomkSVYiu
1257429780363915300,Mon May 04 21:59:56 +0000 2020,@AlexBerenson https://t.co/HnVEfU5bO3
1257157130689433600,Mon May 04 03:56:31 +0000 2020,@atrupar @VicBergerIV @sodadrinker42 @daveanthony As an attorney, there’s a lot of things I could teach you about s… https://t.co/5eNItiR0vL
1257066679030501400,Sun May 03 21:57:06 +0000 2020,@JoshApproved @someguynamedg @Michael_Youhana It's up to you and your values if you're willing to trade a million l… https://t.co/E20DaWiyex
1257056312803954700,Sun May 03 21:15:54 +0000 2020,@SPeitsch @Nickm575 And Maggio's paper "The Presidential Rhetoric of Terror":  https://t.co/A4loeTcxJ8
1257056171451654100,Sun May 03 21:15:20 +0000 2020,@SPeitsch @Nickm575 And I would also recommend this:  https://t.co/yFbmbYr3P6
1257054115491909600,Sun May 03 21:07:10 +0000 2020,@king_of_bob @LivingInternal @opies_pups @mehdirhasan @mcfresno95 Now he is going to tell you admiring someone isn't praise.
1257040650152882200,Sun May 03 20:13:40 +0000 2020,Some people see film of Mussolini pounding on a lectern and think he was just a vulgar thug. But Mussolini had the… https://t.co/q294tEaMys
1257018107643736000,Sun May 03 18:44:05 +0000 2020,@someguynamedg @mehdirhasan @Michael_Youhana When you have a massive war crimes president, and you have a non-war c… https://t.co/WOM5NtfpJq
1257014838674546700,Sun May 03 18:31:06 +0000 2020,@mehdirhasan @Michael_Youhana But that’s exactly what you’re doing. ¯\_(ツ)_/¯
1256791870262390800,Sun May 03 03:45:06 +0000 2020,RT @NikkiMcR: If I was teaching “Atrocities 101” I would spend a whole lecture on what’s going on in this tweet.
1256770184951496700,Sun May 03 02:18:56 +0000 2020,@NewOldGuard I guess when you’re a psychopath with a hammer, every geopolitical quandary is a nail.
1256767601872638000,Sun May 03 02:08:40 +0000 2020,@NewOldGuard @KatieHill4CA Maybe pick up a book about the war crime you’re publicly supporting or just google white… https://t.co/M75vyeSKEJ
1256766796906061800,Sun May 03 02:05:28 +0000 2020,@NewOldGuard @OGJared @KatieHill4CA https://t.co/GyyrRJqypF https://t.co/RVaheLBUqY
1256758505039712300,Sun May 03 01:32:31 +0000 2020,@OGJared @NewOldGuard @KatieHill4CA https://t.co/4xNyn12BBS
1256756671457747000,Sun May 03 01:25:14 +0000 2020,@NewOldGuard I was about to ask if you are in favor of incinerating a gargantuan amount of Saudi Arabian civilians… https://t.co/Z6oPCKFHfR
1256755435014668300,Sun May 03 01:20:19 +0000 2020,@staxringold @NewOldGuard @KatieHill4CA Sorry but if you don't favor the mass murder of Filipino civilians, than yo… https://t.co/rmC8m8REES
1256753224012443600,Sun May 03 01:11:32 +0000 2020,@NewOldGuard @KatieHill4CA You don’t know anything about what I did during the war, or how these events touched my… https://t.co/J2wKSZGwXe
1256753013781299200,Sun May 03 01:10:42 +0000 2020,@NewOldGuard @KatieHill4CA That same month, Gen. Peter Pace stated white phosphorus munitions were “an incendiary”… https://t.co/YHIhCItN7g
1256752919237574700,Sun May 03 01:10:19 +0000 2020,@NewOldGuard @KatieHill4CA In November 2005, DOD spokesman Lt Col Barry Venable confirmed to the BBC that US forces… https://t.co/6mXaFnWuwO
1256752882310951000,Sun May 03 01:10:11 +0000 2020,@NewOldGuard @KatieHill4CA Just tracers, huh? The April 2005 issue of the Army magazine Field Artillery stated: "Wh… https://t.co/vJJSq2flg6
1256744282024824800,Sun May 03 00:36:00 +0000 2020,@PlainOldWoofles @NewOldGuard @KatieHill4CA Stop being ridiculous. The actual number of evil people in Oregon is mo… https://t.co/g6s3M0vsfu
1256743788699168800,Sun May 03 00:34:03 +0000 2020,@NewOldGuard @m4ntis92 @KatieHill4CA They probably just assumed by the nature of your ghoulish analysis that you li… https://t.co/zx26wr9yGI
1256742776194162700,Sun May 03 00:30:01 +0000 2020,Straight out of a super villain monologue. https://t.co/tdcxScvsUT
1256742609072132000,Sun May 03 00:29:21 +0000 2020,@NewOldGuard @KatieHill4CA Rob, that was a rhetorical question. I'm not actually going to buddy it up with you over… https://t.co/ET9VCLMNCI
1256739668546195500,Sun May 03 00:17:40 +0000 2020,@NewOldGuard @KatieHill4CA Hmmm, very fascinating Rob. How many of the million would you say deserved to die? Let's… https://t.co/U3yBbG5sDK
1256738897582854100,Sun May 03 00:14:36 +0000 2020,@carlhahnjr @NativeTexan74 Oh wow I never put it together. Through the looking glass now.
1256736630259486700,Sun May 03 00:05:36 +0000 2020,@NativeTexan74 Indeed. One has to consider whether a young Vladimir Putin traveled to the US in 1993 to orchestrate… https://t.co/NQNWcj8Fnp
1256735729721528300,Sun May 03 00:02:01 +0000 2020,@DawkinsReturns I'm the one who kicked him in the head after he sucker punched that other kid. But I'm not a new Lo… https://t.co/aQ5C3gF8zG
1256732260428058600,Sat May 02 23:48:14 +0000 2020,@allahliker What in tarnation
1256709761719992300,Sat May 02 22:18:50 +0000 2020,@KatieHill4CA Yes, me and a million dead Iraqis think this.
1256706825526935600,Sat May 02 22:07:10 +0000 2020,@EoinHiggins_ @fred_guttenberg Wow the guy blocked me for thinking this was an interesting question.
1256706370709139500,Sat May 02 22:05:21 +0000 2020,@Jrunk42 The “harassment” confirmation was from the two witnesses in the 2010s. The “assault” was described by the… https://t.co/8wtu9W9u44
1256705426827116500,Sat May 02 22:01:36 +0000 2020,@The_Real_FrankG No, it’s not difficult at all if you’re a  mature and rational person.
1256694370738286600,Sat May 02 21:17:40 +0000 2020,@Astraea_Muse I'm extremely glad that most professionals in the criminal justice system I know are not so blithely… https://t.co/FEruMG5Kpf
1256693505457561600,Sat May 02 21:14:14 +0000 2020,@KittehMau5 Did you ever stop and consider that maybe the animating desire for people like me is not wanting to los… https://t.co/zzPPtJwwBU
1256692970235015200,Sat May 02 21:12:06 +0000 2020,@yofactsstraight Bernie would never be the nominee even if Biden withdrew. We all know this. Maybe this isn't about… https://t.co/tHK6MK1CrZ
1256692258654564400,Sat May 02 21:09:17 +0000 2020,@ChuggerMc How is it a generous reading of the article to conclude these four witnesses exist? I'm not understanding what you're saying.
1256691872220745700,Sat May 02 21:07:45 +0000 2020,@Jrunk42 It's literally in the screenshot of the AP article in the tweet.
1256691303473184800,Sat May 02 21:05:29 +0000 2020,@EoinHiggins_ @fred_guttenberg I thought the question about whether he would share and praise an uplifting message… https://t.co/WbFuSGVx43
1256684264915120000,Sat May 02 20:37:31 +0000 2020,You can doubt Reade's story. That's fine. But this discussion deserves a far more levelheaded and dignified treatme… https://t.co/K0oiJuAKEb
1256684263614922800,Sat May 02 20:37:31 +0000 2020,This is bad. After this latest AP report, now four people outside Tara Reade's family have supported her story, inc… https://t.co/HluCnGer7M
1256406490216386600,Sat May 02 02:13:44 +0000 2020,@gillen_matthew @wrylyreilly Yes, a statue. Because it can’t be Bernie. I know you really want it to be Bernie so y… https://t.co/WOYQCR7Rxo
1256404178492108800,Sat May 02 02:04:33 +0000 2020,@Astraea_Muse I never thought about it, but you’re right. Campaigning for office is a total Trump tactic.
1256397750301753300,Sat May 02 01:39:01 +0000 2020,@FredSondheim @JoyAnnReid No, here you are. Being bitter about Bernie in a conversation that has nothing to do with… https://t.co/9gPw71Dm6j
1256383352543813600,Sat May 02 00:41:48 +0000 2020,The Miami Dolphins are at their best when they are not on a football field. https://t.co/IugAnXZbC7
1256367436150050800,Fri May 01 23:38:33 +0000 2020,@Somewhere_USA Hey dude maybe you should stick to posting about beating your kids and how much they hate you.
1256354046815932400,Fri May 01 22:45:21 +0000 2020,@CalmLoathing This is starting to seem less and less like a joke to me and more and more like an effective tactic t… https://t.co/91nsZRgFRh
1256353517599625200,Fri May 01 22:43:15 +0000 2020,@Jschmuck2 Holy shit that is grim.
1256352867784560600,Fri May 01 22:40:40 +0000 2020,Chaotic vibes as San Francisco Police appear to shove and attack a housing advocate protester while she is holding… https://t.co/idhXD8dM2V
1256350179575373800,Fri May 01 22:29:59 +0000 2020,@wrylyreilly Literally just posted a tweet I sent to over 100k people including the ton of media people and politic… https://t.co/Hgokh3YxmR
1256346166796697600,Fri May 01 22:14:02 +0000 2020,@jetsjets I don't want Trump to be the Democratic nominee either.
1256345908041654300,Fri May 01 22:13:00 +0000 2020,@LibAgRep @PDG887 This is true. A young Vladimir Putin may have intervened and recruited Reade sometime in 1994-199… https://t.co/BREghvGrJK
1256345384827400200,Fri May 01 22:10:56 +0000 2020,@LarryGoldberg99 OBVIOUSLY
1256345282687754200,Fri May 01 22:10:31 +0000 2020,@Wilder_Advance Yes. Yes he was.
1256345175649067000,Fri May 01 22:10:06 +0000 2020,@WickieLite That's a fair argument but I don't really view a party primary as a statement by the electorate, but of… https://t.co/V6aMfPvx40
1256344587951579100,Fri May 01 22:07:46 +0000 2020,@KSaibones Yes. Of course. Obviously. How does that change anything with respect to Biden?
1256344355037753300,Fri May 01 22:06:50 +0000 2020,@wrylyreilly Maybe one day you will find that you have awoken in a world that doesn't resolve around your bitternes… https://t.co/0MSyHiGueo
1256344109972893700,Fri May 01 22:05:52 +0000 2020,@ChuggerMc If you don't have a reasonable doubt I can't really help you. I can only be baffled.
1256339920337031200,Fri May 01 21:49:13 +0000 2020,@FredSondheim @JoyAnnReid One day you might find that you have awoken in a world that doesn't resolve around your b… https://t.co/zeWqOS14Pn
1256339620599459800,Fri May 01 21:48:01 +0000 2020,@ingvald29 @JoyAnnReid Who is "they"? Tara Reade, her family members, and her neighbor in 1995? Or do you think Jac… https://t.co/KxEkKiKhHT
1256339033472417800,Fri May 01 21:45:41 +0000 2020,In 2018, I posted a viral thread about how Brett Kavanaugh's nomination should be withdrawn if there is a reasonabl… https://t.co/jrIZ7TrvGb
1256334410678276000,Fri May 01 21:27:19 +0000 2020,@lauriestephens @JoyAnnReid Yes, thirty years of Joe Biden's public conduct with women.
1256334153290625000,Fri May 01 21:26:18 +0000 2020,Here's @JoyAnnReid making a strong case for replacing Biden, citing the lesson we should have learned in 2016. https://t.co/3ngg8vg79E
1256333265050337300,Fri May 01 21:22:46 +0000 2020,@JoyAnnReid In 2008, you were probably too busy posting homophobic slurs at your political enemies to notice that m… https://t.co/5R3JPlCHtX
1256138690218406000,Fri May 01 08:29:36 +0000 2020,@Moses_Brown_ 🚨 https://t.co/DeIdBMUPfS
1256135175534149600,Fri May 01 08:15:38 +0000 2020,Tomorrow one of those conspiracy freaks is going to do a giant thread about dril being Russian, citing his history… https://t.co/9ZmxtRaUMY
1256133036246253600,Fri May 01 08:07:08 +0000 2020,@dril https://t.co/yF3BRUUeBx
1256085752288555000,Fri May 01 04:59:14 +0000 2020,RT @RespectableLaw: @AmbJohnBoIton @Mark_Dubs https://t.co/KvXeLuH24p
1256085283751198700,Fri May 01 04:57:23 +0000 2020,@AmbJohnBoIton @Mark_Dubs https://t.co/KvXeLuH24p
1255995101152755700,Thu Apr 30 22:59:02 +0000 2020,@InternetHippo @liz_franczak Wait until she makes John Pedesta her VP choice.
1255938147923435500,Thu Apr 30 19:12:43 +0000 2020,RT @TynanDeLong: GUY WHO THINK PEOPLE CLAPPING FOR ESSENTIAL WORKERS ARE CLAPPING FOR HIS NEW HAT https://t.co/qDz4DkBaqK
1255929794295971800,Thu Apr 30 18:39:31 +0000 2020,@WSJ Oh no! Not real estate empires!
1255918197351624700,Thu Apr 30 17:53:26 +0000 2020,@xeni Settle down Xenu.
1255681605928091600,Thu Apr 30 02:13:18 +0000 2020,@barrybongss2 @Chinchillazllla Hey I think your non existent boyfriend is pretty cool and he should just give me a chance.
1255649356411256800,Thu Apr 30 00:05:10 +0000 2020,@lizburgh https://t.co/GyyrRJqypF https://t.co/RVaheLBUqY
1255575529526354000,Wed Apr 29 19:11:48 +0000 2020,@Orbitron11 This is her pinned tweet: https://t.co/0oQdbWq07N
1255573421003604000,Wed Apr 29 19:03:25 +0000 2020,Replace him with Klobuchar. Replace him with the statue of the little girl facing down the bull on Wall Street. I d… https://t.co/eNLQLul9rj
1255564860299063300,Wed Apr 29 18:29:24 +0000 2020,@emrazz Back in 2018, I tried to explain to people that preferring Merrick Garland over Bret Kavanaugh was simply a… https://t.co/ALZsdiUdDu
1255321034221387800,Wed Apr 29 02:20:31 +0000 2020,@RanchoCordovaPD Top 5 things about this statement:  1) The phrase "It’s important to put video footage into contex… https://t.co/MCUK5zZ8lO
1255292752939679700,Wed Apr 29 00:28:09 +0000 2020,@EoinHiggins_ People used to say that Peter’s leftward turn was some sort of bad faith grift, but there is no real… https://t.co/tBa1KagDTb
1255218188989665300,Tue Apr 28 19:31:51 +0000 2020,I have a very unsettling desire to hurt this man. https://t.co/jZXDa0Ppkk
1255002463289184300,Tue Apr 28 05:14:38 +0000 2020,@PrettyBadLefty The second one is Silk Spectre but not sure about the first one because I haven’t read comics in years.
1254865478079721500,Mon Apr 27 20:10:18 +0000 2020,You don't have to be a Marxist to believe that food, housing, clothing, healthcare, education, and transit should b… https://t.co/BhTamEUyLm
1254865475927863300,Mon Apr 27 20:10:18 +0000 2020,Read this thread and ask yourself if there should ever be private ownership of critical infrastructure. https://t.co/1RtgX8Rpxo
1254858266456109000,Mon Apr 27 19:41:39 +0000 2020,@EoinHiggins_ @DavidKlion Ok this is true but I really feel that in order to pull off a move this unorthodox, you n… https://t.co/3tlsXkKz5P
1254856406546526200,Mon Apr 27 19:34:16 +0000 2020,@DavidKlion I would imagine less than 20% of general election voters could identify the person in this picture, and… https://t.co/yZh0Xi7xVp
1254851027632828400,Mon Apr 27 19:12:53 +0000 2020,@QueenInYeIIow @mehdirhasan @iarentspartacus Would love to see Medhi bring this level of venom to conversations wit… https://t.co/FQAordmK7w
1254625758162673700,Mon Apr 27 04:17:45 +0000 2020,RT @PhilFrobisher: me and my large adult son geoffrey on our way to buy him more bionicles
1254540913143173000,Sun Apr 26 22:40:36 +0000 2020,@delmoi @Jazzahol @mattyglesias I *think* he is saying this is what the GOP has done to take power, but if so, he f… https://t.co/xSgk99GTIN
1254536976990122000,Sun Apr 26 22:24:58 +0000 2020,*eye-twitch* https://t.co/EtPy5btMvG
1254536540237246500,Sun Apr 26 22:23:14 +0000 2020,@mattyglesias https://t.co/lUh2NGRjSS
1254481786597449700,Sun Apr 26 18:45:39 +0000 2020,@CriswellWJ @JamesDissent @IPM_HQ @joanwalsh Ok so I tried to get some answers about this weirdo’s fake photo and h… https://t.co/fMCrRc4TN9
1254479473153622000,Sun Apr 26 18:36:28 +0000 2020,@JamesDissent @CriswellWJ @IPM_HQ @joanwalsh I didn’t read any of that nonsense because now I just need to know why… https://t.co/UTySB4QDwU
1254477810619555800,Sun Apr 26 18:29:51 +0000 2020,@CriswellWJ @JamesDissent @IPM_HQ @joanwalsh What in the world...
1254274045052321800,Sun Apr 26 05:00:10 +0000 2020,@JamesDissent @CriswellWJ @IPM_HQ @joanwalsh You literally have worms in your brain because that tweet says I know… https://t.co/24kzR9iMFv
1254243088962400300,Sun Apr 26 02:57:09 +0000 2020,@CriswellWJ @JamesDissent @IPM_HQ @joanwalsh I'm going to go out on a limb and say this guy is either very dumb or… https://t.co/p0Dj6AuR2m
1254241819652690000,Sun Apr 26 02:52:07 +0000 2020,@JamesDissent And in the thread you quoted on Biden, I actually praised the unprecedented maneuver by Team Biden as… https://t.co/NVegNZMgFc
1254241366370136000,Sun Apr 26 02:50:19 +0000 2020,@JamesDissent @joanwalsh You didn't understand what you were reading. That thread is about how my experience in a T… https://t.co/XabtL0t2t7
1254164740026306600,Sat Apr 25 21:45:49 +0000 2020,@JamesDissent @joanwalsh You sound like Trump talking about Lisa Page’s text messages. Try and play amateur gumshoe… https://t.co/mJxZmaCSkL
1254162634351542300,Sat Apr 25 21:37:27 +0000 2020,@JamesDissent @joanwalsh I fought extremely hard against Kavanaugh, and I will take the same moral stand here becau… https://t.co/hogmhmygCp
1254161890810433500,Sat Apr 25 21:34:30 +0000 2020,@81_eagles @joanwalsh Hi, I'm a lawyer and that happens quite often. Predators often abuse that respect. And the re… https://t.co/SSEF4CYEyh
1254161173383123000,Sat Apr 25 21:31:39 +0000 2020,@joanwalsh Imagining this tweet paired with a photo of Bret Kavanaugh's yearbook.
1254159714147086300,Sat Apr 25 21:25:51 +0000 2020,@tomericksen @GenMhayden @Acyn Sorry I don't talk to war crimes apologists.
1254159420784861200,Sat Apr 25 21:24:41 +0000 2020,@BronzeHammer @blahpers @GenMhayden @Acyn Working the phone banks with Charles Manson because the house is on fire.
