id,created_at,text
1253034350658150400,Wed Apr 22 18:54:04 +0000 2020,Ephemeral  Valentino Garavani #SuperVee https://t.co/rPihAsHGbN
1252978901464252400,Wed Apr 22 15:13:43 +0000 2020,Sensitivity  Intimacy and individuality meet bold lines and oversized shapes for the new Valentino Garavani… https://t.co/K36KnHyHqF
1252902465470476300,Wed Apr 22 10:10:00 +0000 2020,Tenderness  Valentino Garavani #SuperVee https://t.co/hJ3HVymrAd
1252717496622149600,Tue Apr 21 21:55:00 +0000 2020,Essentialism  The craftsmanship of the Maison is made modern on a new hand-crafted Valentino Garavani… https://t.co/BuMlDjvT6f
1252670575102898200,Tue Apr 21 18:48:33 +0000 2020,Signature  #ValentinoSS20 https://t.co/1Zv8BUhPmf
1252670413878046700,Tue Apr 21 18:47:54 +0000 2020,Singularity  The iconic #VSignatureLogo of the Maison meets a functional cross-body shape on the new Valentino Gara… https://t.co/46WA1GfRMI
1252291349384224800,Mon Apr 20 17:41:38 +0000 2020,Kindness  Valentino Garavani #SuperVee https://t.co/pfxEaByp5y
1251924450733424600,Sun Apr 19 17:23:43 +0000 2020,Beauty  Falling white roses meet the monochrome Valentino Garavani #SuperVee bag in black and white with golden max… https://t.co/H7YjJAEBSg
1251571196707160000,Sat Apr 18 18:00:01 +0000 2020,Delicate  Valentino Garavani #SuperVee https://t.co/Nsxs2B5av1
1251143236212543500,Fri Apr 17 13:39:27 +0000 2020,#ChezMaisonValentino, a new live series where friends take over our Instagram Stories for special acts.⠀ Tune in to… https://t.co/Xa5t07i4sP
1250455028541919200,Wed Apr 15 16:04:45 +0000 2020,Freedom⁣ ⁣⁣⁣ ⁣⁣ #ValentinoMenSS20 https://t.co/Tg3dqmJnl6
1250155105699147800,Tue Apr 14 20:12:58 +0000 2020,Borderless⁣ ⁣  ⁣Collector and founder of #xmuseum Michael Xufu Huang was photographed in a #ValentinoMenSS20 full l… https://t.co/85ri0sJF7Z
1249708965430255600,Mon Apr 13 14:40:10 +0000 2020,Fantasy⁣ ⁣⁣ #ValentinoMenSS20 https://t.co/ZW2Y6UC9UX
1249360690240000000,Sun Apr 12 15:36:15 +0000 2020,Creation⁣ ⁣ ⁣ A printed silk shirt made in collaboration with artist #RogerDean was shot alongside a matching bucke… https://t.co/foTrjOUsxw
1249034331441582000,Sat Apr 11 17:59:25 +0000 2020,Signature ⁣ #ValentinoMenSS20 https://t.co/wzgCrpMVCV
1248715905569341400,Fri Apr 10 20:54:06 +0000 2020,Exchange⁣⁣⁣ ⁣⁣⁣ ⁣ @layzhang was photographed for the February issue of ⁣⁣⁣⁣⁣⁣⁣⁣Elle Men China in a knit sweater fea… https://t.co/FUyxgISyB9
1248645269434048500,Fri Apr 10 16:13:25 +0000 2020,Today at 3PM EST/ 9PM CET, Pierpaolo Piccioli will join @NaomiCampbell for the latest edition of #NoFilterWithNaomi… https://t.co/xi8xkAu2Lp
1248272990451708000,Thu Apr 09 15:34:07 +0000 2020,⁣Belonging⁣ ⁣⁣⁣ #ValentinoSS20 https://t.co/U5HMGAnFGe
1247967223043350500,Wed Apr 08 19:19:06 +0000 2020,A graphic print #ValentinoNeonature dress by #PierpaoloPiccioli was shot for @BazaarArabia, alongside red and green… https://t.co/ELfVbq7LxW
1247527595308011500,Tue Apr 07 14:12:11 +0000 2020,⁣⁣Invention⁣⁣⁣⁣⁣⁣ ⁣ #ValentinoSS20 https://t.co/eUEGGOmNrx
1247233655581413400,Mon Apr 06 18:44:10 +0000 2020,⁣Intuition⁣⁣⁣ ⁣ A pink printed dress is shot alongside the Valentino Garavani #SuperVee bag in fluorescent pink for… https://t.co/tFdk1HzRx5
1247102349941801000,Mon Apr 06 10:02:24 +0000 2020,⁣Signature⁣ ⁣⁣⁣⁣⁣ #ValentinoSS20 https://t.co/PIHcmpL8En
1246739908460523500,Sun Apr 05 10:02:12 +0000 2020,⁣Inclusion⁣ ⁣⁣⁣⁣ #ValentinoSS20 https://t.co/qG90qR7Frj
1246379600772505600,Sat Apr 04 10:10:28 +0000 2020,Expression⁣ ⁣⁣⁣⁣⁣⁣⁣⁣⁣ #ValentinoSS20 https://t.co/f0q4cJAM7e
1246101375840288800,Fri Apr 03 15:44:54 +0000 2020,Singularity⁣ ⁣⁣⁣ A printed, multicolor fluorescent dress is shot for the spring summer 2020 campaign by… https://t.co/hTSyKc9vgw
1245825361914540000,Thu Apr 02 21:28:07 +0000 2020,⁣Individuality⁣ ⁣⁣⁣⁣⁣⁣⁣⁣ #ValentinoSS20 https://t.co/IBqYFFJ5nT
1245355932994994200,Wed Apr 01 14:22:46 +0000 2020,⁣Greta Bellamacina⁣ ⁣⁣⁣⁣⁣⁣⁣⁣London⁣⁣⁣⁣ February 8th, 2019⁣⁣⁣⁣⁣⁣⁣⁣⁣ #ValentinoOnLove⁣ https://t.co/hxMl61HJqE
1244882422396792800,Tue Mar 31 07:01:12 +0000 2020,Mustafa The Poet⁣ Los Angeles⁣⁣ February 16th, 2019⁣⁣⁣⁣⁣ #ValentinoOnLove⁣ https://t.co/IkmOkNQjtG
1244520646442434600,Mon Mar 30 07:03:38 +0000 2020,⁣⁣⁣⁣⁣⁣⁣⁣Greta Bellamacina⁣⁣ ⁣⁣⁣⁣London⁣⁣⁣ February 7th, 2019⁣⁣⁣⁣⁣⁣⁣⁣ #ValentinoOnLove⁣ https://t.co/zCWuvuFvjX
1244233874231754800,Sun Mar 29 12:04:07 +0000 2020,⁣⁣⁣⁣⁣⁣Mustafa The Poet⁣ Los Angeles⁣⁣⁣ February 9th, 2019⁣⁣⁣⁣⁣⁣ #ValentinoOnLove⁣ https://t.co/nZqow8dh7e
1243972704887345200,Sat Mar 28 18:46:19 +0000 2020,⁣⁣⁣⁣⁣⁣⁣Greta Bellamacina⁣ London⁣⁣ February 6th, 2019⁣⁣⁣⁣⁣⁣⁣ #ValentinoOnLove⁣ https://t.co/Ymv7htGasD
1243494356662784000,Fri Mar 27 11:05:32 +0000 2020,⁣Mustafa The Poet⁣⁣⁣⁣⁣ Los Angeles⁣⁣ February 4th, 2019⁣⁣⁣⁣⁣ #ValentinoOnLove⁣ https://t.co/I8lM3OUgpb
1243266787111768000,Thu Mar 26 20:01:15 +0000 2020,⁣⁣ Mustafa The Poet New York⁣⁣⁣ January 25th, 2019⁣⁣ #ValentinoOnLove⁣ https://t.co/qhTy87USKn
1243148734910869500,Thu Mar 26 12:12:09 +0000 2020,⁣⁣⁣Yrsa Daley-Ward New York⁣⁣⁣⁣ February 21st, 2019⁣⁣⁣ #ValentinoOnLove⁣ https://t.co/IFaJK7BlCV
1242855499026124800,Wed Mar 25 16:46:56 +0000 2020,⁣New York⁣⁣ January 19th, 2019⁣ #ValentinoOnLove⁣ https://t.co/PGRNTtIbC1
1242184381030174700,Mon Mar 23 20:20:09 +0000 2020,Valentino’s holding company, Mayhoola, is pledging a 2,000,000 Euro donation to fight COVID-19, supporting the Sacc… https://t.co/Prfq6miZ1t
1241809370834296800,Sun Mar 22 19:30:00 +0000 2020,“Learning to have the kind of imagination that could make a world full of these powerful black characters, I had to… https://t.co/gMxrG3X2Gq
1241741424460095500,Sun Mar 22 15:00:00 +0000 2020,“When I think about building strong black characters, I also think about how to build strong female characters. Eve… https://t.co/A3V8tWwGpD
1241696126799052800,Sun Mar 22 12:00:00 +0000 2020,“The role new or different mythologies play in our future narratives…I think it’s about looking at what mainstream… https://t.co/BXDWoDZcID
1241424335069302800,Sat Mar 21 18:00:00 +0000 2020,“Magic makes you feel like you’re connected in this great fabric of time, and it’s really crazy and surreal, but it… https://t.co/8am9DcROjO
1241363935577739300,Sat Mar 21 14:00:00 +0000 2020,“Magic makes you feel safe in a world where you can’t feel safe at all.” -Discover the entire conversation with aut… https://t.co/pxNOrPVZBW
1241092147463352300,Fri Mar 20 20:00:00 +0000 2020,“I want to portray the most beautiful parts of life: the love we feel for each other and the connections we have an… https://t.co/1mSFowI4EP
1241016646824874000,Fri Mar 20 15:00:00 +0000 2020,“Magic plays such a big part in the black experience. Across African cultures, there is magic and power from feelin… https://t.co/PqdRik0ICn
1240968962768330800,Fri Mar 20 11:50:31 +0000 2020,“I’ve always used writing to give myself what I couldn’t get in real life.” - Discover the entire conversation with… https://t.co/RMwG5G6Abw
1239579912161431600,Mon Mar 16 15:50:55 +0000 2020,#NoahCentineo was captured for #Hypebeast in a look from #ValentinoMenSS20 https://t.co/XPi3LRy1RE
1239228348448022500,Sun Mar 15 16:33:56 +0000 2020,A free-flowing interpretation of the human form. Photographer #AlessioBolzoni captures looks from #ValentinoMenSS20… https://t.co/tMpwuOcMwA
1238917817002385400,Sat Mar 14 20:00:00 +0000 2020,A personal and intimate glance at reality. For #ValentinoLeNoir, #AdwoaAboah is captured in monochrome by… https://t.co/sN2CuLeNXu
1238839646689407000,Sat Mar 14 14:49:22 +0000 2020,Individuality and craftsmanship come to the forefront for #ValentinoLeNoir, featuring a bold, hand-crafted Valentin… https://t.co/nIls6ycJez
1238539332769714200,Fri Mar 13 18:56:02 +0000 2020,A subtraction of color gives way to a renewed identity rendered in black and white. #AdwoaAboah is captured in mono… https://t.co/vgj9Nq6gKo
1238496053009227800,Fri Mar 13 16:04:03 +0000 2020,A crepe couture dress and Valentino Garavani The Rope nappa sandals meet a black and white aesthetic for… https://t.co/Mcar8r4peG
1238230791072534500,Thu Mar 12 22:30:00 +0000 2020,For #ValentinoLeNoir, elegance becomes the basis for expression, unveiling a richness of materials and silhouettes. https://t.co/VjgG5zNs7S
1238200262638084000,Thu Mar 12 20:28:41 +0000 2020,Complexity in simplicity. A story of opulent emotions comes together by way of #AdwoaAboah for #ValentinoLeNoir https://t.co/94BMzpIPCn
1237853328731603000,Wed Mar 11 21:30:06 +0000 2020,A gaze toward the details that define the Maison. The Valentino Garavani #SuperVee bag is rendered in black and cha… https://t.co/TQbMIcRk0E
1237770349460238300,Wed Mar 11 16:00:22 +0000 2020,A cinematic portrait of intimacy takes hold for #ValentinoLeNoir, the new selection of ready to wear pieces and acc… https://t.co/1aogxY4a5W
1237457680916189200,Tue Mar 10 19:17:56 +0000 2020,Simplicity meets modernity. Discover the new Valentino Garavani #SuperVee bag at an exclusive Pop Up from now until… https://t.co/X9xns5usIm
1237112215796400000,Mon Mar 09 20:25:11 +0000 2020,At the Valentino Boutique inside The Dubai Mall, discover #ValentinoLeBlanc, the new monochrome collection of cloth… https://t.co/ghGGRemfUg
1237033204495908900,Mon Mar 09 15:11:13 +0000 2020,White fringed leather takes form on the new Valentino Garavani The Rope bag, part of the Maison’s collection of acc… https://t.co/xdU7vLFn0B
1236804839537102800,Mon Mar 09 00:03:47 +0000 2020,The individual as the point of interest. #ValentinoLeBlanc considers humanity as a collection of diverse dialogues… https://t.co/gLfT0feX8Z
1236632567450919000,Sun Mar 08 12:39:14 +0000 2020,Minimal essentialism and delicate detailing. The Valentino Garavani #VSLING bag is rendered in monochrome and shot… https://t.co/3LjGQuSST0
1236400082951590000,Sat Mar 07 21:15:25 +0000 2020,Beauty in simplicity. For #ValentinoLeBlanc, #PierpaoloPiccioli works in a monochrome palette of white, erasing dis… https://t.co/SfgOwu8TnS
1236272886375202800,Sat Mar 07 12:49:59 +0000 2020,Defined curves and a modern metallic touch. The symbolic VLOGO of the house serves as a statement symbol atop the n… https://t.co/vYUL7bPUoy
1236024091640987600,Fri Mar 06 20:21:22 +0000 2020,Bold, sophisticated, modern. For #ValentinoLeBlanc, the Valentino Garavani #SuperVee bag takes hold as an object of… https://t.co/evr6pQjPUS
1235687581502910500,Thu Mar 05 22:04:12 +0000 2020,For #ValentinoFW20, #PierpaoloPiccioli celebrates a diversity of ideas: tailored and structured outerwear; florals… https://t.co/54tAYiOcUp
1235685462062362600,Thu Mar 05 21:55:46 +0000 2020,This Sunday evening in Paris #BiancaBrandolini, @Iza_Goulart, @AMI__AYA, #LenaPerminova, @Chufy and @OliviaPalermo… https://t.co/bFN5DB1iyj
1235665889808257000,Thu Mar 05 20:38:00 +0000 2020,In conversation with #BenedettaPiccioli, @Tomi_Adeyemi, @IreneIsgood, @LalaRudge, #CelinaLocks, @ZoeyDeutch and… https://t.co/NG2nJEqUE2
1235519512159678500,Thu Mar 05 10:56:21 +0000 2020,This Sunday evening in Paris, @JanelleMonae, @ZoeyDeutch, #NaomiAckie, @ImAngelaBassett, attended the… https://t.co/2fAzZ6VlgY
1235327533832433700,Wed Mar 04 22:13:29 +0000 2020,#FreeBeauty  The Valentino front row: #ChristianCoppola and @MaggieRogers, #LachlanWatson, @Alexa_Chung,… https://t.co/gfuhAS4CmW
1235265311835926500,Wed Mar 04 18:06:15 +0000 2020,The Valentino front row: @caitrionambalfe, Minami, @ai_tominaga, Iris Law, @maikamonroe, @akimoto_kozue and Emma ga… https://t.co/B2rVRFZ97W
1234960556739657700,Tue Mar 03 21:55:15 +0000 2020,#SensorialEmotion  Couture codes, masculine details. For #ValentinoFW20, Creative Director #PierpaoloPiccioli repre… https://t.co/WDLLQEOvQQ
1234842514718326800,Tue Mar 03 14:06:12 +0000 2020,#UniqueForm⁣ ⁣ For #ValentinoFW20, #PierpaoloPiccioli allows the severity of leather in a dark palette of black, gr… https://t.co/1FYEvxm1vL
1234841156753805300,Tue Mar 03 14:00:48 +0000 2020,#CollectiveIndividuality⁣ ⁣ Backstage at the #ValentinoFW20 show, light and shimmering gowns meet tailored suits an… https://t.co/A2aiu61yud
1234793226181234700,Tue Mar 03 10:50:21 +0000 2020,#UniversalExpression⁣ ⁣ The uniform— often a tool used to erase individuality—works to bring the individual to the… https://t.co/cnL7EDRmAF
1234574043468177400,Mon Mar 02 20:19:23 +0000 2020,#ExtremeOpposites⁣ ⁣ Statement accessories meet flowing fabrics; masculine silhouettes meet shimmering dresses. For… https://t.co/HNv7RxTDVR
1234573850668675000,Mon Mar 02 20:18:37 +0000 2020,#EqualityAndInclusivity⁣ ⁣ The codes of classicism and uniform dressing come together to promote a sense of free be… https://t.co/didiBLKimY
1234535415341817900,Mon Mar 02 17:45:54 +0000 2020,#FreeBeauty⁣ ⁣ A harmony of shapes, textures, prints and inspirations materialize for a shifting and opening of cod… https://t.co/l7I23ctPhR
1234534670831956000,Mon Mar 02 17:42:56 +0000 2020,#RomanticRebellion⁣ ⁣ A staple of the collection, leather is rendered in a dark palette of black and blue and prese… https://t.co/wbqPkNmQO8
1234454292754505700,Mon Mar 02 12:23:33 +0000 2020,#SensualSeverity⁣ ⁣ Known symbols associated with menswear— classic tailoring and sensible uniform dressing— find a… https://t.co/XEHLr9UTeH
1234233239625175000,Sun Mar 01 21:45:09 +0000 2020,#atelierbag #atelierbagvalentinogaravani #valentinogaravani  Round silhouettes and soft volumes in Napa and goat le… https://t.co/JPWUlsKODr
1234232806701748200,Sun Mar 01 21:43:26 +0000 2020,#atelierbag #atelierbagvalentinogaravani #valentinogaravani  The sensitivity and know-how of the Maison enters into… https://t.co/yD82gtvjsh
1234231775817277400,Sun Mar 01 21:39:20 +0000 2020,#atelierbag #atelierbagvalentinogaravani #valentinogaravani  The Atelier Bag Valentino Garavani: a story of craftsm… https://t.co/4P99vqvlmc
1234131277244248000,Sun Mar 01 15:00:00 +0000 2020,. #RomanticRebellion  Tune in at 5:00PM CET to watch the #ValentinoFW20 show live on Instagram or on… https://t.co/pgAhHiuaQS
1234082971952590800,Sun Mar 01 11:48:03 +0000 2020,. #SensualTaste  Discover the #ValentinoFW20 show live tonight at 5:00PM CET here on Instagram or on… https://t.co/iSUx3kmsRg
1234050326849839000,Sun Mar 01 09:38:20 +0000 2020,. #UniqueForm  Discover the #ValentinoFW20 show live tonight at 5:00PM CET here on Instagram or on… https://t.co/ABfdplzafl
1234014822737510400,Sun Mar 01 07:17:15 +0000 2020,Valentino invited friends of the house to take part in the Made-To-Order experience at the Valentino Montaigne bout… https://t.co/lW6RDiXB0E
1233872910911180800,Sat Feb 29 21:53:20 +0000 2020,This evening at the Valentino Montaigne Boutique in Paris, the Maison celebrated #ValentinoLeBlanc, a selection of… https://t.co/mF5t3CNSfI
1233036438922563600,Thu Feb 27 14:29:30 +0000 2020,An exchange between the dreamt and real. For #ValentinoMenSS20, graphic fantasy worlds made in collaboration with a… https://t.co/y22gLTnSae
1232757478393340000,Wed Feb 26 20:01:01 +0000 2020,The fantastical creations of artist #RogerDean meet a modern street aesthetic for “Conversations Inside a Dream,” a… https://t.co/YrdOAaA22C
1232664489490894800,Wed Feb 26 13:51:30 +0000 2020,Energetic, free and expressive. For the 20th issue of #AMagazineCuratedBy, photographer #AlessioBolzoni shot “Drago… https://t.co/288gxGgw0C
1232335594518347800,Tue Feb 25 16:04:36 +0000 2020,The VLTN logo is placed atop Valentino Garavani accessories with inventive constructions for the #ValentinoMenSS20… https://t.co/NlftdQ84FG
1232069345171382300,Mon Feb 24 22:26:37 +0000 2020,Transcending boundaries, creating new worlds. Dramatic fantasy landscapes made in collaboration with #RogerDean are… https://t.co/AybikmRq4O
1231994760161878000,Mon Feb 24 17:30:14 +0000 2020,An encounter between a modern vision and classic house codes. The Valentino Garavani Rockrunner Plus shoes in green… https://t.co/RY9lvC2BU7
1231842989187698700,Mon Feb 24 07:27:09 +0000 2020,Mali Koopman was photographed in a dress from #ValentinoSS20 for the March issue of #Bazaaraustralia, while Geraldi… https://t.co/s45v0XwYX4
1231614900495159300,Sun Feb 23 16:20:49 +0000 2020,Gisele covered the January issue of Harper Bazaar Russia in a look from the #ValentinoSS20 collection by… https://t.co/gw9wETgxRT
1231597665990979600,Sun Feb 23 15:12:20 +0000 2020,@KaiaGerber wore a poplin dress from #ValentinoSS20 in @voguemagazine  while @adutakech1 was photographed in a… https://t.co/SfTrg38BpM
1231265933748035600,Sat Feb 22 17:14:09 +0000 2020,The February issue of @harpersbazaarus , a monochromatic dress was shot from the #ValentinoSS20 collection. https://t.co/qt2E3xrzGD
1231220571104579600,Sat Feb 22 14:13:53 +0000 2020,#eniola and #yuka wore all-white looks from #ValentinoSS20 in “Dynamic Duo,” a story featured in @ELLEmagazine https://t.co/WEVdZsbGmj
1230787096132169700,Fri Feb 21 09:31:25 +0000 2020,Architectural volumes and fine details meet the spirit of customization for #ValentinoLeBlanc. Visit select boutiqu… https://t.co/LE89iOJtfQ
1230569558378983400,Thu Feb 20 19:07:00 +0000 2020,For #ValentinoLeBlanc, preciousness is made participatory. In select Valentino boutiques, experience a new service… https://t.co/hkdYLKGjtT
1230448259262505000,Thu Feb 20 11:05:00 +0000 2020,Discover a new made-to-order service in select boutiques worldwide offering the customization of an all-white garme… https://t.co/cZT8KVgHmP
1230206163959943200,Wed Feb 19 19:03:00 +0000 2020,White— the color of simplicity and purity— gives way to fine details for #ValentinoLeBlanc, a selection of garments… https://t.co/ZNJat4U36D
1230103739081597000,Wed Feb 19 12:16:00 +0000 2020,For #ValentinoLeBlanc, the storied know-how of the Maison meets the everyday, giving way to wearable pieces in a mo… https://t.co/CzC1VgV8K6
1229797974311522300,Tue Feb 18 16:01:00 +0000 2020,The Couture expertise of the Maison is reinterpreted on monochromatic ready-to-wear looks for #ValentinoLeBlanc. Vi… https://t.co/ug3bFxWqaO
1229662537718911000,Tue Feb 18 07:02:49 +0000 2020,Among the graphic prints from #ValentinoMenSS20, accessories like the Valentino Garavani #VL7N sneakers strike a ba… https://t.co/6mdWN4eJDr
1229114734521262000,Sun Feb 16 18:46:03 +0000 2020,For #ValentinoMenSS20, striking Roger Dean for Valentino Prints are juxtaposed with monochromatic outfits featuring… https://t.co/J8rdieBLOC
