id,created_at,text
1254787725703565300,Mon Apr 27 15:01:21 +0000 2020,#HeadphoneNation emergence records: a Rouen, France-based label releasing cool french hardcore punk a la Ed Warner https://t.co/TXJx0bk320
1254146747028443100,Sat Apr 25 20:34:20 +0000 2020,@gustavoxruiz I hope I can one day!
1254146090632384500,Sat Apr 25 20:31:43 +0000 2020,1) 100 gecs is today's indie equivalent to Barenaked Ladies 2) No. 1 is not a pan 3) The 1975's humor is a huge par… https://t.co/dW9fICSsil
1253671947986239500,Fri Apr 24 13:07:39 +0000 2020,#HeadphoneNation DJ ZEEK (@dj_zeek): there's a lot I like about these Japanese hip-hop tracks. It's raining in NYC… https://t.co/W7sAk65UIz
1253472952466669600,Thu Apr 23 23:56:54 +0000 2020,Another cool new track from earlier today: Damu the Fudgemunk, Raw Poetic, and Archie Shepp are collaborating on a… https://t.co/wgG3K6PDVf
1253470972100960300,Thu Apr 23 23:49:02 +0000 2020,New(ish) El Shirota song makes me very excited to be back at a club show one day; this also is a reconfirmation of… https://t.co/0q9nvF7CZZ
1253470139615522800,Thu Apr 23 23:45:44 +0000 2020,@rayfp @brykitch I remember absolutely loving The Whole Love when it first came out. "One Sunday Morning" is an all… https://t.co/StMP4LupWx
1253469512479002600,Thu Apr 23 23:43:14 +0000 2020,Big fan of this new Katie Von Schleicher track/vid https://t.co/m0mUg4coVZ
1253440676605427700,Thu Apr 23 21:48:39 +0000 2020,@brykitch BT's songwriting is still ace, I think it suffers the most production-wise. It's the only one where I think, "wow, '90s."
1253439659775946800,Thu Apr 23 21:44:37 +0000 2020,And a note on Ode to Joy: I'll give the songs live the benefit of the doubt since these are their newest songs; in… https://t.co/LEL4Ib0zPn
1253439041791496200,Thu Apr 23 21:42:09 +0000 2020,A note on Star Wars: the last time I saw Wilco, I was most impressed by these songs live. Also had better lyrics th… https://t.co/Qh0vOcKPPw
1253438622520533000,Thu Apr 23 21:40:30 +0000 2020,Star Wars: I forgot this album came out Schmilco: Would have made a bigger splash if any other band made it Ode to… https://t.co/KRTTqP0GOh
1253437616743002000,Thu Apr 23 21:36:30 +0000 2020,Kicking Television: The rare live album that serves as a great first album for newcomers Sky Blue Sky: My favorite… https://t.co/CyTZiPSmn4
1253437163040989200,Thu Apr 23 21:34:42 +0000 2020,Because no one asked me:  A.M.: Most underrated Being There: Sounds the most dated, but still good Summerteeth: Has… https://t.co/NB2zixdfBX
1253434975954718700,Thu Apr 23 21:26:00 +0000 2020,ok great the song is good whew
1253434019095523300,Thu Apr 23 21:22:12 +0000 2020,RT @Wilco: Legal adult. https://t.co/ZI774xJGCp
1253396348868706300,Thu Apr 23 18:52:31 +0000 2020,RT @ITYSL: 1 year ago today I watched the funniest, most fucked up show I've ever seen.  it took me on a ride I didn't expect.  nothing com…
1253323124201984000,Thu Apr 23 14:01:33 +0000 2020,#HeadphoneNation The Flowers of Evil: I mostly tweet Bandcamps from outside the US, but I'm a sucker for this lo-fi… https://t.co/FJDtQ2kaLY
1253322069078610000,Thu Apr 23 13:57:21 +0000 2020,RT @jason_m_heller: I fully support the idea that no one should beat themselves or others up for being unproductive writers right now.  I a…
1253071669591146500,Wed Apr 22 21:22:21 +0000 2020,That moment when you relisten to the The 1975 EPs and you go, "Nice." That moment when you're someone who types "the The 1975."
1253045985711984600,Wed Apr 22 19:40:18 +0000 2020,Full story here: https://t.co/kSOdusFfL6 https://t.co/cSYKGoHOxp
1253027595148460000,Wed Apr 22 18:27:13 +0000 2020,"Popular" might be relative, but The War on Drugs opening for Sharon Van Etten in my Midwest college town. Seven pe… https://t.co/XZ2k2SILMF
1253004083457396700,Wed Apr 22 16:53:47 +0000 2020,RT @wiredunion: Since its founding 27 years ago, WIRED has prepared readers and viewers for the promises and upheavals of the future. Now i…
1252987068575342600,Wed Apr 22 15:46:11 +0000 2020,#HeadphoneNation MON-B: a posthumous collection of tracks from this rapper from Biella, Italy https://t.co/pxeQusCiFP
1252964131050852400,Wed Apr 22 14:15:02 +0000 2020,This week in the newsletter: @alexrossmusic on music and grief, how to access Lynda for free (!) using your library… https://t.co/fRHfpo6CN7
1252664364093538300,Tue Apr 21 18:23:52 +0000 2020,RT @Criterion: Happy birthday to the brilliant Claire Denis! ✨🧡  Watch her visit to our films closet, in which she shares her formative enc…
1252659723909959700,Tue Apr 21 18:05:26 +0000 2020,RT @dril: when you post a picture of your hamburger in the group chat, your friends are likely taking that lunch data and selling it to Vil…
1252609114657755100,Tue Apr 21 14:44:19 +0000 2020,#HeadphoneNation Someone Records: a Kiev electronic music label home to some interesting IDM tracks https://t.co/gdImqyPcVy
1252245274447286300,Mon Apr 20 14:38:33 +0000 2020,#HeadphoneNation зелёный дядя u сёрферы чёрной дыры. At the risk of sounding like a Russian bot, this band's name (… https://t.co/vB9ALy77ne
1252241038800048000,Mon Apr 20 14:21:43 +0000 2020,RT @zzzzaaaacccchhh: Just preordered my own book. Feels weird! Anyway this is officially coming out November 12. https://t.co/NhpgejzTUA
1251619451902087200,Sat Apr 18 21:11:45 +0000 2020,RT @scottlincicome: Still laughing abt this https://t.co/7sOhf2oS6W
1251223203399307300,Fri Apr 17 18:57:12 +0000 2020,Thinking of @NYMagUnion, my writing colleagues from Billboard (and other outlets) and everyone losing jobs and work… https://t.co/b7CFSwoBqM
1251220071315320800,Fri Apr 17 18:44:46 +0000 2020,#HeadphoneNation Andrea M. Berghem: This morning, I went from Four Tet and Baths to this Trento artist and it felt… https://t.co/cADTZIxSiN
1250804755942854700,Thu Apr 16 15:14:27 +0000 2020,#HeadphoneNation Fire in the City: Québec power-pop that cuts a good difference between Fountains of Wayne and Jack… https://t.co/1FsCuMH9h9
1250542301711122400,Wed Apr 15 21:51:33 +0000 2020,RT @jennygzhang: a year ago today, i started my first staff writing job after 2.5 years on the newsletters/audience side. i had never imagi…
1250510452225958000,Wed Apr 15 19:44:59 +0000 2020,Hire Hilary, but only if you want someone who does excellent work. https://t.co/q6eB5ISw7h
1250470417028059100,Wed Apr 15 17:05:54 +0000 2020,#HeadphoneNation Mega Rick (@Mega_Rick). Sounds like if I were stuck in some kind of German chillwave greenhouse an… https://t.co/flru4bdCU4
1250466521865953300,Wed Apr 15 16:50:26 +0000 2020,This week's newsletter focuses on "YouTube Sadness" featuring great links by @cushac, @alexandrianeas, @austinkleon… https://t.co/pmInzrOnkB
1250187122331566000,Tue Apr 14 22:20:11 +0000 2020,RT @ZiaRecords: New Dune looks great... https://t.co/DYgGJvEtSD
1250142084461482000,Tue Apr 14 19:21:14 +0000 2020,RT @Criterion: BRUCE LEE: HIS GREATEST HITS enters the collection this July! https://t.co/ratBN5ys2E
1250077426064990200,Tue Apr 14 15:04:18 +0000 2020,#HeadphoneNation alllone: An online collaboration with producers throughout Austria; its latest EP with Nichi Mlebo… https://t.co/G9Noy1nKBF
1249766210893484000,Mon Apr 13 18:27:38 +0000 2020,RT @jumonsmapes: we started a music book club on p4k! our first pick is Sam McPheeters' memoir-in-essays about hardcore, w/ a full-throated…
1249718399061635000,Mon Apr 13 15:17:39 +0000 2020,#HeadphoneNation Al Darwish: minimalist Arabic rap and spoken word; new album 'Malahi' is a really interesting list… https://t.co/Oe5TFHHtK1
1249713889387974700,Mon Apr 13 14:59:44 +0000 2020,RT @delia_cai: resources for free email consulting, how to start (&amp; monetize) a newsletter, access to *the* freelancers network, and more:…
1249442157183844400,Sun Apr 12 20:59:58 +0000 2020,Still perfect https://t.co/fCmUwCA8Eq
1249441372173721600,Sun Apr 12 20:56:51 +0000 2020,@CorbinReiff https://t.co/fCmUwCA8Eq
1247890622272299000,Wed Apr 08 14:14:43 +0000 2020,This week in the newsletter: @edyong209 on @longformpodcast, @RossBarkan on @CJR, @Thundercat on @pitchfork,… https://t.co/FaPOLE8j0C
1247889428300718000,Wed Apr 08 14:09:59 +0000 2020,Friends: my weekly newsletter made the jump to @SubstackInc. More exciting changes to come soon. My cartoons are st… https://t.co/95OgBSTpsW
1238453609316188200,Fri Mar 13 13:15:24 +0000 2020,DOUBLE CHEESE: Garage surf from La Rochelle, France that reminds me of Alice Cooper https://t.co/P93P7Jerij
1237825706350055400,Wed Mar 11 19:40:20 +0000 2020,RT @allisonhussey: a small thing that could be helpful to artists losing work right now: @Bandcamp has the option to pay more than asking p…
