id,created_at,text
1258576427647197200,Fri May 08 01:56:18 +0000 2020,U.S. News moved to a mostly web footing in 2010 and ultimately ditched conventional D.C. coverage, as Kelly told me… https://t.co/L2pCxEDJK3
1258576047303528400,Fri May 08 01:54:47 +0000 2020,I reached U.S. News CFO Neil Maheshwari on the phone, and he declined to comment.
1258575751525302300,Fri May 08 01:53:37 +0000 2020,When I checked with Editorial Director Brian Kelly last month about the pay cuts, he responded, “In keeping with ou… https://t.co/kHqhaBFkqd
1258575248435355600,Fri May 08 01:51:37 +0000 2020,Sources tell me that word of the furloughs spread to staffers from those who received the bad news, as opposed to a… https://t.co/nkm29MgmLZ
1258575017425633300,Fri May 08 01:50:42 +0000 2020,The furloughs come on top of tiered pay cuts announced in late March; those cuts ranged from 1 to 5 percent for tho… https://t.co/2Yxw75rJq8
1258574777238933500,Fri May 08 01:49:44 +0000 2020,U.S. News &amp; World report today instituted 90-day furloughs among about 10-15 percent of its employees, according to informed sources.
1258459749835735000,Thu May 07 18:12:40 +0000 2020,RT @revrrlewis: true story: dan bongino had me blocked until i started getting attention for fox &amp; friends tweets, at which point he unbloc…
1258453532086341600,Thu May 07 17:47:57 +0000 2020,Inbox: Former Fox News and NBC News host @megynkelly will be conducting an interview with Tara Reade, to be produce… https://t.co/1cgKJS3lOO
1258146101389136000,Wed May 06 21:26:20 +0000 2020,Smart by @theplumlinegs about Trump, masks, self-promotion and the 2020 presidential campaign.  https://t.co/XPZyIbLaGO
1257650314397847600,Tue May 05 12:36:15 +0000 2020,RT @jameshohmann: There should not be a stigma around discussing mental health. That's why I've devoted my podcast today to the subject.  A…
1257477313249321000,Tue May 05 01:08:48 +0000 2020,Dig deeper into Harvard's Epstein "corruption," pandemic notwithstanding, writes @chucklane1. https://t.co/KV2u5J9IL0
1256353619445780500,Fri May 01 22:43:39 +0000 2020,@TiaBarracini Sorry it was not in the piece
1256343636306002000,Fri May 01 22:03:59 +0000 2020,@TiaBarracini Sunday night
1256338443526967300,Fri May 01 21:43:21 +0000 2020,In recent programs, Carlson has shredded out Maine Gov. Janet Mills for her coronavirus management. "The most incom… https://t.co/elLYiewCYK
1256335852982026200,Fri May 01 21:33:03 +0000 2020,WGME is reporting today that customers showed up and the place opened early. "Many of the people in line were clear… https://t.co/26YtayFf79
1256334851147350000,Fri May 01 21:29:04 +0000 2020,Fox News host Tucker Carlson on Thursday night cheered on a Maine restaurateur who was planning to defy state's ord… https://t.co/ujwWc5uvRG
1256287747825905700,Fri May 01 18:21:54 +0000 2020,Kayleigh McEnany, new White House @presssec, is right now doing a briefing. She has pledged never to lie and to do regular briefings.
1256215417493823500,Fri May 01 13:34:29 +0000 2020,We’re all Zelensky now, clever by @crampell https://t.co/TwIXai1So3
1255970610032803800,Thu Apr 30 21:21:42 +0000 2020,While everyone is talking about this absurd hashtag attacking @chrislhayes, here's a reminder that Politico reporte… https://t.co/UdzEsPmjHE
1255520119423250400,Wed Apr 29 15:31:37 +0000 2020,RT @morningmoneyben: I know markets are popping on news from Gilead on Remdesivir but it still feels quite crazy compared to what is actual…
1255286989437485000,Wed Apr 29 00:05:15 +0000 2020,The country is paying a lot for the GOP’s Obamacare sabotage https://t.co/sH1NcXKn6s
1255234549577068500,Tue Apr 28 20:36:52 +0000 2020,RT @smencimer: Numbers from the DC Department of Health suggest things are getting better. Maybe we can put the tennis nets back up @MayorB…
1255218068390895600,Tue Apr 28 19:31:22 +0000 2020,RT @jeremymbarr: New: I wrote a feature story about CNN, talking with employees over there about how they feel about the network's coverage…
1255146426226507800,Tue Apr 28 14:46:42 +0000 2020,Statement from Fox News spokesperson on Hannity threat letter to @nytimes: "The letter speaks for itself." Which it does.
1255144245725298700,Tue Apr 28 14:38:02 +0000 2020,New York Times newsroom lawyer David McCraw delivers this response to @seanhannity request for retraction and apolo… https://t.co/uIrpDSD2mN
1254956374506774500,Tue Apr 28 02:11:30 +0000 2020,Another point: @seanhannity is such a thankless soul, threatening to sue the very news organization (@nytimes) that… https://t.co/h3WaSt1Rsa
1254954600165245000,Tue Apr 28 02:04:27 +0000 2020,The threat letter from @seanhannity to @nytimes is 12 pages long -- a documentary monument to protesting too much.… https://t.co/kRryNiczXS
1254951914107818000,Tue Apr 28 01:53:46 +0000 2020,Sean Hannity has issued a legal threat letter to @nytimes seeking retraction and apology. Newspaper  spox: ""We've… https://t.co/vEBaz85RC4
1254947139718971400,Tue Apr 28 01:34:48 +0000 2020,RT @PostOpinions: The White House needs to answer coronavirus questions, not play musical chairs with CNN, @ErikWemple says.  Watch: https:…
1254936855302353000,Tue Apr 28 00:53:56 +0000 2020,RT @rtraister: Pffffft: https://t.co/Et8MpcjmWf
1254924388836749300,Tue Apr 28 00:04:24 +0000 2020,We got a bit of footage of the White House trying to reassign seats before Friday night’s briefing: https://t.co/RnhDLOrflJ
1254230015845204000,Sun Apr 26 02:05:12 +0000 2020,RT @kwoodsome: Drinking or injecting disinfectant will not cure covid-19. Why are we shocked Trump said this? He and Fox News have already…
1254175697381228500,Sat Apr 25 22:29:22 +0000 2020,@Don86513848 Thanks for reading.
1254175446301884400,Sat Apr 25 22:28:22 +0000 2020,RT @jmartNYT: NEW: Republicans are sounding the 🚨   Trump’s daily self-sabotage, the Dems’ geyser-like small-dolllar fundraising and a raft…
1253874105746624500,Sat Apr 25 02:30:57 +0000 2020,@jackshafer @pescami Well, that might be a point...if the White House hadn't made that very same argument anyway! H… https://t.co/HOtygmui8J
1253869298034106400,Sat Apr 25 02:11:51 +0000 2020,@jackshafer Easily. It was re-aired and re-aired and re-aired on Thursday night, at least on non-Fox News properties.
1253867636426977300,Sat Apr 25 02:05:14 +0000 2020,Just need to say that this is a superlative appositive by @jdawsey1 @PhilipRucker @yabutaleb7 @bylenasun: --- who h… https://t.co/8G0gtS49Iv
1253863953689718800,Sat Apr 25 01:50:36 +0000 2020,RT @jdawsey1: The VP's office wanted some good news -- and a reason for people to go outside. So they brought a DHS scientist to present to…
1253778999278526500,Fri Apr 24 20:13:02 +0000 2020,News ortgs have had to warn people dozens of times in the past 22 hours not to inject or ingest disinfectants, than… https://t.co/2Yu7OFxbph
1253432226806546400,Thu Apr 23 21:15:05 +0000 2020,RT @maggieNYT: This is so sad https://t.co/OgIIqUSJOA
1253418299875967000,Thu Apr 23 20:19:44 +0000 2020,RT @OConnellPostbiz: Three-plus years after Trump became president the courts haven't even come close to defining what an emolument is. htt…
1253410153820385300,Thu Apr 23 19:47:22 +0000 2020,RT @thedailybeast: Fox morning host Heather Childers has spent weeks repeatedly lamenting that her own show and bosses have ghosted her sin…
1253372329553473500,Thu Apr 23 17:17:04 +0000 2020,Coronavirus is invading Red America, new data show, via @theplumlinegs https://t.co/ICOkxbuSzr
1253358781142126600,Thu Apr 23 16:23:14 +0000 2020,A mysterious blood-clotting complication is killing coronavirus patients https://t.co/e8KzXyq9SQ
1253316467828887600,Thu Apr 23 13:35:06 +0000 2020,RT @Z_Everson: @1100Penn Thanks to all of @1100penn's paid subscribers for their support of reporting on who's paying @realDonaldTrump — an…
1253315987128176600,Thu Apr 23 13:33:11 +0000 2020,Interesting thread, though I would caution that folks have been predicting the downfall of Fox News for years now,… https://t.co/zAMZE4FLFl
1253008071841984500,Wed Apr 22 17:09:38 +0000 2020,The two big coronavirus media stories: 1) Extinction threat to local newspapers/other outlets dependent on advertis… https://t.co/ATFNlem1PW
1252748741339164700,Tue Apr 21 23:59:09 +0000 2020,@gitagovinda I spotted it only because I make that mistake all the time.
1252747996158144500,Tue Apr 21 23:56:11 +0000 2020,@gitagovinda Hughes.
1252738305462087700,Tue Apr 21 23:17:41 +0000 2020,RT @jdawsey1: On Friday, @mviser and I began asking Michigan about the contracts they had awarded to firms with prominent Democratic ties t…
1252700645670498300,Tue Apr 21 20:48:02 +0000 2020,RT @HowardMortman: First reporter to get a seat in the White House briefing room front rows today: @BretBaier https://t.co/L7Xs5Voqso
1252694331858866200,Tue Apr 21 20:22:57 +0000 2020,RT @ZoeTillman: Notable hire in the DC AG's office: Former federal prosecutor Jonathan Kravis, who resigned during the flap over how DOJ wa…
1252665688893898800,Tue Apr 21 18:29:08 +0000 2020,A look at the split between Trump and Drudge, via @farhip https://t.co/0bdVJwPe3k
1252396533137301500,Tue Apr 21 00:39:36 +0000 2020,Key job for journalists: Picking up on omissions and absences. https://t.co/5IGW93J5gJ
1252366698490953700,Mon Apr 20 22:41:03 +0000 2020,In his Saturday briefing, Trump let fly a smear against @maggienyt pegged to a story she'd done on COS Mark Meadows… https://t.co/91FmvVoolr
1252265922670350300,Mon Apr 20 16:00:36 +0000 2020,RT @SkullduggeryPod: ICYMI: Last week, @JohnKerry @gjbarker @ErikWemple @alexnazaryan all joined @Isikoff @dklaidman on @SkullduggeryPod to…
1251942656453873700,Sun Apr 19 18:36:03 +0000 2020,Wonder if there’s a “fish analyst” named “Cassandra Beef” https://t.co/HkLvg1aPS0
1251261203940335600,Fri Apr 17 21:28:12 +0000 2020,RT @jamesbradyisme: If you've heard about the furloughs at SB Nation and Vox Media today, well, I'm one of them. I've worked here for 12 ye…
1251227950663504000,Fri Apr 17 19:16:04 +0000 2020,RT @burgessev: Per source on Democratic Senate caucus call with Pence, almost every question is about testing and Dems not getting answers.…
1251216993660919800,Fri Apr 17 18:32:32 +0000 2020,RT @davidzurawik: Frontline traces start of COVID-19 crisis in America, telling a powerful tale of two Washingtons | COMMENTARY https://t.c…
1251198997919924200,Fri Apr 17 17:21:01 +0000 2020,RT @oliverdarcy: "Twitter permanently suspended at least four Infowars-affiliated accounts Thursday ...  including a verified account used…
1251184906396479500,Fri Apr 17 16:25:02 +0000 2020,RT @abeaujon: A bunch of people have asked me how you can subscribe and be sure to get this, our May issue, which will be out next week. Ap…
1250829652723196000,Thu Apr 16 16:53:23 +0000 2020,Somewhat new: @nytimes @yahoonews and @washingtonpost have stopped using live and unfiltered feeds of Trump's coron… https://t.co/ZKqIQ2yVjA
1250768629479637000,Thu Apr 16 12:50:54 +0000 2020,Assessing Tara Reade’s allegations -- via @ruthmarcus https://t.co/5yI1c1kw2f
1250533286583173000,Wed Apr 15 21:15:43 +0000 2020,RT @BenMullin: "You need to stay on the news," CNN Chief Jeff Zucker told employees during a recent editorial call. "People are coming to C…
1250532559810855000,Wed Apr 15 21:12:50 +0000 2020,RT @maggieNYT: Not everyone on the expansive list the White House put out on Tuesday night had been asked to join the advisory groups befor…
1250528100783460400,Wed Apr 15 20:55:07 +0000 2020,RT @JamesSurowiecki: I watch this every so often just for the chills. So unbelievably intense. https://t.co/23sWzdPMWm
1250526943662858200,Wed Apr 15 20:50:31 +0000 2020,RT @pbump: I grew up upstate, seeing photos of 1970s and 1980s New York City. So I was naturally curious, seeing the city's now-empty stree…
1250520146881450000,Wed Apr 15 20:23:31 +0000 2020,RT @ReporterAmber: My son &amp; surrogate daughter just made me watch, in real time, a 4:32 long video of them singing inside their cardboard f…
1250509618847142000,Wed Apr 15 19:41:41 +0000 2020,There are so many coronavirus myths that even Snopes can’t keep up https://t.co/WBnEavJF26
1250485972804014000,Wed Apr 15 18:07:43 +0000 2020,RT @SkullduggeryPod: ICYMI: @erikwemple @alexnazaryan @Isikoff @dklaidman @SkullduggeryPod @YahooNews https://t.co/1XQoeuW9iX
1250483845155225600,Wed Apr 15 17:59:16 +0000 2020,RT @FenitN: D.C. released comprehensive hospital covid-19 data, showing Washington Hospital Center with nearly half of the cases. We are al…
1250456117169315800,Wed Apr 15 16:09:05 +0000 2020,@FoxNews She told me that the case has been transferred to another attorney and that the plaintiff, a Wash. nonprof… https://t.co/CfXcMWsG0f
1250455750075441200,Wed Apr 15 16:07:37 +0000 2020,Just spoke with Elizabeth Hallock, the Yakima, Wash.-based attorney who filed the suit against @FoxNews for its cor… https://t.co/0wR9o6iBzi
1250435551712297000,Wed Apr 15 14:47:22 +0000 2020,This story illustrates the unique cruelty of coronavirus: Not only does it take away loved ones, but you can't be w… https://t.co/o5RMf7RzWW
1250425421268574200,Wed Apr 15 14:07:06 +0000 2020,President Trump wanted to launch a two-hour radio show from the White House, but didn't want to compete with Rush,… https://t.co/bzMcfztfxY
1250234839598497800,Wed Apr 15 01:29:48 +0000 2020,RT @reidepstein: Some news here --&gt;   @BernieSanders remained in the race through the Wisconsin primary in part to lift turnout for @judgek…
1250232853281071000,Wed Apr 15 01:21:55 +0000 2020,RT @memeorandum: Coming to your $1,200 relief check: Donald J. Trump's name (@reinlwapo / Washington Post)  https://t.co/HJiqZfzGNR https:/…
1250232219987316700,Wed Apr 15 01:19:24 +0000 2020,RT @oliverdarcy: Fox continually boasts about its ratings and how influential the network is, and then when someone dares to offer some cri…
1250226275387670500,Wed Apr 15 00:55:46 +0000 2020,RT @c_cauterucci: Slate just cut our pay. 5-10% for salaries &lt; 100k, 10-20% for &gt; 100k.  If you've ever read our pieces/listened to our pod…
1250185662877380600,Tue Apr 14 22:14:24 +0000 2020,@FoxNews There are many ways to protest the irresponsible information disseminated by @foxnews. But this suit advan… https://t.co/738ps06E3Q
1250183740682272800,Tue Apr 14 22:06:45 +0000 2020,@FoxNews The motion hammers the plaintiffs for poorly premised arguments that grind against the spirit and purpose… https://t.co/Hc1MNjogpd
1250182277608419300,Tue Apr 14 22:00:56 +0000 2020,Lawyers for @foxnews have just filed a strong motion to dismiss in case filed by Washington League for Increased Tr… https://t.co/2j8wmokBX4
1250169152591011800,Tue Apr 14 21:08:47 +0000 2020,RT @maggieNYT: Reupping our story with my amazing colleagues @MarkMazzettiNYT @EricLiptonNYT @SangerNYT @julianbarnes @shearm from the week…
1250158415739043800,Tue Apr 14 20:26:07 +0000 2020,Trump's briefing charade exposed one reality of modern media: Whatever argument it is you're seeking to advance, yo… https://t.co/7CaHvNP578
1250154710952263700,Tue Apr 14 20:11:24 +0000 2020,RT @kwoodsome: Trump's press briefings are never typical, but Monday's was beyond meta. @ErikWemple dissects how and why ... and WTF.   Wat…
1250145148480168000,Tue Apr 14 19:33:24 +0000 2020,State Department cables warned of safety issues at Wuhan lab studying bat coronaviruses, via @joshrogin  https://t.co/WYbyBY3TMg
1250081911432675300,Tue Apr 14 15:22:07 +0000 2020,@cenkuygur @nytimes Hi Cenk: I think it's evidence that @nytimes was responsive to a post-publication complaint fro… https://t.co/1y7soJCBTD
1250056969324499000,Tue Apr 14 13:43:01 +0000 2020,It took a pandemic to get @SCOTUS to take one important step toward full transparency in its proceedings. https://t.co/IZON9OBTZV
1250048806332358700,Tue Apr 14 13:10:34 +0000 2020,RT @PoliticsReid: Add Missouri to the list of states where black residents are disproportionately getting, and dying from, #COVID19 - https…
1250048757976240000,Tue Apr 14 13:10:23 +0000 2020,RT @EmilyRPeck: One woman I spoke with for this story has TWENTY YEARS experience as a daycare worker. She made $15 an hour. And was furlou…
1249859146373050400,Tue Apr 14 00:36:56 +0000 2020,Can't dispute this by @CNN. When I started reconstructing coverage from early in the news plume, the network was ve… https://t.co/k3zHgY8rEM
1249826772746752000,Mon Apr 13 22:28:17 +0000 2020,Commentators have often used "unhinged" to describe Trump's behavior. In so doing, they've diluted the heft of the… https://t.co/aLbQSLAqYw
1249823799438123000,Mon Apr 13 22:16:29 +0000 2020,@realDonaldTrump @nytimes @maggieNYT Which is to say, @nytimes is fake when it's critical, but it is THE NEW YORK T… https://t.co/dkr4M7NxMo
1249823482311069700,Mon Apr 13 22:15:13 +0000 2020,@realDonaldTrump On one hand, he rapped the @nytimes for being a "fake" paper: https://t.co/oBpuTkwKO4 And in a vid… https://t.co/omFfOUyJNp
1249822333365301200,Mon Apr 13 22:10:39 +0000 2020,In his briefing today, @realdonaldtrump laid out the paradox of the conservative critique of the mainstream media.
1249764677250429000,Mon Apr 13 18:21:33 +0000 2020,White House Correspondents' Association Dinner postponed till the 29th of.....August. https://t.co/org7yWox7R
1249514621695938600,Mon Apr 13 01:47:55 +0000 2020,@seanhannity @maggieNYT @nytimes This "dying paper" is the very paper you frequently cite on your very own program… https://t.co/TXJfE3nkyD
1249452139010764800,Sun Apr 12 21:39:38 +0000 2020,@cenkuygur @nytimes @JoeBiden @BernieSanders Hi Mr. Uygur: This is quite a suggestion. Do you have any evidence for it?
1249060972129661000,Sat Apr 11 19:45:16 +0000 2020,When you drown the government in the bathtub, people die. @milbank, sizzling. https://t.co/9CWwHvKqBR
1248798529662988300,Sat Apr 11 02:22:25 +0000 2020,RT @asymmetricinfo: Yesterday, the United States reported 31,705 new cases of covid19.  One of them was my dad.  https://t.co/6oGJTgbmMZ
1248747410375037000,Fri Apr 10 22:59:17 +0000 2020,Mike Huckabee just sued the county because it closed his beach https://t.co/zrc3lobZxu via @MotherJones @smencimer
1248711453412130800,Fri Apr 10 20:36:25 +0000 2020,Darran Simon, Washington Post journalist, dies at 43. By @bernsteinobits https://t.co/yEUr0JwiYS
1248680540724703200,Fri Apr 10 18:33:34 +0000 2020,"It's Good Friday, let's be nice," says Trump in kicking off questions in today's coronavirus briefing.
1248680116173013000,Fri Apr 10 18:31:53 +0000 2020,White House photographers get creative under coronavirus strictures: https://t.co/YZb208jqqs
1248363201412071400,Thu Apr 09 21:32:35 +0000 2020,Tribune Publishing CEO Terry Jimenez just sent out a memo announcing move to "permanently reduce base pay from 2% t… https://t.co/svjm4ZKLki
1247979966832218000,Wed Apr 08 20:09:45 +0000 2020,Just the way @realdonaldtrump honed his message over years of appearances on "Fox &amp; Friends," Kayleigh McEnany prac… https://t.co/10fGS8vdeG
1247923077477994500,Wed Apr 08 16:23:41 +0000 2020,The New York Times stopped running Trump's coronavirus briefings live on https://t.co/VKIPNo0zt8 when it saw that t… https://t.co/xIcWFaWuoo
1247903267490656300,Wed Apr 08 15:04:58 +0000 2020,There are some large omissions in Hannity's Trump-coronavirus timeline, via @theplumlinegs https://t.co/aVN46RtBFh
1247864004875337700,Wed Apr 08 12:28:57 +0000 2020,Detailed look by @cegoldbaum into MTA's coronavirus crisis: https://t.co/jrFsnAoSAM
1247713801732075500,Wed Apr 08 02:32:06 +0000 2020,@DylanByers @politico It is a fine gesture.
1247592219864957000,Tue Apr 07 18:28:59 +0000 2020,Pulitzer Prize Board is postponing award announcements from April 20 to May 4, to give board members -- many of who… https://t.co/FQ014421vG
1247556432431628300,Tue Apr 07 16:06:46 +0000 2020,Stephanie Grisham served nine months as White House press secretary. As far as I can tell, she has virtually no C-S… https://t.co/VthTsEI5ub
1247530488765411300,Tue Apr 07 14:23:41 +0000 2020,I have requested an interview about this with Plain Dealer Managing Editor @TimsTakeCLE, though he emailed me over… https://t.co/H3xt7jCqDC
1247527606292889600,Tue Apr 07 14:12:13 +0000 2020,A bewildering and depressing sequence of events is putting the Plain Dealer 'out to pasture':… https://t.co/6emwvjJIqP
1247336894247112700,Tue Apr 07 01:34:24 +0000 2020,@ReporterAmber @CillizzaCNN Or it's possible you've never watched "Fuego/Frio." At the 3:47 mark of this video, you… https://t.co/dRCyrcQzNT
1247331215289524200,Tue Apr 07 01:11:50 +0000 2020,@CillizzaCNN I read the drama dash in this construction as the author's suggestion that this isn't a close call --… https://t.co/D52azBVU5t
1247173463070163000,Mon Apr 06 14:44:59 +0000 2020,Superb work here by CNN's @JohnBerman with WH trade aide Peter Navarro on hydroxychoroquine: https://t.co/lUeUWa4suZ
1246998072787374000,Mon Apr 06 03:08:03 +0000 2020,RT @kwoodsome: In which @ErikWemple responds to Hannity calling him “Erik Pimple” and delivers a takedown of the Fox personality far more t…
1246960721793032200,Mon Apr 06 00:39:38 +0000 2020,@BoutrousTed @PressSec Here's a link to @boutrousted letter that started this off: https://t.co/5Um14wsY0i He argue… https://t.co/Xi5zP5DvzL
1246959401526800400,Mon Apr 06 00:34:23 +0000 2020,In a letter responding to @BoutrousTed request on behalf of Playboy WH correspondent Brian Karem to be allowed acce… https://t.co/zWCUmsu00D
1246549013006102500,Sat Apr 04 21:23:39 +0000 2020,Read @ignatiuspost on the "shaky" initial coronavirus origin story.  https://t.co/ST8yjrLExd
1246262587412668400,Sat Apr 04 02:25:29 +0000 2020,RT @mePaulaThompson: @VoteBlueIn2020 You have to watch this video and follow WaPo's @ErikWemple. Look at how @seanhannity is and he wants t…
1246127566764880000,Fri Apr 03 17:28:58 +0000 2020,Perfectly stated. https://t.co/o6Vx124b0U
1246112913313738800,Fri Apr 03 16:30:44 +0000 2020,Fiscal Note/CQ Roll call announces 30 "role eliminations" https://t.co/bJYiewUBQ8
1246092867745058800,Fri Apr 03 15:11:05 +0000 2020,Because of OAN's violation of the coronavirus seat rotation in the White House briefing room, the network has indef… https://t.co/IlKQBeyDIm
1245907142227497000,Fri Apr 03 02:53:05 +0000 2020,@ChanelRion The WHCA earlier issued a statement saying that guests of White House staff should sit in the seats all… https://t.co/c6J91Sul1o
1245905562447106000,Fri Apr 03 02:46:48 +0000 2020,@ChanelRion Also: She sent me OAN's official position on the clash with WHCA over the scarce seating in the White H… https://t.co/WGMuuA5Xjm
1245904868872724500,Fri Apr 03 02:44:03 +0000 2020,I posed some questions to @ChanelRion about her presence in the White House briefing room outside of the scheduled… https://t.co/Dbwny11Vgl
1245886058241372200,Fri Apr 03 01:29:18 +0000 2020,@dpakman @GosiaMZna Whca has no authority over who gets in: https://t.co/h0PBfwfw3d
1245794588322943000,Thu Apr 02 19:25:50 +0000 2020,Phenomenal column from @jrezaian about all the remaining questions in the case of Robert Levinson. https://t.co/4T0t2M6Aqh
1245766911364907000,Thu Apr 02 17:35:51 +0000 2020,RT @mathewi: Here's my latest newsletter featuring “Adam Schlesinger Dies of Coronavirus Complications at 52” https://t.co/wZM2o7vvma
1245684064834728000,Thu Apr 02 12:06:39 +0000 2020,RT @timkmak: This is a scary development:  Doctors have observed unexplained neurological symptoms, including confusion, stroke and seizure…
1245490967324635100,Wed Apr 01 23:19:21 +0000 2020,"For the most part," says President Trump at the end of his briefing, "the media has been very fair." He even thanked it.
1245485905185562600,Wed Apr 01 22:59:14 +0000 2020,Good questioning from @johnrobertsFox  about Obamacare exchanges pries a long non-answer from VP Mike Pence, leadin… https://t.co/M5lwzGtu44
1245480122846765000,Wed Apr 01 22:36:15 +0000 2020,RT @oliverdarcy: A fringe personality for the small right-wing outlet OAN attended the White House coronavirus briefing on Tuesday, despite…
1245391671996690400,Wed Apr 01 16:44:47 +0000 2020,RT @politicoalex: Some news - there have been discussions among top Rs in recent weeks about forming an alternative pro-Trump super PAC htt…
1245375815270965200,Wed Apr 01 15:41:46 +0000 2020,RT @realJeffreyLord: Erik Wemple Must Go? https://t.co/IAf5NLfiPn
1245342957760381000,Wed Apr 01 13:31:13 +0000 2020,RT @joshrogin: Confirmed #coronavirus cases in Washington, DC go up to 507, 9 deaths, 0 recovered: https://t.co/7LHkwRdPJB
1245336631260975000,Wed Apr 01 13:06:04 +0000 2020,RT @JuddLegum: 1. My newsletter has focused on how the pandemic is impacting people on the frontline — grocery store clerks, restaurant wor…
1245174035031474200,Wed Apr 01 02:19:58 +0000 2020,RT @MessengerSports: I don't know really what to say or add to this, other than a plea: invest in local journalism. This is a ship our soci…
1245140757784211500,Wed Apr 01 00:07:44 +0000 2020,Appealing to the White House for briefings implies in NO way a responsibility to air them live. https://t.co/fEjetStHeb
1245137553164034000,Tue Mar 31 23:55:00 +0000 2020,Iowa community paper that won a 2017 Pulitzer for editorial writing is reeling from coronavirus. 'Advertising has d… https://t.co/JkAMsSd1o3
1245047367868481500,Tue Mar 31 17:56:39 +0000 2020,&gt;@theplumlinegs looks at Kellyanne Conway's spin and eyes a "Big Lie" in the future. https://t.co/TKnrzuqiSG
1244084458476777500,Sun Mar 29 02:10:23 +0000 2020,Love this by @kingc_i: 'this octogenarian is going to keep pounding away as long as he can reach a keyboard.' https://t.co/lBmd3Vsp02
