id,created_at,text
1259497171864428500,Sun May 10 14:55:00 +0000 2020,RT @PaulaReidCBS: “It is scary to go to work,"  @WhiteHouse  Economic Adviser Kevin Hassett tells @margbrennan  of working in cramped West…
1259318050811261000,Sun May 10 03:03:14 +0000 2020,RT @JoanneKenen: Three top US health officials now in some form of self quarantine (none have tested positive, all have possible exposure)…
1259293674376134700,Sun May 10 01:26:23 +0000 2020,RT @ddiamond: Fauci, Redfield and Hahn appear to be trying to follow public health guidelines after possible Covid exposure.  Why aren’t mo…
1259293404829298700,Sun May 10 01:25:18 +0000 2020,RT @Reddy: The risk of community spread of coronavirus inside the White House now has several top U.S. health officials — who are responsib…
1259251782657638400,Sat May 09 22:39:55 +0000 2020,RT @rachanadixit: NEW: We looked into some of the biggest recipients of HHS #COVID19 bailout funds.  A massive Florida oncology practice ju…
1259245174514909200,Sat May 09 22:13:39 +0000 2020,@TonyFratto Me too! Life is weird.
1259242252666392600,Sat May 09 22:02:03 +0000 2020,RT @PhilipRucker: Some of Trump’s advisers described the president as glum and shell-shocked by his declining popularity. In private conver…
1259202261248618500,Sat May 09 19:23:08 +0000 2020,RT @Reddy: Farmers battered by Trump’s tariff fight with China were “warriors.”  Then Republicans who defended him against impeachment were…
1259165298646712300,Sat May 09 16:56:16 +0000 2020,RT @rachel_roubein: Trump admin announces its plan to distribute the drug remdesivir to help coronavirus patients, after backlash over its…
1259165238286585900,Sat May 09 16:56:01 +0000 2020,Well, this is terrifying: https://t.co/YhpQsU0MTP
1259151880787239000,Sat May 09 16:02:56 +0000 2020,On the Trump campaign losing key ground with senior citizen voters via @anniekarni, @maggieNYT: https://t.co/Dsyo77RrL4
1258914698696831000,Sat May 09 00:20:28 +0000 2020,RT @ddiamond: New: ELIAS ZERHOUNI, the former NIH chief, is favored to be Trump’s “therapeutics czar,” coordinating Covid-19 vaccine and tr…
1258906992527188000,Fri May 08 23:49:51 +0000 2020,If it is so hard to maintain a healthy environment at 1600 Pennsylvania Avenue...where staff members are tested reg… https://t.co/5kaSYvsi3F
1258892585688498200,Fri May 08 22:52:36 +0000 2020,RT @jdawsey1: A helluva scoop: https://t.co/JPthRoP1Ig
1258887484953563100,Fri May 08 22:32:20 +0000 2020,RT @catherine_lucey: AP Exclusive: Top White House officials buried CDC report (from @AP) https://t.co/50UxBiuHfO
1258856007075274800,Fri May 08 20:27:15 +0000 2020,RT @byHeatherLong: The US unemployment rate is ugly, but it isn't the full picture.   44 million workers lost a job -- or had hours cut 18…
1258829451707719700,Fri May 08 18:41:43 +0000 2020,Katie Miller is the top Pence staffer who tested positive for Covid-19. She is married to Stephen Miller, another t… https://t.co/Twantxh7XV
1258814662294089700,Fri May 08 17:42:57 +0000 2020,RT @samstein: SCOOP from @swin24 — Team Trump is contemplating holding campaign rallies at drive-in theaters  https://t.co/Z0g8eH8Hzu
1258809570287399000,Fri May 08 17:22:43 +0000 2020,POTUS keeps talking about how the country is starting to go into a transition -- and that the economy will improve… https://t.co/43CK6ScJth
1258795554353578000,Fri May 08 16:27:02 +0000 2020,@damianpaletta @EllenMcCarthy This hit *way* too close to home...
1258768203720917000,Fri May 08 14:38:21 +0000 2020,RT @nytpolitics: Charlotte, set to host the Republican National Convention in late August, is in the county hit hardest by the coronavirus…
1258756602708013000,Fri May 08 13:52:15 +0000 2020,“There is no safe place in the labor market right now,” said Martha Gimbel, an economist and labor market expert at… https://t.co/XvAZyLMZjD
1258749679250137000,Fri May 08 13:24:44 +0000 2020,RT @morningmoneyben: Person close to POTUS tells me WH is "in denial" about the true scale of the jobs carnage that has rocked the country.
1258728721374163000,Fri May 08 12:01:27 +0000 2020,RT @morningmoneyben: Jobs that probably aren't coming back soon or ever: Lots of brick and mortal retail, airline industry, oil and gas-rel…
1258728560166125600,Fri May 08 12:00:49 +0000 2020,RT @jimtankersley: In March, which feels like a million years ago, Congress created a paid leave program for workers affected by coronaviru…
1258214517626077200,Thu May 07 01:58:12 +0000 2020,RT @blakehounshell: .⁦@margbrennan⁩ has been doing some of the smartest work on this issue; here, she gets an interview with one of the las…
1258125464868139000,Wed May 06 20:04:20 +0000 2020,"One reason women are doing more unpaid labor during lockdown is simple — they always do." https://t.co/feUTCkFvoz
1258124434503880700,Wed May 06 20:00:14 +0000 2020,Good scoop from my colleagues @anitakumar01 and @dlippman on the next head of the White House's Domestic Policy Cou… https://t.co/sNl5TNtBki
1258025582224388000,Wed May 06 13:27:26 +0000 2020,RT @EamonJavers: The president appears to have backed off the idea that the virus task force would be shut down, which was under considerat…
1257865438010187800,Wed May 06 02:51:05 +0000 2020,RT @dsamuelsohn: HIRING!!! - I'm looking for a couple of senior reporters to cover politics &amp; policy for the new DC @businessinsider bureau…
1257848392497143800,Wed May 06 01:43:21 +0000 2020,RT @ceciliakang: New: Desperate for Wi-Fi, Many Have Nowhere to Go but a Parking Lot. How Covid has exposed the still gaping digital divide…
1257835898873446400,Wed May 06 00:53:42 +0000 2020,RT @charlesornstein: Another meat plant. 58 percent of workers at Tyson meat factory in Iowa test positive for coronavirus https://t.co/iAV…
1257833829659787300,Wed May 06 00:45:29 +0000 2020,This is a wonderful read if you are looking for a quarantine distraction: https://t.co/A90s7T7AhI
1257828927034339300,Wed May 06 00:26:00 +0000 2020,RT @POLITICOPress: “We’ve already begun to talk about a transition plan with FEMA.” The undoing of the coronavirus task force comes as the…
1257781193820582000,Tue May 05 21:16:19 +0000 2020,RT @ZekeJMiller: The president is wearing safety goggles but no mask on his tour of Honeywell PPE manufacturing line https://t.co/e6RD3BXu3n
1257779307130339300,Tue May 05 21:08:49 +0000 2020,In addition to the coronavirus and cancer angle, this is a very sweet essay about motherhood:  https://t.co/A3ChHnfuNU
1257775302366773200,Tue May 05 20:52:55 +0000 2020,RT @DavidMuir: Just finished interview with ⁦⁦@realDonaldTrump⁩ in Arizona - on risks involved in re-opening parts of the country, on possi…
1257763957638664200,Tue May 05 20:07:50 +0000 2020,@ElaheIzadi I have not seen a single example of this.
1257729878922793000,Tue May 05 17:52:25 +0000 2020,RT @maggieNYT: The focus for the administration on coronavirus and health is expected to shift to testing, vaccine devel and therapeutics,…
1257703591743275000,Tue May 05 16:07:57 +0000 2020,RT @AlxThomp: Interesting thread from Pete’s former online engagement director on Trump’s digital strategy https://t.co/ckgrY75w6i
1257669085132984300,Tue May 05 13:50:50 +0000 2020,RT @PhilipRucker: Trump complains about tough questions from two standout women correspondents, @PaulaReidCBS &amp; @weijia, and suggests they…
1257668398819020800,Tue May 05 13:48:07 +0000 2020,RT @ddiamond: NEW: Coronavirus testing numbers are finally on the rise. A look inside how the White House did it. https://t.co/b3JaPxvPhn
1257664211045449700,Tue May 05 13:31:28 +0000 2020,Congrats to @mollyesque on the publication of her new book on House Speaker Nancy Pelosi. Ordering it today! https://t.co/8LCYJdxGJB
1257503767890669600,Tue May 05 02:53:56 +0000 2020,RT @jonathanvswan: And now @JudgeJeanine goes in on Wray.. nearly every MAGA pundit that Trump watches and listens to is calling for the fi…
1257486119127650300,Tue May 05 01:43:48 +0000 2020,RT @natashakorecki: NEW today: Vaccine shortfalls, long lines and muddled messaging. We take a deep dive into the Obama-Biden administratio…
1257477665403142100,Tue May 05 01:10:12 +0000 2020,“Coming back for Mitch McConnell’s former intern to be promoted to the second-highest court in the land doesn’t fit… https://t.co/52opdRzlc6
1257475060216090600,Tue May 05 00:59:51 +0000 2020,NEW: A majority of states re-opening this week have not met the WH's own thresholds for testing, tracing, drops in… https://t.co/6D6sNmGgiy
1257472582015684600,Tue May 05 00:50:00 +0000 2020,RT @adamcancryn: “Viewers will get tired of another season of coronavirus.”  A majority of states — egged on by Trump — are lifting distanc…
1257427285222789000,Mon May 04 21:50:01 +0000 2020,RT @ESCochrane: The White House has informed the Hill that no task force members can accept hearing invitations in May without permission f…
1257397235719045000,Mon May 04 19:50:36 +0000 2020,RT @jessbidgood: So thrilled to see metro papers like @seattletimes, @adndotcom, @courierjournal and @baltimoresun winning so big today. An…
1257344075843412000,Mon May 04 16:19:22 +0000 2020,RT @ScottGottliebMD: New projections from CDC in documents obtained by New York Times shows steady rise in number of cases and deaths from…
1257333956518850600,Mon May 04 15:39:10 +0000 2020,RT @mattizcoop: This is 6.5 miles from where I grew up. Watch the video. See how far and so fast so many middle class and upper middle fell…
1257328830676697000,Mon May 04 15:18:47 +0000 2020,Interesting look at how companies are thinking about adapting offices in the age of Covid-19. (Relatedly, I have no… https://t.co/omiamXh62f
1257305468424212500,Mon May 04 13:45:57 +0000 2020,RT @morningmoneyben: Trump plans an economic recovery tour when there may be be no imminent recovery on the horizon, via @nancook  https://…
1257304807066361900,Mon May 04 13:43:20 +0000 2020,NEW: Trump WH is preparing to release later this week a proposed list of tax cuts/changes &amp; regulatory rollbacks it… https://t.co/rQzjkt1eLp
1257101904292741000,Mon May 04 00:17:04 +0000 2020,RT @Yamiche: NEWS: Pres Trump says WH is coming out with a report on the coronavirus’ impact on people of color in 2 weeks.  Q: What are yo…
1257099913801973800,Mon May 04 00:09:09 +0000 2020,RT @JonLemire: "They always say no one was treated worse than Lincoln. I believe I am treated worse." - President Donald Trump.
1257097551720956000,Sun May 03 23:59:46 +0000 2020,RT @Yamiche: Some good context as President Trump says he is pushing hard and thinks US might have a vaccine by the end of 2020. 👇🏾 https:/…
1257092231816765400,Sun May 03 23:38:38 +0000 2020,RT @maggieNYT: The president says on Fox that he had a brief conversation on Jan 23 about the virus re intelligence briefings. But Azar cal…
1256985771095085000,Sun May 03 16:35:36 +0000 2020,Interesting point from @Laurie_Garrett here: What the U.S. needs now (more than tons of tests) is better info from… https://t.co/IRfrDeE54W
1256979611935740000,Sun May 03 16:11:07 +0000 2020,"Suburban Facebook empathy moms"...that is a new one.... https://t.co/3W0hN0pz4v
1256972380062220300,Sun May 03 15:42:23 +0000 2020,RT @aawayne: Tip o the hat: this *82-source* opus is full of interesting detail and well worth your time.  https://t.co/YyajOK9XUE
1256967463843102700,Sun May 03 15:22:51 +0000 2020,RT @JoanneKenen: Yet another health care crisis -- home care for the elderly and disabled -- is largely overlooked. Both patients and careg…
1256937300493205500,Sun May 03 13:22:59 +0000 2020,RT @JudyWoodruff: Dr Deborah Birx says opening hair salons &amp; beaches w/o social distancing can be unsafe, while attending protests where #C…
1256687424811516000,Sat May 02 20:50:04 +0000 2020,And a good amount of @HillaryClinton (who has not been active in politics for 3.5 years) in the opening shots— https://t.co/hZhvLIbtk2
1256671305711091700,Sat May 02 19:46:01 +0000 2020,RT @blakehounshell: The White House’s new tactic is touting its surge of ventilators when criticized about its handling of the coronavirus…
1256670738834239500,Sat May 02 19:43:46 +0000 2020,RT @BresPolitico: NEW - ⁦@SpeakerPelosi⁩ &amp; ⁦@senatemajldr⁩ decline the offer of rapid coronavirus tests from the Trump administration. They…
1256670514153754600,Sat May 02 19:42:53 +0000 2020,NEW: Trump is joined at Camp David this w/e by Kushner, Kudlow, Meadows, Ivanka and McEnany as the admin weighs tax… https://t.co/6XSoDT54ju
1256655261810425900,Sat May 02 18:42:16 +0000 2020,Why #MAGA world wants little to do with a potentially promising new drug treatment via @tina_nguyen:  https://t.co/Rw5Vn5oTKQ
1256654022448238600,Sat May 02 18:37:21 +0000 2020,https://t.co/XXScf1jnhf
1256616309250568200,Sat May 02 16:07:29 +0000 2020,"I think that they thought they weren’t going to win, and they wanted to change it to something they could win on,'… https://t.co/XKAEVDVs5g
1256380220531236900,Sat May 02 00:29:21 +0000 2020,RT @kyledcheney: BREAKING: Late Friday personnel moves by a Trump, including a new HHS inspector general (to succeed the acting one he atta…
1256320981406068700,Fri May 01 20:33:57 +0000 2020,RT @kaylatausche: Important stats from @ylanmui right now, reporting on Penn Wharton Budget Model on jobs vs. lives.   If nationwide lockdo…
1256308621056622600,Fri May 01 19:44:51 +0000 2020,RT @Jordanfabian: *TRUMP SAYS FDA HAS APPROVED GILEAD DRUG FOR EMERGENCY USE (via @justinsink)
1256287706398822400,Fri May 01 18:21:44 +0000 2020,RT @AshleyRParker: “I will never lie to you. You have my word on that.” —@PressSec, in her first turn giving an official White House briefi…
1256285588623327200,Fri May 01 18:13:19 +0000 2020,RT @albamonica: Today marks new @PressSec Kayleigh McEnany's first official briefing in the role. It's the first formal White House daily b…
1256275938876297200,Fri May 01 17:34:58 +0000 2020,RT @JenniferJJacobs: NEW: Trump is going to Mount Rushmore on July 3rd to see fireworks and the 60-foot-high presidential sculptures.
1256221362793971700,Fri May 01 13:58:07 +0000 2020,RT @JenniferJJacobs: Trump economic adviser Larry Kudlow extended the timeline a bit for when the economy is going to open up. Trump has be…
1256036054865531000,Fri May 01 01:41:46 +0000 2020,RT @ChrisMegerian: The president is stretching his legs — he’s heading to Camp David for the weekend
1255958939012825000,Thu Apr 30 20:35:20 +0000 2020,RT @Zachary: NEW: Mnuchin has dispatched his most trusted lieutenant, Treasury No. 2 Justin Muzinich, to help fix the troubled Paycheck Pro…
1255958488007704600,Thu Apr 30 20:33:32 +0000 2020,Scooplet w/@Zachary: Mnuchin is sending his top deputy over to the SBA to fix the small biz loan mess: https://t.co/Wxyz2NEzAV
1255841495564857300,Thu Apr 30 12:48:39 +0000 2020,RT @Reddy: Staggering devastation across the U.S. economy:   In just six weeks, more than 30 million American workers have filed for jobles…
1255676192419651600,Thu Apr 30 01:51:48 +0000 2020,RT @jyuanathan: Hi Twitterverse 👋 I'm wrapping up grad school and looking for new opps (timing is 💯 I know!). Feel free to reach out if you…
1255674817166094300,Thu Apr 30 01:46:20 +0000 2020,RT @eorden: "I don't believe the polls," Trump said. "I believe the people of this country are smart. And I don't think that they will put…
1255661850739585000,Thu Apr 30 00:54:48 +0000 2020,RT @AndrewRestuccia: JOE GROGAN is out   https://t.co/xB9D2NVHIr
1255624862237851600,Wed Apr 29 22:27:50 +0000 2020,RT @jonathanvswan: Per source familiar, Arthur Laffer and Stephen Moore, outside econ advisers to POTUS, sent a memo to the White House the…
1255586704242679800,Wed Apr 29 19:56:12 +0000 2020,RT @maggieNYT: After barely giving on-record interviews for the first few years of the administration, the president’s son-in-law and senio…
1255499195852763100,Wed Apr 29 14:08:28 +0000 2020,NEW: WH trying to use biz photo-ops &amp; meetings to validate Trump's push to re-open the economy. In coming days, aid… https://t.co/Im5x9VJUq1
1255321758892208000,Wed Apr 29 02:23:24 +0000 2020,RT @deborah_solomon: What happens when businesses reopen and workers or customers get sick? Companies want assurance from Trump that they c…
1255314682094764000,Wed Apr 29 01:55:17 +0000 2020,RT @cbudoffbrown: Big congrats to TWO talented @politico reporters named as finalists for the prestigious Livingston Awards: @muoiod and @h…
1255314301897842700,Wed Apr 29 01:53:46 +0000 2020,RT @BDayspring: TEASER: Nearly 3 in 4 voters, 73%, say Americans should continue social distancing as long as is needed to curb the spread…
1255303532246380500,Wed Apr 29 01:10:59 +0000 2020,This is so disturbing and the kid looks about 10. Grownups are supposed to be better than this —&gt; https://t.co/qU9fafhPJC
1255300585399685000,Wed Apr 29 00:59:16 +0000 2020,A good reminder: Working from home, staying away from ppl and doing the occasional errand by car is a luxury many D… https://t.co/KR6xnVPLaW
1255281712252309500,Tue Apr 28 23:44:16 +0000 2020,RT @eramshaw: Leading the charge to slow southern states from reopening too fast? Black women activists, ⁦@emarvelous⁩ reports  https://t.c…
1255259717389222000,Tue Apr 28 22:16:52 +0000 2020,Cartoonist Matt Wuerker is one of the nicest, most creative people at @politico. See it for yourself this Thursday… https://t.co/NFlPSS7qTy
1255257102324584400,Tue Apr 28 22:06:29 +0000 2020,@maggieNYT @GarrettVentry This is the time to drop all of the good quarantine TV content. SUCCESSION, SEASON 3: Where are you??
1255255347700412400,Tue Apr 28 21:59:31 +0000 2020,RT @AndrewDesiderio: Trump’s amped-up hostility toward independent federal watchdogs has jolted the Senate R’s who are among his most outsp…
1255227972329627600,Tue Apr 28 20:10:44 +0000 2020,RT @ddiamond: In a visit to the famed Mayo Clinic, which requires everyone to wear a face covering right now …   - Doctors wore masks.  - A…
1255183108682514400,Tue Apr 28 17:12:27 +0000 2020,RT @JenniferJJacobs: BREAKING: Trump plans to order meat processing plants to STAY OPEN, declaring them critical infrastructure under Defen…
1254914966513123300,Mon Apr 27 23:26:57 +0000 2020,RT @ddiamond: Trump asked about ALEX AZAR saying three months ago that Covid-19 wouldn’t impact day-to-day life for average Americans.  REP…
1254888351582355500,Mon Apr 27 21:41:12 +0000 2020,RT @kyledcheney: Intel agencies warned Trump a dozen times in Jan/Feb about the dangers posed by coronavirus s even as Trump continued to p…
1254865455774412800,Mon Apr 27 20:10:13 +0000 2020,RT @Acosta: New testing blueprint unveiled by WH today says federal government should "act as supplier of last resort" on testing.
1254842846319906800,Mon Apr 27 18:40:23 +0000 2020,RT @JohnJHarwood: new USA Today/Suffolk presidential poll  among men Trump +11  among women Biden +23  overall Biden +10
1254842765915062300,Mon Apr 27 18:40:03 +0000 2020,RT @maggieNYT: This is so upsetting: He added: “Make sure she’s praised as a hero, because she was. She’s a casualty just as much as anyone…
1254832392105328600,Mon Apr 27 17:58:50 +0000 2020,RT @aawayne: Trump and retail executives are expected to announce wider availability of coronavirus testing at a 4 pm meeting today, via @M…
1254768689749975000,Mon Apr 27 13:45:42 +0000 2020,Switching venues for POTUS may not help if policy not fixed, critics say.   “When there is some intractable problem… https://t.co/mTihRr6mAe
1254767377264152600,Mon Apr 27 13:40:29 +0000 2020,Behind-the-scenes Hicks has played a big role in the coronavirus response: Sitting in on task force meetings, overs… https://t.co/nN8Eetw0fk
1254766337232195600,Mon Apr 27 13:36:21 +0000 2020,NEW: Hope Hicks initially helped Trump focus on the pandemic and not just delegate the response to the VP or Azar.… https://t.co/3UEmPe5A5i
1254604422388342800,Mon Apr 27 02:52:58 +0000 2020,RT @KevinBohnCNN: JUST IN: @KristenhCNN &amp; @sarahcwestwood report number of calls took place btw Trump, Azar, Meadows &amp; Kushner culminating…
1254542448652673000,Sun Apr 26 22:46:42 +0000 2020,POTUS says it's #fakenews that he might replace HHS Secretary Alex Azar.  I don't know if he will ultimately decide… https://t.co/dwf9opEoy8
1254541190319521800,Sun Apr 26 22:41:42 +0000 2020,RT @adamcancryn: Here’s Politico’s story on the White House debate about replacing Azar, which includes comment from both the White House a…
1254496758413041700,Sun Apr 26 19:45:09 +0000 2020,Interesting nugget here about potential economic events- https://t.co/ECgW5hUAH8
1254491154625835000,Sun Apr 26 19:22:53 +0000 2020,RT @PhilipRucker: The president was convinced to pause the daily coronavirus briefings because advisers concluded his performances were dam…
1254447931693969400,Sun Apr 26 16:31:08 +0000 2020,Social distancing "will be with us through the summer," said Dr. Birx this morning during a TV appearance: https://t.co/CWXeI1JiP8
1254428759777820700,Sun Apr 26 15:14:57 +0000 2020,RT @adamcancryn: The Trump administration often claims PPE shortages have been solved.  @tucker_doherty @Briannaehley spoke to the docs and…
1254424852959813600,Sun Apr 26 14:59:25 +0000 2020,RT @hbottemiller: While other federal agencies quickly adapted their programs to the coronavirus crisis, the Agriculture Department took mo…
1254414944906461200,Sun Apr 26 14:20:03 +0000 2020,RT @kaitlancollins: Kevin Hassett, who recently returned to the White House to advise Trump on the economy, said on ABC this morning, "We'r…
1254385024729780200,Sun Apr 26 12:21:09 +0000 2020,RT @annafifield: The rumors about Kim Jong Un's health aren't confined to the outside world. Pyongyang is abuzz with talk that something ha…
1254215119845961700,Sun Apr 26 01:06:01 +0000 2020,RT @ddiamond: @adamcancryn @nancook White House frustration with Azar mounted after he told Pence that ousted vaccine chief RICK BRIGHT was…
1254206673197174800,Sun Apr 26 00:32:27 +0000 2020,RT @ddiamond: SCOOP: White House weighs plans to replace health chief ALEX AZAR — and shortlist includes SEEMA VERMA, DEBORAH BIRX, ERIC HA…
1254206138117218300,Sun Apr 26 00:30:20 +0000 2020,WH weighing an Azar replacement over last few days. New name on this list: Birx. https://t.co/IwUUkZDGG1
1254073785399103500,Sat Apr 25 15:44:24 +0000 2020,RT @PhilipRucker: PANDEMIC AT SEA —&gt; A deeply reported look at how the cruise industry put profits ahead of safety as it exposed thousands…
1254058116490186800,Sat Apr 25 14:42:08 +0000 2020,RT @adamcancryn: Behind the sunlight and disinfectant debacle: Trump is so eager to deliver good news that some staffers have started suppl…
1254051693660180500,Sat Apr 25 14:16:37 +0000 2020,RT @Reddy: Trump’s top aides are debating a question their boss rarely confronted during his decades of jousting with tabloids, starring on…
1254045629095071700,Sat Apr 25 13:52:31 +0000 2020,"Mr. Trump’s single best advantage as an incumbent — his access to the bully pulpit — has effectively become a plat… https://t.co/KtAHnRxaxT
1254045109911462000,Sat Apr 25 13:50:27 +0000 2020,RT @annielrees: 🎧 Your ideal weekend listen right here! 🎧   Loved chatting with @wuerker for POLITICO Dispatch   Cc: @JennyAment @IreneNogu…
1254044953409474600,Sat Apr 25 13:49:50 +0000 2020,NEW: Even after campaign aides briefed him on unsettling polls, Trump continued making case privately that sky-high… https://t.co/PEXZCoXZaK
1253869942895775700,Sat Apr 25 02:14:24 +0000 2020,@morningmoneyben I like it!  Also: How are you looking skinnier during corona when everyone I know is just....eatin… https://t.co/mwhxZMrdYD
1253867005763096600,Sat Apr 25 02:02:44 +0000 2020,@mbrockenbrough Holiday is one of my favorite unsung rom-coms.  Netflix has also put out a bunch of good rom-coms in the last two years.
1253866824275460000,Sat Apr 25 02:02:01 +0000 2020,RT @adamcancryn: The White House has relied heavily on the IHME model to guide its coronavirus response.   But critics say its projections…
1253731535666241500,Fri Apr 24 17:04:25 +0000 2020,RT @MDMEMA: ALERT🚨: We have received several calls regarding questions about disinfectant use and #COVID19.  This is a reminder that under…
1253731489491148800,Fri Apr 24 17:04:14 +0000 2020,RT @morningmoneyben: Very excited that my next guest for the @POLITICO Morning Money Virtual Briefing this Tues. April 28 at 9am will be @N…
1253676276860235800,Fri Apr 24 13:24:51 +0000 2020,RT @marianne_levine: Nice color story here from @brespolitico and @sarahnferris that paints the scene of what the House's return to Washing…
1253488033984385000,Fri Apr 24 00:56:50 +0000 2020,RT @Reddy: Grocery stores could see shortages of pork, chicken and beef as soon as May as major meatpacking plants remain shuttered and the…
1253479016553681000,Fri Apr 24 00:21:00 +0000 2020,RT @JonLemire: Trump has largely listened to his team of medical experts - but he also sees them as his subordinates and doesn’t want to be…
1253478955631423500,Fri Apr 24 00:20:46 +0000 2020,RT @maggieNYT: "Mark Meadows, Mr. Trump’s new chief of staff, is still finding his footing and adjusting to the nocturnal habits of Mr. Tru…
