id,created_at,text
1258082025841610800,Wed May 06 17:11:43 +0000 2020,@Kateseptember @colinodonoghue1 @disneyplus Hi there, this will be a Disney+ original, and will live with other Nat… https://t.co/Ctq2BZvUaz
1258065716030451700,Wed May 06 16:06:55 +0000 2020,RT @natgeodocs: Deeply honored to announce that #SeaofShadows has been nominated for a #PeabodyAward, which recognizes the best storytellin…
1258033778691174400,Wed May 06 14:00:00 +0000 2020,If you don't flaunt your fish to the other captains, did you really even catch it? #WickedTuna https://t.co/rfKz3N8zgg
1257799734963712000,Tue May 05 22:30:00 +0000 2020,The new season of #DrainTheOceans kicks off tonight with a close look at the atomic ghost fleet of Bikini Atoll. Tu… https://t.co/NdPTBDSkuR
1257774116490350600,Tue May 05 20:48:12 +0000 2020,The Mars was one of the world's first battleships, before it mysteriously disappeared with over 800 men on board.… https://t.co/3Wb1ZRHZl5
1257731789931585500,Tue May 05 18:00:00 +0000 2020,Before there was one small step, there was one team of military pilots who made history as the U.S. space program's… https://t.co/8AlLpcl6xT
1257713383169765400,Tue May 05 16:46:52 +0000 2020,Follow seven of the military’s best test pilots at the dawn of the U.S. space program as they train to become the f… https://t.co/8y0u65tb2e
1257420847066878000,Mon May 04 21:24:26 +0000 2020,An entire galaxy, all in one place. The complete Skywalker Saga, the first episode of Disney Gallery: The Mandalori… https://t.co/WkRpvM4EH5
1257369399151014000,Mon May 04 18:00:00 +0000 2020,Archaeologists explore grindstones at the bottom of a narrow channel of water in Norway. #DrainTheOceans https://t.co/CiaDEmDyc9
1257339202527780900,Mon May 04 16:00:00 +0000 2020,How many of these 5 must-know facts about the Baltic Sea did you know before watching this video? #DrainTheOceans https://t.co/mttrntFNB4
1257318313396322300,Mon May 04 14:37:00 +0000 2020,New evidence shows priest-embalmers were savvy entrepreneurs who offered burial packages for every budget.… https://t.co/YmycCQibGf
1256931516644569000,Sun May 03 13:00:00 +0000 2020,Fighting with your mates is a surefire way to lose a battle with a bluefin. A new episode of Wicked Tuna airs tonig… https://t.co/efiuddDSA6
1256629525913485300,Sat May 02 17:00:00 +0000 2020,After a hunt lasting over twenty years, underwater explorer Richard Lundgren has finally found what he hopes is the… https://t.co/1ltlnGxhBl
1256599327868194800,Sat May 02 15:00:00 +0000 2020,You've likely studied mummies in school before, but did you know that mummification was a process reserved for only… https://t.co/sFGu0iKsBI
1256372832902275000,Sat May 02 00:00:00 +0000 2020,Fat Tuna's Bob Cook knows that a captain is only as good as his mates. #WickedTuna https://t.co/RWMgptFb5U
1256277930650546200,Fri May 01 17:42:53 +0000 2020,Under the sea off the coast of Bikini Atoll, there lies a fleet of sunken navy ships that were used in nuclear test… https://t.co/5Wh2EiujQE
1256010447226122200,Fri May 01 00:00:00 +0000 2020,Take your tuna fishing up a notch with these tried and true methods from the cast of #WickedTuna https://t.co/2zNghid8Fl
1255874555064828000,Thu Apr 30 15:00:01 +0000 2020,The team tracks down the wreck of an aircraft carrier that was meant to be unsinkable. #DrainTheOceans https://t.co/kP6W0C7Qc2
1255844356575002600,Thu Apr 30 13:00:01 +0000 2020,Did you know that the bikini bathing suits gets its name from a ring-shaped coral reef in the Pacific Ocean?… https://t.co/dHqJFnWjzI
1255631620075290600,Wed Apr 29 22:54:41 +0000 2020,We've unlocked 170+ hours of content--free!  Watch now: https://t.co/zxa1pnmiO6
1255542452238323700,Wed Apr 29 17:00:22 +0000 2020,The world's favorite chef is back with season 2 of @GordonRamsay: Uncharted! Get ready for bigger adventures and bo… https://t.co/T5jcbXZYTt
1255512283117236200,Wed Apr 29 15:00:29 +0000 2020,RT @EW: Watch Gordon Ramsay grill tarantulas in first Uncharted season 2 trailer https://t.co/Bshcqmt7GP
1255276223552422000,Tue Apr 28 23:22:28 +0000 2020,RT @Disney: Lightspeed to storytime! 💫 Join Free Solo star @AlexHonnold as he recounts a legend from “@StarWars: Myths and Fables.” Watch t…
1255232032365568000,Tue Apr 28 20:26:52 +0000 2020,The team uses a puppet to feed an orphaned bird to avoid imprinting him on humans. #AlaskaAnimalRescue https://t.co/YuB2gl04lD
1255218094949249000,Tue Apr 28 19:31:29 +0000 2020,RT @Disney: To the castle they go! @BearGrylls reads a Robin Hood adventure from "5-Minute Disney Classic Stories." #DisneyMagicMoments htt…
1254472584822956000,Sun Apr 26 18:09:05 +0000 2020,RT @natgeodocs: Thrilled to announce that #AKASHINGA: THE BRAVE ONES won 2 awards at @EarthxFilm today -- an honorable mention for Best Sho…
1254455199483211800,Sun Apr 26 17:00:00 +0000 2020,Stay well, stay wild. Bring some outdoor adventure in with the #RunningWild marathon all day on @natgeochannel. https://t.co/nJHlI7uZzQ
1254440100571857000,Sun Apr 26 16:00:01 +0000 2020,After the closure, every boat is hungry to make their next catch. A new episode of Wicked Tuna airs tonight at 9/8c… https://t.co/k0y7UwKLub
1254424997927387100,Sun Apr 26 15:00:00 +0000 2020,Follow @beargrylls... The #RunningWild marathon continues on @natgeochannel! https://t.co/kiVm2KpbY6
1254409902128107500,Sun Apr 26 14:00:01 +0000 2020,Running toward my TV for the #RunningWild marathon on @natgeochannel. https://t.co/q3L6a7TgSU
1254394800603832300,Sun Apr 26 13:00:00 +0000 2020,Excited to see some familiar faces today. We’re #RunningWild (at home) all day! https://t.co/sA2lJ7BDyP
1254213607291867100,Sun Apr 26 01:00:00 +0000 2020,The New World holds secrets better left buried. #Barkskins, based on the bestselling novel by Annie Proulx, premier… https://t.co/ZZm19OZlsN
1254062616248381400,Sat Apr 25 15:00:01 +0000 2020,Kraken hasn't landed a paycheck since the shutdown, so they're looking for a butterball. #WickedTuna https://t.co/VrZe2m7XAH
1253836117385699300,Sat Apr 25 00:00:00 +0000 2020,We asked Dotcom captain Dave Carraro what advice he'd give himself if he could go back in time... Did his answer su… https://t.co/ZJME6VLrH4
1253759655534354400,Fri Apr 24 18:56:10 +0000 2020,RT @DEADLINE: Nat Geo’s ‘Barkskins’ Gets Next-Day Release On Hulu, Debuts Trailer Ahead Of Memorial Day Premiere https://t.co/pWMfBETNBl ht…
1253735408145444900,Fri Apr 24 17:19:49 +0000 2020,Keegan-Michael Key is on a quest to learn how our brains work--through science. #BrainGames is now streaming on… https://t.co/8kKRQiRzxh
1253430808762740700,Thu Apr 23 21:09:27 +0000 2020,Want more #COSMOS Possible Worlds? This sequel to Carl Sagan's blockbuster continues the electrifying journey throu… https://t.co/jHwpXBU8Fx
1253365190441209900,Thu Apr 23 16:48:42 +0000 2020,Put your brain to the test! The latest season of Brain Games, hosted by @KeeganMKey, is now streaming on… https://t.co/bTMaxlG8Ta
1253052808246562800,Wed Apr 22 20:07:24 +0000 2020,Meet some of our Explorers, filmmakers and photographers featured on tonight's premiere of Born Wild: The Next Gene… https://t.co/lUNYKsUDiB
1253050944608075800,Wed Apr 22 20:00:00 +0000 2020,Chris Hemsworth visits a Koala "kindergarten" on tonight's premiere of Born Wild: The Next Generation airing at 8/7… https://t.co/7VV7qVZoc9
1253005645789442000,Wed Apr 22 17:00:00 +0000 2020,From Koalas to elephants, here are fun facts about some of the animals featured in Born Wild: The Next Generation.… https://t.co/cLvbRH5wL4
1252990549251899400,Wed Apr 22 16:00:01 +0000 2020,Today, on #EarthDay we're celebrating our planet, the one community we all share. https://t.co/lF95O2G7Qj
1252960353908121600,Wed Apr 22 14:00:01 +0000 2020,Dr. Jane Goodall returns to her roots, Gombe National Park in Tanzania #JaneTheHope #EarthDay, @janegoodallinst https://t.co/JJNPnoKbTD
1252945247673315300,Wed Apr 22 13:00:00 +0000 2020,Watch from Home.  Learn from Home.  Explore the world with these great Nat Geo titles, on sale now at @VuduFans:… https://t.co/DP4skXqeTs
1252930150271987700,Wed Apr 22 12:00:00 +0000 2020,Hosted by Robin Roberts, Born Wild: The Next Generation premieres tonight at 8/7c. #BornWild #EarthDay https://t.co/eeuRwnPV8R
1252748802798358500,Tue Apr 21 23:59:24 +0000 2020,RT @monstersandcrit: Check out our @LifeBelowZeroTV Port Protection exclusive from @NatGeo - Alaskan mom Kaylee Burk making Devil’s Club sa…
1252733855838007300,Tue Apr 21 23:00:00 +0000 2020,Meet the toque macaques and the gray langurs of Sri Lanka. Watch the premiere of Born Wild: The Next Generation tom… https://t.co/YoknuLQACQ
1252709005459361800,Tue Apr 21 21:21:15 +0000 2020,The advice her mother gave her at 10 years old, is the same advice Jane Goodall shares with young people today.… https://t.co/qYH4mF9gZ2
1252673458950992000,Tue Apr 21 19:00:00 +0000 2020,Mary Miller and Tim 'Curly' Leach go deer hunting in the woods. They keep their guards up as they make their way de… https://t.co/Y3hNimmB54
1252643259555426300,Tue Apr 21 17:00:00 +0000 2020,National Geographic Explorer Rudi Putra works to conserve the endangered Sumatran Rhino from extinction. #EarthDay https://t.co/kVWheXQgzI
1252635042779672600,Tue Apr 21 16:27:21 +0000 2020,RT @CSInst: 'Science of Cosmos': @CSInst fellows discuss the latest Cosmos episode   Today we discuss "Seven Wonders of the New World" and…
1252613059283165200,Tue Apr 21 15:00:00 +0000 2020,National Geographic Explorer Marina Rivero has dedicated her life to conserving tapirs and educating people on how… https://t.co/NCMO3esMkF
1252582862244638700,Tue Apr 21 13:00:00 +0000 2020,National Geographic Explorer Jamal Galves showcases the importance of speaking up for animal species that cannot sp… https://t.co/WPox2ZvvMF
1252371467855167500,Mon Apr 20 23:00:00 +0000 2020,Things are heating up in Port Protection as Sam Carlson and crew attempt to use a controlled burn on an abandoned c… https://t.co/bs9pyYY2rW
1252341268967035000,Mon Apr 20 21:00:00 +0000 2020,Neil deGrasse Tyson explores the 1939 World's Fair and how it inspired the late Carl Sagan. #COSMOS https://t.co/oD1qw9XXmR
1252311072184299500,Mon Apr 20 19:00:01 +0000 2020,Take a trip to the 2039 New York World's Fair, where the problems we now consider hopeless have been solved through… https://t.co/yDSSewXS6G
1252280870523682800,Mon Apr 20 17:00:00 +0000 2020,National Geographic Explorer Pablo Garcia Borboroglu's grandmother helped inspire his love of penguins, and now his… https://t.co/TBxKKzZiqu
1252250675016347600,Mon Apr 20 15:00:01 +0000 2020,National Geographic Explorer Shivani Bhalla discusses her work protecting lions and the importance of saving this i… https://t.co/Q2GpFBrCzn
1252220474832142300,Mon Apr 20 13:00:00 +0000 2020,National Geographic Explorer Rodrigo A. Medellín has devoted his life to the study of bats and showcasing how impor… https://t.co/LA2YbCssS1
1252190275163885600,Mon Apr 20 11:00:00 +0000 2020,We all feel the weight of the shadows on our future, but the dream of #COSMOS is that there will always be those wh… https://t.co/lSj236SmKC
1251918483840999400,Sun Apr 19 17:00:00 +0000 2020,National Geographic Explorer Rae Wynn-Grant was inspired to study bears as a child, and has spent her life saving a… https://t.co/5TKoi51HMM
1251888284793483300,Sun Apr 19 15:00:00 +0000 2020,National Geographic Explorers Beverly and Dereck Joubert fell in love with lions and big cats and have dedicated th… https://t.co/Ffr4t97Lwt
1251858084684677000,Sun Apr 19 13:00:00 +0000 2020,National Geographic Explorer Dominique Gonçalves talks about living in harmony with elephants and why conservation… https://t.co/2yh1kN3jSb
1251556098663805000,Sat Apr 18 17:00:01 +0000 2020,National Geographic Explorer Olivier Nsengimana is working to help protect cranes to keep their majesty around for… https://t.co/HA5G6vakZl
1251525896269267000,Sat Apr 18 15:00:00 +0000 2020,National Geographic Explorer Rosamira Guillen showcases the cotton-top tamarin, a species found only in Northern Co… https://t.co/8GgxEOWgT2
1251495696013774800,Sat Apr 18 13:00:00 +0000 2020,National Geographic Explorer and Marine Biologist Asha DeVos talks about the important role that whales play in the… https://t.co/6tHdQXAbhX
1251465496869736400,Sat Apr 18 11:00:00 +0000 2020,India's largest land mammal is the asian elephant, but this magnificent creature is currently in danger of going ex… https://t.co/ThdECQmhdF
1251299402448281600,Sat Apr 18 00:00:00 +0000 2020,"I connect with people with words; with animals it's more mind-to-mind."  - Dr. Jane Goodall  #JaneTheHope… https://t.co/LQqIptPDOU
1251212543063982000,Fri Apr 17 18:14:51 +0000 2020,RT @DEADLINE: Ron Howard And Brian Grazer Set Nat Geo Docu Following Chef José Andrés And World Central Kitchen https://t.co/Jw8ra32mcC htt…
1251207899877126100,Fri Apr 17 17:56:24 +0000 2020,RT @natgeodocs: We’re thrilled to finally announce this project with @RealImagine about the inimitable @chefjoseandres and his nonprofit @W…
1251206868569129000,Fri Apr 17 17:52:18 +0000 2020,RT @THR: The @NatGeo documentary will focus on Chef José Andrés' work with his nonprofit, World Central Kitchen, which helps communities re…
1251204141885554700,Fri Apr 17 17:41:28 +0000 2020,RT @TVInsider: Here's an exclusive peek at the new season of @GordonRamsay's #Uncharted on @NatGeo  https://t.co/OI7lH5w4fa
1251190058440429600,Fri Apr 17 16:45:30 +0000 2020,So, what are you waiting for? Start watching now: https://t.co/vVKoSOYy1X #BrainGames #DisneyPlus https://t.co/FGf6HkYamY
1251190056968167400,Fri Apr 17 16:45:30 +0000 2020,And finally, @LiorSuchard gave us two thumbs up (and then told us he predicted this weeks ago) 👍👍 #BrainGames… https://t.co/2H2Rk9gWmM
1251190055617560600,Fri Apr 17 16:45:29 +0000 2020,.@Meghan_Trainor sang out her happiness 🎤 #BrainGames #DisneyPlus https://t.co/3q7AGjWlEC
1251190054300668000,Fri Apr 17 16:45:29 +0000 2020,.@GassLeak still can't believe it 😳 #BrainGames #DisneyPlus https://t.co/CFoYcwLBwK
1251190052681658400,Fri Apr 17 16:45:29 +0000 2020,.@drewbrees couldn't stop smiling 😃 #BrainGames #DisneyPlus https://t.co/a2TP3CE8zu
1251190051289084000,Fri Apr 17 16:45:28 +0000 2020,.@daxshepard was at a loss for words 😯 #BrainGames #DisneyPlus https://t.co/D1ifZHJmbB
1251190050030829600,Fri Apr 17 16:45:28 +0000 2020,.@anthonyanderson was close to tears 😅 #BrainGames #DisneyPlus https://t.co/KiG5vyuagx
1251190048344678400,Fri Apr 17 16:45:28 +0000 2020,.@RebelWilson's jaw completely dropped 😵 #BrainGames #DisneyPlus https://t.co/PZkVF3Xfb5
1251190046616682500,Fri Apr 17 16:45:27 +0000 2020,.@marsaimartin was overwhelmed with joy ☺️ #BrainGames #DisneyPlus https://t.co/v6KNOoxxoA
1251190044909600800,Fri Apr 17 16:45:27 +0000 2020,.@mcuban was smiling from ear-to-ear 😆 #BrainGames #DisneyPlus https://t.co/bnaQFEHDeu
1251190043236012000,Fri Apr 17 16:45:26 +0000 2020,.@jackblack was too excited for words. 🙌  #BrainGames #DisneyPlus https://t.co/Ftvguz9a0q
1251190041684172800,Fri Apr 17 16:45:26 +0000 2020,.@TiffanyHaddish couldn't believe her eyes😲 #BrainGames #DisneyPlus https://t.co/2LClYDmeKM
1251190040446853000,Fri Apr 17 16:45:26 +0000 2020,.@TedDanson was clapping with joy 👏 #BrainGames #DisneyPlus https://t.co/0pyBuEEsep
1251190039058493400,Fri Apr 17 16:45:25 +0000 2020,.@KristenBell was shocked, but thrilled 😱 #BrainGames #DisneyPlus https://t.co/BnHphuG7pR
1251190037443641300,Fri Apr 17 16:45:25 +0000 2020,This just in! #BrainGames is now available to stream on @disneyplus. Here's how our guests reacted when they got th… https://t.co/YCeBNCMa36
1251163507036487700,Fri Apr 17 15:00:00 +0000 2020,Imagine a place where you could set your coordinates and visit any moment in the 14 billion years of cosmic evoluti… https://t.co/u6suBsRLbh
1250902668693905400,Thu Apr 16 21:43:31 +0000 2020,One year ago, the wooden framework of Notre Dame’s roof was totally destroyed by the fire. In this clip, police unc… https://t.co/ZdrRIATrtf
1250846423081349000,Thu Apr 16 18:00:01 +0000 2020,Just 2 days away from One World: #TogetherAtHome -- a historic, global broadcast event to support @WHO in the fight… https://t.co/0aQTboZxk9
1250816219738931200,Thu Apr 16 16:00:00 +0000 2020,At home for a while with your kids and looking for some exploration inspiration? @NatGeo has the tools to help. Exp… https://t.co/mFicvTufAx
1250814734439526400,Thu Apr 16 15:54:06 +0000 2020,RT @ABCNetwork: Be our guest…  Be our guest…  Turn your TV to ABC And we’ll provide the rest…  Join these stars and more for the #DisneyFam…
1250786020674732000,Thu Apr 16 14:00:00 +0000 2020,The atoms in your body were once spread across trillions of kilometers of empty space. #COSMOS https://t.co/H0m8OodSFW
1250770923449471000,Thu Apr 16 13:00:01 +0000 2020,Now, more than ever, there's a need to feel hopeful and connected. This #EarthDay, join explorers and journalists f… https://t.co/0YavX9taVT
1250537657039495200,Wed Apr 15 21:33:05 +0000 2020,See what one of the earliest cities looked like 9,000 years ago. Were the hearths that warmed the small dwellings o… https://t.co/VL1oX4wpuc
1250513971251200000,Wed Apr 15 19:58:58 +0000 2020,We're proud to be one of the many networks to broadcast One World: #TogetherAtHome -- a historic, global broadcast… https://t.co/WV6V4oiUof
1250477095555399700,Wed Apr 15 17:32:26 +0000 2020,RT @natgeodocs: Meet Akashinga, the all-female anti-poaching unit led by @DamienMander (founder of @IAPF) that is revolutionizing how anima…
1250453832556896300,Wed Apr 15 16:00:00 +0000 2020,Is there anything we do that is uniquely human? #COSMOS https://t.co/R2qGD3MOz8
1250198051664343000,Tue Apr 14 23:03:37 +0000 2020,RT @WickedTuna: Which Dave would Wasabi's Zack Plante rather be stuck on an island with: Marciano or Carraro? #WickedTuna https://t.co/gThj…
1250181744931811300,Tue Apr 14 21:58:49 +0000 2020,https://t.co/BdQoB4fux4
1250181743140888600,Tue Apr 14 21:58:49 +0000 2020,https://t.co/mLX2OiDzNk
1250181741622501400,Tue Apr 14 21:58:49 +0000 2020,https://t.co/KlnmcTVMV6
1250181739688996900,Tue Apr 14 21:58:48 +0000 2020,Spice up your video conferences with these fun, National Geographic-inspired virtual backgrounds. https://t.co/79VXnECfNn
1250179354505687000,Tue Apr 14 21:49:19 +0000 2020,RT @CommonSense: Breathtaking and educational series #Cosmos highlights the importance of scientific discoveries and exploration in underst…
1250113039380222000,Tue Apr 14 17:25:49 +0000 2020,Curly' Leach waits for low tide so he can rid his boat, Lil' Pelican, of barnacles and other harmful elements.… https://t.co/RUkGkTiMxA
1249744156622229500,Mon Apr 13 17:00:00 +0000 2020,Can we change, or are we doomed to repeat the mistakes of the past? A new episode of #COSMOS premieres tonight at 8… https://t.co/gOO17FoiJk
1249730522328322000,Mon Apr 13 16:05:50 +0000 2020,Based on the novel by Annie Proulx, Barkskins is an epic tale that follows a group of outcasts living in New France… https://t.co/NWcx8FdxIh
1249708756591665200,Mon Apr 13 14:39:20 +0000 2020,RT @THR: NatGeo will be a player in the best limited series #Emmys race, after all https://t.co/RvMMTeaEEV
1249683761182077000,Mon Apr 13 13:00:01 +0000 2020,From Personal Voyage to Possible Worlds, Carl Sagan’s spirit has always been at the center of every episode of… https://t.co/QA272qupbn
1249381766843924500,Sun Apr 12 17:00:00 +0000 2020,https://t.co/aLmOEG0xw7
1249351571353133000,Sun Apr 12 15:00:01 +0000 2020,With the threat of a shut down right around the corner, every fish matters! #WickedTuna https://t.co/kz2Kk9jcJs
1249049581104447500,Sat Apr 11 19:00:01 +0000 2020,Oftentimes with science, when you set out to solve one problem, you happen upon a completely different unexpected p… https://t.co/KiPcEpR8DB
1249019378768597000,Sat Apr 11 17:00:00 +0000 2020,In the middle of winter, trapping is key to staying alive... as long as you don't trap yourself, that is.… https://t.co/VCiIB5JEsX
1248989180463444000,Sat Apr 11 15:00:00 +0000 2020,Hot Tuna's got a little double trouble.  #WickedTuna https://t.co/ehtVNNFVML
1248958980803694600,Sat Apr 11 13:00:00 +0000 2020,"One of my reasons for hope is this intellect of ours. And science is beginning to come up with innovative ways tha… https://t.co/GVfLkrztFp
1248680328115433500,Fri Apr 10 18:32:44 +0000 2020,RT @jimkchin: Always nice to connect with @NatGeo.   https://t.co/wmHdqjgTH8
1248672342403940400,Fri Apr 10 18:01:00 +0000 2020,#DisneyMagicMoments lets you experience the magic of Disney wherever you may be with stories, videos, and activitie… https://t.co/9eT4xTdWeZ
1248661615148437500,Fri Apr 10 17:18:22 +0000 2020,In a universe that is billions and billions of light years across, Earth makes up only about 0.0003% of the total m… https://t.co/I2h1MaduwY
1248626584640094200,Fri Apr 10 14:59:10 +0000 2020,RT @BearGrylls: Now streaming on @disneyplus are all the episodes of RUNNING WILD! WHICH IS YOUR FAVOURITE?! I am so proud to be part of Di…
1248596596666675200,Fri Apr 10 13:00:01 +0000 2020,Fat Tuna Bob Cook has one message for the OGs this season: "we're coming for you all!" #WickedTuna https://t.co/GJAAG18COw
1248294607168905200,Thu Apr 09 17:00:01 +0000 2020,Knowing a market shutdown could be right around the corner, tensions run high on the Hot Tuna. #WickedTuna https://t.co/HWj1r7TTXr
1248279505170391000,Thu Apr 09 16:00:00 +0000 2020,This #MemorialDay, journey to a brave new world of untold danger and unlimited possibility. https://t.co/rZzJltVK3a
1248264408213508000,Thu Apr 09 15:00:01 +0000 2020,In the quantum universe, there's an undiscovered frontier where the laws of our world give way to an entirely diffe… https://t.co/tm4wpBg40l
1247941470373515300,Wed Apr 08 17:36:46 +0000 2020,Is this a smattering of stars or something else? If everything—even our own vision—is governed by probability, can… https://t.co/Pkgh8CqamG
1247886920669159400,Wed Apr 08 14:00:01 +0000 2020,Stars form from clouds of gas and dust and the energy from billions and billions of atoms. #COSMOS https://t.co/m1NtQwKcGY
1247856717657829400,Wed Apr 08 12:00:00 +0000 2020,Matt Carlson fills the water tank to the top. #LifeBelowZero https://t.co/uJPz7psMwH
1247658672752386000,Tue Apr 07 22:53:02 +0000 2020,RT @LifeBelowZeroTV: Gary Muelberger heads towards a secluded spot to go clamming. A new episode of #LifeBelowZero: Port Protection airs to…
1247572039533281300,Tue Apr 07 17:08:47 +0000 2020,How can soulmates exist in the world of quantum physics? That's the mystery of "quantum entanglement." #COSMOSNew e… https://t.co/HQJ8sYUz4K
1247509431442477000,Tue Apr 07 13:00:00 +0000 2020,Gary Muelberger tries to collect clams along the shoreline but quickly discovers that the sea otters have already b… https://t.co/Hr0g3bYwLk
1247208503518941200,Mon Apr 06 17:04:13 +0000 2020,RT @CSInst: 'Science of Cosmos': @CSInst fellows discuss the latest Cosmos episode   Today we discuss "Magic Without Lies", the world of qu…
1247189841852407800,Mon Apr 06 15:50:04 +0000 2020,When nature contradicts itself, we realize how much we don't know about the world around us. A new episode of COSMO… https://t.co/Q2FdxO0xGq
1247147042582847500,Mon Apr 06 13:00:00 +0000 2020,Thanks to talented people and new technology, we’re able to experience the beauty of science, the mysteries of the… https://t.co/cz5wJOvwcY
1246860151329640400,Sun Apr 05 18:00:00 +0000 2020,They've come so far, and there's no turning back now. A new episode of #WickedTuna airs tonight at 9/8c on National… https://t.co/w6d0RUi0ZU
1246829952357396500,Sun Apr 05 16:00:00 +0000 2020,Giovanni Domenico Cassini, originally a believer of astrology, later became a renowned astronomer who led the Paris… https://t.co/fHNHa2z652
1246799756988272600,Sun Apr 05 14:00:01 +0000 2020,A rescue crew in New Zealand battles bad weather and low fuel to save a fisherman's mangled thumb. #ExtremeRescues https://t.co/SnfBsH5zdy
1246769555965276200,Sun Apr 05 12:00:00 +0000 2020,No guts, no glory... no firewood. A new episode of #LifeBelowZero: Port Protection airs Tuesday at 9/8c. https://t.co/WXPar7jAaT
1246588361160233000,Sun Apr 05 00:00:00 +0000 2020,If there's one thing the OG's and the new boats can agree on, it's that Dotcom is the boat to beat. #WickedTuna https://t.co/KBuK04VP7V
1246497763191292000,Sat Apr 04 18:00:00 +0000 2020,A French family skiing together in the Alps realizes that their son has disappeared. #ExtremeRescues https://t.co/Qc1dix2mpN
1246467564726816800,Sat Apr 04 16:00:00 +0000 2020,Uranus is one of the solar system's weirdest planets, with 20-year summers and an atmosphere that can get up to 500… https://t.co/aiucyxw23C
1246437368300597200,Sat Apr 04 14:00:00 +0000 2020,Under the water of the New York Harbor, you'll find any number of sunken treasures, like boats, ice cream trucks, a… https://t.co/AJluXvRlZ6
1246225972849852400,Sat Apr 04 00:00:00 +0000 2020,Would Kraken Captain, Sam Law, rather be able to breathe underwater or fly in the sky? #WickedTuna https://t.co/vVeZdlK3Td
1246195775207542800,Fri Apr 03 22:00:00 +0000 2020,Remarkable. Breathtaking. Awe-inspiring. These are the people responsible for creating Cosmos: Possible Worlds… https://t.co/Xibt4Pf4Rm
1246175297743081500,Fri Apr 03 20:38:38 +0000 2020,RT @disneyplus: Happy Birthday to the incomparable activist &amp; primatologist, Dr. Jane Goodall. Celebrate her legacy this #EarthDay with the…
1246135378777686000,Fri Apr 03 18:00:01 +0000 2020,We often search the sky for intelligent life, but what would we do if we actually found it? #COSMOS https://t.co/jsnW6kjoj0
