id,created_at,text
1260906205376950300,Thu May 14 12:14:00 +0000 2020,अभी तक प.बंगाल की सरकार ने अपने पिछले हफ्ते की घोषणा के मुताबिक 8 ट्रेनों को भी चलाने नही दिया है। यह प.बंगाल के… https://t.co/wKIMAZ043R
1260906203116261400,Thu May 14 12:13:59 +0000 2020,प.बंगाल को अभी 105 ट्रेन रोजाना चलाने की आवश्यकता है, वहीं अनकन्फर्म्ड समाचार है कि अगले 30 दिनों के लिये उन्होंने… https://t.co/S5L0SMZPve
1260906200880701400,Thu May 14 12:13:59 +0000 2020,कल के मेरे वक्तव्य के बाद प.बंगाल सरकार अपनी गहरी नींद से जागी है। वहां की सरकार ने अभी तक प्रवासी मजदूरों के लिये… https://t.co/6Ko7PsAzcC
1260905587627315200,Thu May 14 12:11:33 +0000 2020,वित्तमंत्री @NSitharaman जी व राज्यमंत्री @iAnuragThakur जी द्वारा आज की गयी घोषणाओं से किसान, मजदूर सहित समाज के… https://t.co/CwRHacT5Cm
1260905293715697700,Thu May 14 12:10:23 +0000 2020,PM @NarendraModi जी के #AatmaNirbharBharatPackage से Covid-19 से उबरने में प्रवासी मजदूरों, किसान व छोटे व्यवासियों… https://t.co/f9Qko218cg
1260900388137402400,Thu May 14 11:50:53 +0000 2020,₹2 lakh crore concessional credit boost to 2.5 crore farmers through Kisan Credit Cards. #AatmaNirbharBharatPackage https://t.co/Os8RAi3TBY
1260899764423364600,Thu May 14 11:48:24 +0000 2020,₹30,000 crore additional emergency working capital funding for farmers through NABARD. #AatmaNirbharBharatPackage https://t.co/c2fw4hGMA4
1260899238348640300,Thu May 14 11:46:19 +0000 2020,₹6,000 crore employment push using Compensatory Afforestation Management &amp; Planning Authority funds.… https://t.co/ZSswBBzYNx
1260898590559371300,Thu May 14 11:43:45 +0000 2020,Free food grain supply to migrants for 2 months. #AatmaNirbharBharatPackage https://t.co/HjKtrfgrP3
1260898362682818600,Thu May 14 11:42:50 +0000 2020,₹70,000 crore boost to housing sector and middle income group through extension of Credit Linked Subsidy Scheme.… https://t.co/4lYlNYmbr1
1260897620974694400,Thu May 14 11:39:53 +0000 2020,₹5,000 crores special credit facility for street vendors. #AatmaNirbharBharatPackage https://t.co/JgeLNlVcby
1260896312318259200,Thu May 14 11:34:41 +0000 2020,Our Government is working to:  Make Right to Minimum Wages universal (presently applicable only to 30% of workers).… https://t.co/LMi2rgJWcI
1260896029156626400,Thu May 14 11:33:34 +0000 2020,₹1500 crores interest subvention for MUDRA-Shishu Loans. #AatmaNirbharBharatPackage https://t.co/G9gHDKSSWN
1260895413697044500,Thu May 14 11:31:07 +0000 2020,Affordable Rental Housing Complexes (ARHC) for migrant workers/urban poor. #AatmaNirbharBharatPackage https://t.co/eNRUo9PGO6
1260894518573846500,Thu May 14 11:27:34 +0000 2020,One Nation One Ration Card: Technology Systems to be used enabling migrants to access Public Distribution System (R… https://t.co/6tXihlLYX8
1260894051663896600,Thu May 14 11:25:42 +0000 2020,More than 14.6 crore person-days of work have been generated in MNREGA till yesterday.  40%-50% more people enrolle… https://t.co/rLZY91zhvC
1260893498074476500,Thu May 14 11:23:30 +0000 2020,Empowering the businesses and MSMEs, our Government under PM @NarendraModi ji's dynamic leadership announced a numb… https://t.co/5aRaJC4bxZ
1260891798043455500,Thu May 14 11:16:45 +0000 2020,Govt. led by PM @NarendraModi ji is committed to supporting the migrant workers &amp; homeless people.  More than ₹11,0… https://t.co/GRRcx1rReq
1260891597744402400,Thu May 14 11:15:57 +0000 2020,Modi Government is committed to ensuring the welfare of workers. A series of measures and schemes have been extende… https://t.co/Lgk1yB3pli
1260889147440369700,Thu May 14 11:06:13 +0000 2020,Government has approved 63 lakh loans worth ₹86,000 crore in the agricultural sector, in just two months, March and… https://t.co/gPvYSU6dlM
1260888757395263500,Thu May 14 11:04:40 +0000 2020,Mahatma Gandhi National Rural Employment Guarantee Scheme support to returning migrants #AatmaNirbharBharatPackage https://t.co/bD1vzVwrMp
1260887658202448000,Thu May 14 11:00:18 +0000 2020,Today's initiatives include a total of 9 measures:  ▶️ 3 related to Migrant workers ▶️ 1 related to the Shishu Loan… https://t.co/rsBjf2hjXF
1260887344275525600,Thu May 14 10:59:03 +0000 2020,Support for migrants and urban poor during last two months.  #AatmaNirbharBharatPackage https://t.co/XqWpXEJDy2
1260885727639789600,Thu May 14 10:52:38 +0000 2020,Liquidity support to farmers &amp; rural economy provided post COVID #AatmaNirbharBharatPackage https://t.co/MCwhlE0qOU
1260884720604246000,Thu May 14 10:48:38 +0000 2020,Direct Support to Farmers &amp; Rural Economy provided post COVID #AatmaNirbharBharatPackage https://t.co/amTlugJXZs
1260881018103324700,Thu May 14 10:33:55 +0000 2020,RT @BJP4India: LIVE: Press conference by FM @nsitharaman. #AatmaNirbharBharatPackage https://t.co/z2JwuQriZr
1260866244191772700,Thu May 14 09:35:13 +0000 2020,With the gradual resumption of rail services, passengers board the train at Bhopal Railway Station to head to Bilas… https://t.co/wQN5KN1rsS
1260847433296175000,Thu May 14 08:20:28 +0000 2020,रेलवे कर्मचारियों के अथक परिश्रम से भारतीय रेल 800 श्रमिक स्पेशल ट्रेनों द्वारा अभी तक 10 लाख कामगारों को परिवार स… https://t.co/335gJxhFFZ
1260842187383730200,Thu May 14 07:59:37 +0000 2020,India Inc. welcomes FM @NSitharaman ji’s booster dose for industry, which will help realise PM @NarendraModi ji’s v… https://t.co/ixJL6rSiq7
1260834352813838300,Thu May 14 07:28:29 +0000 2020,रेलवे द्वारा आंशिक रूप से शुरु की गयी ट्रेन सेवाओं का लाभ उठाकर Lock Down में भी लोग अब अपने घर जा पा रहे हैं।  उन… https://t.co/JqMprEpteD
1260822809334304800,Thu May 14 06:42:37 +0000 2020,A passenger expresses her gratitude to Indian Railways for facilitating her journey home.  With major emphasis on m… https://t.co/gbRsPl8EOi
1260822072650940400,Thu May 14 06:39:41 +0000 2020,RT @BJP4India: LIVE: Press conference by Shri @rsprasad. https://t.co/JhW4KRdkqr
1260810974677790700,Thu May 14 05:55:35 +0000 2020,Windows of Hope https://t.co/njN9vjCkTi
1260803100564050000,Thu May 14 05:24:18 +0000 2020,As Railways, we want to give a safe passage to all workers who want to go home. We have already run about 700 train… https://t.co/HnHD9QS6lh
1260800857211199500,Thu May 14 05:15:23 +0000 2020,This nation, our entrepreneurs &amp; our skilled workers have the capacity to beat any country in the world when it com… https://t.co/60e97e0lGR
1260784286992527400,Thu May 14 04:09:32 +0000 2020,Lock Down में रेलवे द्वारा आंशिक रूप से शुरु की गयी सेवाओं ने देश के नागरिकों को बड़ी राहत दी है।  साबरमती से नई दि… https://t.co/xao8jI7Kqk
1260771303352606700,Thu May 14 03:17:57 +0000 2020,आप जितनी चाहें, रेलवे उतनी ट्रेन देश के किसी भी स्थान से आपको रोजाना उपलब्ध करा सकती है।  देश के विभिन्न हिस्सों… https://t.co/BHqE2tJ96b
1260636709785493500,Wed May 13 18:23:07 +0000 2020,The purpose of the lockdown was to break the chain. PM @NarendraModi ji has shown visionary leadership amidst the C… https://t.co/rhr9xHxnoD
1260634812030701600,Wed May 13 18:15:35 +0000 2020,Helping the citizens in this hour of need, PM @NarendraModi ji allocates ₹3,100 crore 💰 from PM CARES Fund Trust fo… https://t.co/c5Sm0QId0c
1260632033430126600,Wed May 13 18:04:32 +0000 2020,मजदूरों को लाने के लिये रेलवे रोज 300 गाड़ियां चला सकती हैं, उत्तर प्रदेश और बिहार के लिये कई ट्रेन चल चुकी है।  कई… https://t.co/gFCKwwKCU4
1260609975744790500,Wed May 13 16:36:53 +0000 2020,Under PM @NarendraModi ji's dynamic leadership, our Govt introduces the holistic &amp; visionary… https://t.co/CuA7vhQ6L5
1260603089708445700,Wed May 13 16:09:32 +0000 2020,PM @NarendraModi जी के #AatmaNirbharBharatAbhiyan को वित्तमंत्री श्रीमती @NSitharaman जी ने प्रमुख घोषणायें कर आगे… https://t.co/52ziVa6SSd
1260602209219178500,Wed May 13 16:06:02 +0000 2020,Welcome announcements of FM @NSitharaman ji, who has given wings to PM @NarendraModi ji’s vision of a self-reliant… https://t.co/scbCZUi7KW
1260561640656781300,Wed May 13 13:24:49 +0000 2020,RT @AmitShah: In these challenging times, to boost Make In India, help our MSMEs and other companies from the, often unfair, competition by…
1260561599355515000,Wed May 13 13:24:40 +0000 2020,RT @AmitShah: Modi government understands the issues and problems faced by the MSMEs, amidst COVID-19 pandemic. To help them in these stres…
1260561591449325600,Wed May 13 13:24:38 +0000 2020,RT @AmitShah: Modi govt’s decision to provide ₹3 lakh cr collateral-free Automatic Loans to Businesses, including MSMEs, will surely help t…
1260561465616015400,Wed May 13 13:24:08 +0000 2020,RT @narendramodi: Today’s announcements by FM @nsitharaman will go a long way in addressing issues faced by businesses, especially MSMEs. T…
1260549952163295200,Wed May 13 12:38:23 +0000 2020,RT @AmitShah: I thank PM @narendramodi and FM @nsitharaman for these unprecedented steps, targeted at assisting MSMEs, cope with challenges…
1260541590906343400,Wed May 13 12:05:09 +0000 2020,Economic package announced by FM @NSitharaman ji &amp; @iAnuragThakur ji in #AatmaNirbharBharatAbhiyan will benefit meg… https://t.co/qPI4pI8Xls
1260541585638355000,Wed May 13 12:05:08 +0000 2020,Our nation in this crucial time is most fortunate to have a visionary &amp; compassionate leader, PM @NarendraModi ji,… https://t.co/UEq6v2w4Iv
1260536318037123000,Wed May 13 11:44:12 +0000 2020,Relief to Contractors #AatmaNirbharBharatAbhiyan https://t.co/uCOabB83Sr
1260535740376572000,Wed May 13 11:41:54 +0000 2020,₹45,000 crore Partial Credit Guarantee Scheme 2.0 for NBFCs #AatmaNirbharBharatAbhiyan https://t.co/mybmjNyK2l
1260535189593153500,Wed May 13 11:39:43 +0000 2020,₹30,000 crore Special Liquidity Scheme for NBFCs/HFCs/MFIs #AatmaNirbharBharatAbhiyan https://t.co/LwkMFYrNQs
1260534324601839600,Wed May 13 11:36:17 +0000 2020,₹2500 crore EPF Support for Business &amp; Workers for 3 more months. #AatmaNirbharBharatAbhiyan https://t.co/rWTmIYjnkj
1260530903723339800,Wed May 13 11:22:41 +0000 2020,Government under the able leadership of PM @NarendraModi ji revises the definition of MSMEs to encourage growth.… https://t.co/Ys4nZ1VVXG
1260530167245488000,Wed May 13 11:19:46 +0000 2020,₹20,000 crores subordinate debt for stressed MSMEs. #AatmaNirbharBharatAbhiyan https://t.co/EdoLidtoEH
1260529120254890000,Wed May 13 11:15:36 +0000 2020,₹50,000 crores equity infusion for MSMEs through fund of funds. #AatmaNirbharBharatAbhiyan https://t.co/elIaU1ptTD
1260528371441770500,Wed May 13 11:12:37 +0000 2020,3 lakh crores Collateral-free Automatic Loans being given by Government led by PM @NarendraModi ji for Businesses,… https://t.co/0cNafOqRAU
1260526942710710300,Wed May 13 11:06:57 +0000 2020,The package announced by PM @NarendraModi ji is to essentially spur the growth and make India self-reliant.… https://t.co/tBESArCG92
1260525919753519000,Wed May 13 11:02:53 +0000 2020,Prime Minister @NarendraModi Ji's Vision #AatmaNirbharBharatAbhiyan https://t.co/oZUyQsLSX0
1260518683287253000,Wed May 13 10:34:08 +0000 2020,RT @PIB_India: WATCH NOW📡  Finance Minister @nsitharaman addresses press conference on #EconomicPackage  📍: National Media Centre, New Delh…
1260515465043955700,Wed May 13 10:21:20 +0000 2020,All Aboard Indian Railways: Passengers are off to New Delhi after boarding Special train at Secunderabad Station  W… https://t.co/MFu6rfmOcr
1260502817208483800,Wed May 13 09:31:05 +0000 2020,Lock Down मे नागरिकों की परेशानी को देखते हुए कुछ यात्री ट्रेनों को शुरु कर दिया गया है, जिसमें सिकंदराबाद से नई दि… https://t.co/ekVoiEqChQ
1260485266197840000,Wed May 13 08:21:20 +0000 2020,RT @achlendra: गुरुग्राम:गुरुग्राम रेलवे स्टेशन से आज दूसरी श्रमिक स्पेशल ट्रेन बिहार के मधुबनी के लिए रवाना होने जा रही है, जिसमें कृषि…
1260484938748567600,Wed May 13 08:20:02 +0000 2020,Stay Safe, Stay Smart: 10 crore enlightened citizens are now users of Aarogya Setu App.  Let us protect ourselves &amp;… https://t.co/JZcwYqVJbr
1260474108342669300,Wed May 13 07:37:00 +0000 2020,RT @AmitShah: इसी दिशा में आज गृह मंत्रालय ने यह निर्णय लिया है कि सभी केंद्रीय सशस्त्र पुलिस बलों (CAPF) की कैंटीनों पर अब सिर्फ स्वदेशी उ…
1260474000926539800,Wed May 13 07:36:34 +0000 2020,RT @AmitShah: कल माननीय प्रधानमंत्री श्री @narendramodi जी ने देश को आत्मनिर्भर बनाने और लोकल प्रोडक्ट्स (भारत में बने उत्पाद) उपयोग करने…
1260473953816064000,Wed May 13 07:36:23 +0000 2020,RT @JPNadda: प्रधानमंत्री श्री @Narendramodi ने #AatmanirbharBharat अभियान के तहत देश में विकास को गति देने के लिए 20 लाख करोड़ रुपये के वि…
1260460891146944500,Wed May 13 06:44:29 +0000 2020,कामगारों को उनके घर तक पहुंचाने के लिये देश भर में अभी तक 654 श्रमिक स्पेशल ट्रेनें चलाई गयी हैं, जिसमें से 104… https://t.co/3R7xr579SJ
1260450832891469800,Wed May 13 06:04:31 +0000 2020,Lock Down में पुनः शुरु की गयी रेल सेवा में यात्रियों की प्रशंसा और सहयोग भी रेलवे को मिल रहा है। यात्रियों का यह स… https://t.co/mEDZ1cBhIU
1260443128064028700,Wed May 13 05:33:54 +0000 2020,Best wishes to spiritual leader @SriSri ji on his birthday.  His sense of compassion &amp; commitment in service of hum… https://t.co/4BNvDGXtis
1260421820488077300,Wed May 13 04:09:14 +0000 2020,कोरोना संकट में नागरिकों को समस्या ना हो इसके लिये PM @NarendraModi जी के नेतृत्व में सरकार के प्रयास निरंतर जारी… https://t.co/AuUONTMCpV
1260267324755587000,Tue May 12 17:55:19 +0000 2020,RT @narendramodi: The way ahead lies in LOCAL.  Local Manufacturing.   Local Markets.   Local Supply Chain.  Local is not merely a need but…
1260267291155017700,Tue May 12 17:55:11 +0000 2020,RT @narendramodi: एक विशेष आर्थिक पैकेज जो ‘आत्मनिर्भर भारत अभियान’ की अहम कड़ी के तौर पर काम करेगा। #AatmanirbharBharat https://t.co/59HER…
1260250551184273400,Tue May 12 16:48:40 +0000 2020,RT @JPNadda: Today, our Honble PM has declared the world’s largest holistic relief package. The Modi govt has given financial packages of ₹…
1260250541675835400,Tue May 12 16:48:38 +0000 2020,RT @JPNadda: In the times of COVID 19, Hon PM @narendramodi is leading the country from the front. The 21st century will be defined by Indi…
1260250410494746600,Tue May 12 16:48:06 +0000 2020,RT @AmitShah: आज @narendramodi जी ने एक विशेष अपील भी की, इस विषम परिस्थिति में जहाँ सब कुछ बंद था, तब हमारे लोकल हमारे कठिन समय के साथी ब…
1260250399086264300,Tue May 12 16:48:04 +0000 2020,RT @AmitShah: मोदी सरकार के हर निर्णय में देश और देशवासियों का हित केंद्र में रहा है। मोदी सरकार द्वारा घोषित किया गया लगभग ₹20 लाख करोड़…
1260250386880852000,Tue May 12 16:48:01 +0000 2020,RT @AmitShah: 130 करोड़ लोगों की शक्ति वाला भारत अगर ठान ले तो हर संकल्प सम्भव है।  मोदी जी के दूरदर्शी नेतृत्व में अब हर भारतवासी को यह सं…
1260250373559742500,Tue May 12 16:47:58 +0000 2020,RT @AmitShah: प्रधानमंत्री @narendramodi ने आज आवाहन किया है कि, 21वीं सदी भारत की सदी हो...इस वाक्य को अब सत्यता में बदलने का समय आ गया है…
1260250354056233000,Tue May 12 16:47:53 +0000 2020,RT @AmitShah: मोदी जी के नेतृत्व में भारत जिस तरह कोरोना से लड़ा है उसने पूरे विश्व को एक नयी दिशा दी है। नये भारत ने इस चुनौतीपूर्ण समय…
1260246849450946600,Tue May 12 16:33:57 +0000 2020,Be Vocal for Local: PM @NarendraModi ji’s clarion call for #AatmanirbharBharat Abhiyan will help India reach its fu… https://t.co/UeJjreWWvd
1260246847869706200,Tue May 12 16:33:57 +0000 2020,Towards a Self-Reliant India: PM @NarendraModi ji’s announcement of a special economic package of ~ Rs 20 lakh cr w… https://t.co/Y9OWWQsl7o
1260238538991259600,Tue May 12 16:00:56 +0000 2020,आज से हर भारतवासी को अपने लोकल के लिए ‘वोकल’ बनना है,  न सिर्फ लोकल Products खरीदने हैं, बल्कि उनका गर्व से प्रचार… https://t.co/dGwBmqR4Y5
1260236052859510800,Tue May 12 15:51:03 +0000 2020,I support Vocal For Local. #AatmanirbharBharat https://t.co/jTjs71xcLg
1260233823779868700,Tue May 12 15:42:12 +0000 2020,कोरोना संकट का सामना करते हुए नये संकल्प के साथ मैं आज एक विशेष आर्थिक पैकेज की घोषणा कर रहा हूं, यह आर्थिक पैकेज "… https://t.co/0tsVFl6qRl
1260230093089063000,Tue May 12 15:27:22 +0000 2020,विश्व की आज की स्थिति हमें सिखाती है कि मार्ग एक ही है "आत्मनिर्भर भारत"।   आज हम एक बहुत अहम मोड़ पर खड़े हैं, इत… https://t.co/XhZ8H3LKTi
1260226271981658000,Tue May 12 15:12:11 +0000 2020,PM @NarendraModi जी के 'आत्मनिर्भर भारत अभियान' का मैं स्वागत करता हूँ, यह देश के स्वावलंबी बनने की दिशा में एक ब… https://t.co/rjX55vzgcM
1260224021192269800,Tue May 12 15:03:15 +0000 2020,RT @PMOIndia: लॉकडाउन का चौथा चरण, लॉकडाउन 4, पूरी तरह नए रंग रूप वाला होगा, नए नियमों वाला होगा।   राज्यों से हमें जो सुझाव मिल रहे हैं, उ…
1260223848781197300,Tue May 12 15:02:34 +0000 2020,ये आर्थिक पैकेज हमारे कुटीर उद्योग, गृह उद्योग, हमारे लघु-मंझोले उद्योग, हमारे MSME के लिए है, जो करोड़ों लोगों की… https://t.co/6T0j6wM9i0
1260223762072404000,Tue May 12 15:02:13 +0000 2020,आत्मनिर्भर भारत के संकल्प को सिद्ध करने के लिए, इस पैकेज में Land, Labour, Liquidity और Laws सभी पर बल दिया गया है:… https://t.co/ALuzVjwZzC
1260223694506344400,Tue May 12 15:01:57 +0000 2020,RT @PMOIndia: आज से हर भारतवासी को अपने लोकल के लिए ‘वोकल’ बनना है, न सिर्फ लोकल Products खरीदने हैं, बल्कि उनका गर्व से प्रचार भी करना है।…
1260223091013107700,Tue May 12 14:59:33 +0000 2020,देश के विभिन्न वर्गों को, आर्थिक व्यवस्था की कड़ियों को 20 लाख करोड़ रुपए का संबल मिलेगा, सपोर्ट मिलेगा।   20 लाख क… https://t.co/7ZEa6Rgh8c
1260222496067842000,Tue May 12 14:57:11 +0000 2020,RT @PMOIndia: ये आर्थिक पैकेज देश के उस श्रमिक के लिए है, देश के उस किसान के लिए है जो हर स्थिति, हर मौसम में देशवासियों के लिए दिन रात परि…
1260222487276646400,Tue May 12 14:57:09 +0000 2020,RT @PMOIndia: ये आर्थिक पैकेज हमारे कुटीर उद्योग, गृह उद्योग, हमारे लघु-मंझोले उद्योग, हमारे MSME के लिए है, जो करोड़ों लोगों की आजीविका का…
1260222421111459800,Tue May 12 14:56:53 +0000 2020,हाल में सरकार ने कोरोना संकट से जुड़ी जो आर्थिक घोषणायें की थी, जो रिजर्व बैंक के फैसले थे, और आज जो आर्थिक पैकेज… https://t.co/nIkR0lXun1
1260222345500749800,Tue May 12 14:56:35 +0000 2020,कोरोना संकट का सामना करते हुए नये संकल्प के साथ, मैं आज एक विशेष आर्थिक पैकेज की घोषणा कर रहा हूँ, ये आर्थिक पैकेज… https://t.co/1vC9iwHgoT
1260221486633152500,Tue May 12 14:53:10 +0000 2020,RT @PMOIndia: इन सबके जरिए देश के विभिन्न वर्गों को, आर्थिक व्यवस्था की कड़ियों को, 20 लाख करोड़ रुपए का संबल मिलेगा, सपोर्ट मिलेगा।   20…
1260221444463554600,Tue May 12 14:53:00 +0000 2020,RT @PMOIndia: हाल में सरकार ने कोरोना संकट से जुड़ी जो आर्थिक घोषणाएं की थीं, जो रिजर्व बैंक के फैसले थे, और आज जिस आर्थिक पैकेज का ऐलान हो…
1260220830782374000,Tue May 12 14:50:34 +0000 2020,विश्व के सामने भारत का मूलभूत चिंतन, आशा की किरण नजर आता है।   भारत की संस्कृति, भारत के संस्कार, उस आत्मनिर्भरता… https://t.co/HtWvcyfPYV
1260220748771127300,Tue May 12 14:50:14 +0000 2020,भारत जब आत्मनिर्भरता की बात करता है, तो आत्मकेंद्रित व्यवस्था की वकालत नहीं करता।   भारत की आत्मनिर्भरता में संसार… https://t.co/zkinVe95Jz
1260220699794239500,Tue May 12 14:50:03 +0000 2020,RT @PMOIndia: कोरोना संकट का सामना करते हुए, नए संकल्प के साथ मैं आज एक विशेष आर्थिक पैकेज की घोषणा कर रहा हूं।   ये आर्थिक पैकेज, 'आत्मनि…
1260220645545087000,Tue May 12 14:49:50 +0000 2020,एक राष्ट्र के रूप में आज हम एक बहुत ही अहम मोड़ पर खड़े हैं।   इतनी बड़ी आपदा,  भारत के लिए एक संकेत लेकर आई है, एक… https://t.co/ZvjRvxe9n1
1260219462537457700,Tue May 12 14:45:08 +0000 2020,RT @PMOIndia: विश्व की आज की स्थिति हमें सिखाती है कि इसका मार्ग एक ही है- "आत्मनिर्भर भारत": PM @narendramodi
1260219421664002000,Tue May 12 14:44:58 +0000 2020,RT @PMOIndia: विश्व के सामने भारत का मूलभूत चिंतन, आशा की किरण नजर आता है।   भारत की संस्कृति, भारत के संस्कार, उस आत्मनिर्भरता की बात करते…
1260219374926835700,Tue May 12 14:44:47 +0000 2020,RT @PMOIndia: जब कोरोना संकट शुरु हुआ, तब भारत में एक भी पीपीई (PPE) किट नहीं बनती थी।   एन-95 मास्क का भारत में नाममात्र उत्पादन होता था।…
1260215698363568000,Tue May 12 14:30:10 +0000 2020,RT @narendramodi: Addressing the nation. https://t.co/Hingkddia3
1260212820806758400,Tue May 12 14:18:44 +0000 2020,RT @BJP4India: रेल यात्रा को सुगम बनाने के लिए मानक परिचालन प्रोटोकॉल  🚆केवल कंन्फर्म ई-टिकट पर आने-जाने की अनुमति  🚆सभी यात्रियों को फेस क…
1260199904279818200,Tue May 12 13:27:25 +0000 2020,तमिलनाडु  के काटपडी से 1,142 यात्रियों को लेकर प.बंगाल के हावड़ा स्टेशन पहुंची पहली श्रमिक स्पेशल ट्रेन से झांकती… https://t.co/GocSqMPp5m
1260193763554496500,Tue May 12 13:03:01 +0000 2020,यात्रियों की खुशी में रेलवे की खुशीः अपने घर जा रहे नागरिक कोरोना से बचाव के लिये रेलवे द्वारा की गयी व्यवस्था से… https://t.co/rp8lr7QXLL
1260185280234963000,Tue May 12 12:29:18 +0000 2020,On #InternationalNursesDay, let us appreciate the commitment &amp; compassion of nurses, who have dedicated their life… https://t.co/nZJwYUOoHB
1260180032187535400,Tue May 12 12:08:27 +0000 2020,An important message from a Railway passenger at Sabarmati Jn in Ahmedabad https://t.co/Rx0jZRMhwg
1260171770314686500,Tue May 12 11:35:37 +0000 2020,फिर से दौड़ी पटरी पर उम्मीदों की रेल: After an unprecedented temporary suspension of passenger train services to cu… https://t.co/kn7eJejxLQ
1260158269487607800,Tue May 12 10:41:58 +0000 2020,📣 Railways restores 3 Special Trains from New Delhi today, in which a total of 3,461 passengers will travel.  Resto… https://t.co/wOB1mQ4J9U
1260150838497951700,Tue May 12 10:12:27 +0000 2020,आज से शुरु की गयी ट्रेनों में यात्रियों की सुरक्षा हेतु स्टेशन पर प्रवेश से ही सोशल डिस्टेंसिंग, स्क्रीनिंग सहित अ… https://t.co/lS13t8spBr
1260134131616252000,Tue May 12 09:06:03 +0000 2020,कोरोना से ठीक हुए व्यक्तियों को संदेह की नजर से देखने के बजाय उन्हें अपनाने के लिये मानसिक रूप से मजबूत होने की आव… https://t.co/nTHeg0umG3
1260099663551541200,Tue May 12 06:49:05 +0000 2020,RT @PMOIndia: Shri @narendramodi will be addressing the nation at 8 PM this evening.
1260098090712723500,Tue May 12 06:42:50 +0000 2020,RT @WesternRly: "पापा, दादी को फोन कर बता दो कि हम गांव आ रहे हैं, सरकार ने हमारे लिए "छुक - छुक" गाड़ी चालू की है.." - लगता है अपने गांव…
1260091930072903700,Tue May 12 06:18:22 +0000 2020,मैं मध्य प्रदेश के मुख्यमंत्री श्री @ChouhanShivraj जी का धन्यवाद देता हूँ कि उन्होंने 53 श्रमिक स्पेशल ट्रेन चलाने… https://t.co/3tNB3xGesZ
