id,created_at,text
1249335613016457200,Sun Apr 12 13:56:36 +0000 2020,Happy Easter to all who celebrate it. No matter how we must celebrate this year, may your spirits be lifted and you… https://t.co/9hj6i5ZoDl
1248308720645406700,Thu Apr 09 17:56:06 +0000 2020,Some of my followers pointed out I tagged the wrong José Andrés. Ooops 🤷🏻‍♂️... To @ChefJoseAndres, my apologies an… https://t.co/YKTUXkqHrt
1248284742614687700,Thu Apr 09 16:20:49 +0000 2020,More than 100,000 meals have been prepared and distributed to students and others in need in Central Arkansas. I’m… https://t.co/sVRoAEsIEl
1248029506566267000,Wed Apr 08 23:26:36 +0000 2020,RT @HillaryClinton: Bill and I wish the Jewish community a happy Passover. And if you're not able to celebrate with loved ones this holiday…
1247919357574905900,Wed Apr 08 16:08:54 +0000 2020,That’s why, regardless of our politics, the ideas in this statement are worth thinking about.  https://t.co/M8qqyriJiI
1247919356270575600,Wed Apr 08 16:08:54 +0000 2020,But when we do get it under control and begin the work together to restart our economy, we‘ll still have to KEEP it… https://t.co/821U6umu8l
1247919355217789000,Wed Apr 08 16:08:54 +0000 2020,The COVID-19 emergency requires urgent action in every American community to get the virus under control. That must… https://t.co/8eOTx7XpHd
1246886727215693800,Sun Apr 05 19:45:36 +0000 2020,Incredibly grateful for and proud of the @ClintonFdn community. https://t.co/w73oq4nWKS
1246173730763571200,Fri Apr 03 20:32:24 +0000 2020,I love listening to Bill Withers sing. Today as we mourn his death, we should lean into the sentiment of one of his… https://t.co/Bjr7OIqrCI
1245752674907304000,Thu Apr 02 16:39:17 +0000 2020,I loved this article by Dominque Wilkins about basketball, family, and how these challenging times put things in pe… https://t.co/hldMv3cemt
1244685753193562000,Mon Mar 30 17:59:43 +0000 2020,I’m deeply grateful every day, but especially on #NationalDoctorsDay, for the physicians who give their skill, know… https://t.co/SCS20g4FGW
1244657856852430800,Mon Mar 30 16:08:52 +0000 2020,While he has been treating patients at his hospital in Northeast Arkansas during the COVID-19 pandemic, Dr. Jared B… https://t.co/rb8mil4hhJ
1243981551291023400,Sat Mar 28 19:21:28 +0000 2020,As the numbers continue to rise, we can never forget that there are real people, each with their own lives, stories… https://t.co/nMxqZwiWhc
1243939617163874300,Sat Mar 28 16:34:50 +0000 2020,With the passing of Reverend Joseph Lowery, our country has lost a brave, visionary leader in the struggle for just… https://t.co/4iETKnGi9X
1243675620879544300,Fri Mar 27 23:05:49 +0000 2020,@MikeBloomberg @BloombergDotOrg Thank you Mayor Bloomberg. I was proud to talk with this incredible group of mayors… https://t.co/nst1mk8dUk
1243295146269184000,Thu Mar 26 21:53:56 +0000 2020,Happy birthday @SpeakerPelosi, and thank you for your extraordinary leadership.
1241494277160603600,Sat Mar 21 22:37:56 +0000 2020,We all do better when we work together (even when we’re apart). https://t.co/jGyCnijW6X
1240370212970561500,Wed Mar 18 20:11:18 +0000 2020,RT @HillaryClinton: Congress needs to act to make voting by mail the norm going forward, with the specifics outlined by election expert Mar…
1239601336137760800,Mon Mar 16 17:16:03 +0000 2020,.@CityLittleRock,@WCKitchen, and other local partners have come together with our @ClintonCenter staff to feed… https://t.co/qUCaYBbvkY
1239319274193379300,Sun Mar 15 22:35:15 +0000 2020,America has always been at its best when we pull together in common cause. The challenges we face will require sacr… https://t.co/nRIAHCmqgZ
1239319243658858500,Sun Mar 15 22:35:07 +0000 2020,The COVID-19 pandemic is forcing all of us to change the way we live and work—but doing so will save lives.
1233098597475942400,Thu Feb 27 18:36:30 +0000 2020,I remember the day you were born like it was yesterday. Being your dad is the best thing that’s ever happened to me… https://t.co/OSVFUHgxOz
1232815596628316200,Wed Feb 26 23:51:57 +0000 2020,Looking forward to it! https://t.co/ucpNunb2zt
1230943146688864300,Fri Feb 21 19:51:30 +0000 2020,Happy 80th birthday, @RepJohnLewis.  I'm grateful every day for your leadership, friendship, and example. https://t.co/TAfF8TV3fD
1229889499196424200,Tue Feb 18 22:04:41 +0000 2020,Good to be back in Puerto Rico. The partners we’ve met are powerful examples of what’s possible when you bring peop… https://t.co/p578Uc3idU
1229404187777273900,Mon Feb 17 13:56:14 +0000 2020,Today, I’ll be visiting @ClintonFdn partners and @ClintonGlobal commitment-makers who are supporting the ongoing re… https://t.co/dn9GquKHYe
1227023667336532000,Tue Feb 11 00:16:53 +0000 2020,RT @madeleine: It’s not every day that I find myself in agreement with Russian leaders, but today I argue that the U.S. should accept their…
1225871052796039200,Fri Feb 07 19:56:49 +0000 2020,I’m grateful for the terrific job Judge Batts did in her 25+ years on the bench. Her wisdom and compassion will be… https://t.co/whM0W62u6I
1224205394513481700,Mon Feb 03 05:38:05 +0000 2020,Congratulations to the Kansas City @Chiefs on a hard-fought victory in #SuperBowlLIV.
1223318131067818000,Fri Jan 31 18:52:25 +0000 2020,The aid package worked. The Mexican economy began growing again within a year, and Mexico paid back the loan in ful… https://t.co/WJWuABejr9
1223318130191151000,Fri Jan 31 18:52:25 +0000 2020,25 years ago today, the US pledged $20B in aid to prevent the collapse of Mexico’s economy. Many people said that w… https://t.co/o7tmahLK3l
1221944179015606300,Mon Jan 27 23:52:49 +0000 2020,I have had the opportunity to meet so many inspiring and talented people in this program with diverse backgrounds,… https://t.co/l9OCvm0pFt
1221598263364616200,Mon Jan 27 00:58:16 +0000 2020,I’m deeply saddened by the tragic loss of Kobe Bryant, his daughter Gianna, &amp; all who died in today's accident. Kob… https://t.co/WW34nNIG00
1220472664021749800,Thu Jan 23 22:25:33 +0000 2020,RT @ClintonCenter: #OTD in 1997, @madeleine Albright was sworn in as U.S. Secretary of State. Nominated by President @BillClinton, she was…
1220445093343256600,Thu Jan 23 20:35:59 +0000 2020,I liked and admired Jim Lehrer. He believed news is a public good, not a commodity. And he was always completely on… https://t.co/yOinbcSmdD
1219242631223443500,Mon Jan 20 12:57:50 +0000 2020,I was proud to sign the bill making MLK Day a national day of service. 25 years later, Americans have given million… https://t.co/ZYA92k5gFO
1219242630078398500,Mon Jan 20 12:57:50 +0000 2020,Martin Luther King Jr. said, “There is an invisible book of life that faithfully records our vigilance or our negle… https://t.co/wL1XE7APml
1218265161783500800,Fri Jan 17 20:13:43 +0000 2020,We did everything we could to help Los Angelinos get back on their feet. 26 years later, we can and should do it ag… https://t.co/l7n91gH6MI
1216392720434061300,Sun Jan 12 16:13:18 +0000 2020,My heart is with the people of Haiti. Today and every day I remember those who lost their lives in the earthquake,… https://t.co/ja66rCpI3a
1216117163406303200,Sat Jan 11 21:58:20 +0000 2020,RT @DavidBegnaud: I know there's a lot going on in the world but what's going on in Puerto Rico, with the earthquakes, is very important, a…
1216094486067056600,Sat Jan 11 20:28:14 +0000 2020,Proud the work of @ClintonFdn continues. We’re responding in wake of natural disasters with @clintonglobal; helping… https://t.co/XTWihtuPCf
1215994113008578600,Sat Jan 11 13:49:23 +0000 2020,I remain hopeful that Brexit will respect the Good Friday Accords and the sacrifice and vision of so many people, more than two decades ago.
1215994112207392800,Sat Jan 11 13:49:23 +0000 2020,I care deeply about the people of Northern Ireland, and I’m thankful their leaders are coming together in the spiri… https://t.co/4Pd0FRmNRu
1214278926706598000,Mon Jan 06 20:13:50 +0000 2020,The devastation caused by the wildfires in Australia is heartbreaking. Here are some ways to help: https://t.co/VE75aFC25Y
1212009024025174000,Tue Dec 31 13:54:04 +0000 2019,RT @ClintonFdn: From responding in the wake of natural disasters to helping children lead healthier lives — when you give to the Clinton Fo…
1211427046989144000,Sun Dec 29 23:21:29 +0000 2019,If there’s anyone with the strength and courage to fight this, it’s you, John. Hillary and I love you, and we join… https://t.co/xi3NiWjsLP
1206571169329094700,Mon Dec 16 13:45:58 +0000 2019,Felix Rohatyn was a creative problem solver. I will always be grateful for his service as Ambassador to France when… https://t.co/LO5YDlJqAq
1205580203306688500,Fri Dec 13 20:08:13 +0000 2019,I’m proud to be a part of this effort. https://t.co/X8aQYQDLDx #TheFutureIsWatching
1204846873678401500,Wed Dec 11 19:34:14 +0000 2019,Terrific day visiting @ClintonFdn programs across New York City — I’m grateful for our partners who are making a re… https://t.co/AwUsAG3aX1
1203133738902806500,Sat Dec 07 02:06:51 +0000 2019,.@HillaryClinton &amp; I worked hard on this issue, especially adoptions out of foster care, which increased 80% in 4 y… https://t.co/azZZ6gwExY
1203133734679195600,Sat Dec 07 02:06:50 +0000 2019,Congratulations to you and your family, Michael. This is a beautiful story. Our country could use more of it. https://t.co/rXEZ6scAVu
1201954876844056600,Tue Dec 03 20:02:28 +0000 2019,Our shared belief in the power of possibility drives our work at the @ClintonFdn. And on #GivingTuesday, when so ma… https://t.co/5wuAtaUQ4P
1201285105966301200,Sun Dec 01 23:41:02 +0000 2019,On #WorldAIDSDay, we should stand with all those living with HIV/AIDS, remember those who have lost their lives and… https://t.co/pyiprgrYMR
1199805184840478700,Wed Nov 27 21:40:22 +0000 2019,Glad you’re home and doing well, Mr. President. Happy Thanksgiving to you, Rosalynn, and your family. https://t.co/NkkpzsJO0R
1199427121099214800,Tue Nov 26 20:38:04 +0000 2019,Look forward to bringing this talented group of young leaders together in Edinburgh for #CGIU2020. https://t.co/JFYOVr8ttn
1197165547009577000,Wed Nov 20 14:51:23 +0000 2019,RT @HillaryClinton: The 1990s were a period of unprecedented economic growth (h/t @BillClinton!). Tune in today to a conference Bill and I…
1197165437659877400,Wed Nov 20 14:50:57 +0000 2019,I hope you’ll tune in today as we discuss proven policies and new approaches for expanding economic opportunities f… https://t.co/v0vPwgP9IY
1193932712890945500,Mon Nov 11 16:45:15 +0000 2019,Every American who has ever put on this nation’s uniform in war or in peace has assumed risks and made sacrifices o… https://t.co/n4fDGh2lqb
1189720941905039400,Thu Oct 31 01:49:11 +0000 2019,“The more that you read, the more things you will know. The more that you learn, the more places you'll go.” - Dr.… https://t.co/SM5YHJRRcY
1189656791942082600,Wed Oct 30 21:34:16 +0000 2019,RT @GeorgetownLaw: LIVE NOW: Former President Bill Clinton, former Secretary of State Hillary Rodham Clinton and #SupremeCourt Justice Ruth…
1188982796053811200,Tue Oct 29 00:56:03 +0000 2019,Kay Hagan loved the people of North Carolina and served them with honor, integrity, and skill. I’m saddened by her loss.
1188933571169394700,Mon Oct 28 21:40:27 +0000 2019,John Conyers was a champion for justice &amp; equality who spent over 50 years in Congress fighting for the people of D… https://t.co/lpDNYTHVH9
1188883035917152300,Mon Oct 28 18:19:38 +0000 2019,Great time on Saturday visiting the Wash World Laundromat to see how our programs are helping families turn an ever… https://t.co/KsBxJoLz7A
1188542847332552700,Sun Oct 27 19:47:51 +0000 2019,RT @FrancescaErnst: Today's visit "was part of a much larger project from @2SmallToFail /@ClintonFdn ... The initiative helps turn otherwis…
1187156083015639000,Wed Oct 23 23:57:21 +0000 2019,RT @ClintonFdn: #MentalHealthMatters and it's why @ClintonGlobal members work to raise awareness and provide mental health care around the…
1186457174366740500,Tue Oct 22 01:40:08 +0000 2019,.@CGIU is looking for student leaders to join me and @ChelseaClinton at @EdinburghUni for #CGIU2020 from April 17-1… https://t.co/rIJycBgqwW
1185257357590306800,Fri Oct 18 18:12:29 +0000 2019,From our very first conversation, I knew Justice Ginsburg would be an important part of our future. It was an honor… https://t.co/YvKj6tUJtd
1184884394592555000,Thu Oct 17 17:30:28 +0000 2019,Rep. Cummings was a resounding voice of moral courage who fought the good fights for the people of Baltimore, &amp; fai… https://t.co/yBlCxVzOHu
1182816693283967000,Sat Oct 12 00:34:10 +0000 2019,@HillaryClinton And after forty four years I’m still looking up to you, as happy today as I was then. https://t.co/cplH2kxHOf
1180221300985516000,Fri Oct 04 20:41:00 +0000 2019,I’m inspired by the students in Arkansas who are serving their community during the @ClintonCenter’s Fall Service… https://t.co/Hhty9w3fba
1180216313429577700,Fri Oct 04 20:21:11 +0000 2019,Diahann Carroll was a gifted artist and activist whose trailblazing legacy will live on. https://t.co/VGkMRmYrMQ
1179806544478851000,Thu Oct 03 17:12:54 +0000 2019,Dr. Benjamin Emanuel was a great man who came to America and helped make it a better country through his hard work… https://t.co/ZFkx3Z3kNb
1175411419560337400,Sat Sep 21 14:08:15 +0000 2019,This National #RecoveryMonth, we’ve launched a campaign to increase awareness about the opioid epidemic and celebra… https://t.co/AxjcogEynx
1174135140928446500,Wed Sep 18 01:36:46 +0000 2019,RT @PLAN4ZERO: Today we stand with @WHO and other global healthcare organizations on the first-ever World Patient Safety Day. Together, we…
1174135028739182600,Wed Sep 18 01:36:19 +0000 2019,RT @WHO: Today is the first ever #WorldPatientSafetyDay.   No one should be harmed in health care. Yet, every minute, 5 patients die becaus…
1174037320389058600,Tue Sep 17 19:08:04 +0000 2019,I liked and respected Cokie Roberts very much. She understood people and politics. For nearly half a century, she w… https://t.co/TOUbsnOsXp
1173692283084050400,Mon Sep 16 20:17:01 +0000 2019,RT @TheDailyShow: “What we should do as individuals is to use the power of democracy to make our voices heard and to make sure that the peo…
1173611705915596800,Mon Sep 16 14:56:49 +0000 2019,Congratulations to the 355 schools named to @HealthierGen’s 2019 list of America’s #HealthiestSchools. Keep up the… https://t.co/6jsDPZ1CfF
1172249336933159000,Thu Sep 12 20:43:15 +0000 2019,President George W. Bush and I sat down with alumni of our Presidential Leadership Scholars Program to talk about l… https://t.co/Z4TdV1uYFF
1171816029082857500,Wed Sep 11 16:01:27 +0000 2019,Today we honor those who lost their lives 18 years ago in New York, Virginia, and Pennsylvania, their loved ones, a… https://t.co/6YXV8fFGSb
1169099397956874200,Wed Sep 04 04:06:31 +0000 2019,RT @ClintonCenter: Thank you to the incredible 13,000 people who came out this evening to watch the inimitable Justice Ruth Bader Ginsburg!…
1169019775588192300,Tue Sep 03 22:50:08 +0000 2019,On my way to see Justice Ginsburg. Hope you’ll tune in. https://t.co/8AoJehTn06
1168597934415536000,Mon Sep 02 18:53:53 +0000 2019,José is on the ground. The people of the Bahamas need our help. If you can, please consider supporting @WCKitchen's… https://t.co/uLGZDETOlx
1164230865993556000,Wed Aug 21 17:40:43 +0000 2019,Here are some of the best things I’ve read this year. https://t.co/SXd8zwxsFM
1162089766348828700,Thu Aug 15 19:52:45 +0000 2019,Everyone should read this important piece by @RepJoeKennedy - a powerful challenge to decide who we really are as A… https://t.co/DWzdWtaRLI
1162041068155809800,Thu Aug 15 16:39:14 +0000 2019,RT @dawnstaley: Thank @BillClinton for being the example we all should strive to be-helping others be a better version of themselves.  Keep…
1162009757152161800,Thu Aug 15 14:34:49 +0000 2019,I’m so proud of all the people who have served or continue to serve our communities as #AmeriCorps members! And I‘m… https://t.co/ryxuqwJN1B
1161670223591858200,Wed Aug 14 16:05:38 +0000 2019,The world is closely watching the events in Hong Kong. I hope protestors’ right of peaceful assembly is met with di… https://t.co/K7tAA30oOf
1159455853155692500,Thu Aug 08 13:26:31 +0000 2019,We have talked, tweeted, and delayed long enough. This is about who we are as a country, and what America will look… https://t.co/bt2ysH7joT
1158805694759481300,Tue Aug 06 18:23:01 +0000 2019,Toni Morrison was a world-class human being. Her words stirred our souls &amp; challenged our consciences to confront i… https://t.co/BG7BppGV2P
1158429661552152600,Mon Aug 05 17:28:48 +0000 2019,How many more people have to die before we reinstate the assault weapons ban &amp; the limit on high-capacity magazines… https://t.co/FV7En23Ybg
1157361679358988300,Fri Aug 02 18:45:01 +0000 2019,I highly recommend Terry McAuliffe’s book “Beyond Charlottesville.” A powerful reminder of what real leadership loo… https://t.co/kA2R2oV6HW
1153330815012659200,Mon Jul 22 15:47:48 +0000 2019,Hillary and I are overjoyed and grateful to meet our new grandson, Jasper! https://t.co/vN1tHDFgv9
1151640787626713100,Wed Jul 17 23:52:14 +0000 2019,I’ve read, enjoyed, and have learned a great deal from all of Andrea Camilleri’s Montalbano books. He was a wise an… https://t.co/3nVZMMEFTT
1148683646766854100,Tue Jul 09 20:01:37 +0000 2019,Ross Perot was a unique figure in American business and politics who lived a full and fascinating life. My statemen… https://t.co/Ghrqr4JV13
1147919511909257200,Sun Jul 07 17:25:13 +0000 2019,And a big congrats to the World Champions! So very proud of the @USWNT ! 🇺🇸
1147839847924736000,Sun Jul 07 12:08:40 +0000 2019,I’ll never forget watching the #USWNT win the World Cup 20 years ago. Wishing the team the best of luck as they go… https://t.co/5RNOgwh0hi
1147165275730645000,Fri Jul 05 15:28:09 +0000 2019,RT @ClintonFdn: In a new podcast for #IndependenceDay, President @BillClinton traces the evolution of the presidency and how the best presi…
1146772696061100000,Thu Jul 04 13:28:11 +0000 2019,On the 4th of July and every day, we should celebrate the ultimate source of America’s strength—the promise of our… https://t.co/dEgQ77LZzO
1144730828485857300,Fri Jun 28 22:14:32 +0000 2019,Fifty years ago, police raided the Stonewall Inn, a gay bar in New York's West Village neighborhood. This month, Ch… https://t.co/jeCt2QZn9b
1144344860721385500,Thu Jun 27 20:40:50 +0000 2019,RT @SSStreett: Hope you tune in for this inspiring and entertaining conversation between @BillClinton and President Geroge W. Bush! https:/…
1140722011397865500,Mon Jun 17 20:44:55 +0000 2019,Nearly 60% of kids in the U.S. are already behind in language and reading skills by the time they begin kindergarte… https://t.co/99PjF3chAy
1138831166025457700,Wed Jun 12 15:31:23 +0000 2019,@GeneralClark Great to see you in Kosovo. Thank you for fighting tirelessly for freedom.
1138549605061353500,Tue Jun 11 20:52:33 +0000 2019,@haradinajramush Thank you. Im honored to be back in Kosovo.
1138523613009711100,Tue Jun 11 19:09:16 +0000 2019,@HashimThaciRKS I’m humbled by the honor and proud of our work together. Great to be in Kosovo with you today.
1138469983028240400,Tue Jun 11 15:36:10 +0000 2019,I’m honored to be back in #Kosovo to commemorate 20 years of peace—an achievement by the people of Kosovo that shou… https://t.co/r10oVZesSX
1136715194531504100,Thu Jun 06 19:23:16 +0000 2019,RT @ClintonCenter: THREAD: Today, on the 75th anniversary of D-Day, we honor the brave heroes who fought for freedom alongside our allies d…
1136700698387722200,Thu Jun 06 18:25:40 +0000 2019,RT @GeneralClark: At Normandy today, reflecting on service and sacrifice - and proud that in the 1990s, under President @BillClinton's lead…
1136657737167921200,Thu Jun 06 15:34:57 +0000 2019,25 years ago at Normandy, I said we must never forget that “when they were young, these men saved the world.” Let u… https://t.co/D9JrlVELmE
1136076816911937500,Wed Jun 05 01:06:35 +0000 2019,@VanessaLMacias I’m a big fan of you and Tim, but Quill is my new favorite.
1135978793317949400,Tue Jun 04 18:37:04 +0000 2019,Tune in for this afternoon's closing session of our @ClintonGlobal Action Network meeting in #USVI as we discuss wa… https://t.co/alCdbN3kIl
1135643938151379000,Mon Jun 03 20:26:28 +0000 2019,RT @ClintonFdn: Watch live: President @BillClinton and leaders explore resilience for the long-term and the Caribbean as a model for addres…
1135621713364996100,Mon Jun 03 18:58:09 +0000 2019,RT @DuncanRelief: Yesterday, Tim helped support @YesOurKidsCan in the USVI alongside @BillClinton + @ClintonGlobal, and local #USVI governm…
1135621264654184400,Mon Jun 03 18:56:22 +0000 2019,This weekend marked the start of the 2019 hurricane season. I'm grateful to all of the organizations participating… https://t.co/xwbX7iyEkg
1135592779386695700,Mon Jun 03 17:03:11 +0000 2019,RT @HillaryClinton: Island nations and territories already bear the brunt of climate change. I'm thrilled to be in the U.S. Virgin Islands…
1135224739675430900,Sun Jun 02 16:40:44 +0000 2019,Just landed in St. Croix, #USVI.  Follow my press secretary @angelurena here for detailed updates about our trip. https://t.co/DOCwHt6Xhq
1134840312730464300,Sat Jun 01 15:13:09 +0000 2019,Tomorrow, we head back to #USVI to check on progress as we continue helping the Caribbean build back better. https://t.co/drxKJxYSRa
1134090518445678600,Thu May 30 13:33:44 +0000 2019,I enjoyed speaking with my friend @ChefJoseAndres about his work responding to natural disasters on the first episo… https://t.co/5o5DU5obRu
1133047719923212300,Mon May 27 16:30:02 +0000 2019,Wonderful morning today with Hillary and Gov. Cuomo marching in the Chappaqua #MemorialDay Parade. Today, we honor… https://t.co/iwjJhsubU7
1132318811204608000,Sat May 25 16:13:36 +0000 2019,@mikecommito What a fun game!
1131627777164218400,Thu May 23 18:27:41 +0000 2019,Thanks for your visit to Little Rock! I’m honored you brought your class of future leaders to my library to experie… https://t.co/wYbalh3pN5
1131553488884965400,Thu May 23 13:32:29 +0000 2019,Looking forward to being back at UVA this afternoon! https://t.co/QFq4D77HtC
1130980762134745100,Tue May 21 23:36:40 +0000 2019,Bravo to Robert Smith on giving this life-changing gift to the graduating class of @Morehouse. And congrats to all… https://t.co/kUu7qPglzw
1130957722013319200,Tue May 21 22:05:07 +0000 2019,RT @ClintonCenter: “Head Start has always represented the best things that can happen in America: access to... services including education…
1129481805986521100,Fri May 17 20:20:21 +0000 2019,Thankful for I.M Pei’s 102 years. I’ll never forget the midnight tour of the new Louvre he and President Mitterrand… https://t.co/jgdLnWJIXT
1129093094668943400,Thu May 16 18:35:45 +0000 2019,Even though I never had the chance to serve with him, I always liked and admired Bob Hawke for his progressive reco… https://t.co/6FONzne0b0
1128428764122185700,Tue May 14 22:35:57 +0000 2019,When Alice Rivlin joined my Administration in 1993 she was already a legend in Washington. No one knew more about t… https://t.co/0mfWGZ9Wue
1128383583457030100,Tue May 14 19:36:25 +0000 2019,Sending my sincere thanks to Gery Keszler and #LifeBall, with whom I’ve been proud to work in our effort to eradica… https://t.co/KFlYolXKSQ
1128374202199957500,Tue May 14 18:59:08 +0000 2019,I'm wishing President Carter a full recovery from his broken hip and a speedy return to his good work around the world.
1127644658958467100,Sun May 12 18:40:11 +0000 2019,Happiest Mother’s Day to all the mothers and grandmothers out there. https://t.co/z77KD7CDKz
1126905905533071400,Fri May 10 17:44:39 +0000 2019,I’ve always believed that everyone has a story and that everyone’s story has value. These are the real stories of t… https://t.co/n5awdct1kg
1126889959288451100,Fri May 10 16:41:17 +0000 2019,RT @WJCLibrary: #OTD 25 years ago Nelson Mandela was sworn in as President of South Africa. In 1998, President Clinton presented him with a…
1126889764353916900,Fri May 10 16:40:31 +0000 2019,25 years after he began his historic presidency, the lesson's of Nelson Mandela's life are more important than ever. https://t.co/rpT8wsOUDc
1126851886286426100,Fri May 10 14:10:00 +0000 2019,We had a great time celebrating @ChefJoseAndres at the annual @ClintonFdn gala last night—José is one of the most i… https://t.co/9zIUdP3f2v
1126612640090996700,Thu May 09 22:19:19 +0000 2019,RT @ClintonFdn: "I like the slogan we had way back in 1992—putting people first. Because, in the end, I always kept score by a simple measu…
1126612448096788500,Thu May 09 22:18:33 +0000 2019,This National Hurricane Preparedness Week, I'm encouraged by the forward-thinking solutions of our @ClintonGlobal p… https://t.co/fCh95zwDSM
1125835512290345000,Tue May 07 18:51:17 +0000 2019,I am pleased that the jailed Reuters reporters in Myanmar, Wa Lone and Kyaw Soe Oo, have been released and finally… https://t.co/rAj7U9030V
1124917137561145300,Sun May 05 06:02:00 +0000 2019,@TeamTorresMom @HillaryClinton Thanks for your kind words!
1124793252375228400,Sat May 04 21:49:43 +0000 2019,It’s great to be back in Los Angeles! Tonight, @HillaryClinton and I sit down with @TedDanson at @TheForum. Join th… https://t.co/j6suJQqzMc
1123999096635887600,Thu May 02 17:14:02 +0000 2019,🎙️I've always believed that everyone has a story, and that everyone's story has value. Hope you'll listen to this s… https://t.co/3YghPmuarr
1123978561583448000,Thu May 02 15:52:26 +0000 2019,Looking forward to our trip out West! @HillaryClinton and I are off to Vancouver, Seattle, Los Angeles and Las Vega… https://t.co/gFE8E5QEwG
1123286497099227100,Tue Apr 30 18:02:25 +0000 2019,RT @HillaryClinton: Bill and I are deeply saddened by the passing of our dear friend Ellen Tauscher. Ellen woke up every day determined to…
1123262185818423300,Tue Apr 30 16:25:48 +0000 2019,From helping Puerto Rico and the Caribbean region build back better to fighting the opioid crisis, I'm grateful for… https://t.co/9wXhp5Yujz
1122612028600979500,Sun Apr 28 21:22:19 +0000 2019,Dick Lugar was a man of great decency who was widely respected for his willingness to reach across the aisle in the… https://t.co/z2InFqYoSS
1122164750975160300,Sat Apr 27 15:45:00 +0000 2019,On the 25th anniversary of his historic election as President of South Africa, I’m remembering my friend Nelson Man… https://t.co/Y77dCgFvAO
1121842816328589300,Fri Apr 26 18:25:44 +0000 2019,.@HillaryClinton and I are headed to Connecticut, Boston and Washington DC this week, along with @StarJonesEsq,… https://t.co/noFuHS6PYJ
1121798077059256300,Fri Apr 26 15:27:58 +0000 2019,David Hamburg was not only one of the world’s greatest scholars of human behavior, but a leader of conscience who p… https://t.co/bepNaV7Jnd
