id,created_at,text
1260205030432559000,Tue May 12 13:47:47 +0000 2020,RT @TimesNow: 'Should lockdown be extended?'   A look at the arguments in favour and against an extension.  Tune in to TIMES NOW for PM @Na…
1260205009360257000,Tue May 12 13:47:42 +0000 2020,RT @TimesNow: COVID-19 hits the economy. Growth to slow. Check the sector-wise impact &amp; the ratings by various agencies here.  Details by R…
1260204967497011200,Tue May 12 13:47:32 +0000 2020,RT @TimesNow: #ModiMangalSandesh | Watch: COVID vs other diseases in terms of death figures.   Check here. Details by Rahul Shivshankar &amp; N…
1260204948794589200,Tue May 12 13:47:27 +0000 2020,RT @TimesNow: PM @narendramodi to address the nation at 8 PM.  COVID fight is at critical juncture &amp; lockdown exit is imminent. Centre weig…
1260204933393105000,Tue May 12 13:47:24 +0000 2020,RT @TimesNow: Indian film/ entertainment industry is running through a tough time due to the Corona crisis: @ashokepandit, Filmmaker tells…
1260204914250309600,Tue May 12 13:47:19 +0000 2020,RT @TimesNow: We all must deal with this crisis together: @_sabanaqvi, Senior Journalist tells Navika Kumar. | #ModiMangalSandesh https://t…
1260204895149461500,Tue May 12 13:47:15 +0000 2020,RT @TimesNow: There has to be some kind of micro containment. We cannot continue this lockdown forever?: @smitaprakash, Editor, ANI tells T…
1260204849318199300,Tue May 12 13:47:04 +0000 2020,RT @TimesNow: India’s COVID fight is at a critical juncture as PM @NarendraModi is all set to make his 4th national address. Intense specul…
1260204833782497300,Tue May 12 13:47:00 +0000 2020,RT @TimesNow: COMING UP at 7 PM | Are we heading towards Lockdown 4.0? … Is extension economically viable? … Lockdown 4.0 unsustainable? ……
1260204812576141300,Tue May 12 13:46:55 +0000 2020,RT @TimesNow: #ModiMangalSandesh | GOOD NEWS amid Corona lockdown. 1.COVID doubling rate is down  2.COVID recovery rate is up  3.Over 22,00…
1260204795501195300,Tue May 12 13:46:51 +0000 2020,RT @TimesNow: Listen in: One of the viewers calls-in &amp; shares her view on ‘#ModiMangalSandesh‘. https://t.co/MDKsWjbO92
1260204735300329500,Tue May 12 13:46:37 +0000 2020,RT @TimesNow: We’re ready for a graded exit from the lockdown. The cost of economy is important for both the nation &amp; the healthcare: Dr Sa…
1260204706732916700,Tue May 12 13:46:30 +0000 2020,RT @TimesNow: Watch: Navika Kumar takes us through the COVID-19 fatality rates across the world. | #ModiMangalSandesh https://t.co/12psWV2K…
1260204570002800600,Tue May 12 13:45:57 +0000 2020,RT @TimesNow: What is PM @NarendraModi’s intended message during his 4th national address amid COVID crisis? Inside track only on TIMES NOW…
1260204540785234000,Tue May 12 13:45:50 +0000 2020,RT @TimesNow: #ModiMangalSandesh | What to expect from PM @narendramodi's address tonight? Centre weighs up all the options &amp; there are spe…
1260204525689979000,Tue May 12 13:45:47 +0000 2020,RT @TimesNow: #ModiMangalSandesh | PM @narendramodi to address the nation at 8pm today.   India awaits PM Modi’s ‘Mangal Sandesh.’  Tune in…
1260204509646774300,Tue May 12 13:45:43 +0000 2020,RT @TimesNow: COMING UP | What's India expecting from PM @narendramodi? How has PM Modi handled COVID?  Tune in to TIMES NOW at 6:30 PM and…
1260146107981627400,Tue May 12 09:53:39 +0000 2020,RT @TimesNow: Should lockdown be continued after May 17?  Take the poll &amp; tweet your view with #ModiMangalSandesh.
1260055471106359300,Tue May 12 03:53:29 +0000 2020,RT @SamKap: Dog update: she’s 4 months and 49 cute lbs. https://t.co/0fYXZd0a62
1259906066256552000,Mon May 11 17:59:48 +0000 2020,RT @TimesNow: I have a debit card, you have a credit card &amp; these guys have a ‘victim card’ with no expiry date: @ARanganathan72, Author te…
1259906049768734700,Mon May 11 17:59:44 +0000 2020,RT @TimesNow: Why is the Govt not finding out who spread this fake news? Why is Maulana Saad not arrested till now?: @ashutosh83B, Politica…
1259906039828213800,Mon May 11 17:59:42 +0000 2020,RT @TimesNow: I have a debit card, you have a credit card and these guys (Islamophobics) have a victim card with no expiry date and a pin k…
1259906029728305200,Mon May 11 17:59:40 +0000 2020,RT @TimesNow: The rise in cases in Ahmedabad is largely because of the Tablighi Jamaat attendees: @GVLNRAO, MP &amp; National Spokesperson, BJP…
1259906019854938000,Mon May 11 17:59:37 +0000 2020,RT @TimesNow: Today, Ahmedabad has the highest mortality rate. Is anyone blaming the Namaste Trump event?: @tehseenp, Political Analyst tel…
1259906010845610000,Mon May 11 17:59:35 +0000 2020,RT @TimesNow: Why Maulana Saad is not being arrested? : @ashutosh83B, Political Analyst tells Navika Kumar on @thenewshour. | #Islamophobia…
1259906000246567000,Mon May 11 17:59:33 +0000 2020,RT @TimesNow: Navika Kumar asks the LEGITIMATE QUESTION on @thenewshour: Is it time to punish ‘divide India’ Lobby? | Tweet with #Islamopho…
1259905990163460000,Mon May 11 17:59:30 +0000 2020,RT @TimesNow: China has spread Coronavirus to the world. Have we stopped taking the name of China? : @GVLNRAO, MP &amp; National Spokesperson,…
1259905970135642000,Mon May 11 17:59:25 +0000 2020,RT @TimesNow: EXPOSED: 183 patriots counter Lutyens 'lies' &amp; slam dubious plot to 'malign Hindus’. India unites to fight deadly pandemic, b…
1259905960669180000,Mon May 11 17:59:23 +0000 2020,RT @TimesNow: Navika Kumar concludes the debate on @thenewshour.  Listen in. | #EndLockdownDebate https://t.co/EBOllh0k9c
1259905945099886600,Mon May 11 17:59:19 +0000 2020,RT @TimesNow: This is a viral infection. Rather than looking at the number of cases, we must look at the number of deaths: @ARanganathan72,…
1259905932558913500,Mon May 11 17:59:16 +0000 2020,RT @TimesNow: .@MamataOfficial was the only CM who had demanded special trains for migrants: @GVLNRAO, MP &amp; National Spokesperson, BJP tell…
1259905913932021800,Mon May 11 17:59:12 +0000 2020,RT @TimesNow: Let the states decide on easing of lockdown: @sumanthraman, Political Analyst tells Navika Kumar on @thenewshour. | #EndLockd…
1259905902099853300,Mon May 11 17:59:09 +0000 2020,RT @TimesNow: We should have Lockdown 4.0 and at the same time economic activities must resume. But transportation services should not resu…
1259905891945476000,Mon May 11 17:59:07 +0000 2020,RT @TimesNow: There are several states that are ready to send migrants, but not to accept them: @GVLNRAO, MP &amp; National Spokesperson, BJP t…
1259905882650865700,Mon May 11 17:59:05 +0000 2020,RT @TimesNow: The number of COVID cases has only increased after lockdown 3.0: @touseefakhan, Lawyer tells Navika Kumar on @thenewshour. |…
1259905864074313700,Mon May 11 17:59:00 +0000 2020,RT @TimesNow: We have to move from ‘anxiety’ &amp; ‘fear’ to ‘cautiousness’ &amp; ‘confidence’ : Dilip Chenoy, SG FICCI tells Navika Kumar on @then…
1259905853852770300,Mon May 11 17:58:58 +0000 2020,RT @TimesNow: We have to move from anxiety &amp; fear to cautiousness &amp; confidence: Dilip Chenoy, SG FICCI tells Navika Kumar on @thenewshour.…
1259905835376898000,Mon May 11 17:58:53 +0000 2020,RT @TimesNow: #Breaking | States have been requested to give lockdown easing suggestions by May 15.  Listen in to Navika Kumar on @thenewsh…
1259905822538166300,Mon May 11 17:58:50 +0000 2020,RT @TimesNow: #Breaking | Crucial meeting between PM-CMs concludes.   States have been requested to give lockdown easing suggestions by May…
1259905807216345000,Mon May 11 17:58:47 +0000 2020,RT @TimesNow: Following are the big messages by PM Modi to CMs • World will change post COVID • ‘Jan se jag tak’ message. • Need to be prep…
1259905786525843500,Mon May 11 17:58:42 +0000 2020,RT @TimesNow: #Breaking | PM @narendramodi’s big message from the meeting. •World will change post Corona •Need to plan future of education…
1259905762932846600,Mon May 11 17:58:36 +0000 2020,RT @TimesNow: We might cry for more federalism but the fact is that in today’s world economies of States are heavily into twine not only wi…
1259905749565575200,Mon May 11 17:58:33 +0000 2020,RT @TimesNow: Our CMs are blindfolded men &amp; women feeling the ‘Corona elephant’. They’re willing to let their economy go to ruin based on u…
1259905738786234400,Mon May 11 17:58:30 +0000 2020,RT @TimesNow: Our CMs are 30 blindfolded men &amp; women feeling the ‘Corona elephant’. They’re willing to let their economy go to ruin based o…
1259905726157172700,Mon May 11 17:58:27 +0000 2020,RT @TimesNow: The Centre is eager to lift the lockdown but curiously many States are not: @ARanganathan72, Author tells Navika Kumar on @th…
1259905714383810600,Mon May 11 17:58:24 +0000 2020,RT @TimesNow: The global recovery rate is still 4-5% higher than that of India: @boseprasenjit1, Economist tells Navika Kumar on @thenewsho…
1259905705571541000,Mon May 11 17:58:22 +0000 2020,RT @TimesNow: We have achieved a great improvement in terms of infrastructure preparedness from this lockdown: @GVLNRAO, MP &amp; National Spok…
1259905694695747600,Mon May 11 17:58:20 +0000 2020,RT @TimesNow: 'Fiction' of 'Islamophobia' exposed! 183 patriots counter Lutyens 'lies' &amp; slam dubious plot to 'malign Hindus’.  Tune in to…
1259905682393858000,Mon May 11 17:58:17 +0000 2020,RT @TimesNow: 468 special trains operated in the last few days. Just imagine the situation in India if a lockdown was not imposed: @GVLNRAO…
1259905655055376400,Mon May 11 17:58:10 +0000 2020,RT @TimesNow: Interstate or nationwide movement should not be allowed except goods or cargo which is already happening: @sumanthraman, Poli…
1259874066321731600,Mon May 11 15:52:39 +0000 2020,RT @TimesNow: The Govt was right in imposing the lockdown, but it lost the plot in the last couple of days: @sumanthraman, Political Analys…
1259874050228142000,Mon May 11 15:52:35 +0000 2020,RT @TimesNow: The easing of lockdown should happen on the best medical advice and at the same time it should be done in a phased manner: @s…
1259874036265267200,Mon May 11 15:52:32 +0000 2020,RT @TimesNow: I think the damage to the economy is being underestimated. But the lockdown should not be withdrawn in the way it was imposed…
1259874023401349000,Mon May 11 15:52:29 +0000 2020,RT @TimesNow: #NewsAlert | Meeting between PM @narendramodi &amp; the CMs concludes. | #EndLockdownDebate https://t.co/oisBbiuTs5
1259874011749576700,Mon May 11 15:52:26 +0000 2020,RT @TimesNow: @narendramodi #NewsUpdate | Sources: Gradual easing of lockdown will be announced. | #EndLockdownDebate https://t.co/MtGLhhfZ…
1259873988634763300,Mon May 11 15:52:20 +0000 2020,RT @TimesNow: The lockdown should not be lifted altogether. It should be in a graded manner: @boseprasenjit1, Economist tells Navika Kumar…
1259873971035488300,Mon May 11 15:52:16 +0000 2020,RT @TimesNow: Indian economy has suffered enormous amount of damage due to Corona crisis: @boseprasenjit1, Economist tells Navika Kumar on…
1259873960654565400,Mon May 11 15:52:14 +0000 2020,RT @TimesNow: 'Fiction' of 'Islamophobia' exposed! 183 patriots counter Lutyens 'lies' &amp; slam dubious plot to 'malign Hindus’.  Join Navika…
1259873941604065300,Mon May 11 15:52:09 +0000 2020,RT @TimesNow: We need to start economic activities soon: @drajoykumar, Spokesperson, AAP tells Navika Kumar on @thenewshour. | #EndLockdown…
1259873928232571000,Mon May 11 15:52:06 +0000 2020,RT @TimesNow: We need to make sure that we get back into the economic activity after this lockdown: @drajoykumar, Spokesperson, AAP tells N…
1259873919135187000,Mon May 11 15:52:04 +0000 2020,RT @TimesNow: Navika Kumar asks the LEGITIMATE QUESTION on @thenewshour: Can India afford to extend the lockdown? Tweet with #EndLockdownDe…
1259873880488898600,Mon May 11 15:51:55 +0000 2020,RT @TimesNow: Lockdown slowed Corona spread.  Centre readies reboot blueprint as India’s ‘lifeline’ put back on track.  The meeting between…
1259873863837442000,Mon May 11 15:51:51 +0000 2020,RT @TimesNow: #Breaking | Inside details of PM-CMs meeting.  Bihar is against the restarting of trains.   Delhi wants resumption of economi…
1259873850709258200,Mon May 11 15:51:47 +0000 2020,RT @TimesNow: Biggest spike in new cases as Corona count crosses 67,000. 4,213 cases in just 24 hours with over 66% cases from 4 States. Bu…
1259873834112413700,Mon May 11 15:51:44 +0000 2020,RT @TimesNow: Navika Kumar presents THE HEADLINES on @thenewshour. Listen in. https://t.co/AvWr4goBuD
1259873809898733600,Mon May 11 15:51:38 +0000 2020,RT @TimesNow: EXPOSED: 183 patriots counter Lutyens 'lies' &amp; slam dubious plot to 'malign Hindus’. India unites to fight deadly pandemic, b…
1259860251827937300,Mon May 11 14:57:45 +0000 2020,RT @TimesNow: Lockdown slowed Corona spread.  Centre readies reboot blueprint as India’s ‘lifeline’ put back on track.  State also puts lab…
1259860213269700600,Mon May 11 14:57:36 +0000 2020,RT @TimesNow: Lockdown slowed Corona spread.  Centre readies reboot blueprint as India’s ‘lifeline’ put back on track.  State also puts lab…
1259855164053356500,Mon May 11 14:37:32 +0000 2020,RT @TimesNow: #Exclusive | There is a long way to go for India. It’s a battle for the rest of this year: @ian_goldin, Prof, Oxford Universi…
1259855155173998600,Mon May 11 14:37:30 +0000 2020,RT @TimesNow: #Exclusive | Global coordination is must to overcome COVID: @ian_goldin, Prof, Oxford University tells Navika Kumar on #India…
1259855145959075800,Mon May 11 14:37:28 +0000 2020,RT @TimesNow: #Exclusive | India is a very big country, it has a long way to through: @ian_goldin, Professor, Oxford University tells Navik…
1259855137960575000,Mon May 11 14:37:26 +0000 2020,RT @TimesNow: #Exclusive | We need to support MSMEs: @ian_goldin, Prof, Oxford University tells Navika Kumar on #IndiaRevivalMission.    ht…
1259855118285013000,Mon May 11 14:37:21 +0000 2020,RT @TimesNow: #Exclusive | India has an enormously large population. I don’t think a $20 bn package will be enough: @ian_goldin, Professor,…
1259855106264137700,Mon May 11 14:37:18 +0000 2020,RT @TimesNow: #Exclusive | Basic income must be guaranteed to everyone during this crisis: @ian_goldin, Prof, Oxford University tells Navik…
1259855097468727300,Mon May 11 14:37:16 +0000 2020,RT @TimesNow: #Exclusive | Fiscal &amp; monetary stimulus are essential during this tough time to support the vulnerable: @ian_goldin, Prof, Ox…
1259855086668349400,Mon May 11 14:37:14 +0000 2020,RT @TimesNow: #Exclusive | Both the supply &amp; the demand are broken during a lockdown … The danger is when the economy goes into a coma &amp; do…
1259855067181731800,Mon May 11 14:37:09 +0000 2020,RT @TimesNow: #Exclusive | India needs to mobilise all resources not only to look after from Corona but also other implications: @ian_goldi…
1259855056851132400,Mon May 11 14:37:07 +0000 2020,RT @TimesNow: #Exclusive | We saw U.S President @realDonaldTrump contradicting scientists &amp; coming up with his own theories to battle this…
1259855040296222700,Mon May 11 14:37:03 +0000 2020,RT @TimesNow: #Exclusive | Avoid mass gatherings during this period: @ian_goldin, Prof, Oxford University tells Navika Kumar on #IndiaReviv…
1259855027189026800,Mon May 11 14:37:00 +0000 2020,RT @TimesNow: #Exclusive | India is a remarkable country with extraordinary capacity across the board. It did much better when compared to…
1259855015864422400,Mon May 11 14:36:57 +0000 2020,RT @TimesNow: #Exclusive | Strong lockdowns are absolutely necessary to fight this pandemic: @ian_goldin, Prof, Oxford University tells Nav…
1259855005110227000,Mon May 11 14:36:54 +0000 2020,RT @TimesNow: #Exclusive | The economic centre of gravity is moving toward South East Asia: @ian_goldin, Prof, Oxford University tells Navi…
1259854993731072000,Mon May 11 14:36:52 +0000 2020,RT @TimesNow: #Exclusive | Globalisation will be the future: @ian_goldin, Prof, Oxford University tells Navika Kumar on #IndiaRevivalMissio…
1259854983140462600,Mon May 11 14:36:49 +0000 2020,RT @TimesNow: #Exclusive | As far I gathered, during the lockdown many people did not have the means to survive. The sight on TV screens ga…
1259852481728786400,Mon May 11 14:26:53 +0000 2020,Had heard this story somewhere. So glad you’ve shared the samosa secret!! @sonalijaitley https://t.co/TjHl3hRqDN
1259851317813575700,Mon May 11 14:22:15 +0000 2020,The craft of weaving words &amp; expressing emotions. From the very sensitive pen of ⁦⁦@prasoonjoshi_⁩ .     Salute our… https://t.co/j3CM0Zfkbv
1259833650553684000,Mon May 11 13:12:03 +0000 2020,RT @TimesNow: #Exclusive | East Asia &amp; Asia will recover faster from this crisis: @ian_goldin, Prof, Oxford University tells Navika Kumar o…
1259833624393928700,Mon May 11 13:11:57 +0000 2020,RT @TimesNow: #Exclusive | We need solidarity between the nations to fight this pandemic: @ian_goldin, Prof, Oxford University tells Navika…
1259833614642163700,Mon May 11 13:11:54 +0000 2020,RT @TimesNow: #Exclusive | In terms of supply chain, we need more nationalisation: @ian_goldin, Prof, Oxford University tells Navika Kumar…
1259833606106644500,Mon May 11 13:11:52 +0000 2020,RT @TimesNow: #Exclusive | I think the Indian Govt’s decision to impose the lockdown was too rapid. The consequences were not, in my view,…
1259833594685665300,Mon May 11 13:11:50 +0000 2020,RT @TimesNow: #Exclusive | We need globalization to recover for this crisis: @ian_goldin, Prof, Oxford University tells Navika Kumar on #In…
1259833585856635000,Mon May 11 13:11:48 +0000 2020,RT @TimesNow: #Exclusive | Many aspects of globalisation are already increasing in terms of digital globalisation that has soared during th…
1259833575295389700,Mon May 11 13:11:45 +0000 2020,RT @TimesNow: #Exclusive | We need to reach out to nations that need help during this crisis: @ian_goldin, Prof, Oxford University tells Na…
1259833562586644500,Mon May 11 13:11:42 +0000 2020,RT @TimesNow: #Exclusive | Corona is the worst of all pandemics world has ever seen: @ian_goldin, Prof, Oxford University tells Navika Kuma…
1259833555082936300,Mon May 11 13:11:40 +0000 2020,RT @TimesNow: #Exclusive | East Asia is recovering faster than most of the world &amp; that is where the economic concentration is likely to mo…
1259833544605610000,Mon May 11 13:11:38 +0000 2020,RT @TimesNow: #Exclusive | We have to help each other in fighting COVID: @ian_goldin, Prof, Oxford University tells Navika Kumar on #IndiaR…
1259833537508905000,Mon May 11 13:11:36 +0000 2020,RT @TimesNow: #Exclusive | I don’t think we will either have a ‘V-shaped’ or a ‘U-shaped’ economic recovery. We are likely to have a ’J-sha…
1259833527270596600,Mon May 11 13:11:34 +0000 2020,RT @TimesNow: #Exclusive | Different nations are dealing with COVID differently: @ian_goldin, Prof, Oxford University tells Navika Kumar on…
1259833518198227000,Mon May 11 13:11:31 +0000 2020,RT @TimesNow: #Exclusive | Different nations are dealing with COVID differently: @ian_goldin, Economic Scholar tells Navika Kumar on #India…
1259833505141399600,Mon May 11 13:11:28 +0000 2020,RT @TimesNow: #Exclusive | The international community should look out at the countries that need help: @ian_goldin, Professor, Oxford Univ…
1259833495267967000,Mon May 11 13:11:26 +0000 2020,RT @TimesNow: As India mulls lockdown exit, ace eco scholar gives options on India's Corona curve vis-a-vis the world. Should India be lock…
1259829783061504000,Mon May 11 12:56:41 +0000 2020,RT @TimesNow: As India mulls lockdown exit, ace eco scholar gives options on India's Corona curve vis-a-vis the world. Should India be lock…
1259829743274385400,Mon May 11 12:56:31 +0000 2020,RT @TimesNow: As India mulls lockdown exit, ace eco scholar gives options on India's Corona curve vis-a-vis the world. Should India be lock…
1259691418001367000,Mon May 11 03:46:52 +0000 2020,RT @NikunjGargN: What More Can We Ask As Journalistic Reward Of Our Work!
1259533639362044000,Sun May 10 17:19:55 +0000 2020,Prayers for a quick recovery!! 🙏🏻🙏🏻 https://t.co/IBY89juoEd
1259532493327200300,Sun May 10 17:15:22 +0000 2020,RT @BansuriSwaraj: Happy Mother's Day @SushmaSwaraj. Miss you with every breath Ma. https://t.co/mARjqC07mq
1259504236884156400,Sun May 10 15:23:05 +0000 2020,Very good suggestion. Hope FinMin is listening @nsitharaman https://t.co/4iE6DheT2D
1259490446637596700,Sun May 10 14:28:17 +0000 2020,RT @TimesNow: Watch: Nouriel Roubini (@Nouriel) talks about his interactions with Former Finance Minister Arun Jaitley in an exclusive conv…
1259478859071676400,Sun May 10 13:42:14 +0000 2020,RT @TimesNow: Man who predicted the 2008 crisis warns of a greater depression, about the pandemic &amp; the global economy.  Join Navika Kumar…
1259478832068694000,Sun May 10 13:42:08 +0000 2020,RT @TimesNow: How will the world order change beyond 2020? Are countries cautious of China now? Top policy expert John Lee speaks on Corona…
1259477814421516300,Sun May 10 13:38:05 +0000 2020,Times Network's #IndiaOutbreakReport makes near accurate projections about the #COVID active cases, week after week… https://t.co/KMUOzEHiQV
1259477811707797500,Sun May 10 13:38:04 +0000 2020,#IndiaOutbreakReport by Times Network makes near accurate projections about the #Covid19 active cases, week after w… https://t.co/sq4H6lRLDe
1259477809027637200,Sun May 10 13:38:04 +0000 2020,#IndiaOutbreakReport shares projections for key states and cities, about active #COVID19 cases by end of #Lockdown… https://t.co/U44ld5zWwZ
1259440617685495800,Sun May 10 11:10:17 +0000 2020,RT @shaileshkapoor: @RKRadhakrishn @RShivshankar @navikakumar @vijayanpinarayi @OrmaxMedia It’s a six-metro research (mentioned in the stor…
1259200296166645800,Sat May 09 19:15:20 +0000 2020,Happy Mother’s Day!! My strength and my weakness. I am coz you are. Guiding me though life holding my hand. Love yo… https://t.co/OEVDrtSyqA
1259147049825480700,Sat May 09 15:43:45 +0000 2020,RT @TimesNow: #ModiApprovalRating | In case you missed Friday’s Super Broadcast of @thenewshour with Navika Kumar, take a quick look at TIM…
1259147040254091300,Sat May 09 15:43:42 +0000 2020,RT @TimesNow: Friday’s episode of @thenewshour with Navika Kumar: Recap of TIMES NOW-ORMAX Media Survey  On PM @NarendraModi’s likeability…
1259147030103900200,Sat May 09 15:43:40 +0000 2020,RT @TimesNow: Friday’s episode of @thenewshour with Navika Kumar: Recap of TIMES NOW-ORMAX Media Survey  On PM @NarendraModi’s COVID rating…
1259147018850537500,Sat May 09 15:43:37 +0000 2020,RT @TimesNow: In case you missed Friday’s episode of @thenewshour with Navika Kumar: A recap of TIMES NOW-ORMAX Media Survey.  In the natio…
1259147006682906600,Sat May 09 15:43:34 +0000 2020,RT @TimesNow: In case you missed Friday’s episode of @thenewshour with Navika Kumar: A recap of TIMES NOW-ORMAX Media Survey.   PM @Narendr…
1259146918304702500,Sat May 09 15:43:13 +0000 2020,RT @TimesNow: Man who predicted the 2008 crisis warns of a greater depression, about the pandemic &amp; the global economy.  Join Navika Kumar…
1259077300525527000,Sat May 09 11:06:35 +0000 2020,RT @TimesNow: Making insensitive remarks about Home Minister @AmitShah's health is highly condemnable. Spreading such misleading informatio…
1259077268116127700,Sat May 09 11:06:27 +0000 2020,RT @TimesNow: Home Minister @AmitShah slams the rumour-mongers who spread fake news about his ill health.   ‘I am fit, no need to worry’, s…
1259077257391300600,Sat May 09 11:06:25 +0000 2020,RT @TimesNow: #Breaking | Ahmedabad police arrests youth who spread rumours on Home Minister Amit Shah's health. https://t.co/DIPtCs4B6h
1259077238298865700,Sat May 09 11:06:20 +0000 2020,RT @TimesNow: #Breaking | Home Minister @AmitShah silences all the rumour mongers; sends a strong message to all those who are 'worried' ab…
1259077222092009500,Sat May 09 11:06:16 +0000 2020,RT @TimesNow: #Breaking | Home Minister @AmitShah silences all the rumour mongers; sends a strong message to all those who are 'worried' ab…
1259077146212839400,Sat May 09 11:05:58 +0000 2020,RT @TimesNow: Watch: Nouriel Roubini (@Nouriel) talks about his interactions with Former Finance Minister Arun Jaitley in an exclusive conv…
1259074457433288700,Sat May 09 10:55:17 +0000 2020,@AMISHDEVGAN Have they run out of issues to attack @AmitShah ?? To resort to this now?? 🤔 https://t.co/JG1lyHlTRH
1259073999486611500,Sat May 09 10:53:28 +0000 2020,Political &amp; ideological differences have their place but to wish someone ill health and speculate on his/her death… https://t.co/JgJpOPRAVd
1259071906994479000,Sat May 09 10:45:09 +0000 2020,Love your sense of humour!! 🤣🤣 https://t.co/qUI4nZiq6E
1259070569930059800,Sat May 09 10:39:50 +0000 2020,Why does this rumour come up every week for the last 3 weeks? Is there a conspiracy theory anyone? https://t.co/Icsjdtwgh3
1259064857208316000,Sat May 09 10:17:08 +0000 2020,RT @TimesNow: #Exclusive | I think most of the major global powers will take measures to minimize their involvement with China: Dr John Lee…
1259064845678162000,Sat May 09 10:17:06 +0000 2020,RT @TimesNow: #Exclusive | China is trying to convince the world that its authoritarian system gave it a unique capability of managing COVI…
1259064832642257000,Sat May 09 10:17:03 +0000 2020,RT @TimesNow: #Exclusive | I think most countries want to investigate the origin of COVID-19 &amp; the role of WHO: Dr. John Lee, Senior Fellow…
1259064822043250700,Sat May 09 10:17:00 +0000 2020,RT @TimesNow: #Exclusive | Chinese Ambassador ‘threatened’ Australia saying that China will restrict Australian exports because of Australi…
1259064809049317400,Sat May 09 10:16:57 +0000 2020,RT @TimesNow: #Exclusive | Most countries are taking small measures to counter China: Dr. John Lee, Senior Fellow, Hudson Institute, Washin…
1259064777785016300,Sat May 09 10:16:49 +0000 2020,RT @TimesNow: #Exclusive | The Trump administration has shown a great deal of resolve in dealing with China: Dr John Lee, Senior Fellow, Hu…
1259064745157472300,Sat May 09 10:16:42 +0000 2020,RT @TimesNow: How will the world order change beyond 2020? Are countries cautious of China now? Top policy expert John Lee speaks on Corona…
1259064709329772500,Sat May 09 10:16:33 +0000 2020,RT @TimesNow: Corona &amp; the global outlook. What is China’s position post the pandemic? Top policy expert John Lee explains it all.   Join N…
1259064670561812500,Sat May 09 10:16:24 +0000 2020,RT @TimesNow: How will the world order change beyond 2020? Are countries cautious of China now? Top policy expert John Lee speaks on Corona…
1259064659283304400,Sat May 09 10:16:21 +0000 2020,RT @TimesNow: Watch: Nouriel Roubini (@Nouriel) talks about his interactions with Former Finance Minister Arun Jaitley in an exclusive conv…
