id,created_at,text
1242476599158673400,Tue Mar 24 15:41:19 +0000 2020,"@realmarcusking1 who is emerging as one the strongest new talents as a rock and blues singer and guitar God, perfo… https://t.co/zu50NchxrT
1242468130451902500,Tue Mar 24 15:07:40 +0000 2020,RT @capitoltheatre: In honor of tonight’s Marcus Monday free livestream on The Relix Channel (happening now!!) here's are a few of @dinopho…
1242204740475289600,Mon Mar 23 21:41:03 +0000 2020,RT @RelixMag: ⚡️LIVE NOW⚡️Marcus Monday on The Relix Channel rolls on with @Marcuskingband's June 5, 2019 show at @brooklynbowl! Head to ht…
1242120101857579000,Mon Mar 23 16:04:44 +0000 2020,RT @RelixMag: MARCUS MONDAYS start today! Tune into The Relix Channel at 1pm, 5pm and 9pm for FREE rebroadcasts of @Marcuskingband shows at…
1242113871361511400,Mon Mar 23 15:39:58 +0000 2020,#MarcusMondays start TODAY and continue MAR 30 with FREE BROADCASTS from @brooklynbowl, @BBowlVegas,… https://t.co/3jEzmLyccN
1241851733715845000,Sun Mar 22 22:18:20 +0000 2020,https://t.co/DJefc1wSc9
1241376045938475000,Sat Mar 21 14:48:07 +0000 2020,@bobdylan
1241364174044835800,Sat Mar 21 14:00:57 +0000 2020,"Tonight I'll be stayin' here with you" by Bob Dylan recorded for yall a few days ago before we made it home.  Full… https://t.co/USpw3zgPxj
1241183719609729000,Sat Mar 21 02:03:53 +0000 2020,RT @RelixMag: | JUST ANNOUNCED! | On MAR 23 + MAR 30, The Relix Channel presents #MarcusMondays with FREE BROADCASTS of @Marcuskingband fro…
1241182808065880000,Sat Mar 21 02:00:16 +0000 2020,MARCUS MONDAY | FREE BROADCAST 💥Tune in to @RelixMag on Monday 23 &amp; 30 to catch recent shows at @capitoltheatre,… https://t.co/J8Ifzm1CFw
1241090388942880800,Fri Mar 20 19:53:01 +0000 2020,RT @JamBase: Watch Marcus King (@marcuskingband) and @DanAuerbach team up for an acoustic performance of the former's "No Pain" at the latt…
1240826287872184300,Fri Mar 20 02:23:35 +0000 2020,RT @USAudioTechnica: ICYMI: The @Marcuskingband performed a solo, #acoustic session live in @jaminthevan this week! Check it out: https://t…
1240774265210900500,Thu Mar 19 22:56:51 +0000 2020,David Fricke had @realmarcusking1 on @SXMSpectrum's Writer's Block's last week in New York. Tune in for their talk… https://t.co/xcOTu59tha
1240773063018414000,Thu Mar 19 22:52:05 +0000 2020,RT @fantasyrecords: Last year at @LuckReunion with @lukasnelson @NRateliff @Marcuskingband https://t.co/wiAlCXqBmS
1240773005569114000,Thu Mar 19 22:51:51 +0000 2020,RT @RelixMag: Revisiting The @brooklynbowl Family Reunion at @sxsw feat. Billy Strings (@bstrings1), @Marcuskingband and More  Read more:…
1240655124348964900,Thu Mar 19 15:03:26 +0000 2020,'No Pain' live acoustic with @realmarcusking1 &amp; @danauerbach at @easyeyesound out now, for yall in these troubling… https://t.co/ENSgAVdj8S
1240641939147559000,Thu Mar 19 14:11:02 +0000 2020,RT @ChrisStapleton: JUST ANNOUNCED: Sep 4 at @OakMtnAmp in Birmingham, AL with @MarcusKingBand &amp; @KendellMarvel.   Due to circumstances out…
1240459089274077200,Thu Mar 19 02:04:28 +0000 2020,RT @Jaminthevan: We are going live with @Marcuskingband in 15 minutes!  Tune in on YouTube! https://t.co/f7h3p7R0NP
1240447022399881200,Thu Mar 19 01:16:31 +0000 2020,IN ONE HOUR at 7:15 PST, @realmarcusking1  will be live for a solo acoustic #quaranstream with @jaminthevan. Lets b… https://t.co/Lgd6NKBnGs
1240314076615630800,Wed Mar 18 16:28:14 +0000 2020,In the interest of everyone’s well-being, we have to wait until next time. Truly sorry to miss yall, be safe folks!… https://t.co/EYuDXj64lg
1238557792740561000,Fri Mar 13 20:09:23 +0000 2020,RT @dawsonsmusic: Our man in Leeds, Jordan, went to see the rising stars who make up the @Marcuskingband, and kindly wrote all about it so…
1238479346114998300,Fri Mar 13 14:57:40 +0000 2020,RT @Q1043: ⁦@JossStone⁩ ⁦@Marcuskingband⁩ and Jackson Browne killing it on love the one you’re with #LoveRocksNYC donate ⁦@godslovenyc⁩ htt…
1238468636345540600,Fri Mar 13 14:15:07 +0000 2020,PHILLY, @xpnfest is ON SALE NOW: https://t.co/Jp1QKJLg8X https://t.co/KGmgmKNKMa
1238374282331390000,Fri Mar 13 08:00:11 +0000 2020,EUROPE, tickets are ON SALE NOW. Can't wait for another ride with yall 💥: https://t.co/8xZC3KDh8s https://t.co/0oQcXCdZdS
1238218731551105000,Thu Mar 12 21:42:05 +0000 2020,RT @v13media: The hard-hustling and humble #blues boss, @Marcuskingband took time out of his busy touring schedule to chat about his family…
1238151915772563500,Thu Mar 12 17:16:35 +0000 2020,RT @420fest: 420 Fest daily stage schedules are here!   Saturday, April 25: @treyanastasio @lakestreetdive  @Marcuskingband @DrDogMusic @De…
1237727537725407200,Wed Mar 11 13:10:15 +0000 2020,HAPPY BIRTHDAY TO THIS KING! https://t.co/RRsn7G2SeS
1237483548308840400,Tue Mar 10 21:00:43 +0000 2020,Thanks @WorldCafe for re-broadcasting @realmarcusking1's episode today! Tune in here: https://t.co/csHzyRJ0xO https://t.co/O2Xiau92C1
1237429290741969000,Tue Mar 10 17:25:07 +0000 2020,EUROPE, BIG THANKS for a Damn Fine Sold Out Tour! Give it up to the incredible @sammybrue for joining us on the roa… https://t.co/FExmgsYnpO
1237396918617112600,Tue Mar 10 15:16:29 +0000 2020,RT @Newportfolkfest: ARTIST ANNOUNCEMENT: @Marcuskingband will be joining us at the Fort this summer! @newportfestsorg has made a donation…
1237377745132421000,Tue Mar 10 14:00:18 +0000 2020,JUST ANNOUNCED! We'll join @newportfolkfest this year, with an incredible line up of talent! It already sold out, b… https://t.co/TkWfpG9An6
1237142577377312800,Mon Mar 09 22:25:50 +0000 2020,HUGE thanks to @Spotify for including "The Well" on their new 'On Our Radar' playlist, handpicked by curators! List… https://t.co/jjsZosC2ak
1237109680243118000,Mon Mar 09 20:15:06 +0000 2020,THRILLED to join @xpnfest in Philly on August 1 with @NRateliff, @gracepotter and MORE! Tickets on sale FRIDAY at 1… https://t.co/Bog8GSjuLB
1237091262152560600,Mon Mar 09 19:01:55 +0000 2020,RT @PerformerMag: We recently caught up with @Marcuskingband about touring and the making of his new record.   READ THE FULL INTERVIEW in p…
1236924703182381000,Mon Mar 09 08:00:04 +0000 2020,This SOLD OUT Europe run has been SUCH a Great Time, we just had to add new dates to see yall again!! Thanks for Al… https://t.co/7SBAVYjG6I
1236720909832065000,Sun Mar 08 18:30:16 +0000 2020,“Music became my babysitter, my best friend, my first love.” - @realmarcusking1 to @thesun. Full interview here:… https://t.co/b8U6SjDBSO
1236653516535599000,Sun Mar 08 14:02:28 +0000 2020,Join us in wishing a very HAPPY BIRTHDAY to our brother Stephen, serving smokin' bass lines every damn night. Cheer… https://t.co/tOR4NJek9M
1236366305646821400,Sat Mar 07 19:01:12 +0000 2020,.@realmarcusking1 recently guested on the @BBCRadio2 Blues Show with @cerysmatthews! Check out the interview and fa… https://t.co/0gkizOphsI
1236320857594757000,Sat Mar 07 16:00:36 +0000 2020,BERLIN, let's get weird tonight! https://t.co/PdfxM4Brxi
1236016618448265200,Fri Mar 06 19:51:40 +0000 2020,We've had a Mighty Fine with yall this week in Europe! Can't believe we only have three shows left over here, let's… https://t.co/UvKfXJuF6k
1235234681915945000,Wed Mar 04 16:04:32 +0000 2020,RT @Benz: Live in @ParadisoAdam  the @Marcuskingband  Southern Rock Extraordinaire! https://t.co/jUnlFlQ3cC
1234996475437830100,Wed Mar 04 00:17:59 +0000 2020,.@realmarcusking1 &amp; @danauerbach's  LIVE PERFORMANCE of 'Sweet Mariona' at @easyeyesound is OUT NOW! Check out the… https://t.co/S6rFf0bAJC
1234922089901183000,Tue Mar 03 19:22:24 +0000 2020,RT @NOLAfunkNYC: Missed your chance at tix for @BillyStrings &amp; @Marcuskingband's SOLD OUT shows at @CivicNola during #JazzFest?  Enter NOW…
1234584572689555500,Mon Mar 02 21:01:14 +0000 2020,DON'T FORGET TO VOTE TOMORROW if you live in one of these 14 states!! Check out @HeadCountOrg if you have any quest… https://t.co/O0aRerphXd
1234508857260552200,Mon Mar 02 16:00:22 +0000 2020,Paris, yall blew us away last night! Can't wait to keep the energy going tonight in BRUSSELS! https://t.co/yTx1LR1vQI
1234131331245912000,Sun Mar 01 15:00:13 +0000 2020,Back at it tonight! Ready for a SOLD OUT show in PARIS, let's Boogie! https://t.co/7e6FZoj6ua
1233784027859095600,Sat Feb 29 16:00:09 +0000 2020,@RockWerchter line up out now!! Get your tickets, will be Mighty Fine this July: https://t.co/EmF0HfauLD https://t.co/HDiGWskc6I
1233406922847592400,Fri Feb 28 15:01:40 +0000 2020,Tickets on sale TODAY for the @theblackkeys 'Let's Rock' Tour! Go get yrs for a Damn Good Time:… https://t.co/pypUCVjBf0
1233044268664656000,Thu Feb 27 15:00:37 +0000 2020,Yall make us feel Real Good over in Europe. NOTTINGHAM, there's still tickets left for @rescueroom TONIGHT! Get you… https://t.co/PbUmxjInGK
1232693348277850000,Wed Feb 26 15:46:11 +0000 2020,MANCHESTER, tonight we play a 5th Sold Out show in a row 💥, can’t wait to see yall!! Appreciate the Love last night… https://t.co/hcD3ZV6sAy
1232388193091309600,Tue Feb 25 19:33:36 +0000 2020,RT @thebootdotcom: .@Marcuskingband has found his city of gold: https://t.co/cEE2eh2MfT
1232319508305436700,Tue Feb 25 15:00:40 +0000 2020,L O N D O N, yall Ready for tonight?! Can't wait to play a SOLD OUT Electric Ballroom. https://t.co/aIFteXDbfj
1232031406240518100,Mon Feb 24 19:55:51 +0000 2020,RT @93XRT: @theblackkeys, @GaryClarkJr, and @Marcuskingband all in one night?  Sign us up! https://t.co/7qkwdQiDwP
1232031233896571000,Mon Feb 24 19:55:10 +0000 2020,RT @RedRocksCO: NEW SHOW: @theblackkeys with special guests @GaryClarkJr and @Marcuskingband at #RedRocksCO!  📅: July 15 💻: https://t.co/jg…
1232031185934704600,Mon Feb 24 19:54:59 +0000 2020,RT @fantasyrecords: .@Marcuskingband + @theblackkeys ??? https://t.co/qHUbVjjqux https://t.co/ww8XINGHZk
1231977440785944600,Mon Feb 24 16:21:25 +0000 2020,JUST ANNOUNCED 🚨 Can't wait for Mighty Fine Times this JULY with @theblackkeys and @garyclarkjr!! Tickets on sale F… https://t.co/MWWfN8nhek
1231549318366146600,Sun Feb 23 12:00:13 +0000 2020,Glasgow, we really felt the Love last night! Next Stop &gt; DUBLIN Sold Out Show TONIGHT. Can't wait for hangs! 📸… https://t.co/VtLs84wkHd
1231277550531416000,Sat Feb 22 18:00:18 +0000 2020,. @realmarcusking1 caught up with @stereoboard to talk El Dorado, musical influences, and the new life brought to s… https://t.co/bGUo5fLumV
1230920723625107500,Fri Feb 21 18:22:24 +0000 2020,Lookin' forward to this! https://t.co/K4hA1txcer
1230869937843036200,Fri Feb 21 15:00:36 +0000 2020,Thrilled to be back on the road in EUROPE! [return space] L E E D S, y'all ready to kick things off tonight?! 📸… https://t.co/WMsYvhEOLk
1230553361969074200,Thu Feb 20 18:02:38 +0000 2020,EUROPE FAM, see you SOON! There are still some tickets left, get yours and come hang! https://t.co/8xZC3KlFJS https://t.co/78DaMVIy55
1230344325030174700,Thu Feb 20 04:12:00 +0000 2020,RT @stereoboard: "My journal just spilled onto this record."  Marcus King (@Marcuskingband) breaks down his sumptuous new LP 'El Dorado' an…
1230250660215521300,Wed Feb 19 21:59:49 +0000 2020,RT @PerformerMag: Look mum, new issue! Featuring @LOOKMUMNOCMPUTR  PLUS interviews with @mwardtweeting @sopharela @Marcuskingband @BestCoas…
1230248346251669500,Wed Feb 19 21:50:37 +0000 2020,RT @RollingStoneCol: “A veces la música es como tu perro. Sientes que es lo único que nunca te ha hecho daño, la única cosa en que realment…
1230243240940572700,Wed Feb 19 21:30:20 +0000 2020,Good Lookin' Marquees 👀. BIG THANKS to everyone who came out on the last EL DO run, was Mighty Fine! https://t.co/Br8xGG4DZf
1230204743701737500,Wed Feb 19 18:57:21 +0000 2020,JUST ANNOUNCED 🚨 can't wait to join  @VirginFest June 6-7 in LA with some Real Talented Artists! Tickets on sale NO… https://t.co/bKtD7S91cu
1229884433999810600,Tue Feb 18 21:44:33 +0000 2020,RT @thebootdotcom: Top 5 Americana Albums Right Now: 5. @fruitionpdx, 'Broken at the Break of Day' 4. @drivebytruckers, 'The Unraveling' 3.…
1229845668430254000,Tue Feb 18 19:10:31 +0000 2020,RT @hotpress: Marcus King makes a bid for solo glory with El Dorado, produced by @danauerbach  @Pat_Carty takes it for a spin.  @realmarcus…
1229843696230785000,Tue Feb 18 19:02:41 +0000 2020,Can't believe it's already been over a month since this special moment on @JimmyKimmelLive ! If ya missed it live,… https://t.co/VRIhAI8EUV
1229817715671683000,Tue Feb 18 17:19:26 +0000 2020,RT @original247rock: Marcus King shares video for ‘Wildflowers &amp; Wine’ https://t.co/XBcqGEWWPE https://t.co/sRiA7HDJKf
1229571398483562500,Tue Feb 18 01:00:40 +0000 2020,Excited to announce LamBros, @jvalachmusic, and Solomon Cole will join us in AUSTRALIA &amp; NEW ZEALAND!   A few ticke… https://t.co/MryczLTJXb
1229530237937029000,Mon Feb 17 22:17:06 +0000 2020,RT @Think_Country: NEWS: Ahead of UK headline tour with @Marcuskingband starting this week @realmarcusking1 shares new video for 'Wildflowe…
1229510930544971800,Mon Feb 17 21:00:23 +0000 2020,.@realmarcusking1 had a great interview on the 100th episode of Deeper Digs in Rock podcast! Listen in:… https://t.co/eNZVyuT6tg
1229435506997461000,Mon Feb 17 16:00:41 +0000 2020,EL DO highlights if you're looking for some good listening today https://t.co/WfWBrF3pOT
1229148521904910300,Sun Feb 16 21:00:18 +0000 2020,THANKS @billboard for premiering 'Wildflowers &amp; Wine' ❤️! Read more here: https://t.co/FdZ9vQ05Ct
1229088177610264600,Sun Feb 16 17:00:31 +0000 2020,U.S. EL DO Tour has been Real Special, yall make this journey ELECTRIC! Next Stop &gt; LEEDS, UK 💥 https://t.co/wNPI2haFiR
1228786181468491800,Sat Feb 15 21:00:30 +0000 2020,DENVER, we close a special chapter of the EL DO tour TONIGHT. Excited to see yall at the @ogdentheatre to celebrate… https://t.co/VxY27nVTmx
1228713287119970300,Sat Feb 15 16:10:50 +0000 2020,RT @HeadCountOrg: (2/4) @lotustweets at 10 Mile Music Hall @Marcuskingband at Ogden Theater-Denver  @MoonTaxi at Mill &amp; Mine @MtJoyBand at…
1228604934528098300,Sat Feb 15 09:00:17 +0000 2020,BELGIUM, we're so excited to join @KaceyMusgraves, @Wilco, @michaelkiwanuka, and SO MANY great artists at… https://t.co/IZogdlAjS6
1228414459372359700,Fri Feb 14 20:23:24 +0000 2020,RT @easyeyesound: Check out @realmarcusking1 and @danauerbach performing "Wildflowers and Wine" together live at Easy Eye Sound studio! htt…
1228414355206811600,Fri Feb 14 20:22:59 +0000 2020,NEW 'Wildflowers &amp; Wine' acoustic with @realmarcusking1 &amp; @danauerbach now playing on @Vevo's Organic Alt &amp; Rock pl… https://t.co/mioa5zkRPs
1228405819965919200,Fri Feb 14 19:49:04 +0000 2020,RT @billboard: Watch the premiere of @Marcuskingband's "Wildflowers &amp; Wine" video below https://t.co/WASznif50E
1228340855272071200,Fri Feb 14 15:30:56 +0000 2020,NEW @realmarcusking1 &amp; @danauerbach 'Wildflowers &amp; Wine' acoustic video at @easyeyesound JUST premiered on… https://t.co/SyaQy0mwE3
1228061320148324400,Thu Feb 13 21:00:09 +0000 2020,SALT LAKE CITY, yall ready to get down with us tonight?! There's still a few tickets left, get em while you can!… https://t.co/q5fRQbKtJm
1228052207104340000,Thu Feb 13 20:23:56 +0000 2020,RT @depotslc: TONIGHT!! @Marcuskingband is bringing the El Dorado Tour right here to SLC 😎 Doors @ 8PM! 21+ Show.  Tickets at https://t.co/…
1228031137458598000,Thu Feb 13 19:00:13 +0000 2020,RT @kjw1229: @Marcuskingband Honeymoon last July in Hawaii ❤️#wildflowersandwine https://t.co/EEEzTdWTTj
