id,created_at,text
1257457156795904000,Mon May 04 23:48:43 +0000 2020,RT @CDCgov: It’s important to avoid close contact with people, stay home, and wash your hands frequently. Learn more ways to protect yourse…
1257311992219484200,Mon May 04 14:11:53 +0000 2020,During #NationalFosterCareMonth we honor the foster parents &amp; caregivers who provide children in need w/ the uncond… https://t.co/3NcbL20K8r
1256653839744319500,Sat May 02 18:36:37 +0000 2020,Proud to see the #AmericaStrong salute to our healthcare &amp; frontline workers with a spectacular flyover today in Wa… https://t.co/4FfqgdM3lK
1256592634639986700,Sat May 02 14:33:25 +0000 2020,Thanks to @Nemours #DuPontHospitalForChildren for your kind video. This is just a small token of my appreciation to… https://t.co/xN2M2TcfeC
1256338497058865200,Fri May 01 21:43:33 +0000 2020,Wonderful to see smiling faces from @ChildrensNatl again. Thank you to all the medical professionals who work tirel… https://t.co/Dj5Hvdegv0
1256338281584722000,Fri May 01 21:42:42 +0000 2020,RT @ChildrensNatl: A very special delivery for our patients from a very special person. Thank you, @FLOTUS for the #BeBest blankets, coins…
1256199201710637000,Fri May 01 12:30:03 +0000 2020,May is #MentalHealthAwarenessMonth. I encourage all Americans to join together to fight the stigma &amp; help those who… https://t.co/2i405NevDv
1255919335463358500,Thu Apr 30 17:57:58 +0000 2020,RT @CDCgov: With many Americans experiencing emotional distress due to #COVID19, CDC is proud to join the @Action_Alliance for the launch o…
1255489664552755200,Wed Apr 29 13:30:36 +0000 2020,As some states slowly start to open businesses, please be sure to check CDC guidelines, continue to practice social… https://t.co/RNQq97mjyI
1255134676508741600,Tue Apr 28 14:00:00 +0000 2020,A reminder of some practical ways to keep our families safe and healthy. https://t.co/vLWGMLgXFD
1254788727852826600,Mon Apr 27 15:05:20 +0000 2020,Thank you for the kind gesture! A wonderful surprise. https://t.co/Fmsejdaa8a
1254787815767806000,Mon Apr 27 15:01:42 +0000 2020,Thank you @WhiteHouseHstry! No better gift than one of giving back to the people on the front lines, who keep us sa… https://t.co/6ye1Z1wDYi
1254557326213894100,Sun Apr 26 23:45:49 +0000 2020,Thank you to everyone for the wonderful birthday wishes. This year, my heart is with those who have missed their ow… https://t.co/lwo8tvEZlD
1254053487777910800,Sat Apr 25 14:23:45 +0000 2020,RT @CCypher45: Our nation stands unified in supporting those serving on the frontlines of #COVID19. To show her gratitude, @FLOTUS had boxe…
1253831181575086000,Fri Apr 24 23:40:23 +0000 2020,RT @dcexaminer: .@FLOTUS sent care packages to hospitals in 10 states that are dealing with the coronavirus pandemic.  They are geared towa…
1253795883717623800,Fri Apr 24 21:20:07 +0000 2020,RT @WhiteHouse: "On this Arbor Day, let us take to heart the words of President Theodore Roosevelt: 'When you help to preserve our forests…
1253782001565552600,Fri Apr 24 20:24:57 +0000 2020,RT @WhiteHouse: #BeBest care packages are on their way to hospitals across the country! A small token of appreciation from @FLOTUS for thei…
1253776582713409500,Fri Apr 24 20:03:26 +0000 2020,RT @thehill: Melania Trump sends care packages to medical staff and children in hospitals in 10 states https://t.co/dHbUVCti29 https://t.co…
1253773394866299000,Fri Apr 24 19:50:45 +0000 2020,RT @CCypher45: .@FLOTUS, along with all Americans, continue to keep medical professionals and their patients in her prayers.    https://t.c…
1253732983510577200,Fri Apr 24 17:10:11 +0000 2020,A year ago I spoke at the RX Drug Abuse &amp; Heroin Summit as part of my initiative, #BeBest.  Even in these difficult… https://t.co/UGitaAaZ8B
1253710499155492900,Fri Apr 24 15:40:50 +0000 2020,Our thoughts &amp; prayers continue to be w/ each person suffering &amp; fighting to recover from this terrible virus, &amp; wi… https://t.co/3rocBNxGx8
1253414608112455700,Thu Apr 23 20:05:04 +0000 2020,#RamadanKareem to all who celebrate and observe. May the holy month bring you blessings of good health, strength and peace.
1253402067705778200,Thu Apr 23 19:15:14 +0000 2020,America’s National Parks are a symbol of the history, strength &amp; resilience of our nation. During #NationalParkWeek… https://t.co/Ev9APcDyyX
1253354342243086300,Thu Apr 23 16:05:36 +0000 2020,Hello children! While you stay home to help keep yourself &amp; others healthy, you can practice your skills with this… https://t.co/PWKFH017K8
1253060938527387600,Wed Apr 22 20:39:43 +0000 2020,Even during tough times, the outdoors provide a place of refuge &amp; calm. Take time to appreciate the beauty of natur… https://t.co/A6J1RYJBei
1253053783799726000,Wed Apr 22 20:11:17 +0000 2020,Today @POTUS, @VP, @SecondLady &amp; I honored #EarthDay, #NationalParkWeek &amp; #ArborDay by planting a maple tree on the… https://t.co/enl1n5uNer
1251995862408007700,Sun Apr 19 22:07:29 +0000 2020,RT @CDCgov: Sudden changes in routine &amp; being home all the time during the #COVID19 outbreak can be hard for children. Watch for signs of s…
1251637959343956000,Sat Apr 18 22:25:18 +0000 2020,https://t.co/KHasrdTF9E https://t.co/CKUybdVaYh
1251587635061182500,Sat Apr 18 19:05:20 +0000 2020,that we have internet &amp; phones to stay in touch. Those delivering mail &amp; packages to all us at home &amp; keeping the s… https://t.co/s8u7i9ZFxv
1251587633861603300,Sat Apr 18 19:05:19 +0000 2020,We salute essential workers in the health care industry who are fighting to save lives. We thank those who put them… https://t.co/eMoyCDNwvE
1251271273956638700,Fri Apr 17 22:08:13 +0000 2020,RT @CDCgov: Quarantine and isolation are public health practices used to protect the public by preventing exposure to people who have or ma…
1251198816654692400,Fri Apr 17 17:20:18 +0000 2020,While spending family time together, the White House Word Search is a great way to bond with your loved ones while… https://t.co/nnZhnxMs0h
1250903482611257300,Thu Apr 16 21:46:45 +0000 2020,RT @CDCgov: Are you homeschooling a student or being homeschooled? Participating in school from home is one way to help stop the spread of…
1250857825359855600,Thu Apr 16 18:45:20 +0000 2020,Talked today w/ @carriesymonds. Our prayers are w/ her &amp; UK PM @BorisJohnson for a speedy &amp; full recovery. The Unit… https://t.co/bAZGRqvG2d
1250823007397912600,Thu Apr 16 16:26:58 +0000 2020,Parents looking for a resource to help children dealing with stress, loneliness &amp; anxiety due to #COVID19, the #CDC… https://t.co/hj3bDqmdrJ
1250769713820508200,Thu Apr 16 12:55:12 +0000 2020,The @USDA #MealsforKids Site Finder is a useful tool for families to find out about meal sites in their local commu… https://t.co/8bBjlbKywc
1250423635132776400,Wed Apr 15 14:00:01 +0000 2020,Greetings to our American seniors. The changes in our everyday lives will not last forever &amp; we will be able to vis… https://t.co/doFiKRzw1i
1250153855465242600,Tue Apr 14 20:08:00 +0000 2020,RT @CDCgov: One person can break a chain of #COVID19 infection. Help protect your family and community. Stay home. Wash your hands. When ou…
1250122641006100500,Tue Apr 14 18:03:58 +0000 2020,Good conversation today with Mrs. Elke Büdenbender of #Germany. We discussed the latest coronavirus developments in… https://t.co/qCfmNOUBk5
1250061530995064800,Tue Apr 14 14:01:08 +0000 2020,As many of you stay home to help combat #COVID19 &amp; protect the vulnerable &amp; those on the front lines of the pandemi… https://t.co/jJjnwHzMRJ
1249838727532368000,Mon Apr 13 23:15:48 +0000 2020,While visiting India in February, I was impressed to learn how their schools incorporate happiness into their curri… https://t.co/ukiOparTZm
1249810577247043600,Mon Apr 13 21:23:56 +0000 2020,RT @CDCgov: Growing evidence suggests #COVID19 can spread before people show symptoms (pre-symptomatic) and from people who have #coronavir…
1249806925354721300,Mon Apr 13 21:09:25 +0000 2020,RT @the_USO: Thank you to @FLOTUS First Lady Melania Trump for sharing your message of support and White House #Easter eggs with the USO an…
1249698857383911400,Mon Apr 13 14:00:00 +0000 2020,To the children of America, in these difficult times, I encourage you to try and make the best of your day. Togethe… https://t.co/rOjnHoB8be
1249351569931452400,Sun Apr 12 15:00:00 +0000 2020,Delighted to receive so many colorful and cheerful #Easter eggs from many of you! It’s a reminder that the spirit o… https://t.co/bz0JNQFXLc
1249321372469395500,Sun Apr 12 13:00:01 +0000 2020,Happy Easter! While I am not able to read to children during the #WHEasterEggRoll, I would still like to honor the… https://t.co/ywqS4yvvyx
1249317816496533500,Sun Apr 12 12:45:53 +0000 2020,This #Easter Sunday, I send greetings to all Americans and their loved ones as we come together to reflect on the i… https://t.co/lYDa8IrQhR
1249112327791587300,Sat Apr 11 23:09:20 +0000 2020,On the eve of #Easter, let us remember the ones who lost their lives to COVID19. Please try to connect w/ family, f… https://t.co/m9O8SDa090
1249053338227925000,Sat Apr 11 19:14:56 +0000 2020,RT @CDCgov: Parents: Some schools are currently offering grab-and-go meals at a specific location during #COVID19. Check with your school.…
1249027935035670500,Sat Apr 11 17:34:00 +0000 2020,Thank you to the @AmEggBoard &amp; America’s egg farmers for the commission of the beautiful 2020 First Lady’s Commemor… https://t.co/CM1kSAwo2O
1249025753594953700,Sat Apr 11 17:25:20 +0000 2020,This year’s First Lady’s Commemorative Easter Egg highlights #BeBest and values of kindness, community and positivi… https://t.co/Hwamuw0y0U
1248979115723706400,Sat Apr 11 14:20:00 +0000 2020,This #Easter, let’s celebrate the artistic creativity of our students &amp; their beautiful Easter egg designs represen… https://t.co/2ntTHmckIO
1248721217722474500,Fri Apr 10 21:15:13 +0000 2020,It has been a joy to see children across America coloring these pages in the spirit of Easter. Please continue to s… https://t.co/6C6Fwc9zWQ
1248623662543954000,Fri Apr 10 14:47:34 +0000 2020,On #GoodFriday let us be reminded of the blessings of family, friends and loved ones, especially during these times of uncertainty.
1248354068805927000,Thu Apr 09 20:56:17 +0000 2020,Today I joined @POTUS, @VP, &amp; @SecondLady on a call w Mental Health Professionals. Americans are enduring many hard… https://t.co/Uin0L2oxP9
1248277174072860700,Thu Apr 09 15:50:44 +0000 2020,As the CDC studies the spread of #COVID-19, they recommend people wear cloth face coverings in public settings when… https://t.co/2okjz8GsT2
1248249626949562400,Thu Apr 09 14:01:17 +0000 2020,As the CDC continues to study the spread of the COVID-19, they recommend people wear cloth face coverings in public… https://t.co/P3GaNGO3wq
1248231695775604700,Thu Apr 09 12:50:01 +0000 2020,Last night I spoke with Mrs.Akie Abe of #Japan. We are thankful for Japan’s friendship and cooperation as we stand… https://t.co/9e23vjHqEW
1248026072874090500,Wed Apr 08 23:12:57 +0000 2020,https://t.co/XSrMKXtXgj
1247939711169114000,Wed Apr 08 17:29:47 +0000 2020,Spoke today w/ Mrs. Laura Mattarella of Italy. I extended my deepest condolences for the Italians who have lost the… https://t.co/vflaLeIttc
1247893063805984800,Wed Apr 08 14:24:25 +0000 2020,https://t.co/sDW8EH0APb
1247886912200704000,Wed Apr 08 13:59:59 +0000 2020,Easter is right around the corner! Get in the spirit of the season and decorate your home with these White House Ea… https://t.co/4nmYhRlxUi
1247582479768223700,Tue Apr 07 17:50:16 +0000 2020,Today, we recognize #WorldHealthDay2020 &amp; join the global community to pay tribute to the extraordinary people who… https://t.co/Rg5w2e1cAR
1247569931291500500,Tue Apr 07 17:00:25 +0000 2020,Excited to welcome @StephGrisham45 back as new Chief of Staff &amp; Spokesperson. Looking forward to the years ahead as… https://t.co/amKmoSKttH
1247568663948992500,Tue Apr 07 16:55:22 +0000 2020,Thank you Lindsay Reynolds for your hard work, dedication &amp; professionalism over past 3+ yrs – appreciate all you d… https://t.co/iUrlUSQxIR
1246879128227328000,Sun Apr 05 19:15:24 +0000 2020,I ask that everyone take social distancing &amp; wearing a mask/face covering seriously. #COVID19 is a virus that can s… https://t.co/pdcYEfujqt
1246192228491559000,Fri Apr 03 21:45:55 +0000 2020,As the weekend approaches I ask that everyone take social distancing &amp; wearing a mask/face covering seriously.… https://t.co/flLgucyPi8
1246119152483553300,Fri Apr 03 16:55:32 +0000 2020,Today I spoke with Mrs. Brigitte Macron of #France. The United States stands with the French people as we work to d… https://t.co/3zcVB0lhbF
1245888548894658600,Fri Apr 03 01:39:12 +0000 2020,This evening @WhiteHouse is lit blue in honor of #WorldAutismAwarenessDay https://t.co/rFkGL2i6ME
1245752917388394500,Thu Apr 02 16:40:15 +0000 2020,Just spoke w/ Mrs. Sophie Grégoire Trudeau of #Canada. I expressed well wishes for her good health, following her r… https://t.co/mKXJTXHFt2
1245730707810529300,Thu Apr 02 15:11:59 +0000 2020,Today the international community comes together to recognize #WorldAutismAwarenessDay. As per tradition, we will l… https://t.co/mLc6ljnZpO
1245500176615313400,Wed Apr 01 23:55:57 +0000 2020,RT @CDCgov: Social distancing can help slow the spread of #COVID19 in affected communities. This means avoiding crowded places and maintain…
1245361001710719000,Wed Apr 01 14:42:55 +0000 2020,Sincere condolences to the families who have lost love ones to #COVID19, and to anyone who is sick, you are in our… https://t.co/n4bWG6G7SP
1245356155737723000,Wed Apr 01 14:23:39 +0000 2020,As our nation comes together in the fight against #COVID19 I ask that you also take time to recognize… https://t.co/j2LgsqlZXA
1245071975434854400,Tue Mar 31 19:34:25 +0000 2020,Today @POTUS &amp; I spoke with Their Majesties King Felipe VI &amp; Queen Letizia of Spain about our shared progress in fi… https://t.co/pcU9TfHJLQ
1244674844173709300,Mon Mar 30 17:16:22 +0000 2020,RT @WhiteHouse: America's doctors are the most talented, innovative, and hardworking medical professionals in the world.  Right now, they'r…
1244361446022172700,Sun Mar 29 20:31:02 +0000 2020,I encourage parents to let children know this will not last forever. Keep a positive attitude and try to create som… https://t.co/A3jCik5C9Y
1244353702573609000,Sun Mar 29 20:00:16 +0000 2020,If you are able, try to take a few moments to get outside &amp; breathe in some fresh air. Enjoy spring &amp; beautiful nat… https://t.co/aayguBxtwB
1243954372318462000,Sat Mar 28 17:33:28 +0000 2020,Thank you to everyone in the military for your every day courage!
1243954370456227800,Sat Mar 28 17:33:28 +0000 2020,As the #USNSComfort hospital ships off to New York today, we are reminded of the selfless acts of courage our… https://t.co/fK7nUluOw2
1243932434753892400,Sat Mar 28 16:06:18 +0000 2020,On behalf of the entire nation - thank you to all of the front line responders - especially nurses, doctors &amp; volun… https://t.co/JHOFUAXrlc
1243900729468780500,Sat Mar 28 14:00:19 +0000 2020,Many elderly people are unable to receive visitors right now &amp; while this will all be temporary I encourage childre… https://t.co/1hr5XZRXxB
1243590404890640400,Fri Mar 27 17:27:11 +0000 2020,RT @CDCgov: Spring break coming up? Instead of heading to a crowded place, like the beach, plan a staycation, virtual movie night, or onlin…
1243583284078170000,Fri Mar 27 16:58:54 +0000 2020,RT @WhiteHouseHstry: Our #WHExperience app is one of many #DistanceLearning resources we‘re offering during this difficult time. Visit our…
1243557332837175300,Fri Mar 27 15:15:46 +0000 2020,If you love history, use your free time at home-while safely practicing social distancing-to explore the… https://t.co/JMQUbYdDm0
1243333722813890600,Fri Mar 27 00:27:14 +0000 2020,RT @CDCgov: Parents: Stay flexible with a learning schedule while kids are home during the COVID-19 outbreak. Keep bedtime and morning rout…
1243175999526838300,Thu Mar 26 14:00:30 +0000 2020,While most children are at home during this challenging time, they tend to be on social media throughout the day. P… https://t.co/07UObPP5Pw
1243162165474926600,Thu Mar 26 13:05:31 +0000 2020,Thank you @USDA, @BaylorCoHP, McLane Global &amp; @PepsiCo for ensuring children in rural communities have access to he… https://t.co/UH5ZppPLbM
1242890286684143600,Wed Mar 25 19:05:10 +0000 2020,RT @realDonaldTrump: Today is National #MedalofHonorDay. Join me in a #MomentofHonor to remember those who have earned our Nation's highest…
1242840465998839800,Wed Mar 25 15:47:12 +0000 2020,It is important to stay informed &amp; understand the facts about #COVID19. If you are unsure if information is accurat… https://t.co/dw5cDS4PRo
1242802790528942000,Wed Mar 25 13:17:30 +0000 2020,It is inspiring to see the American spirit come alive through acts of kindness. Americans young &amp; old are unifying… https://t.co/bvtF1HEmvq
1242476337241219000,Tue Mar 24 15:40:17 +0000 2020,As the days go by, isolation can be challenging. But if we make social distancing &amp; personal hygiene a priority, we… https://t.co/fy8YsRuS7T
1242440308002078700,Tue Mar 24 13:17:07 +0000 2020,Everyone reacts differently in stressful situations. If you or someone close to you is struggling with managing the… https://t.co/0fwqO12lQJ
1241783176248406000,Sun Mar 22 17:45:55 +0000 2020,Please follow social distancing guidelines to avoid #COVID19. Thanks to @TheNationalMall you can do that via the… https://t.co/q7t0d9bh1c
1241726492805140500,Sun Mar 22 14:00:40 +0000 2020,Virtual Learning is a great way to keep children engaged while home from school. @StoryTimeSpace offers children th… https://t.co/vC8ZqcAlyV
1241374269902409700,Sat Mar 21 14:41:04 +0000 2020,Even though some of our National Parks @NatlParkService are currently but temporarily closed, students can still le… https://t.co/97U3ZAbnhv
1241054419975843800,Fri Mar 20 17:30:06 +0000 2020,To our unforgettable military families: in these unusual times, there are various resources available - such as fre… https://t.co/swQ2HNAwFQ
1241029969813397500,Fri Mar 20 15:52:56 +0000 2020,Be sure to listen to your state &amp; local officials, &amp; follow CDC guidelines. If you can, stay home &amp; quarantine so w… https://t.co/hv64wqzWp1
1241002935611506700,Fri Mar 20 14:05:31 +0000 2020,Happy Birthday BWT ❤️❤️❤️ https://t.co/S0VlfMXFmd
1240986449874309000,Fri Mar 20 13:00:00 +0000 2020,https://t.co/w9jN0hKu7w
1240791733186764800,Fri Mar 20 00:06:16 +0000 2020,RT @CDCgov: Practice social distancing by putting space between yourself and others. Continue to practice healthy habits, like washing your…
1240669361100251100,Thu Mar 19 16:00:00 +0000 2020,https://t.co/3KXrAP0A35
1240645379189850000,Thu Mar 19 14:24:43 +0000 2020,RT @WhiteHouse: Social distancing will help you avoid contracting Coronavirus—or transmitting it. https://t.co/ls9bJEOpGu
1240372082585809000,Wed Mar 18 20:18:44 +0000 2020,If you are healthy, please consider donating blood to help save lives! The @RedCross is taking extraordinary precau… https://t.co/jIKMMepRyK
1240325008750248000,Wed Mar 18 17:11:40 +0000 2020,I know these can be trying times for parents &amp; kids. I encourage students at all grade levels to continue their lea… https://t.co/nuRXyghmrI
1240273768393703400,Wed Mar 18 13:48:04 +0000 2020,If we support one another through this challenging time, America will come out stronger in the end. Great suggestio… https://t.co/28pt2VPDa7
1239904113401516000,Tue Mar 17 13:19:11 +0000 2020,While things are different this year, and the focus is to keep each other safe &amp; healthy, don’t forget to celebrate… https://t.co/RsoAZKEmq1
1239902565837439000,Tue Mar 17 13:13:02 +0000 2020,Consider taking advantage of time working from home to connect with your loved ones via email or FaceTime, spend ti… https://t.co/6ofBXSG6KU
1239585567509184500,Mon Mar 16 16:13:24 +0000 2020,I want to take a moment to thank the medical staff, doctors, nurses &amp; first responders who are working tirelessly t… https://t.co/VmIF6ri37g
1239374244150116400,Mon Mar 16 02:13:40 +0000 2020,RT @CDCgov: New: Starting immediately and for the next 8 weeks, CDC recommends cancelling all events of 50 or more people. Full recommendat…
1239298652130214000,Sun Mar 15 21:13:18 +0000 2020,With our lives changed dramatically, especially in the last few days, I encourage everyone to follow CDC guidelines… https://t.co/3bDQgSsgKg
1238106667037982700,Thu Mar 12 14:16:46 +0000 2020,RT @HHSGov: Watch this video to learn how you can help prevent the spread of respiratory diseases like the novel #coronavirus (#COVID19). T…
1237923775619924000,Thu Mar 12 02:10:02 +0000 2020,Our great country is fighting hard against the #Coronavirus. This nation is strong &amp; ready &amp; we will overcome. Plea… https://t.co/bfHJTBV1Bf
1237791895964790800,Wed Mar 11 17:25:59 +0000 2020,Finding solutions to our nation’s drug problem is something I care deeply about - especially when it comes to its n… https://t.co/9huaLnRgT3
1237542230421733400,Wed Mar 11 00:53:54 +0000 2020,RT @dsupervilleap: .@FLOTUS said the internet can be a “tool for good” by helping people share important life updates and stay informed but…
1237524230985494500,Tue Mar 10 23:42:23 +0000 2020,Congratulations to @gen_jackkeane on receiving our nation’s highest civilian honor, the Presidential Medal of Freed… https://t.co/3Zhjc0kFVx
1237462727511150600,Tue Mar 10 19:37:59 +0000 2020,It was an honor to speak at the @NationalPTA #PTALegCon today. Our country is blessed to have hardworking parents &amp;… https://t.co/J9HX2x4h4W
1237419761929277400,Tue Mar 10 16:47:16 +0000 2020,RT @NationalPTA: Join us at 1PM as we welcome First Lady Melania Trump @FLOTUS to #PTALegCon and LIVE STREAM her remarks on our Facebook pa…
1237152784643956700,Mon Mar 09 23:06:23 +0000 2020,RT @NationalPTA: First Lady @FLOTUS to speak to child advocates during @NationalPTA Legislative Conference #PTALegCon https://t.co/DNUiw1rb…
1237094146181136400,Mon Mar 09 19:13:23 +0000 2020,Looking forward to speaking at the National #PTALegCon tomorrow to discuss the importance of empowering families an… https://t.co/m7dLEjaSBI
