id,created_at,text
915976369091182600,Thu Oct 05 16:25:59 +0000 2017,Nice work, team! https://t.co/QuPVJZxny5
912823783072915500,Tue Sep 26 23:38:43 +0000 2017,Classy, @BlueJays - that was great to watch. https://t.co/CibtV2QqDt
907802093209055200,Wed Sep 13 03:04:19 +0000 2017,RT @WestJet: Enter our #HawaiiForASongContest by following the details below. Contest closes at 4:59 a.m. MT on 9/14/17. https://t.co/W2Cmf…
896198560764444700,Sat Aug 12 02:36:02 +0000 2017,@Buckyvw @WestJet Thanks Alex - great to meet you as well!
894671341231652900,Mon Aug 07 21:27:24 +0000 2017,That's something you don't see every day in your backyard - a moose! Too fast for a pic! #standstill #saycheese @PinebrookGolf
890762388949131300,Fri Jul 28 02:34:37 +0000 2017,https://t.co/CTcVrNG609
890761411739230200,Fri Jul 28 02:30:44 +0000 2017,https://t.co/u08ucRxOmW
890761307473018900,Fri Jul 28 02:30:19 +0000 2017,@djsfs @djspinbad holy. Crap. This is awesome. https://t.co/vTQ9Ya7aFS
886047515593760800,Sat Jul 15 02:19:24 +0000 2017,My allergies this time of year. Phew! https://t.co/QKbYW8tyUJ
885286345123315700,Wed Jul 12 23:54:47 +0000 2017,To the @CalgaryPolice cruiser and that didn't come after me when I executed an illegal turn trying to get out of stampede traffic, thanks.
883822026623918100,Sat Jul 08 22:56:06 +0000 2017,RT @jeffndyer: This fantastic kid gathered 50 comfort kits for youth experiencing #homelessness, seeing the human behind the story. We like…
883491470757343200,Sat Jul 08 01:02:35 +0000 2017,Behind the scenes for @WestJet Destination Derby @calgarystampede https://t.co/BkG0kLMqu0
883491207728341000,Sat Jul 08 01:01:33 +0000 2017,Calgary Stampede &amp; @WestJet Destination Derby - awesome work by the sponsorship team! Special thanks to our volunte… https://t.co/MPqBvZoXxr
883450047785877500,Fri Jul 07 22:17:59 +0000 2017,@TWTGroupInc #Stampede2017 party raising $$ for @bgcc1939! More than $10K so far!! #stampedewithpurpose https://t.co/ReRqHVj8Wm
879545355062227000,Tue Jun 27 03:42:08 +0000 2017,@LastWeekTonight every time this woman spoke, google home piped up "not sure how to help with that" #creepy #Orwell https://t.co/VtCN4CyZCo
873072727866851300,Fri Jun 09 07:02:13 +0000 2017,@Tuckermeg @WestJet A few things up our sleeves! I'll be flying, too!
867861323555549200,Thu May 25 21:53:58 +0000 2017,RT @lalunarossayyc: Happy to have some of hockey's legends in for dinner including the awesome Clark Gillies! Come in anytime guys!! #NHL #…
867193204361150500,Wed May 24 01:39:06 +0000 2017,@SiddallJoe do the Jays lead MLB in hitting into double plays?
866150854109257700,Sun May 21 04:37:10 +0000 2017,Made risotto cacio e pepe tonight based on Netflix's Chef's Table featuring @massimobottura. Grazie mille per l'ispirazione! #delizioso
862522330831962100,Thu May 11 04:18:43 +0000 2017,@Sportsnet check 14:00 3rd period Oilers. Full out offside.
862521710813118500,Thu May 11 04:16:15 +0000 2017,How is that not offside at 14:00 3rd period #Game7? How do you miss that. Go #OilersDuckHunt
858441684891222000,Sat Apr 29 22:03:41 +0000 2017,@StaplesCanada call me old-fashioned, but I expect the sales clerk to stop texting long enough to complete my $80 transaction.
857372635621150700,Wed Apr 26 23:15:40 +0000 2017,Global Marketer Week in Toronto. Nice to not see snow! @ Fairmont Royal York https://t.co/DmwV4QDFwu
857349422631530500,Wed Apr 26 21:43:25 +0000 2017,Good panel discussion at #GMWTO. Great points on diversity, programmatic and CSR. https://t.co/rS3OtZf3TC
856725814166962200,Tue Apr 25 04:25:25 +0000 2017,Sad, sad officiating. https://t.co/9mLMw4fq5p
856547920308346900,Mon Apr 24 16:38:32 +0000 2017,@darrenhailes ULCC!
855251686918508500,Fri Apr 21 02:47:46 +0000 2017,Yup. https://t.co/QDp7LtSMP1
848648832787169300,Sun Apr 02 21:30:23 +0000 2017,RT @greghounslow: Thanks for including ours ⚡️ “Recapping some of the most elaborate (and cheesy) airline jokes” by @AirlineGeeks  https://…
841889994277023700,Wed Mar 15 05:53:10 +0000 2017,@TKACHUKycheese_ thought you'd like this https://t.co/sGNWa9fEA6
841673658569502700,Tue Mar 14 15:33:32 +0000 2017,Tkachuk, party of 80, Tkachuk? Your table is ready. @ Scotiabank Saddledome https://t.co/qgRs5jIMml
841372127383109600,Mon Mar 13 19:35:21 +0000 2017,Sage advice, indeed. #commonsense First one is my fave. https://t.co/JSiDAwVKMJ
834146225884573700,Tue Feb 21 21:02:12 +0000 2017,Nice work, team! 10 great years! #westjetcares https://t.co/55c8UKB2KA
824361889144582100,Wed Jan 25 21:02:44 +0000 2017,RT @Bell_LetsTalk: S/O to you for supporting #BellLetsTalk Day. Much love. Let’s keep the convo going. https://t.co/PEElVKzYwg
824361729932947500,Wed Jan 25 21:02:06 +0000 2017,RT @Bell_LetsTalk: Today, for every tweet using #BellLetsTalk, Bell donates 5¢ to #MentalHealth initiatives. Join the conversation: https:/…
823230521811443700,Sun Jan 22 18:07:05 +0000 2017,RT @ShelKenn: Such a warm welcome from @rbartrem @WestJet this AM on #yyz trip. Acknowledging the gr8 work of @skcac  during announcements.…
818155165555380200,Sun Jan 08 17:59:26 +0000 2017,Agree. One of the best kept pizza secrets in the city! https://t.co/GOuZ8JmbSV
817573163424849900,Sat Jan 07 03:26:46 +0000 2017,This is slick - I love this brand. Nice work @Airbnb https://t.co/NrrhFFMUxa #pros #csr #FLL
815472939692740600,Sun Jan 01 08:21:14 +0000 2017,RT @tim_cook: Sevgili Türkiye, acınızı ve üzüntünüzü paylaşıyoruz. #Istanbul kalbimiz sizinle. 🇹🇷
810574813899018200,Sun Dec 18 19:57:50 +0000 2016,RT @cduker: Go Ugly Jays Sweaters Go! @rbartrem @WestJet @BlueJays 🙌✈️⚾️🎄 https://t.co/1XiK0n79JQ
809538427347607600,Thu Dec 15 23:19:36 +0000 2016,RT @greghounslow: #WestJet Helps Wildfire Victims for Its Annual Christmas Miracle https://t.co/BvbmLGQatV #WestJetChristmas https://t.co/q…
808116681352613900,Mon Dec 12 01:10:05 +0000 2016,This year's #WestJetChristmas. A beautiful story - well done team! Merry Christmas. https://t.co/zO6D0sAVRe
807480419679662100,Sat Dec 10 07:01:48 +0000 2016,RT @WestJet: In 2015, we had 24 hours to complete 12,000 mini miracles. Ten time zones in over 90 destinations. Did we do it? #WestJetChris…
806500003384410100,Wed Dec 07 14:05:59 +0000 2016,Great story! https://t.co/OwlI6A68bI
804529775708508200,Fri Dec 02 03:37:00 +0000 2016,RT @lalunarossayyc: Tonight is the perfect night for $30 bottles of #wine!! Take advantage of our nice selection of #Italian #vino! #yyceat…
804194775641399300,Thu Dec 01 05:25:50 +0000 2016,RT @MooreintheAM: Insane Clown Posse https://t.co/maf8JmmXrR
802659519494963200,Sat Nov 26 23:45:16 +0000 2016,A tuxedo and ski underwear - that's a new one! https://t.co/n4TmIb96bv
799461593813614600,Fri Nov 18 03:57:51 +0000 2016,@rahfoundation my pleasure! Thanks for being such gracious hosts.
799461361252110300,Fri Nov 18 03:56:56 +0000 2016,@jetlaggedhungry @rahfoundation thanks for having me! Great fun with an engaged audience!
796958359480107000,Fri Nov 11 06:10:54 +0000 2016,Very nice touch - Marketing conference in Istanbul starting the day with a tribute to Leonard… https://t.co/H8U2auf5v0
796266703730704400,Wed Nov 09 08:22:30 +0000 2016,teşekkür ederim @brandweekist @srcnynpzr #BrandWeek2016 what a fantastic show!! https://t.co/pWQtmoN7sm
794394090129342500,Fri Nov 04 04:21:24 +0000 2016,RT @WVIChick: WestJet names Barbara Munroe as EVP, Corporate Services and General Counsel - Nov 1, 2016 https://t.co/Q1mEkyQJfn
794393593888653300,Fri Nov 04 04:19:26 +0000 2016,RT @MLB: 1908: “Take Me Out to the Ballgame” is written.  2016: @Cubs fans finally root, root, root for the #WorldSeries #CHAMPS. https://t…
793282541482410000,Tue Nov 01 02:44:31 +0000 2016,RT @WestJet: You never know who you'll run into at check-in on #Halloween. 👻 Thanks for your help today, T-Rex. 🎃 https://t.co/YHEYQHd5rF
793126494142738400,Mon Oct 31 16:24:26 +0000 2016,RT @WestJet: Feel free to wear your costume if it adheres to all safety regulations (i.e. arms long enough to do up your seat belt). Happy…
791052090827157500,Tue Oct 25 23:01:30 +0000 2016,@MitchBartrem for you! https://t.co/1kAuXDYeWu
789853234047221800,Sat Oct 22 15:37:40 +0000 2016,@Brucehills the Lobermans are coming over! Sad to hear that - top 5 @justforlaughs for me. RIP
783512512629203000,Wed Oct 05 03:41:54 +0000 2016,RT @WestJet: Take us out to the #BlueJays game! Good luck tonight, boys! #OurMoment https://t.co/G6NSXVGIHQ
783511975712219100,Wed Oct 05 03:39:46 +0000 2016,RT @Gotchawa: Edwing #OurMoment https://t.co/PpxMvOkChi
783511748582203400,Wed Oct 05 03:38:52 +0000 2016,RT @WestJet: Great win @BlueJays. Now - let's mess with Texas. #OurMoment
783443564726480900,Tue Oct 04 23:07:56 +0000 2016,SpeedVegas Huracan: https://t.co/c54uKrIMIQ via @YouTube
783101562520469500,Tue Oct 04 00:28:56 +0000 2016,SpeedVegas GT 3: https://t.co/EAoVZ7s3aV via @YouTube
781344996343427100,Thu Sep 29 04:08:58 +0000 2016,@Shawhelp Anyone around for a little email 911?
781200159459848200,Wed Sep 28 18:33:26 +0000 2016,LIVE on #Periscope: WestJet marketing cake contest - official judge. Nice! https://t.co/Fx04dvl7vu
777656946182631400,Sun Sep 18 23:53:58 +0000 2016,My daughter and I are running this year.If you can, please support my #CIBCRunfortheCure campaign by donating today: https://t.co/cPiJbOgcPo
767598318734180400,Mon Aug 22 05:44:35 +0000 2016,Finally! Great running weather. https://t.co/TxCqzWpdYf
767579217181614100,Mon Aug 22 04:28:40 +0000 2016,RT @iveyleadership: Kathryn Tang #IveyMBA'17 shares some of @rbartrem’s insights on launching Encore during his visit @iveybusiness https:/…
767443434558877700,Sun Aug 21 19:29:07 +0000 2016,Runner's brave gesture at the Rio Olympics could cost him his life https://t.co/xMqNH5ot4b
767363645772664800,Sun Aug 21 14:12:04 +0000 2016,RT @jimmyfallon: #ThankYouTragicallyHip respect.
767198892760850400,Sun Aug 21 03:17:24 +0000 2016,RT @scottarm99: Thanks CBC for sticking with it, not adding color commentary and being as honest as the night.  Tonite you flirted with coo…
764907652354900000,Sun Aug 14 19:32:50 +0000 2016,Lets go Blue Jays! https://t.co/fCMHc8SAtf
763052154034585600,Tue Aug 09 16:39:45 +0000 2016,Time flies!  https://t.co/2t0iLyEFPm
761230736737263600,Thu Aug 04 16:02:05 +0000 2016,RT @MCSCanada: @CalgaryPolice &amp; @bcRCMP found an abducted girl &amp; b/c of @WestJet we were able to reunite the child with her family! https:/…
753057422286073900,Wed Jul 13 02:44:15 +0000 2016,Good move to get on this quickly. https://t.co/p9kfwtiZem
747289310399889400,Mon Jun 27 04:43:50 +0000 2016,Qantas joins Snapchat to give you a glimpse behind the baggage claim https://t.co/GT1WyhAN1h
743545234466955300,Thu Jun 16 20:46:12 +0000 2016,Speaking with the @WBrettWilson sitting in the back - yikes! #crapmypants https://t.co/gZzcHEZknc
739322050066714600,Sun Jun 05 05:04:47 +0000 2016,Got to meet him (very briefly) at his charity event, Celebrity Fight Night in Phoenix. A surreal moment for me. RIP… https://t.co/aYp7P4zXrr
739322025563590700,Sun Jun 05 05:04:41 +0000 2016,Got to meet him (very briefly) at his charity event, Celebrity Fight Night in Phoenix. A surreal… https://t.co/9IzTQudd7I
738194603849965600,Thu Jun 02 02:24:43 +0000 2016,A flippin' good day. https://t.co/BZLg2RHKuA
738090106100326400,Wed Jun 01 19:29:29 +0000 2016,My teammates for the day. https://t.co/X2wpGNOSmz
732652176133083100,Tue May 17 19:21:05 +0000 2016,@srcnynpzr you can get me on rbartrem@westjet.com
732607390231715800,Tue May 17 16:23:07 +0000 2016,Road trip https://t.co/a4RhhOFyly
730784931471884300,Thu May 12 15:41:19 +0000 2016,RT @yvrairport: YVR wins @annaaero Cake of the Week for culinary creation celebrating new @WestJet service to @Gatwick_Airport https://t.co…
730564786233184300,Thu May 12 01:06:32 +0000 2016,WATCH: The first major version of Elon Musk's Hyperloop just had an incredible first test run https://t.co/NaGRRYt0qa
724215643742965800,Sun Apr 24 12:37:19 +0000 2016,LIVE on #Periscope: Waiting for WS 3394 https://t.co/A2D3ktnEX6
718813277468377100,Sat Apr 09 14:50:14 +0000 2016,See the first-ever music video controlled by your heartbeat https://t.co/tq6juwRmhX
713203894256476200,Fri Mar 25 03:20:33 +0000 2016,@Shawhelp thanks!
713195445539868700,Fri Mar 25 02:46:59 +0000 2016,@Shawhelp is Internet down in our area? It's been a few hours and nothing!  House full of kids who can't connect! Thanks
708769069055410200,Sat Mar 12 21:38:09 +0000 2016,LIVE on #Periscope: Caroline and Sadie warming up @spruce meadows https://t.co/LUaMbCF96q
702150233925357600,Tue Feb 23 15:17:15 +0000 2016,@RevedQ @WestJet interesting...
702148885918019600,Tue Feb 23 15:11:54 +0000 2016,@Shawhelp no internet in Calgary? Springbank area - can you confirm/assist? Thanks!
700841048004636700,Sat Feb 20 00:35:01 +0000 2016,LIVE on #Periscope: Sunset Puerto Vallarta https://t.co/o8w06RrA7P
696080886303817700,Sat Feb 06 21:19:50 +0000 2016,LIVE on #Periscope: Bath time for Sadie https://t.co/itw1LZbuMe
694655452726964200,Tue Feb 02 22:55:40 +0000 2016,RT @greghounslow: There's a swanky new spot for our @WestJet Marketing team awards. Looking good team! https://t.co/1oJyoSFARE
693287633162674200,Sat Jan 30 04:20:27 +0000 2016,LIVE on #Periscope: Caroline and her SMALL DOG friend! https://t.co/9SouDXw2Oi
692810640096956400,Thu Jan 28 20:45:03 +0000 2016,A wonderful tribute to Ron Southern. @ Spruce Meadows https://t.co/py2FS1ObAC
692761594497990700,Thu Jan 28 17:30:09 +0000 2016,Rest in peace, Ron Southern. Thank you for all you have done for Calgary and Canada. @ Spruce… https://t.co/TDjCASZJh6
691680946890772500,Mon Jan 25 17:56:03 +0000 2016,RT @PANYNJ: At @NY_NJairports, a "Frozen"-themed arrival at #LGA. https://t.co/xctaGDpBSw
691310305008193500,Sun Jan 24 17:23:15 +0000 2016,LIVE on #Periscope https://t.co/FEs4BIIEjs
691061937602498600,Sun Jan 24 00:56:19 +0000 2016,The massive blizzard turned New York City into a ghost town on Instagram https://t.co/snCtb1HKR5
691060786886762500,Sun Jan 24 00:51:45 +0000 2016,New York City residents band together to push stuck ambulances out of snow https://t.co/0qqCH7yBYy
689974477615161300,Thu Jan 21 00:55:09 +0000 2016,The woman who saved Flint, Michigan https://t.co/dBkwWltK0N
689342693479067600,Tue Jan 19 07:04:40 +0000 2016,RT @TomPodolec: .@Westjet FROZEN PLANE de-icing at @TorontoPearson #Toronto https://t.co/dWHVNgWEx8 #OnStorm https://t.co/KxFSakaDB7
688775383714414600,Sun Jan 17 17:30:22 +0000 2016,LIVE on #Periscope https://t.co/o1FWk2gFKI
688774192221696000,Sun Jan 17 17:25:38 +0000 2016,LIVE on #Periscope https://t.co/BvmE6al6Y1
688774087481684000,Sun Jan 17 17:25:13 +0000 2016,LIVE on #Periscope https://t.co/OWuX1fmyht
688773943126147100,Sun Jan 17 17:24:39 +0000 2016,LIVE on #Periscope: Uber time for Sadie  https://t.co/KdFqYPlvfb
688773832262328300,Sun Jan 17 17:24:13 +0000 2016,LIVE on #Periscope: Uber time for Sadie https://t.co/4CAsq5lNRc
683489974130360300,Sun Jan 03 03:28:03 +0000 2016,.@generallylazy on #Periscope: Mediocre Ukulele Jam Session https://t.co/mfWSc39TJw
679162076418322400,Tue Dec 22 04:50:31 +0000 2015,@Marketing_Rick @WestJet Thanks! Merry Christmas to you and Rod!
677719809929420800,Fri Dec 18 05:19:28 +0000 2015,It's #StarWarsForceAwakens time. Losing. My. Mind. @generallylazy and me. https://t.co/CXOcv3KZ2G
677662520103030800,Fri Dec 18 01:31:49 +0000 2015,LIVE on #Periscope: Dinner with Paul  https://t.co/m2s2Ro0j2W
676087660205760500,Sun Dec 13 17:13:53 +0000 2015,LIVE on #Periscope: Brunch at The Plank in Oakville https://t.co/gfoeILNY7F
674780161707868200,Thu Dec 10 02:38:22 +0000 2015,Miniature blue Santas for 124 guests on our flight today from our FAs! #WestJetChristmas nice work! https://t.co/Rp5QWVxoJW
674679649641750500,Wed Dec 09 19:58:58 +0000 2015,Our @WestJet @TheEllenShow FAs with some chocolate for ACRouge FAs! #WestJetChristmas https://t.co/Kt8kI6kxHi
674611846683353100,Wed Dec 09 15:29:32 +0000 2015,Check us out on Ellen! https://t.co/GSptcxx4jg 5:14 mark. #WestJetChristmas
674610531987132400,Wed Dec 09 15:24:19 +0000 2015,A chance for everyone to be a part of @WestJet Christmas Miracle. https://t.co/PJz0svNZzp Join us and spread some Christmas cheer!
674607797200228400,Wed Dec 09 15:13:27 +0000 2015,RT @WestJet: Some miracles coming to @TheEllenShow today - watch at 5:14 mark https://t.co/lIhN8u1xAd #WestJetChristmas
674601635910254600,Wed Dec 09 14:48:58 +0000 2015,RT @alanthomasdoyle: And then this happened.  I'll have a Blue Christmas #WestJetChristmas https://t.co/e2NqmbwCaH
673364767134715900,Sun Dec 06 04:54:05 +0000 2015,LIVE on #Periscope: WestJet Christmas party #YYC with Groove Academy! https://t.co/w7Rc3Wr0fr
673324720251646000,Sun Dec 06 02:14:57 +0000 2015,LIVE on #Periscope: WestJet Christmas Party YYC Here we go! https://t.co/wTa0IRTC97
671840904601145300,Tue Dec 01 23:58:48 +0000 2015,Airport ground crews de-icing a Frozen plane https://t.co/qdpTuf0iUE via @reddit
671549524242862100,Tue Dec 01 04:40:58 +0000 2015,LIVE on #Periscope: Keep me warm by Little Estate #ukulele https://t.co/qdgxlCVYvd
667849664834617300,Fri Nov 20 23:39:02 +0000 2015,LIVE on #Periscope: WestJet Profit Share YYC https://t.co/3pO3n5h0MK
666412092249903100,Tue Nov 17 00:26:38 +0000 2015,RT @Brucehills: .@WestJet @rbartrem intros #JFLTour hangar show at #wjcampus https://t.co/foUFyspxhb
665778007630438400,Sun Nov 15 06:27:01 +0000 2015,Thanks, guys! A pleasure to play a small part in such a big night!  https://t.co/8I1HtmTnrs
662778509023162400,Fri Nov 06 23:48:05 +0000 2015,LIVE on #Periscope: Team building afternoon - new Bond movie #Bond,JamesBond  https://t.co/MdWIInBobC
660204591489794000,Fri Oct 30 21:20:15 +0000 2015,RT @WestJet: WestJetters Tim and Robert with the Elvises (Elvi?) at our Abbotsford-Las Vegas launch today. https://t.co/Yz8SmnruMf
