id,created_at,text
1259341166748684300,Sun May 10 04:35:06 +0000 2020,RT @cpimlliberation: Today is May 10, anniversary of India's 1st War of Independence in 1857. Hindus and Muslims together fought against Br…
1259326748740726800,Sun May 10 03:37:48 +0000 2020,RT @VidyaKrishnan: No other country has a ministry (AYUSH) undermining the efforts of the health ministry, with complete impunity.  These d…
1259137197837398000,Sat May 09 15:04:36 +0000 2020,RT @sanshar3: 20 Green Zone districts 've reported cases during last week. This indicates Modi's Lockdown is a farce &amp; failure; Result of l…
1259130916229668900,Sat May 09 14:39:38 +0000 2020,RT @Hum_CAFI_Hai: Please sign and share: Delhi Police: Immediately Stop the Persecution of Activists https://t.co/W5mhK1PrOe @kavita_krishn…
1259130156519571500,Sat May 09 14:36:37 +0000 2020,A few minutes of darkness, a lamp and some quiet mourning and protest for the workers who fell victim to the… https://t.co/z5mwQOTB83
1259091537297920000,Sat May 09 12:03:09 +0000 2020,RT @imMAK02: Watch this video from Bangalore.  This is barbarism and inhumane, how the hell anyone can kick someone like this?   Hello @CPB…
1259089260822528000,Sat May 09 11:54:07 +0000 2020,RT @sanshar3: PM Modi - you are directly responsible for the #LockdownMassacres of the migrant workers and poor in India. You serve the ric…
1259089248868880400,Sat May 09 11:54:04 +0000 2020,RT @sanshar3: Why the beatings and brutal ‘corporal punishment’ being routinely showered on citizens in the name of enforcing lockdown?  Wh…
1259087218955731000,Sat May 09 11:46:00 +0000 2020,RT @sanshar3: These bigots in the government can't fight a pandemic.  They are endangering the whole nation.  No more #LockdownMassacres ht…
1259087208977481700,Sat May 09 11:45:57 +0000 2020,RT @sanshar3: BJP, RSS using the pandemic to GRAB ALL POWER  This BRUTAL LOCKDOWN in such a deceit and treachery that is depriving people f…
1259086621795811300,Sat May 09 11:43:37 +0000 2020,RT @sanshar3: Why allow a company to reopen without having an environmental clearance? Govt's complicity is apparent in this #LockdownMassa…
1259086606180507600,Sat May 09 11:43:34 +0000 2020,RT @sanshar3: Modi failed in fighting the pandemic Wasted 45 days of Lockdown because he served only rich and greedy, and forced workers an…
1259086534533361700,Sat May 09 11:43:17 +0000 2020,RT @svaradarajan: COVID-19: Odisha Workers Stranded Because They Don’t Have Aadhaar | Rakhi Ghosh reports https://t.co/wgPeX9oQVi via @thew…
1259086515575152600,Sat May 09 11:43:12 +0000 2020,RT @aicctukar: Thread. We all thought that @myogiadityanath move to scrap labour laws for 3 years was bad. In this meeting today with @Foll…
1259086477012721700,Sat May 09 11:43:03 +0000 2020,RT @sanshar3: Shame on you Narendra Modi and all state BJP governments which are now playing in the hands of greedy corporates and taking l…
1259029038338842600,Sat May 09 07:54:49 +0000 2020,#LockdownMassacres https://t.co/pogtoRWffo
1259028881417347000,Sat May 09 07:54:11 +0000 2020,मज़दूरों की जानें सस्ती? लॉकडाउन खोलने की हडबडी में सुरक्षा और पर्यावरण के नियमों का उल्लंघन ही तो जिम्मेदार हैं ऐ… https://t.co/hTR6HeMYvH
1259027278153027600,Sat May 09 07:47:49 +0000 2020,Suspending labour laws is a recipe for more  #LockdownMassacres like the one at Vizag.  "The economy" is not a myth… https://t.co/yUgae63BWr
1258970872590684200,Sat May 09 04:03:41 +0000 2020,RT @Dipankar_cpiml: #FightCoronaNotActivists #WithSafooraAgainstSlander UK academics condemn crackdown on dissent and democracy in India ht…
1258950962766475300,Sat May 09 02:44:34 +0000 2020,#NewProfilePic mourning the #LockdownMassacres at Aurangabad, Vizag, and so many other places. Needless deaths, avo… https://t.co/nWiYUI3HrI
1258824778577621000,Fri May 08 18:23:09 +0000 2020,RT @gautambhatia88: The 19th century was a famously good time for workers, of course. It's great to be taking strides towards that time.
1258806224990228500,Fri May 08 17:09:26 +0000 2020,RT @sumonseng: If a doctor is barred from entry can you imagine the condition of common people entering housing complexes without ' Safe' t…
1258806115418153000,Fri May 08 17:09:00 +0000 2020,RT @KalpanaWilson: Wrote this blog post on #Covid_19 under #Modi with Jennifer Ung Loh and @TejPurewal https://t.co/QDtAsd3Cd7 Our 2018  sp…
1258800801180459000,Fri May 08 16:47:53 +0000 2020,@AvinashChanchal सीतक्का. मतलब सीता दीदी. सीथक्का नहीं. जैसे शशि तरूर हैं, थरूर नहीं.
1258772821423075300,Fri May 08 14:56:42 +0000 2020,RT @Dipankar_cpiml: #मजदूर_विरोधी_मोदी_सरकार A government which announces a lockdown without plan, allows the lockdown to play havoc, claim…
1258769928540192800,Fri May 08 14:45:12 +0000 2020,RT @atti_cus: Their phone number is on this. Please don’t call/message and shame them. https://t.co/FbnpmOpcZJ
1258769352830017500,Fri May 08 14:42:55 +0000 2020,#WithSafooraAgainstSlander protests  https://t.co/6JBkgvGC3s
1258768962956824600,Fri May 08 14:41:22 +0000 2020,Women students express solidarity with Safoora, seek legal against against trolls #WithSafooraAgainstSlander… https://t.co/NGvWlhBrN6
1258760352759611400,Fri May 08 14:07:09 +0000 2020,RT @cpimlliberation: #LockdownMassacres माले ने 9 मई को देशव्यापी धिक्कार व शोक दिवस मनाने का आह्वान किया है. भाकपा माले के साथ AISA, खे…
1258740924244545500,Fri May 08 12:49:57 +0000 2020,RT @BDUTT: At Surat station, bus loads of migrant workers being ferried to the platform to board trains home to Bihar. Each one speaks of h…
1258732130093260800,Fri May 08 12:15:00 +0000 2020,RT @BDUTT: "Factory owners treated us so badly, they betrayed us, we will never go back"- I walk with Cement Workers from Bihar on the high…
1258732042335875000,Fri May 08 12:14:39 +0000 2020,RT @Dipankar_cpiml: The never ending trail of #LockdownKillings
1258722299647123500,Fri May 08 11:35:56 +0000 2020,RT @Sandeep_Saurav_: आपने मोदी को कई बार अरबपतियों, कंपनियों के CEOs, कॉरपोरेट्स डेलीगेट्स आदि की सभाओं को संबोधित करते हुए सुना होगा!…
1258722276280692700,Fri May 08 11:35:51 +0000 2020,RT @Sandeep_Saurav_: मज़दूरों को भूखे प्यासे, हजार-हजार किमी पैदल चलने को बेबस किसने किया? दाने-दाने को मोहताज लोगों से भी रेल किराया किसने…
1258719618455105500,Fri May 08 11:25:17 +0000 2020,RT @alok_pandey: Out of work and desperate in the #COVID19 lockdown , Krishna Sahu , Pramila and their two kids tried to cycle home from Lu…
1258719442432712700,Fri May 08 11:24:35 +0000 2020,RT @VakashaS: All those with the wonderful hot takes about scrapping of labour laws: you do know the obligations being scrapped in MP &amp; UP…
1258719428037894100,Fri May 08 11:24:32 +0000 2020,RT @gautambhatia88: Some of the requirements that are waived: toilets, ventilation, lighting, sitting facilities, protective equipment, fir…
1258719051821412400,Fri May 08 11:23:02 +0000 2020,RT @FreedomSutra: #MigrantLivesMatter  India is in the top 10, in terms of modern day slavery. And one can’t hold the current regime solely…
1258719002911621000,Fri May 08 11:22:50 +0000 2020,RT @FreedomSutra: #RejectKapilMishra #SafooraZargar_hamari_bhen
1258718981457735700,Fri May 08 11:22:45 +0000 2020,RT @imMAK02: Happening in 21st century!  3 women were accused of witchcraft, they were beaten up, paraded half naked and tonsured, forced t…
1258718768244482000,Fri May 08 11:21:54 +0000 2020,RT @zoo_bear: सफ़ूरा ज़रगर को प्रेग्नेंसी की हालत में जेल हुई है. उनके कैरेक्टर असेसिनेशन की कोशिशें हो रही हैं. पहले पोर्न से जुड़ी तस्वीर…
1258718717552103400,Fri May 08 11:21:42 +0000 2020,RT @imMAK02: This person is Imran, he was brutally beaten up by a Delhi Cop Kamlesh.  Why the hell Delhi Police using such brutal force aga…
1258718328262017000,Fri May 08 11:20:09 +0000 2020,RT @t_d_h_nair: In Palghar, police was accused of being mute spectators while three people were lynched by villagers. But in Delhi, when it…
1258718254849089500,Fri May 08 11:19:52 +0000 2020,RT @nsaibalaji: @naukarshah I will also light one along with my parents. We all are disturbed. Lets all do this. Lets tag others too  @sush…
1258718198012063700,Fri May 08 11:19:38 +0000 2020,RT @KalpanaWilson: This is sickening. UK police racism and violence against black communities continues unabated.
1258718124569837600,Fri May 08 11:19:21 +0000 2020,RT @BDUTT: For 53 days we've been walking with migrant workers on their journey home. They have remained India's Invisible, their despair c…
1258702839393579000,Fri May 08 10:18:37 +0000 2020,RT @ProfSunnySingh: Trust #India to take #revengeporn to another heinous level: smearing a jailed activist with circulating a fake video, w…
1258700818036830200,Fri May 08 10:10:35 +0000 2020,सफूरा के समर्थन में एकजुट हुए महिला संगठन, चरित्र हनन करने वालों पर कार्रवाई की मांग - @mediavigilindia https://t.co/MFkeRYlxFX
1258699774770819000,Fri May 08 10:06:26 +0000 2020,“सफ़ूरा के खिलाफ अभद्र महिला विरोधी दुष्प्रचार, हम सब महिलाओं पर हमला है।  इसलिए लॉकडाउन के अंदर से ही हम सफ़ूरा को… https://t.co/zzcnPSHxk9
1258652286575935500,Fri May 08 06:57:44 +0000 2020,RT @clifroz: How can workers be confined in this manner? Please take immediate steps to stop such bonded labour @Karnataka_DIPR @nimmasures…
1258604916030926800,Fri May 08 03:49:30 +0000 2020,Looking forward to speaking tomorrow at 11 am on Media, Society, and Politics in India, in this webinar organised b… https://t.co/lQ3MpitxlP
1258604428615020500,Fri May 08 03:47:34 +0000 2020,@KapilMishra_IND तुम पैसे के लिए बिक गए, इससे ये मत समझना कि गरीब भी बिकते हैं.  अच्छा है कि कल के हज़ारों पोस्टर… https://t.co/73boFa5KPw
1258602250886279200,Fri May 08 03:38:54 +0000 2020,RT @t_d_h_nair: Tablighi Jamaat members members are the reason for spike in Covid 19 positive cases in Madhya Pradesh — CM Shivraj Chauhan…
1258602183974547500,Fri May 08 03:38:39 +0000 2020,RT @srivatsayb: SLANDER of Safoora Zorgar isn't a random unplanned act.  It's a BJP IT cell &amp; RW strategy to ABUSE &amp; silence women who are…
1258602146741674000,Fri May 08 03:38:30 +0000 2020,RT @ReallySwara: What the hell kinda fake news and vile propaganda is this @ZeeNews ???? Do you realise this is criminal- these lies you ar…
1258595573814485000,Fri May 08 03:12:23 +0000 2020,RT @clifroz: Last night from Hebbal to Airport, there were multiple groups of people anywhere between 5-50 walking back to Jharkhand, Bihar…
1258411260556611600,Thu May 07 14:59:59 +0000 2020,RT @aishe_ghosh: Book #KapilMishra immediately.  #WithSafooraAgainstSlander   RT, tag @DCWDelhi @SwatiJaiHind
1258411198057377800,Thu May 07 14:59:44 +0000 2020,RT @AktaristaAnsari: BJP has normalised sleazy, obscene memes and comments about women in politics. This is BJP's biggest contribution to I…
1258411186191655000,Thu May 07 14:59:41 +0000 2020,RT @aishe_ghosh: #SafooraZargar , research scholar from JMI has been in the fore front in the ANTI-CAA protests.  She has been jailed by th…
1258411099642163200,Thu May 07 14:59:20 +0000 2020,RT @aishe_ghosh: Take action against #KapilMishra !  Stop the misogynistic remarks against #SafooraZargar   #WithSafooraAgainstSlander http…
1258411063273377800,Thu May 07 14:59:12 +0000 2020,RT @kawalpreetdu: Women students extend their support to Safoora and demand that the misogynistic campaign being run against her and her un…
1258411029320528000,Thu May 07 14:59:04 +0000 2020,RT @DamniKain: Women led the historic anti - CAA NRC NPR movement. We stand to uphold the Constitution but those who want to replace it wit…
1258410996462260200,Thu May 07 14:58:56 +0000 2020,RT @aishe_ghosh: A pregnant woman, been put behind the bars and the slut shamming she is facing. Is this what makes our country great ?  Ar…
1258410970772156400,Thu May 07 14:58:50 +0000 2020,RT @ChaubeSaroj: #WithSafooraAgainstSlander    All India protest day objereved by  Aipwa in AIPWA state office Bihar. https://t.co/4eMQGswZ…
1258410943358226400,Thu May 07 14:58:43 +0000 2020,RT @aishe_ghosh: #WithSafooraAgainstSlander   RT, until @KapilMishra_IND gets booked.
1258408446782607400,Thu May 07 14:48:48 +0000 2020,@TajinderBagga @sharmarekha We know that death penalty won't change the #boyslockeroom rape culture, that's why we… https://t.co/NxlppQFYLH
1258407777862475800,Thu May 07 14:46:08 +0000 2020,@IsaacAnand1 @aicctukar @AICCTUhq There are unions and unions. Unions which genuinely represent workers don't do th… https://t.co/lD8s6Cp8lB
1258351429409927200,Thu May 07 11:02:14 +0000 2020,@TajinderBagga @sharmarekha No Thagga. You're describing yourself. We never defend any rapist - we oppose death pen… https://t.co/Q1otRsND6N
1258350923811700700,Thu May 07 11:00:13 +0000 2020,@TajinderBagga @sharmarekha Brains Thagga, brains. You need brains to get this. We demand decongesting (look it up)… https://t.co/xEr9dhRkac
1258350479567773700,Thu May 07 10:58:28 +0000 2020,@TajinderBagga @sharmarekha Find me a single instance where I did not?!
1258350393534279700,Thu May 07 10:58:07 +0000 2020,@TajinderBagga @sharmarekha Dear Mr Thagga, who did the rapey tweets? Kapil Mishra and BJP troll army. Who did the… https://t.co/Wgbrtqa4Cz
1258349916012847000,Thu May 07 10:56:13 +0000 2020,RT @ralpharakal: Good news! After widespread outcry over cancellation of #ShramikSpecialTrains for #MigrantLabourers, #Karnataka govt write…
1258349832948736000,Thu May 07 10:55:53 +0000 2020,RT @lekhaadavi: They built our houses, offices, hospitals and malls! We should stand with migrant workers! Let's demand #TrainsForMigrantsN…
1258349686257152000,Thu May 07 10:55:18 +0000 2020,RT @KalpanaWilson: #WithSafooraAgainstSlander
1258344454424916000,Thu May 07 10:34:31 +0000 2020,RT @aicctukar: Thanks to @BSYBJP for listening to the voices of migrant workers and deciding to restart the trains.    Please ensure this i…
1258344444727681000,Thu May 07 10:34:29 +0000 2020,Victory for the campaign by @aicctukar @AICCTUhq #TrainsForMigrantsNow https://t.co/QGCFAmSHrY
1258344166486167600,Thu May 07 10:33:22 +0000 2020,RT @anisarfa_: The fact that the only lie that the sanghis have mustered up after so many of Safoora's arrest is that she is pregnant outsi…
1258337533089505300,Thu May 07 10:07:01 +0000 2020,RT @RamaJNUSU: Women from Odisha stand #WithSafooraAgainstSlander and demand to arrest hatemonger-pervert Kapil Mishra! Pic: Com @kavita_kr…
1258335882777591800,Thu May 07 10:00:27 +0000 2020,आज @samkaleenjanmat के Facebook पेज पर शाम सात बजे लाईव - महामारी के दौर में स्त्री प्रश्न https://t.co/fZUuFRra4U
1258318524616863700,Thu May 07 08:51:29 +0000 2020,My struggle is, how to persuade ppl, women who support prohibition (not on moralistic grounds but on grounds of the… https://t.co/vRNTQh3sOw
1258318520883933200,Thu May 07 08:51:28 +0000 2020,This piece fails to discuss the most important issue - that of utter lack of availability of any kind of de-addicti… https://t.co/fIFFbXittv
1258315162957656000,Thu May 07 08:38:07 +0000 2020,In Muzaffarpur today Shobha Thakur, Tara Karki, Pinky Thakur, Abha Singh Karki, Rajita Guragain, Tanya Pokharel and… https://t.co/cBKThowUHH
1258312940081557500,Thu May 07 08:29:17 +0000 2020,#WithSafooraAgainstSlander https://t.co/JFmM32HUcv
1258312822376870000,Thu May 07 08:28:49 +0000 2020,@fs0c131y @kiranmartis9 Pl check DM
1258312551005327400,Thu May 07 08:27:45 +0000 2020,शाहीन बाग में सक्रिय महिला आरती ने अभी अभी यह लिखकर भेजा. सफूरा के नाम पत्र. #WithSafooraAgainstSlander https://t.co/vAF0eSZFt3
1258311059267399700,Thu May 07 08:21:49 +0000 2020,#WithSafooraAgainstSlander https://t.co/MmrmYkdnCM
1258310531670147000,Thu May 07 08:19:43 +0000 2020,. @DamniKain @SamantaDolan and other @AISA_tweets and AIPWA  activists #WithSafooraAgainstSlander https://t.co/dzcgC6h7Mh
1258310047475495000,Thu May 07 08:17:48 +0000 2020,Every decent person in India is #WithSafooraAgainstSlander https://t.co/x6aMt6TGGU
1258309661972762600,Thu May 07 08:16:16 +0000 2020,AIPWA West Bengal #WithSafooraAgainstSlander https://t.co/5JJSyvY0vl
1258309389586272300,Thu May 07 08:15:11 +0000 2020,RT @kavita_krishnan: Annie Raja, national General Secretary of NFIW #WithSafooraAgainstSlander https://t.co/ff0nVqpfDr
1258309379134115800,Thu May 07 08:15:08 +0000 2020,RT @kavita_krishnan: AIPWA National GS Meena Tiwari and National President Dr Rati Rao #WithSafooraAgainstSlander https://t.co/2Mn7rOGDTn
1258309325811888000,Thu May 07 08:14:56 +0000 2020,Dr Laxminarayana of Mysore @aipfindia #WithSafooraAgainstSlander https://t.co/MuXjlnvNRE
1258309057468788700,Thu May 07 08:13:52 +0000 2020,AIPWA National GS Meena Tiwari and National President Dr Rati Rao #WithSafooraAgainstSlander https://t.co/2Mn7rOGDTn
1258308613308682200,Thu May 07 08:12:06 +0000 2020,Annie Raja, national General Secretary of NFIW #WithSafooraAgainstSlander https://t.co/ff0nVqpfDr
1258308249364820000,Thu May 07 08:10:39 +0000 2020,#WithSafooraAgainstSlander https://t.co/zQKwD1dGk7
1258307384922869800,Thu May 07 08:07:13 +0000 2020,#WithSafooraAgainstSlander https://t.co/BxcK1qTIti
1258307330875129900,Thu May 07 08:07:00 +0000 2020,#WithSafooraAgainstSlander https://t.co/DrOXZI5rLj
1258307293734506500,Thu May 07 08:06:51 +0000 2020,RT @Sandeep_Saurav_: Dear @smritiirani, if as a woman and a mother you have any shame left, then demand the sacking of your party leader @K…
1258307286465839000,Thu May 07 08:06:49 +0000 2020,#WithSafooraAgainstSlander https://t.co/5Ej3EaLy1v
1258306582233809000,Thu May 07 08:04:02 +0000 2020,Are you #WithSafooraAgainstSlander @smritiirani? Or with the slanderer Kapil Mishra, your party leader who made lew… https://t.co/uss5kQznh7
1258306192331247600,Thu May 07 08:02:29 +0000 2020,This is the fate of women in India today. If they support the current regime, they may get an online shower of bana… https://t.co/mfXkZBNCKz
1258305996000080000,Thu May 07 08:01:42 +0000 2020,सुन रही हैं @sharmarekha? सुन रहे हैं @narendramodi? #WithSafooraAgainstSlander https://t.co/VGgzDSMXAL
1258305640402804700,Thu May 07 08:00:17 +0000 2020,#WithSafooraAgainstSlander https://t.co/AVhNIc3jjI
1258305581841961000,Thu May 07 08:00:03 +0000 2020,Are you #WithSafooraAgainstSlander @sharmarekha? If you don't act against Kapil Mishra we'll assume you, like… https://t.co/OafPaTX1PQ
1258305502171164700,Thu May 07 07:59:44 +0000 2020,RT @sanshar3: Arrest Kapil Mishra.  Release Safoora.  #WithSafooraAgainstSlander
1258305493887402000,Thu May 07 07:59:42 +0000 2020,RT @sanshar3: #WithSafooraAgainstSlander
1258305412543049700,Thu May 07 07:59:23 +0000 2020,#WithSafooraAgainstSlander https://t.co/Eq7Mu2E1ma
1258305349544628200,Thu May 07 07:59:08 +0000 2020,#WithSafooraAgainstSlander https://t.co/9NgGmOGwEZ
1258304392228253700,Thu May 07 07:55:19 +0000 2020,सफूरा को अपमानित करने वाले और दिल्ली दंगों को भड़काने वाले कपिल मिश्रा गिरफतार क्यों नहीं @sharmarekha… https://t.co/8Hl3CgGhuM
1258303443694846000,Thu May 07 07:51:33 +0000 2020,RT @TeestaSetalvad: wonderful creative online protest #boislockeroom #boyslockeroom
1258303433930469400,Thu May 07 07:51:31 +0000 2020,#WithSafooraAgainstSlander https://t.co/tH6uUaQRNL
1258303373796757500,Thu May 07 07:51:17 +0000 2020,Women in Varanasi, UP #WithSafooraAgainstSlander @KusumVe16320904 https://t.co/AxYbLAQep2
1258303326669598700,Thu May 07 07:51:05 +0000 2020,#WithSafooraAgainstSlander https://t.co/ZwXM7IY6iN
1258302887442018300,Thu May 07 07:49:21 +0000 2020,RT @hemali_surve: Please respond to this @sharmarekha
1258302271554613200,Thu May 07 07:46:54 +0000 2020,#WithSafooraAgainstSlander https://t.co/DENu50WFKx
1258302209168531500,Thu May 07 07:46:39 +0000 2020,#WithSafooraAgainstSlander https://t.co/PrZUxo0zpH
1258302146782433300,Thu May 07 07:46:24 +0000 2020,#WithSafooraAgainstSlander all over India today https://t.co/uyLpQ5Oq1t
1258299113768202200,Thu May 07 07:34:21 +0000 2020,बच्चे बुज़ुर्ग सब सफूरा के साथ, संघ भाजपा के #boyslockeroom #boislockeroom के खिलाफ #WithSafooraAgainstSlander https://t.co/UeJA2vB4cw
1258298579862552600,Thu May 07 07:32:14 +0000 2020,Look at the young girls #WithSafooraAgainstSlander ! They have love for Safoora, contempt for Kapil Mishra and the… https://t.co/MY9HHyL9BF
1258298106040459300,Thu May 07 07:30:21 +0000 2020,#WithSafooraAgainstSlander https://t.co/xUskuV0yFK
1258296943639507000,Thu May 07 07:25:44 +0000 2020,Prof Bharti S Kumar, historian, Patna Univ, @sucheta_ml and many AIPWA leaders stand #WithSafooraAgainstSlander. https://t.co/T6xHN12DvV
1258296193379176400,Thu May 07 07:22:45 +0000 2020,@jnukaraja @sharmarekha @narendramodi @kapilmishra You've tagged the wrong Kapil Mishra! This is some harmless and innocent soul
1258295944757612500,Thu May 07 07:21:45 +0000 2020,Free Safoora! Free Gulfisha! Free Ishrat! Arrest Kapil Mishra, Parvesh Varma, Anurag Thakur!… https://t.co/YqewBQtZlP
1258295411015667700,Thu May 07 07:19:38 +0000 2020,Courageous, dignified Safoora is India's pride. Foul-mouthed lout Kapil Mishra is India's shame. That's what protes… https://t.co/EkK78EjGlt
1258294931845718000,Thu May 07 07:17:44 +0000 2020,Rayagada, Odisha, one of India's poorest districts, stands #WithSafooraAgainstSlander https://t.co/dsTaQZEBoN
1258294887360925700,Thu May 07 07:17:33 +0000 2020,ओडिशा में मजदूर सफूरा के साथ! #WithSafooraAgainstSlander https://t.co/ZthO11AU3S
1258294803915255800,Thu May 07 07:17:13 +0000 2020,RT @_afshan_jabeen: आज सफूरा तिहरे अन्याय का सामना कर रहीं हैं.एक एक्टिविस्ट होने के चलते, दूसरे महिला होने के चलते और तीसरे मुस्लिम होने…
1258294744138088400,Thu May 07 07:16:59 +0000 2020,RT @aicctukar: Dear @BSYBJP @Tejasvi_Surya @nimmasuresh @ShivaramHebbar   Dignity is an essential for all humans. Workers want to go to the…
1258294672428073000,Thu May 07 07:16:42 +0000 2020,ओडिशा #WithSafooraAgainstSlander https://t.co/46NxtHgHpr
1258294643638272000,Thu May 07 07:16:35 +0000 2020,RT @peopleofindiaka: India, pls stand #WithSafooraAgainstSlander   Protesting against #NPR #Nrc is everyone's constitutional duty , not a c…
1258294467880255500,Thu May 07 07:15:53 +0000 2020,In Odisha #WithSafooraAgainstSlander https://t.co/W04U66Mtbg
1258294422363611100,Thu May 07 07:15:42 +0000 2020,In Odisha #WithSafooraAgainstSlander https://t.co/fXaNBWXseA
1258292146194583600,Thu May 07 07:06:40 +0000 2020,AIPWA leader Geeta Mandal addressing a dharna in Deoghar, Jharkhand #WithSafooraAgainstSlander https://t.co/MZHxOEn449
1258291820322324500,Thu May 07 07:05:22 +0000 2020,RT @kavita_krishnan: #WithSafooraAgainstSlander  देश भर में महिलाएं, लड़कियां, लोग आज कपिल मिश्रा पर शर्म और सफूरा पर गर्व कर रहे हैं. http…
1258291811908554800,Thu May 07 07:05:20 +0000 2020,RT @kavita_krishnan: Social media is awash today #WithSafooraAgainstSlander  The dirt Kapil Mishra and the Sanghi #boyslockeroom #boislocke…
1258291794695073800,Thu May 07 07:05:16 +0000 2020,RT @kavita_krishnan: Boys join mums #WithSafooraAgainstSlander by the Sanghi #boislockeroom #boyslockeroom and its "admin" Kapil Mishra htt…
1258291786335871000,Thu May 07 07:05:14 +0000 2020,RT @kavita_krishnan: #WithSafooraAgainstSlander in Telugu https://t.co/eyblgjsxZj
1258291777334841300,Thu May 07 07:05:12 +0000 2020,RT @kavita_krishnan: पटना में तमाम महिला संगठन #WithSafooraAgainstSlander धरना कर रही हैं. महिलाएं अपने अपने घर से @sharmarekha और @PMOIndi…
1258291344432398300,Thu May 07 07:03:29 +0000 2020,Boys join mums #WithSafooraAgainstSlander by the Sanghi #boislockeroom #boyslockeroom and its "admin" Kapil Mishra https://t.co/WOGVd1fkFC
1258290737172619300,Thu May 07 07:01:04 +0000 2020,#WithSafooraAgainstSlander in Telugu https://t.co/eyblgjsxZj
1258290686027235300,Thu May 07 07:00:52 +0000 2020,In Andhra Pradesh #WithSafooraAgainstSlander (this tweet and the next have slogans and messages in Telugu) https://t.co/Ft4lCQErZr
1258290255695949800,Thu May 07 06:59:09 +0000 2020,#WithSafooraAgainstSlander  देश भर में महिलाएं, लड़कियां, लोग आज कपिल मिश्रा पर शर्म और सफूरा पर गर्व कर रहे हैं. https://t.co/F2QstPgG3A
