id,created_at,text
1258093968312553500,Wed May 06 17:59:10 +0000 2020,Wearing a mask near others is the one way we can all help this country. Lower deaths is a bipartisan win... we actu… https://t.co/87vHxRkcOK
1257887802823291000,Wed May 06 04:19:57 +0000 2020,@meganamram “Unworthy of Your Love” taught me followthrough.
1257873084742172700,Wed May 06 03:21:28 +0000 2020,@JessySons Me too. @DanielStessen is a genius and a businesswoman.
1257872900020830200,Wed May 06 03:20:44 +0000 2020,@dkali21 Soft-serve cheese shops forever.
1257809569251639300,Tue May 05 23:09:04 +0000 2020,Happy birthday to my pal, Jersey brother and first newsman @kurt_loder! https://t.co/zXaAYGezsL
1257789564610949000,Tue May 05 21:49:35 +0000 2020,@malcolmbarrett 😂 goddamnit I miss you
1257763810858827800,Tue May 05 20:07:15 +0000 2020,RT @HankAzaria: No other teams stand a chance against this lineup. #Brockmire https://t.co/vxu5VCmu48
1257741955749908500,Tue May 05 18:40:24 +0000 2020,RT @The_UnSilent_: It’s pretty telling that the most powerful TV adds against Trump are just video of him talking
1257729861109473300,Tue May 05 17:52:21 +0000 2020,@The_UnSilent_ @realDonaldTrump holy shit
1257541860362346500,Tue May 05 05:25:18 +0000 2020,@bobclendenin Bob, Murder Hornets are SO two travesties ago.
1257525094189949000,Tue May 05 04:18:40 +0000 2020,@MJMcKean @DanPasternack Oh this is amazing- I didn’t think I could love you more, Michael. Reminds me of Spirit. T… https://t.co/gKzu6Ryc3O
1257507601605996500,Tue May 05 03:09:10 +0000 2020,I loved Bad Education. Holy wow there’s some good acting in there. @RealHughJackman &amp; @AllisonBJanney are superb. R… https://t.co/Vo6kAnxdxb
1257416314043478000,Mon May 04 21:06:25 +0000 2020,RT @MrGeorgeWallace: May the fourth be with y'all. #MayThe4th https://t.co/5iggxxTo91
1257389483558932500,Mon May 04 19:19:48 +0000 2020,@EricStangel Hahahaaa!!!!
1257389315719659500,Mon May 04 19:19:08 +0000 2020,.@tedcruz recognized the evil and then fell right in line with it. The shame he feels at night must be defeaning. B… https://t.co/9E4aTB0P8j
1257383285858107400,Mon May 04 18:55:11 +0000 2020,@realDonaldTrump https://t.co/5o4VieZePS
1257383203129757700,Mon May 04 18:54:51 +0000 2020,@realDonaldTrump https://t.co/LhhqtNdaXJ
1257383083801825300,Mon May 04 18:54:22 +0000 2020,@tedcruz https://t.co/ilhPJ1wZwH
1257326378145341400,Mon May 04 15:09:03 +0000 2020,@jaketapper @CNN And with you, Jake. Thank you for special last night on the pandemic. Such an articulate call for… https://t.co/WrEqutqpPK
1257083805099192300,Sun May 03 23:05:09 +0000 2020,This is happening. TONIIIIIGHT. #Westworld https://t.co/ZAj8t79OYV
1257019036547682300,Sun May 03 18:47:47 +0000 2020,ALEVE - Ethan Hawke has such a bad headache that he eats a team of rugby players. Narrated by John Malkovich. https://t.co/VUhWwoLTJe
1256411874528125000,Sat May 02 02:35:08 +0000 2020,@PhilRosenthal She. Is. Everything. ❤️
1256258139155910700,Fri May 01 16:24:15 +0000 2020,BREAKING: Alex Jones is willing to kill his neighbors and eat their asses. https://t.co/ybIRmJ9abh
1256002536122855400,Thu Apr 30 23:28:34 +0000 2020,@nursepez Much- thanks for askin! ☺️
1256002317867868200,Thu Apr 30 23:27:42 +0000 2020,@RandyMarchand So glad you dug the show, Randy! We put heaps of love into it. Hope you’re hunkered and safe, sir.
1256001084096573400,Thu Apr 30 23:22:48 +0000 2020,Hi, friends. Priscilla is one of the most gifted singer/songwriters out there. Give a listen tonight if you need so… https://t.co/W1qgAR0Iaj
1255702636130480000,Thu Apr 30 03:36:52 +0000 2020,@D_Lombardozzi Love you, pal. You’re the best son I ever met in all my life. You teach the rest of us how to do it… https://t.co/8JFsnsDOOn
1255552307946614800,Wed Apr 29 17:39:31 +0000 2020,Thank you @AnimalsAsia for continuing your tireless work during the pandemic! You’re essential.❤️🐻 https://t.co/zw7X2bAzIs
1255322549870907400,Wed Apr 29 02:26:33 +0000 2020,@SimsGirl74 Muchly! 🤜🤛
1255322439313232000,Wed Apr 29 02:26:06 +0000 2020,@jeweinga78 @Psych_USA @JamesRoday @maggielawson @DuleHill @Omundson Your son is a talented chalksmun, Jeff!
1254977739850801200,Tue Apr 28 03:36:24 +0000 2020,@GlennHowerton Everything I do on this show is to try and turn Glenn on. Per his instructions.
1254975925533307000,Tue Apr 28 03:29:11 +0000 2020,@ZaraRahim Dancer in the Dark 💯
1254893185551097900,Mon Apr 27 22:00:24 +0000 2020,@joss @Heather_Horton I frikkin LOVE when 2 geniuses get together. Sending you both my very best. ❤️❤️
1254892777470455800,Mon Apr 27 21:58:47 +0000 2020,Happy birthday @Heather_Horton! Thank you for sharing your light, perspective, kindness and craft with the world.… https://t.co/ZuSpMAW2gS
1254576245699801000,Mon Apr 27 01:01:00 +0000 2020,@Racheldoesstuff A live show can be just as dangerous as an angry horde of robots.
1254572806303408000,Mon Apr 27 00:47:20 +0000 2020,@Racheldoesstuff Thank you for bridging gaps as usual, pal. 👏❤️
1254570099484135400,Mon Apr 27 00:36:35 +0000 2020,@EricStangel You’re the best pal. How are you, ya thoughtful, precious human?? 🤗
1254515502132588500,Sun Apr 26 20:59:38 +0000 2020,RT @Tim_Burgess: Streaming link should you need it https://t.co/sLkSGTyutz if you are playing @thebreeders on vinyl, ping us a photo of it…
1254503358406127600,Sun Apr 26 20:11:22 +0000 2020,RT @HBO: I've had a lot of time for self-reflection.⠀ ⠀ A new episode of @WestworldHBO starts tonight at 9 pm. https://t.co/vMiJdf2PbU
1254458061437022200,Sun Apr 26 17:11:23 +0000 2020,@malcolmbarrett MISS YOU DEEP ❤️
1254457592518041600,Sun Apr 26 17:09:31 +0000 2020,@EricStangel @CedarsSinai I rocked that stone, brother! Thanks for the good vibrations!! 🤗
1254455960623386600,Sun Apr 26 17:03:02 +0000 2020,RT @ericgarland: @CheriJacobus In tribute to Kenny Rogers, we shall all have his hairstyle in about 6 weeks.
1254264942330445800,Sun Apr 26 04:24:00 +0000 2020,@JamesRoday @allisonemiller @carybrothers @PriscillaAhn @curtsmith @DuleHill 5 perf songs, 6 puls:  Hurricane - Dyl… https://t.co/EeYQ121OTh
1253810270163529700,Fri Apr 24 22:17:17 +0000 2020,@NicZachary @CedarsSinai Thanks, Nic. 🤗
1253809943624380400,Fri Apr 24 22:15:59 +0000 2020,@kayladeette Aw rad... so helpful. Thanks, Micayla! ❤️
1253809613570322400,Fri Apr 24 22:14:41 +0000 2020,@NicholasDenmon @CedarsSinai Likewise, sweet sir!
1253809508146573300,Fri Apr 24 22:14:16 +0000 2020,@shannonwoodward @CedarsSinai Thanks, Shannon, I’m feelin better. Sending hugs. I miss your face! 🤗
1253804455885041700,Fri Apr 24 21:54:11 +0000 2020,@errolmorris Amen, friend.
1253746133936951300,Fri Apr 24 18:02:26 +0000 2020,Here’s the clip of him lying about being sarcastic followed by the clip of him not being sarcastic.… https://t.co/RrvaQ0H9Ry
1253470999216967700,Thu Apr 23 23:49:09 +0000 2020,Woke up with kidney stones today! Yeah it destroyed all my previous notions of pain but more importantly, THANK YOU… https://t.co/Guod0XRo4r
1253194149731295200,Thu Apr 23 05:29:03 +0000 2020,@malcolmbarrett Happy birthday, Talenty Talentface! 🤜❤️🤛 https://t.co/esotkqDOWo
1253106019028222000,Wed Apr 22 23:38:51 +0000 2020,Meatloaf. I lose. https://t.co/W8CViQE0Eb
1253105622901383200,Wed Apr 22 23:37:16 +0000 2020,@JamesUrbaniak @Bigredshark Yeah we are. #jerz
1253078347535417300,Wed Apr 22 21:48:53 +0000 2020,@RudyGiuliani @77WABCradio https://t.co/D0oFVOvwSe
1252688462538403800,Tue Apr 21 19:59:37 +0000 2020,https://t.co/6znAZhdcLy
1252688210582335500,Tue Apr 21 19:58:37 +0000 2020,“(Your mother) would boil a pop tart where as you- YOU would salt fish from the Dead Sea!” @BrucioMcCulloch &amp;… https://t.co/Bdg5Ng6oT7
1252653526645276700,Tue Apr 21 17:40:48 +0000 2020,RT @WestworldGifs: William m'boys! #Westworld https://t.co/9YNmOUtkBr
1252626823998914600,Tue Apr 21 15:54:42 +0000 2020,Oh @AnimalsAsia - thank you for tirelessly working to help these innocent, farmed creatures find real life on this… https://t.co/LeQ9jqFRbF
1252614964252033000,Tue Apr 21 15:07:34 +0000 2020,@trexelist Hey that’s some real kind stuff to say! I appreciate it, Danny. Thank you. Please take care and stay safe!
1252361508064866300,Mon Apr 20 22:20:25 +0000 2020,😂😂😂 perfect https://t.co/V1wepJ9h9w
1252321139298189300,Mon Apr 20 19:40:01 +0000 2020,@imnatecorddry @HollywoodAnony @JohnPForest @lee_aaron_rosen @TheStevenWeber Of course I wanna be Will Oldham but I… https://t.co/Y5h9tRInRD
1252320136075178000,Mon Apr 20 19:36:02 +0000 2020,@WillieGarson @SmithSmitherrs @DLoIndustries @jason_ensler @abigailspencer @LeedsAndrew @jcolburnlevy… https://t.co/E3OsEDfBDb
1252318725128114200,Mon Apr 20 19:30:25 +0000 2020,5 perfect movies, 5 friends: Who’s Afraid of Virginia Woolf Caddyshack  Aliens Planes, Trains &amp; Automobiles  One Fl… https://t.co/RTur42AsTP
1252301400819658800,Mon Apr 20 18:21:35 +0000 2020,Sometimes ya gotta break bones to breakthrough. #Westworld https://t.co/TXbBWvk4tv
1252264232336289800,Mon Apr 20 15:53:53 +0000 2020,@aryadeIrey Like gettin thrown pitches from Sandy Koufax... dreamy and humbling.
1252252079894102000,Mon Apr 20 15:05:36 +0000 2020,@BryKif Husky 💪💛
1252251698942238700,Mon Apr 20 15:04:05 +0000 2020,@_Lalaitha @thescottishwisp Ha! That’s awesome, Izzy!
1251982672022274000,Sun Apr 19 21:15:04 +0000 2020,RT @jfreewright: Joey Balls in the house!
1251982653491802000,Sun Apr 19 21:14:59 +0000 2020,@jfreewright Sweet Joey! This precious human reinvents reality every damn episode.
1251949616456556500,Sun Apr 19 19:03:43 +0000 2020,@StephenKing This is amazing.
1251719696505659400,Sun Apr 19 03:50:06 +0000 2020,@PhiladelphiAnne @SophiaDelPizzo Aw bless ya, Anne. It’s so hard to say goodbye but wonderful to know you made em s… https://t.co/0xyArm1w9s
1251719110582386700,Sun Apr 19 03:47:46 +0000 2020,@PaulWHauser @alwayssunny Oh I know who you are, Paul. You’re always wonderful. I can’t wait to tear some stuff up… https://t.co/Srd2k7OUjF
1251696952753787000,Sun Apr 19 02:19:43 +0000 2020,Have you guys seen Richard Jewell?@PaulWHauser is incredible. Next level storytelling. Plus Rockwell and Bates brin… https://t.co/lE2pCsybVp
1251606186236850200,Sat Apr 18 20:19:03 +0000 2020,How’s everyone’s brains doing? Here’s 6 minutes of talent, joy and sweetly synced dance moves to cheer ya up. Thank… https://t.co/I7xsN33TFO
1251238198937710600,Fri Apr 17 19:56:48 +0000 2020,I love this show and every actor on it is slaying this season. ❤️🤖🔥 https://t.co/FwlvG3I5ZX
1250997512397185000,Fri Apr 17 04:00:24 +0000 2020,@MrJonCryer Happy birthday you delightful human. So glad you’re here. ❤️
1250981976430919700,Fri Apr 17 02:58:39 +0000 2020,@TVGuide Wait for iiiiiiiiit, psychos🍍❤️🍍
1250980925296373800,Fri Apr 17 02:54:29 +0000 2020,@nikolemarek @Psych_USA Never forget. Never surrender. Never wear short pants.
1250957210584141800,Fri Apr 17 01:20:15 +0000 2020,@ChuckDannon McPoules are all hunkered in the subterranean village they’ve been building under Philly for the past… https://t.co/2JSxjuTCJz
1250955755705917400,Fri Apr 17 01:14:28 +0000 2020,@MikeWu365 I dig. Put a tshirt on your head with your eyes looking through the neck hole. Tie the sleeves behind yo… https://t.co/nYKDmMvZAW
1250954753829269500,Fri Apr 17 01:10:29 +0000 2020,@thescottishwisp Hey, Izzy! It’s a good idea because you may not know if you have it and so it protects those you’r… https://t.co/wO7IM8O0BR
1250913864557850600,Thu Apr 16 22:28:00 +0000 2020,How I feel every time I see lips. #WearAMask Please. https://t.co/T1l2XqdMbE
1250910806998282200,Thu Apr 16 22:15:51 +0000 2020,@robcorddry @imnatecorddry I’ll be tuning in to see as much of your face as I can, you sweet pavlova of caring and hilarious flavors.
1250909123324948500,Thu Apr 16 22:09:10 +0000 2020,@brba1504 @ryeyamarie Be safe out there. I hope your day is bright 😊
1250645883533660200,Thu Apr 16 04:43:09 +0000 2020,@lukajones You’re fantastic on Shrill, Luka. Love watching you and the whole show is great. 🤘🤘
1250091447899926500,Tue Apr 14 16:00:01 +0000 2020,RT @BarackObama: I’m proud to endorse my friend @JoeBiden for President of the United States. Let's go: https://t.co/maHVGRozkX
1249905663712452600,Tue Apr 14 03:41:47 +0000 2020,@perlmutations This is beautiful. Thanks for sharing and have an excellent birthday, you noble craftsman.
1249490734228488200,Mon Apr 13 00:13:00 +0000 2020,RT @PFTompkins: The USPS is a fundamentally great thing and it’s extremely stupid that a stupid idiot has made anyone even think twice abou…
1249472910848217000,Sun Apr 12 23:02:10 +0000 2020,@SophiaDelPizzo Hahaa!!
1249470258852679700,Sun Apr 12 22:51:38 +0000 2020,@franjapane @SophiaDelPizzo I asked for the last one months ago. She hid it like a squirrel! Xo
1249469949455650800,Sun Apr 12 22:50:24 +0000 2020,@franjapane Yeah, you got it to me through your sis! Thanks so much, Fran! https://t.co/Sz46FZgAeY
1249468739206054000,Sun Apr 12 22:45:36 +0000 2020,RT @YoYo_Ma: This music has been with me for 60 years. It's seen me through times of stress, loss, joy, and transition. It's connected me t…
1249387732796752000,Sun Apr 12 17:23:42 +0000 2020,May the eggs that slip through your fingers land happily in y’basket. Joyous Passover and Easter, friends. https://t.co/4K2NbJ7jAd
1249061979471245300,Sat Apr 11 19:49:17 +0000 2020,RT @joss: I have secured a gig shooting @Heather_Horton Sunday painting session on Twitch tomorrow! Not sure what #varnishporn is, but it s…
1249061940401324000,Sat Apr 11 19:49:07 +0000 2020,@joss @Heather_Horton Yes! One of my favorite painters!
1248765414248558600,Sat Apr 11 00:10:50 +0000 2020,Yes. And thank you for doing so, pal. https://t.co/fvVM8xr6mv
1248722129605943300,Fri Apr 10 21:18:50 +0000 2020,@PaulWHauser You’re kind to include me, talented sir!
1248466209504284700,Fri Apr 10 04:21:54 +0000 2020,@D_Lombardozzi I love that one- Burton slays it.
1248440113345876000,Fri Apr 10 02:38:12 +0000 2020,@FrancesWestern Happy birthday, Frances! Stay in and safe and listen to some Beach House. 🤗
1247373535770632200,Tue Apr 07 04:00:00 +0000 2020,RT @shannonrwatts: As of today, 10,800 Americans have died from the coronavirus.
1247370119820394500,Tue Apr 07 03:46:26 +0000 2020,@PhiladelphiAnne @rickygervais Of course! I feel so lucky to have worked with him for a second. :)
1247369388082081800,Tue Apr 07 03:43:31 +0000 2020,@Yolanduska Have the happiest birthday and fire yourself a hug for me. 🤗💛
1246883894298730500,Sun Apr 05 19:34:21 +0000 2020,Thank you, @jaketapper. All we want is a clear explanation of how this country will act decisively to flatten the c… https://t.co/EO2HYjZdfm
1246814734780784600,Sun Apr 05 14:59:32 +0000 2020,RT @ChrisMurphyCT: The U.S. had a program - PREDICT - that identified lethal viruses abroad to prevent their spread to the U.S..   It had f…
1246813117939499000,Sun Apr 05 14:53:06 +0000 2020,@NicZachary @yashar Great, garden state minds, Nic! Really hope you and yours are safe and supplied. 🤗
1246807753672118300,Sun Apr 05 14:31:47 +0000 2020,RT @SophiaBush: 70 wasted days. The President considers estimates of 200,000 Americans dying to be a “success.” This is negligence and a de…
1246640534757597200,Sun Apr 05 03:27:19 +0000 2020,I’ve had my flan, suh. It was firm. Like my love for you. Resilient. Golden. Drippy. Thank you for gently treading… https://t.co/Q7olTsf2DA
1246627699977666600,Sun Apr 05 02:36:19 +0000 2020,@lazerdoov JĪNA
1246519071325077500,Sat Apr 04 19:24:40 +0000 2020,@yashar 1, 2 &amp; 4 are the essential low-budget snack cakes. Doy.  ‘Star Crunch’ can f off.
1246496172732117000,Sat Apr 04 17:53:41 +0000 2020,@drdrew @scottadamsays You were one of the loudest and most dangerous voices INSISTING that we not take this pandem… https://t.co/ez6tWJhkjC
1246275433902911500,Sat Apr 04 03:16:32 +0000 2020,THIS IS HAPPENING. Every politician with a conscience needs to raise their voice in protest. Please. #saveUS https://t.co/tbL9viT5SM
1246272184953106400,Sat Apr 04 03:03:38 +0000 2020,RT @funder: If Obama failed on the coronavirus response like Trump did, Republicans would lose their fricking minds. Hannity would be setti…
1246116583719592000,Fri Apr 03 16:45:19 +0000 2020,@MatthewModine Bonus Coffee is the best. Like finding the bone you buried yesterday.
1245840920747995100,Thu Apr 02 22:29:56 +0000 2020,@RottenTomatoes Paul Verhoeven. Trump is a blend of Clarence Boddicker &amp; Nomi Malone. https://t.co/ZCyayR3oLc
1245596020941017000,Thu Apr 02 06:16:48 +0000 2020,@SophiaDelPizzo Agreeeeeed ❤️
1245595775045755000,Thu Apr 02 06:15:49 +0000 2020,@SophiaDelPizzo @netflix @Quibi Hahaa!
1245572746177699800,Thu Apr 02 04:44:18 +0000 2020,@creamofwool @KrampixMcGee Happy damn birthday, Annette! 💛
1245540033714483200,Thu Apr 02 02:34:19 +0000 2020,The greatest hits of Trump’s failure to prepare us for the #pandemic in one place. Time stamped for flavor! https://t.co/v5pIJbquSC
1245106917397033000,Tue Mar 31 21:53:16 +0000 2020,RT @BarackObama: We've seen all too terribly the consequences of those who denied warnings of a pandemic. We can't afford any more conseque…
1245106476047196200,Tue Mar 31 21:51:31 +0000 2020,Love this. #StopAiringTrump https://t.co/azFDLpWPnY
1245105015917666300,Tue Mar 31 21:45:43 +0000 2020,@jaketapper @jackshafer 2 weeks ago, sir.
1245046779994730500,Tue Mar 31 17:54:18 +0000 2020,@theteacherchris @D_Lombardozzi If tweeting a teacher’s cool then I’m Miles Davis.
1245010373020803000,Tue Mar 31 15:29:38 +0000 2020,@theteacherchris @D_Lombardozzi No, Dom’s not going to the mall. Keep spelling, mister.
1244854277924745200,Tue Mar 31 05:09:22 +0000 2020,@GreggHoush You’re a fool! And I refuuuse... to be like you.
1244818130762793000,Tue Mar 31 02:45:44 +0000 2020,RT @isitreallymoira: Someone collect their ma and da they’ve ruined Instagram in one 40 second video x https://t.co/Oye5gZ0L8R
1244080300528791600,Sun Mar 29 01:53:52 +0000 2020,@imnatecorddry @soliddgoldstein @erikpatterson I was in a Goldstein/Carver experience and loved it. I still have th… https://t.co/UvG80Pr2kB
1243366304079179800,Fri Mar 27 02:36:42 +0000 2020,@jaketapper @mviser https://t.co/K9oMUgMAuO
1243284083775398000,Thu Mar 26 21:09:59 +0000 2020,@EricStangel @Justin_Stangel @billyjoel Miss you two yambags. Sending sanitized hugs to both of ya and your families. 🤗🚿
1243193636411465700,Thu Mar 26 15:10:34 +0000 2020,@EricStangel @Justin_Stangel @billyjoel That would be calming for me. Warming. Nutritious.
1242967856158879700,Thu Mar 26 00:13:24 +0000 2020,Happy birthday to @D_Lombardozzi - one of the greatest humans I’ve ever loved. Thanks for being my family, brother.… https://t.co/GMpx02eGJz
1242690741123444700,Wed Mar 25 05:52:15 +0000 2020,@pattonoswalt @IMPaulWilliams Incredible
1242604233083375600,Wed Mar 25 00:08:30 +0000 2020,@WillieGarson https://t.co/pnf1NESwPg
1242603685324025900,Wed Mar 25 00:06:19 +0000 2020,@m_proksch God I needed a good sportsball story.
1242598884259410000,Tue Mar 24 23:47:15 +0000 2020,RT @meganamram: We should call dying "being taxed at 100%" so republicans will care about it
1242590226033201200,Tue Mar 24 23:12:50 +0000 2020,@yashar @SophiaDelPizzo You’re a beacon, man. Thank YOU.🤗
1242588802951950300,Tue Mar 24 23:07:11 +0000 2020,Sweet @yashar already put his words into action and is distributing cash to hourly/tipped workers. Me and… https://t.co/oJmck0QvT0
1242581932262568000,Tue Mar 24 22:39:53 +0000 2020,@jfreewright Amen, sir
1242548822452002800,Tue Mar 24 20:28:19 +0000 2020,2nd challenge to @SophiaDelPizzo - not @sophialawren !
1242544776055931000,Tue Mar 24 20:12:14 +0000 2020,Agreeing to the #pushupchallenge from @domenicklombardozzi but adding a wildcard. I’m challenging @hcullens &amp;… https://t.co/9iyX6cBPx5
1242513684926062600,Tue Mar 24 18:08:41 +0000 2020,We should boycott Trump’s #coronavirus briefings for our health and goddamn sanity. I’ll get my updates from you… https://t.co/5DRbVW1YOy
1242258497275719700,Tue Mar 24 01:14:40 +0000 2020,Never im any of our nightmares would we have imagined a US president creepily dangling his power when he’s supposed… https://t.co/yA34U7vDLL
1241844790292971500,Sun Mar 22 21:50:45 +0000 2020,@HHMaverick I understand the desire to not worry needlessly but this isn’t an assumption. The virus stays alive for… https://t.co/W9hpGnKi9Y
1241835524513394700,Sun Mar 22 21:13:55 +0000 2020,Great reminder about the gas pumps. I keep homemade isopropyl spray &amp; napkins to hit any keypads I need to press as… https://t.co/PLyxmuKKvY
1241833776352641000,Sun Mar 22 21:06:59 +0000 2020,@MatthewModine Happy birthday you sparkling starlight of a human. Your birth made this world a better place, brother! ❤️🌟❤️
1241827113272897500,Sun Mar 22 20:40:30 +0000 2020,@StefWilliams25 @robtswthrayguns How to ace an apocalypse.
1241826315268837400,Sun Mar 22 20:37:20 +0000 2020,@robtswthrayguns Yeah- tuck n’ roll, baby.
1241822047551946800,Sun Mar 22 20:20:22 +0000 2020,@SophiaDelPizzo @hcullens You’re SO hilarious in this! ❤️
1241821470516326400,Sun Mar 22 20:18:05 +0000 2020,@robtswthrayguns Distance, patience, kindness, weed. You got this. 🤘
1241561671748837400,Sun Mar 22 03:05:44 +0000 2020,@KenMarino @pattonoswalt @StephenKing They have the sweetest chemistry since Mr. Wizard.
1241543051169988600,Sun Mar 22 01:51:44 +0000 2020,@SenatorLoeffler Hush now. You’re a selfish liar and we all know it.
1241398135097680000,Sat Mar 21 16:15:54 +0000 2020,Sweet #NYC theatre friends. Our beloved non-profits like @RattlestickNY are in trouble. If you purchased tickets th… https://t.co/sNxeTz7dpT
1241231298506543000,Sat Mar 21 05:12:57 +0000 2020,@ChaseMit Yes to this
1241227172213219300,Sat Mar 21 04:56:33 +0000 2020,@imnatecorddry I’ve failed at Strictly as well and thanks to you I’ll correct my errrrrrrr! Can’t wait to hear your… https://t.co/MWW3UTAgls
1240860049242615800,Fri Mar 20 04:37:44 +0000 2020,RT @keithboykin: Four Republican Senators have now been implicated in this coronavirus insider trading scandal.  1. Richard Burr (NC) 2. Ji…
1240851359391309800,Fri Mar 20 04:03:12 +0000 2020,RT @AOC: It is stomach-churning that the first thoughts these Senators had to a dire &amp; classified #COVID briefing was how to profit off thi…
1240768722609954800,Thu Mar 19 22:34:50 +0000 2020,@jaketapper Essential calls. I just watched clips from The Six Million Dollar Man vs. Bigfoot episode last month. A… https://t.co/a3iAb8IA1C
1239416519689244700,Mon Mar 16 05:01:40 +0000 2020,RT @arbustonicole: If you work in a restaurant in LA that now finds itself with extra food PLEASE reach out to @HollywoodFoodCo or @FoodFin…
1239415488448327700,Mon Mar 16 04:57:34 +0000 2020,@imnatecorddry @TheStevenWeber Jong?
1239406344714637300,Mon Mar 16 04:21:14 +0000 2020,@priceofcomedy THAAAT was fucking thrilling.
1239385805472202800,Mon Mar 16 02:59:37 +0000 2020,@julianahatfield So nice
1239311557739217000,Sun Mar 15 22:04:35 +0000 2020,@MatthewModine @Louis_Herthum @ccollinsjr Miss your stories and aura, MM. ❤️ Love to all you sweet fellas.
1239310833017995300,Sun Mar 15 22:01:42 +0000 2020,One of the best shows ever with the most dynamic cast and crew returns tonight- I’m very excited. Even more excited… https://t.co/t1aINXikGa
1239305270481662000,Sun Mar 15 21:39:36 +0000 2020,RT @RepAdamSchiff: Mr. President, keep your focus on the current crisis. The delay in testing and your failure to lead are already costing…
1239275150547140600,Sun Mar 15 19:39:55 +0000 2020,RT @AmbassadorRice: Everything in this tweet is a lie. What a disgrace.
1239260667485380600,Sun Mar 15 18:42:22 +0000 2020,@mattgaetz @fred_guttenberg Everything you’re saying here is manipulative and moronic.  Try to be less of a complet… https://t.co/lA7C8gJpdr
1238968164496498700,Sat Mar 14 23:20:03 +0000 2020,@BeauWillimon Thank you, Beau.
