id,created_at,text
1258868000997900300,Fri May 08 21:14:54 +0000 2020,RT @JoeHeim: ‘Disposable gloves account for about 90 percent of the nearly 1 billion items that McEnany said had been flown in through the…
1258797986995482600,Fri May 08 16:36:42 +0000 2020,"Many of the fastest-growing jobs pay less than $30,000 a year, making it hard to save. Meanwhile, the U.S. safety… https://t.co/JhN8Fjygyq
1258782707926151200,Fri May 08 15:35:59 +0000 2020,The Washington Post wrote about this very topic on Sept 3, 1993 @ktumulty @CheriJacobus : https://t.co/S5SVSW7Sk8 https://t.co/nzQpkG5s4R
1258777753865932800,Fri May 08 15:16:18 +0000 2020,RT @kimberlykindy: Great investigative work here: White House pandemic supply project swathed in secrecy and exaggerations - The Washington…
1258777414672539600,Fri May 08 15:14:57 +0000 2020,White House pandemic supply project swathed in secrecy and exaggerations https://t.co/SrTghM8SYh
1258770482838585300,Fri May 08 14:47:24 +0000 2020,Trump made Florida his official residence. He may have also made a legal mess. By @RoigFranzia https://t.co/izglPBRbYH
1258767492639600600,Fri May 08 14:35:31 +0000 2020,RT @RoigFranzia: Donald Trump wants to be a Florida Man and call Mar-a-Lago home. It was bound to get weird. The long, strange story of the…
1258554820501405700,Fri May 08 00:30:26 +0000 2020,NEW: Flynn decision punctuates three years of partisan warfare over Russia probe by @postroz @costareports… https://t.co/5nZ5ZbxudH
1258449981339586600,Thu May 07 17:33:51 +0000 2020,"Trainor, an Austin-based elections lawyer, has pushed for less regulation of money in politics and fought efforts… https://t.co/lanLVLvEdr
1258184843998920700,Thu May 07 00:00:17 +0000 2020,SCOOP: Major Trump and RNC donor Louis DeJoy will become the next Postmaster General, putting a top Trump ally in c… https://t.co/uXGwc8il9n
1258093153950851000,Wed May 06 17:55:56 +0000 2020,RT @dataeditor: this data is now updated through yesterday https://t.co/nqoc1arI5X
1257883958135656400,Wed May 06 04:04:40 +0000 2020,RT @TracyJan: Officers handed out masks in parks largely packed with white residents but aggressively enforced social distancing orders in…
1257835499030491100,Wed May 06 00:52:07 +0000 2020,RT @scotusreporter: RBG treated for gall bladder condition at Johns Hopkins. Will participate in tomorrow’s oral argument from hospital htt…
1257824349719089200,Wed May 06 00:07:48 +0000 2020,And Trump used to tell people that first wife Ivana was an alternate on the Olympic Ski Team from Czechoslovakia, w… https://t.co/nnE0W66nLA
1257811500531617800,Tue May 05 23:16:45 +0000 2020,RT @seungminkim: Nobody seems to like a payroll tax cut, except for @realDonaldTrump -- w/ @mikedebonis @ericawerner https://t.co/Ls4qEV7389
1257707913793212400,Tue May 05 16:25:08 +0000 2020,Kushner coronavirus effort said to be hampered by inexperienced volunteers, by @yabutaleb7 @AshleyRParker https://t.co/3Z6riyPk64
1257529675770933200,Tue May 05 04:36:53 +0000 2020,RT @byaaroncdavis: NEW: How was the U.S. so unprepared? Part of the answer: Before pandemic, Trump’s stockpile chief cut investments for ne…
1257474415543169000,Tue May 05 00:57:18 +0000 2020,RT @jdawsey1: Trump wanted to have his Fox town hall inside the Lincoln Memorial. Events in the hallowed space are prohibited. So Interior…
1257454800016474000,Mon May 04 23:39:21 +0000 2020,"Kadlec scaled back a long-standing interagency process for spending billions of dollars on stockpile purchases, di… https://t.co/BwJxZeHALA
1257065918800240600,Sun May 03 21:54:04 +0000 2020,Unexpected outcome in Wisconsin: Tens of thousands of ballots that arrived after Election Day were counted, thanks… https://t.co/wLFT13qMbK
1256755353867427800,Sun May 03 01:20:00 +0000 2020,Two GOP consultants started selling covid-19 medical supplies less than two months ago. Maryland just canceled a $1… https://t.co/pb8bEGnfGT
1256666471759052800,Sat May 02 19:26:49 +0000 2020,RT @ajjaffe: In her April 2019 interview with @ThompsonDon, Tara Reade said of Biden: “I wasn’t scared of him, that he was going to take me…
1256666290464469000,Sat May 02 19:26:06 +0000 2020,"According to a transcript of her 2019 interview with the AP, Reade said: “They have this counseling office or some… https://t.co/YZ6Vxv2tdH
1256582145587458000,Sat May 02 13:51:44 +0000 2020,What we know about Tara Reade’s sexual assault allegation against Joe Biden https://t.co/JcVLtAbAS6
1256564248643342300,Sat May 02 12:40:37 +0000 2020,RT @anneapplebaum: In the Soviet Union, competent bureaucrats were eliminated if their truth-telling embarrassed the Leader. Trump is creat…
1256225493545881600,Fri May 01 14:14:31 +0000 2020,Don't forget Blasey Ford had a witness, Mark Judge, who never testified under oath. In fact, he was helped to quick… https://t.co/PA39WsVNco
1256192233369370600,Fri May 01 12:02:22 +0000 2020,Fourteen governors are easing their coronavirus lockdowns. The pressure's on to reopen as their economies get crush… https://t.co/aKhZZNoVUQ
1255008010948182000,Tue Apr 28 05:36:41 +0000 2020,RT @Ian_Willoughby: Prague mayor under police protection amid reports of Russian plot  https://t.co/6eEqyUSOba
1255006765202186200,Tue Apr 28 05:31:44 +0000 2020,RT @_JakubJanda: THREAD:  Three weeks ago, a Russian intelligence operative flew to Prague. He was driven directly from the Prague airport…
1255004003257245700,Tue Apr 28 05:20:45 +0000 2020,RT @JimGrossmanAHA: "Original intent":"1850s until the 1960s,Congress routinely covered whatever deficits the Postal Service incurred...w/…
1254987281162817500,Tue Apr 28 04:14:19 +0000 2020,RT @KelynSoong: "No current teachers or principals are included on the 18-member committee. Instead, it includes a number of CEOs and execu…
1254969769368998000,Tue Apr 28 03:04:43 +0000 2020,RT @BeschlossDC: JFK said this today 1961, in New York City:  "Without criticism, no administration and no country can succeed….That is why…
1254967810289262600,Tue Apr 28 02:56:56 +0000 2020,"the alarms appear to have failed to register with the president, who routinely skips reading the PDB and has at ti… https://t.co/OwkYHmpKx2
1254964168408563700,Tue Apr 28 02:42:28 +0000 2020,As Democrats defend him and Joe Biden stays silent, new claims regarding allegations against him surface and are sp… https://t.co/wFJ3keVxFW
1254761782046068700,Mon Apr 27 13:18:15 +0000 2020,NEW: The White House is reviewing the most detailed guidance to date on plan to gradually reopen key sectors of soc… https://t.co/Sc1lxxPKpZ
1254055566785286100,Sat Apr 25 14:32:01 +0000 2020,The pandemic at sea: How cruise ships exposed thousands on board and helped spread the virus around the world  by… https://t.co/ItJ8Yf6BuX
1253858370530001000,Sat Apr 25 01:28:25 +0000 2020,RT @jacobbogage: On Trump’s plan to force #USPS to quadruple its prices:  “This is about as catastrophically stupid an idea that anyone cou…
1253427073797910500,Thu Apr 23 20:54:36 +0000 2020,Treasury Department eyes leveraging emergency coronavirus loan to force controversial Postal Service changes it has… https://t.co/gqweeWFZeg
1253395768280584200,Thu Apr 23 18:50:12 +0000 2020,@dataeditor So great!
1253129775633358800,Thu Apr 23 01:13:15 +0000 2020,Under Trump, coronavirus scientists can speak — as long as they mostly toe the line, by @AshleyRParker @jdawsey1… https://t.co/j2eWxs8Qmf
1253103637250769000,Wed Apr 22 23:29:23 +0000 2020,"Autopsies have shown some people’s lungs fill with hundreds of microclots. Errant blood clots of a larger size can… https://t.co/526NRUysnP
1253098120327704600,Wed Apr 22 23:07:27 +0000 2020,RT @MrDanZak: A dog breeder. A dog breeder was tapped to lead the @HHSGov's day-to-day response to COVID-19. He used to run a business call…
1253050395452203000,Wed Apr 22 19:57:49 +0000 2020,Doozie, champion plate scraper and pillow defluffer. #NationalBeagleDay https://t.co/OkXEfcVjxr
1252730299273920500,Tue Apr 21 22:45:52 +0000 2020,RT @RockyMountViews: During the London Blitz, it was the law to that your drapes or blinds were down and no light was allowed to come from…
1252722262320562200,Tue Apr 21 22:13:56 +0000 2020,RT @damianpaletta: BREAKING: Mnuchin said new guidelines will prevent larger companies from tapping the Paycheck Protection Program going f…
1252720270718222300,Tue Apr 21 22:06:01 +0000 2020,RT @bylenasun: NEW: In interview w/me, CDC director warns second wave of coronavirus is likely to be worse because it will coincide with fl…
1252713562084171800,Tue Apr 21 21:39:22 +0000 2020,“Historians will long remember that America’s moral compass in this time of trial was a frozen meat company,” decla… https://t.co/NJgNHaFynB
1252276340222460000,Mon Apr 20 16:42:00 +0000 2020,RT @TimOBrien: When the CARES Act was passed, franchise owners with big operations got classified as small businesses eligible for loans fr…
1251934885482299400,Sun Apr 19 18:05:11 +0000 2020,RT @myhlee: Always read ⁦@danbalz⁩, but especially today: Americans are experiencing the biggest expansion of government authority in gener…
1251873043758092300,Sun Apr 19 13:59:26 +0000 2020,RT @BikesBooksOther: https://t.co/k0KTaCjfVG "7 Digital #Libraries You Can Visit From Your Couch" Somewhat quirky selection; mostly subject…
1251860473395515400,Sun Apr 19 13:09:29 +0000 2020,NEW: The FDA, criticized for slowness in approving tests to detect the coronavirus, has allowed more than 90 antibo… https://t.co/C7tOT4Ykyj
1251851814531727400,Sun Apr 19 12:35:05 +0000 2020,“In a nation where most health coverage is hinged to employment, the economy’s vanishing jobs are wiping out insura… https://t.co/FufhotJx15
1251848763162931200,Sun Apr 19 12:22:58 +0000 2020,RT @D_Hawk: Coronavirus took her at 33. A quote from her last Facebook post will stay with me for a very long time: “Only the vulnerable wi…
1251697634999505000,Sun Apr 19 02:22:26 +0000 2020,RT @byHeatherLong: You get what you (don't) pay for:   The IRS has been underfunded for a decade and it's still using some COBOL. That's co…
1251592074425704400,Sat Apr 18 19:22:58 +0000 2020,U.S. firms shipped millions of dollars of face masks and other protective medical gear to China in January and Febr… https://t.co/EuJVD3iaR7
1251564869490479000,Sat Apr 18 17:34:52 +0000 2020,RT @emmersbrown: .@DWillmanNews got to the bottom of the previously inexplicable problems that delayed testing in the U.S. in the early day…
1251289316640411600,Fri Apr 17 23:19:55 +0000 2020,RT @washingtonpost: Hundreds of nursing homes in areas with outbreaks have repeatedly violated infection control rules https://t.co/ktNvvdA…
1250852314585485300,Thu Apr 16 18:23:26 +0000 2020,Staying there a week makes up for lost revenue to Trump Org from the Secret Service since Trump hasn't been able to… https://t.co/fzElcQx2NU
1250850515304484900,Thu Apr 16 18:16:17 +0000 2020,USS Theodore Roosevelt's captain acknowledged that seeking help amid pandemic could harm his Navy career, according… https://t.co/muaKjftpOD
1250581444977705000,Thu Apr 16 00:27:05 +0000 2020,Trump publicly denied that he wanted his signature on stimulus checks. But the Treasury Department was secretly wor… https://t.co/TdKV5rmRTw
1250496712436744200,Wed Apr 15 18:50:24 +0000 2020,As U.S. discouraged mask use for public, White House team raced to secure face coverings from Taiwan for senior sta… https://t.co/iuF8WL4rBN
1250245062652543000,Wed Apr 15 02:10:26 +0000 2020,EXCLUSIVE: In an unprecedented move, the Trump administration orders the president’s name to be printed on millions… https://t.co/wJAdW6JMsq
1250159058675474400,Tue Apr 14 20:28:41 +0000 2020,RT @eilperin: NEW: EPA opts not to tighten national soot standards, despite new findings that the greater air pollution exposure communitie…
1250063008694493200,Tue Apr 14 14:07:00 +0000 2020,RT @terri_rupar: More than 80% of the benefits of a tax change for business owners that Senate R’s put in Congress’s relief package will go…
1249877089332998100,Tue Apr 14 01:48:14 +0000 2020,RT @AnnGerhart: The craziest primary produces a significant result via @AmyEGardner &amp; @daveweigel   https://t.co/HRNDDKnbb2
1249659545309384700,Mon Apr 13 11:23:47 +0000 2020,“The present crisis is the result of decades of underinvestment in civil service, of undervaluing bureaucracy in pu… https://t.co/yEb6cq5ZHT
1249139389046886400,Sun Apr 12 00:56:52 +0000 2020,RT @terri_rupar: “I’m not okay” - the worrisome commutes of those who don’t have the luxury of telework. https://t.co/byefCDINR9
1249124172804042800,Sat Apr 11 23:56:25 +0000 2020,RT @donmoyn: I am a professor of public management, and have done research both on disaster response and the types of administrative burden…
1248996371065118700,Sat Apr 11 15:28:34 +0000 2020,The secret weapon in the fight against coronavirus: women | Arwa Mahdawi https://t.co/ECPuFj76iS
1248593364603281400,Fri Apr 10 12:47:10 +0000 2020,RT @steak_umm: just gonna come out and say it: vulnerable people are always the most susceptible to propaganda, misinformation, and conspir…
1248386504562323500,Thu Apr 09 23:05:11 +0000 2020,Inside the deadliest federal prison, the seeping coronavirus creates fear and danger by ⁦@kimberlykindy⁩  https://t.co/miqlEKsFPf
1248382806536773600,Thu Apr 09 22:50:29 +0000 2020,RT @dabeard: As #COVID19 cases surge, the US government will end funding for testing as of tomorrow—and some test sites will close https://…
1248365798747443200,Thu Apr 09 21:42:54 +0000 2020,Did Ohio get it right? The state intervened in the coronavirus pandemic, and its medical systems prepared, earlier… https://t.co/OCQr4TkzHe
1248358775452586000,Thu Apr 09 21:15:00 +0000 2020,"Trump and his children have denied wrongdoing, while the president called his past endorsements of ACN “puffery” t… https://t.co/4JspTV6H6o
1248342820999528400,Thu Apr 09 20:11:36 +0000 2020,RT @jdawsey1: POTUS says WSJ is fake news for not crediting his coronavirus briefings for having good ratings. https://t.co/UvQfWSNmib
1248250304555974700,Thu Apr 09 14:03:58 +0000 2020,What has happened to the continuing counterintelligence probe of Trump &amp; his businesses/campaign that Mueller refer… https://t.co/mt3uqRr6wH
1248249266838974500,Thu Apr 09 13:59:51 +0000 2020,Barr, without Durham report, sounds sure that Russia probe was nefarious - The Washington Post https://t.co/f0N3bb3B4E
1248059246379499500,Thu Apr 09 01:24:46 +0000 2020,NEW: About 90,000 medical workers have volunteered to help New York at the height of its battle with #coronavirus.… https://t.co/tvjUvy0gCj
1248005963329626000,Wed Apr 08 21:53:03 +0000 2020,RT @ktumulty: .@leaderhoyer told me this is FINALLY being given serious consideration: Everyone is learning how to work remotely. Lawmakers…
1247768169382461400,Wed Apr 08 06:08:08 +0000 2020,RT @cspan: Dr. Anthony Fauci: "When all this is over, and as we've said, it will end. We will get over Coronavirus, but there will still be…
1247680670022934500,Wed Apr 08 00:20:27 +0000 2020,As top White House officials debate behind closed doors what sort of national #coronavirus testing strategy they sh… https://t.co/w5mhEoTEuA
1247572088489234400,Tue Apr 07 17:08:59 +0000 2020,As shortages worsen, caches of protective equipment sit on shelves in just about every federal office. The question… https://t.co/drgx3OwX5s
1247313372942676000,Tue Apr 07 00:00:56 +0000 2020,The divisions in Bernie Sanders’s campaign between die-hard liberal activists and more conventional Democrats are v… https://t.co/dr0JX6UmP7
1247309938944344000,Mon Apr 06 23:47:17 +0000 2020,‘What do you have to lose?’: Inside Trump’s embrace of a risky drug against coronavirus, by @PhilipRucker… https://t.co/ERtUBPuk2o
1247307122481729500,Mon Apr 06 23:36:06 +0000 2020,This is how starkly US coronavirus models differ: The most influential one predicts DC peak April 16. DC govt’s mod… https://t.co/4juTnO1LgB
1247258389048184800,Mon Apr 06 20:22:27 +0000 2020,NEW: Private equity angles for piece of stimulus windfall via @CarolLeonnig @OConnellPostBiz @myhlee https://t.co/8FhUOtfiAY
1247255655821475800,Mon Apr 06 20:11:35 +0000 2020,RT @AaronBlake: There's increasing pushback on the coverage of Trump and Fox News downplaying coronavirus. It argues that others said the s…
1247197246241857500,Mon Apr 06 16:19:29 +0000 2020,RT @GregJaffe: "Please, I’m begging you. We need your help.” A  Michigan congresswoman, a guy in line in China and a global scramble to fin…
1247169152944611300,Mon Apr 06 14:27:52 +0000 2020,America’s newest senator might become one of the first political casualties of the coronavirus. A look at Sen. Kell… https://t.co/YTtNYIOdp9
1246893863580639200,Sun Apr 05 20:13:57 +0000 2020,NEW: Giuliani, a familiar voice in Trump’s ear, promotes experimental coronavirus treatments by @PostRoz @jdawsey1… https://t.co/kp1sfppiCK
1246869010744041500,Sun Apr 05 18:35:12 +0000 2020,The teenage rebel who outwitted Dr Mengele and lived to tell her tale https://t.co/2lfwjKS3i0 via @MailOnline
1246544549159350300,Sat Apr 04 21:05:54 +0000 2020,NEW: Trump, GOP challenge efforts to make voting easier amid coronavirus pandemic by @eliseviebeck @amyegardner… https://t.co/TG4G1YjHgA
1246485671088398300,Sat Apr 04 17:11:57 +0000 2020,RT @nakashimae: NEW: Trump’s firing of the inspector general for the intelligence community is his latest attack on internal government wat…
1246450326586130400,Sat Apr 04 14:51:30 +0000 2020,RT @PhilOnEdTech: Two out of five US college presidents already considering online options for Fall 2020 term https://t.co/H1S7lYPTqB https…
1246446744264749000,Sat Apr 04 14:37:16 +0000 2020,RT @mrbromwich: By law, firing an IG requires the President to provide a reason.  That means a valid reason. “Loss of confidence” that resu…
1246444362755707000,Sat Apr 04 14:27:48 +0000 2020,For 70 days, denial and dysfunction plagued the U.S. government as coronavirus raged. From the Oval Office to the C… https://t.co/WxV8FQ22S2
1246216400420692000,Fri Apr 03 23:21:58 +0000 2020,RT @DanEggenWPost: Trump voted absentee in 2018 https://t.co/o58Fz3k0VE
1246109956262236200,Fri Apr 03 16:18:59 +0000 2020,But conservative writer Michelle Malkin seemed to suggest that Kushner’s Thursday appearance may have been a unifyi… https://t.co/cmOg6H7y1l
1246105855243825200,Fri Apr 03 16:02:42 +0000 2020,That language suddenly disappeared from the site Friday morning, and was replaced with something de-emphasizing the… https://t.co/R9v7ujL7dV
1245913571512311800,Fri Apr 03 03:18:38 +0000 2020,Get rid of the political party conventions https://t.co/11OMUSyQDM
1245911938925596700,Fri Apr 03 03:12:08 +0000 2020,"Patrick Amersbach, the commanding officer of the medical personnel aboard the Comfort, said at a news conference t… https://t.co/ZFv9DXZL0a
1245790163051176000,Thu Apr 02 19:08:15 +0000 2020,RT @mateagold: NEW: Inside America’s mask crunch: A slow government reaction and an industry wary of liability by @JeanneWhalen @PostRoz @t…
1245489851492950000,Wed Apr 01 23:14:55 +0000 2020,NEW: Today Abbott Labs started shipping rapid covid-19 tests, and officials across the country are already competin… https://t.co/RhdgM0s0bT
1245352328028397600,Wed Apr 01 14:08:27 +0000 2020,A tricky balance’: Obama seeks to inform and reassure the public on coronavirus while avoiding confrontation with T… https://t.co/u3rkYuTv4Z
1245172661149413400,Wed Apr 01 02:14:31 +0000 2020,RT @DanLamothe: The mother and father of a sailor on the ship who tested positive for the coronavirus said in an interview with @washington…
1245146924023414800,Wed Apr 01 00:32:15 +0000 2020,RT @CeciConnolly: And yet @SusannahLuthi is reporting the White House will not open a Special Enrollment Period which could provide coverag…
1245121697143029800,Tue Mar 31 22:52:00 +0000 2020,NEW: Memos from CDC to White House lay out rationale for possible widespread use of face coverings. Why now: more e… https://t.co/Z5DTKDtQA7
1245098302271619000,Tue Mar 31 21:19:02 +0000 2020,As national parks remain open during a pandemic, seven workers are now infected. Via @bydarrylfears @eilperin and… https://t.co/QeuOvgF6Ui
1244975930512216000,Tue Mar 31 13:12:47 +0000 2020,RT @CBCAlerts: Critics call for Hungary to be kicked out of NATO and the EU after country's authoritarian leader moves to silence dissent,…
1244802808253231000,Tue Mar 31 01:44:51 +0000 2020,Tomorrow the Trump administration will finalize its plan to scale back gas mileage standards for cars, SUVs and lig… https://t.co/2vpeALjwlo
1244801957459566600,Tue Mar 31 01:41:28 +0000 2020,NEW: CDC is considering altering  official guidance to encourage people to take measures to cover their faces amid… https://t.co/ugGVdoA5rq
1244740613465165800,Mon Mar 30 21:37:43 +0000 2020,In 2014, the Obama admin's decision to free 5 top Taliban prisoners from Guantanamo Bay sparked a partisan furor. N… https://t.co/BAcfi6kbpm
1243731418859081700,Sat Mar 28 02:47:32 +0000 2020,RT @JStein_WaPo: Trump is immediately moving to curb authority of new IG set up as part of congressional deal on $500B bailout/emergency ai…
1243723912673984500,Sat Mar 28 02:17:42 +0000 2020,NEW: Trump said there would be scores of big box store parking lots hosting coronavirus test stations by now. There… https://t.co/Wcb3krJxkN
1243723257607598000,Sat Mar 28 02:15:06 +0000 2020,Are they really mission critical? Federal workers and contractors say the Trump administration is putting them at r… https://t.co/F7WPoupqyy
1243610350429384700,Fri Mar 27 18:46:27 +0000 2020,RT @bylenasun: NEW: A tiny spot of hope. Blood plasma of people who have recovered from covid-19 could be used to protect health-care worke…
1243329475946909700,Fri Mar 27 00:10:21 +0000 2020,RT @OConnellPostbiz: New: Senate provision cuts cruise lines out. Cruise companies won’t get bailout money.  https://t.co/Z8Dj3418vL
1243149287741161500,Thu Mar 26 12:14:21 +0000 2020,RT @byHeatherLong: The US government is about to send relief checks to most American adults. How much will you get? $1,200? $2,400? $1,700?…
1242981088496140300,Thu Mar 26 01:05:59 +0000 2020,Some health care workers push back against orders to work without adequate protection. They face peer pressure as w… https://t.co/eDsgQTs0Pl
1242964995597574100,Thu Mar 26 00:02:02 +0000 2020,Senate stimulus package includes $400 million to help run elections amid the pandemic via @amyegardner @mikedebonis https://t.co/85UQ4s6m8t
1242846754233634800,Wed Mar 25 16:12:11 +0000 2020,RT @WaPoSean: NEW: Insiders recount how Sanders lost the black vote — and the nomination slipped away.   The strategy was “geared toward wh…
1242823601646112800,Wed Mar 25 14:40:11 +0000 2020,RT @benpershing: DHS wound down pandemic models before coronavirus struck https://t.co/nCOD7H0H7R
1242562486898917400,Tue Mar 24 21:22:37 +0000 2020,Why Germany’s coronavirus death rate is so much lower than other countries’ rates https://t.co/Sogr8Vpi7x
1242429822153916400,Tue Mar 24 12:35:27 +0000 2020,The coronavirus survived for up to 17 days aboard the Diamond Princess cruise ship, living far longer on surfaces t… https://t.co/FxB7ZDW0cJ
1242156924948357000,Mon Mar 23 18:31:03 +0000 2020,RT @JStein_WaPo: BREAKING: Dr. Fauci is warning Trump officials NOT to listen to growing push among WH advisers, GOP lawmakers to restart t…
1241901461501509600,Mon Mar 23 01:35:56 +0000 2020,“mounting anecdotal evidence indicates that lost or reduced sense of smell and loss of taste are significant sympto… https://t.co/FJMqXCC36C
1241889041605439500,Mon Mar 23 00:46:35 +0000 2020,RT @dabeard: .@NatGeoTravel once called this the best destination restaurant in the world. Closed to diners because of the #coronavirus pan…
1241769584325165000,Sun Mar 22 16:51:54 +0000 2020,RT @GlennKesslerWP: Flashback to Feb. 27, less than a month ago: Trump complained that Congress wanted to give him $8.5 billion to deal wit…
1241731917042630700,Sun Mar 22 14:22:13 +0000 2020,RT @TracyJan: Trump promised to suspend ALL evictions until the end of April.   But the moratorium applies only to certain homeowners, leav…
1241508508652187600,Sat Mar 21 23:34:29 +0000 2020,Unlikely group in Congress unifies to provide lifeline to small businesses caught in economic free fall   Via… https://t.co/efDrXHPPeS
1241505263200473000,Sat Mar 21 23:21:35 +0000 2020,The government is preparing guidance on how hospitals should function if they run out of basic supplies, an acknowl… https://t.co/EKDIXiSqn3
1241159616056213500,Sat Mar 21 00:28:06 +0000 2020,RT @bylenasun: #BREAKING: U.S. intelligence agencies were issuing ominous, classified warnings in Jan., Feb. about global danger posed by t…
1241128662327611400,Fri Mar 20 22:25:06 +0000 2020,NEW: Cruise ships kept sailing as coronavirus spread. Travelers and health experts question why. Via @bethreinhard… https://t.co/S5sP4KOQLv
1240738857705975800,Thu Mar 19 20:36:10 +0000 2020,RT @byaaroncdavis: The inside story of the CPAC scare: When the coronavirus passed within a handshake of the president, no public health ag…
1240714452498088000,Thu Mar 19 18:59:11 +0000 2020,RT @jabinbotsford: Close up of President @realDonaldTrump notes is seen where he crossed out "Corona" and replaced it with "Chinese" Virus…
1240661011901841400,Thu Mar 19 15:26:50 +0000 2020,RT @eilperin: The day Utah Jazz’s Rudy Gobert and 58 others connected to the team got same-day results coronavirus tests, a female paramedi…
1240652008119586800,Thu Mar 19 14:51:03 +0000 2020,NEW: CDC, the top U.S. public health agency, is sidelined during coronavirus pandemic. Until yesterday, no appearan… https://t.co/PkCzDh4Y7r
1240629507134034000,Thu Mar 19 13:21:38 +0000 2020,RT @ClaraJeffery: Hell yeah, now make it national https://t.co/XEad0wx53j
1240422430990090200,Wed Mar 18 23:38:48 +0000 2020,Kushner: "“I’m just trying to establish a faster decision cadence, so we can empower them to isolate the problems,… https://t.co/Ni1D6Txb3P
1240371381507932200,Wed Mar 18 20:15:56 +0000 2020,EXCLUSIVE: Search for coronavirus treatment runs into Trump administration's restrictions on fetal tissue research.… https://t.co/3TfrJgs9VK
1240340164007919600,Wed Mar 18 18:11:54 +0000 2020,Don’t Feel Sorry for the Airlines https://t.co/qHB6Ndx3Af
