id,created_at,text
1239595915868070000,Mon Mar 16 16:54:31 +0000 2020,Let’s spread the virus of #solidarity: https://t.co/VDCi9Hkfl8  #helpthehelpers #youarethedrivingforce #solidarity… https://t.co/XsAWXD9yjn
1239199955748782000,Sun Mar 15 14:41:07 +0000 2020,RT @kilian_ga: In my interview for @BILDamSONNTAG champ @anthonyfjoshua talks about his relationship to @Klitschko, his future fight agains…
1238990103252533200,Sun Mar 15 00:47:14 +0000 2020,RT @leopoldhoesch: Preisgekrönte Sport Dokumentarfilme: https://t.co/GeNgUGgXwN #KROOS #KLITSCHKO #NOWITZKI https://t.co/uT9CCROzeN
1238989431610265600,Sun Mar 15 00:44:34 +0000 2020,RT @olympicchannel: For Wladimir @Klitschko, Europe is home 🏠❤️️  Here's why he is looking forward to the European Olympic boxing qualifier…
1237233250113855500,Tue Mar 10 04:26:08 +0000 2020,RT @KenDixonIII: “From nothing to everything is a long way, from everything to nothing is one stop.”  – Wladimir @Klitschko
1237028980546572300,Mon Mar 09 14:54:26 +0000 2020,RT @olympicchannel: Congratulations! 👏  Chen Nien-Chin has qualified for @Tokyo2020! 😄💪 https://t.co/Obo5UOdt70
1237028319444557800,Mon Mar 09 14:51:48 +0000 2020,RT @EntMagazineME: "Everyone wants to be successful, and everyone concentrates on that, but what is success? What is happiness? Happiness i…
1237027925372874800,Mon Mar 09 14:50:14 +0000 2020,Be positive! #FaceTheChallenge
1235591541256794000,Thu Mar 05 15:42:34 +0000 2020,RT @olympicchannel: The 1996 Olympic super-heavyweight champion Wladimir Klitschko believes Indian boxers could surprise at Tokyo 2020.  #B…
1235591208111444000,Thu Mar 05 15:41:14 +0000 2020,RT @DanielStancke: The F.A.C.E. Camp by @Klitschko was a whole new experience for me and really helped me to focus on my main challenges as…
1235590980751036400,Thu Mar 05 15:40:20 +0000 2020,RT @JobMatchMe: Make sure you join “The bitter-sweet taste of willpower” by  @Klitschko on March 14 at #SXSW @DanielStancke (founder https:…
1234262143446519800,Sun Mar 01 23:40:01 +0000 2020,RT @olympicchannel: The 1996 Olympic super-heavyweight champion Wladimir Klitschko believes Indian boxers could surprise at Tokyo 2020.  Fu…
1233420490057961500,Fri Feb 28 15:55:35 +0000 2020,Did you hear the news? I was asked by #IOC to be the main ambassador for the Olympic sport of boxing. The boxing qu… https://t.co/1hhJDtzrS1
1233138830280208400,Thu Feb 27 21:16:22 +0000 2020,RT @wuv: Wladimir Klitschko bringt seine ersten Produkte unter dem Label WYLLIT heraus. @Klitschko #marketing #marke #brand   https://t.co/…
1233070348855320600,Thu Feb 27 16:44:15 +0000 2020,I literally am going to stand here all day unless you try my new WYLLIT Foods!!! #wyllit #wyllitfood #willpower… https://t.co/fkqV2MVJsL
1233052011412762600,Thu Feb 27 15:31:23 +0000 2020,Are you a driving force? It’s YOUR decision! #willpower #wyllit #wyllitfood https://t.co/hHMiFWg8ZA
1232976151221604400,Thu Feb 27 10:29:56 +0000 2020,RT @ringmagazine: The latest subject of our 'Best I Faced' series if the excellent former two-time heavyweight titleholder Chris Byrd: http…
1232802493647769600,Wed Feb 26 22:59:53 +0000 2020,RT @Skyedrobinson: In the words of @Klitschko ‘never complain, never explain’
1232002758280175600,Mon Feb 24 18:02:01 +0000 2020,RT @EntMagazineME: Athlete-turned-entrepreneur @Klitschko explains how one can go about achieving lasting #success in the professional and…
1231960524436508700,Mon Feb 24 15:14:12 +0000 2020,Super amazed at what Anja Blacha was able to do: She climbed the #SevenSummits and was the first woman on a solo ex… https://t.co/UwFOzBlYDz
1231479478251114500,Sun Feb 23 07:22:42 +0000 2020,👌😊
1230887737881919500,Fri Feb 21 16:11:20 +0000 2020,What a great opportunity at the #Laureus20 Sports Awards to speak about the topic of “career after career”, which i… https://t.co/ZThg9Gjq0g
1230879590043803600,Fri Feb 21 15:38:57 +0000 2020,I am convinced: Only conversations build bridges. Let's be the driving force for tolerance! Together! #willpower… https://t.co/8IJgUfsY6S
1230606155262488600,Thu Feb 20 21:32:25 +0000 2020,RT @olympicchannel: Olympic title or heavyweight belt? The answer is, "Olympic gold. Not even close" for Wladimir @Klitschko.  Watch episod…
1230500782744776700,Thu Feb 20 14:33:42 +0000 2020,This year soccer player @PPogbaaaa came back after a devastating ankle injury, returned, and stricken ill. But, he… https://t.co/IvCDJeuKWi
1230165769599750100,Wed Feb 19 16:22:29 +0000 2020,Proudly, I announce: I am the #IOC Boxing Task Force Champion. I had the opportunity of taking part in the 1996… https://t.co/5WbiJDJEqV
1230132006157193200,Wed Feb 19 14:08:19 +0000 2020,RT @olympicchannel: Wladimir @Klitschko dropping some #WednesdayWisdom directly into your timeline. 😎🥊  Listen to his interview in this wee…
1230109675380670500,Wed Feb 19 12:39:35 +0000 2020,RT @Athlete365: Boxing legend and Olympic gold medallist @Klitschko looks ahead to the Olympic Boxing Qualifiers for @Tokyo2020... 🥊👇  http…
1229811174180577300,Tue Feb 18 16:53:27 +0000 2020,.@swish41, only a super dedicated, disciplined, rare human can achieve what you have… I was proud to share the stag… https://t.co/16pE16RGLF
1229807547844001800,Tue Feb 18 16:39:02 +0000 2020,I was asked to co-host the @LaureusSport awards. What an honor! Congratulations to all winners! Even though the fir… https://t.co/Q97f890YwO
1229120060373053400,Sun Feb 16 19:07:12 +0000 2020,RT @tashapupic: “The better people around me do, the better I will do,” ⁦@Klitschko⁩. #MIGlobal ⁦@MilkenInstitute⁩ ⁦@EntMagazineME⁩ https:/…
1229118956398633000,Sun Feb 16 19:02:49 +0000 2020,RT @wuv: Ex-Boxweltmeister Wladimir Klitschko kommt mit der neuen Marke WYLLIT auf den Markt. @Klitschko  https://t.co/SvAz79mp2z
1229118506207150000,Sun Feb 16 19:01:02 +0000 2020,RT @olympicchannel: We dial up Olympic gold medalist and boxing legend, Wladimir Klitschko (@Klitschko) in episode two of "The Corner"   Wa…
1228725511842664400,Sat Feb 15 16:59:25 +0000 2020,After announcing my new brand #WYLLIT I was a guest on the German late-night talkshow @3nach. It was great to be ba… https://t.co/kSBGVJ281A
1228644637310693400,Sat Feb 15 11:38:03 +0000 2020,Two faces who (F.A.C.E. The Challenges) on different stages. I launched #facethechallenge method which is helping p… https://t.co/MXqNIlkPXh
1228274393672974300,Fri Feb 14 11:06:50 +0000 2020,Challenge Management and F.A.C.E. the Challenge = You can learn willpower! WYLLIT by Klitschko = You can now touch… https://t.co/FRQyXaSxyG
1227649955860504600,Wed Feb 12 17:45:32 +0000 2020,.#MIGlobal: During my talk with Olia Sardarova we focused on the identification of the right goals and ways to over… https://t.co/p3cbYXDy8h
1227645374363570200,Wed Feb 12 17:27:20 +0000 2020,I met @NAnelkaGMF, @didierdrogba and Clarence Seedorf at #MIGlobal. We discussed “Life After Sports”. Our conclusio… https://t.co/eC3p8ORzAQ
1225712443080482800,Fri Feb 07 09:26:33 +0000 2020,I love ya guys and thank you for being a part of my life! Let’s keep on punching! 🥊
1225072642740441000,Wed Feb 05 15:04:13 +0000 2020,I am super excited to announce a new incredible brand will enter the market soon! What thrills me most is it’s my o… https://t.co/cRl98ennPi
1222562412722892800,Wed Jan 29 16:49:27 +0000 2020,Juan Manuel Correa was going through hell. Fortunately, this young man didn’t lose his positive attitude… Juan told… https://t.co/BPz3Xyo014
1222149634157613000,Tue Jan 28 13:29:13 +0000 2020,Hot or not?!🤔 #facethechallenge #dollypartonchallenge https://t.co/mZDQMhzEBT
1221600345920589800,Mon Jan 27 01:06:33 +0000 2020,💔😔 https://t.co/yFJqwQ7rZl
1220078141592555500,Wed Jan 22 20:17:51 +0000 2020,Positivity, as well as negativity is - contagious! You choose!
1219979254340968400,Wed Jan 22 13:44:55 +0000 2020,EXPERIENCES go deeper than just heard or written words, this is why it was important to me to explain my method and… https://t.co/pmh1BNw0GH
1219300829460619300,Mon Jan 20 16:49:05 +0000 2020,An athlete grows stronger with his community supporting him. Impressed by his #obsession for horse racing I asked… https://t.co/pRwuyabTfu
1218898184359026700,Sun Jan 19 14:09:07 +0000 2020,@AnnouncerPete @GulfstreamPark The pleasure was mine dear Peter
1218604591237025800,Sat Jan 18 18:42:29 +0000 2020,When UEFA asked me to be a trustee of @UEFA_Foundation and their #SuperCup project supporting children, I instantan… https://t.co/9YkwVZgufb
1216748662312841200,Mon Jan 13 15:47:41 +0000 2020,I was really impressed by @RyanQualtrics who became a tech star well beyond Silicon Valley. Just before being liste… https://t.co/DsbXgUwd6q
1216411606302756900,Sun Jan 12 17:28:21 +0000 2020,RT @RyanQualtrics: Loved having you in Utah Champ!!!@Klitschko Your story is incredible.
1216006446183329800,Sat Jan 11 14:38:23 +0000 2020,Generally speaking, you’ll get “knocked out” by a punch 🥊 that you don’t see. Inside the boxing ring, politics, business, or life.
1215682402602885000,Fri Jan 10 17:10:45 +0000 2020,After @RyanQualtrics brought me to a basketball game, we met again in a more formal, but not less fun surrounding.… https://t.co/A02doT2cIC
1214557305749954600,Tue Jan 07 14:40:01 +0000 2020,Hey guys Happy 2020!! I want to start off the year with some positivity and inspiration. My friend Ginger has a gre… https://t.co/gFvU6XxS7V
1212147346680795100,Tue Dec 31 23:03:42 +0000 2019,All the way happy 2020, keep on punching!!! https://t.co/xXoRVKKU6A
1211670982747971600,Mon Dec 30 15:30:48 +0000 2019,RT @MancBoxnetwork: An absolutely amazing treat visiting The Klitschko Expo in Kyiv this weekend. I’ve wanted to go there for some time now…
1211635987501211600,Mon Dec 30 13:11:45 +0000 2019,RT @Vitaliy_Klychko: Напередодні Нового року бажаю всім миру, любові, казкового настрою і оптимізму. Дякую тим, хто допомагав, і тим, хто к…
1210214340252573700,Thu Dec 26 15:02:38 +0000 2019,Santa 🎅 pulled a “No show” for his interview, so I decided to make this special holiday edition #klitschkoscorner M… https://t.co/6GbuJagH88
1209589858597048300,Tue Dec 24 21:41:10 +0000 2019,Friends, Family, Colleagues, and future folks whom I’ve yet to meet, enjoy your Holidays. I want to wish you all th… https://t.co/pIhaJsshw1
1209026545723031600,Mon Dec 23 08:22:45 +0000 2019,Change is inevitable.
1207704021491945500,Thu Dec 19 16:47:31 +0000 2019,Shannon the Cannon, who apparently can’t sleep without me in his mind. I’m living in his brain 🧠 rent free. However… https://t.co/q1HTzcluXU
1206608877694996500,Mon Dec 16 16:15:48 +0000 2019,Where others see a problem, @DavidKatzPB sees the opportunity: As founder of @PlasticBank he developed a solution t… https://t.co/8THVpirQtw
1205876765236826000,Sat Dec 14 15:46:39 +0000 2019,Let me entertain you with this and you can like it ❤️ or not: Wilder 🆚 Klitschko
1205876672563744800,Sat Dec 14 15:46:17 +0000 2019,Let me entertain you with this and you can like it ❤️ or not: Joshua 🆚 Klitschko 2
1205876555181899800,Sat Dec 14 15:45:49 +0000 2019,Let me entertain you with this and you can like it ❤️ or not: Fury 🆚 Klitschko 2
1205838503646507000,Sat Dec 14 13:14:37 +0000 2019,@IamJamal6 @Vitaliy_Klychko I get it and due to different alphabets/languages the true spelling of КЛИЧКО gets different “interpretations”
1205562036375244800,Fri Dec 13 18:56:02 +0000 2019,I personally never make New Year’s resolutions. Read my latest article to find out why: https://t.co/cpQkgfeoGj  Wh… https://t.co/GhNF1aA4Qe
1204866461065453600,Wed Dec 11 20:52:04 +0000 2019,.#grateful: I was just honored, and not for my first career as a boxer. Thanks to @HamburgerSport for taking a favo… https://t.co/ySHRGZXOUV
1203436471832719400,Sat Dec 07 22:09:48 +0000 2019,@anthonyfjoshua  Attaboy 👏😊 keep on punching!
1203411130972082200,Sat Dec 07 20:29:06 +0000 2019,Absolute pleasure seeing Noah at the #ehfk gala! Recipient of a donor heart he became a real driving force! Stories… https://t.co/bfti2ErC1S
1202717994356527000,Thu Dec 05 22:34:49 +0000 2019,RT @ESPNRingside: .@Klitschko believes @anthonyfjoshua can bounce back from his knockout loss to Andy Ruiz https://t.co/vANuLLUlW9
1202712513089028000,Thu Dec 05 22:13:03 +0000 2019,RT @KingJosiah54: How shoeless LeBron was clowning the Jazz on the Lakers bench https://t.co/SnzIv9CCEp
1202625666526720000,Thu Dec 05 16:27:57 +0000 2019,Special Edition Klitschko’s Corner: “The Rematch” @Andy_destroyer1🆚@anthonyfjoshua!!! Who ya taking, and why?… https://t.co/1uV0nUCvCZ
1202535661292720000,Thu Dec 05 10:30:18 +0000 2019,It’s not “sky’s the limit”, I prefer “you are the limit”!
1201879512444739600,Tue Dec 03 15:03:00 +0000 2019,Greetings from the Austrian Alps where the saying “Hals und Beinbruch” comes from (break a leg)! Please don’t take… https://t.co/Z8Y2s4aYkv
1201552114033541000,Mon Dec 02 17:22:02 +0000 2019,Do you always stick to your plan even if you can’t predict your opponents moves? Chess Player Wladimir Borisovich K… https://t.co/PsJOEeodn3
1200448987972669400,Fri Nov 29 16:18:36 +0000 2019,Next, on #klitschkoscorner: Grand Master Chess ♟ Player Wladimir Borisovich Kramnik. I’m super excited to broadcast… https://t.co/Dr85Y3tVOr
1200145209360863200,Thu Nov 28 20:11:30 +0000 2019,RT @garyvee: 🦃🦃🦃🦃🦃🦃🦃❤️❤️❤️❤️❤️❤️❤️
1198980949859541000,Mon Nov 25 15:05:09 +0000 2019,.@RFS_Vista found his way into #klitschkoscorner. The businessman is the founder of Vista Equity Partners. This com… https://t.co/vjNkfU1Kx7
1197932625773695000,Fri Nov 22 17:39:29 +0000 2019,Take one step back and at the same time two ahead: Alumni of my study course CAS Change &amp; Innovation Management and… https://t.co/lFv30DUuKV
1197485646383919000,Thu Nov 21 12:03:20 +0000 2019,RT @Vitaliy_Klychko: Гідність- це те, що ми робимо кожного дня. Це  наші справи. Це те, як ми ставимося до людей поруч і до своєї країни. Щ…
1196443793953833000,Mon Nov 18 15:03:23 +0000 2019,Take a look who I brought into #klitschkoscorner: One of my long-time boxing allies @holyfield. He’s overcome sever… https://t.co/yYjweiJNNO
1195731675747094500,Sat Nov 16 15:53:41 +0000 2019,.@11mirrors and its team was honored with another outstanding award this year: The Luxury Lifestyle Awards in the c… https://t.co/w8lbTTx2Zg
1194032996002779100,Mon Nov 11 23:23:44 +0000 2019,“I can feel greatness here”, nice to be back!!! #HBS #Boston https://t.co/PuzbC1zBil
1193084191430389800,Sat Nov 09 08:33:32 +0000 2019,RT @HauserAndreas: Together with @Klitschko we developed a joint training: SAP #DesignThinking meets Klitschko’s “F.A.C.E. the challenge” w…
1192897814558314500,Fri Nov 08 20:12:56 +0000 2019,During the #RSP19 I announced some big news on stage: Together with the delegation from @HHStartups, I am going to… https://t.co/6wsn7J8fc7
1192894074048659500,Fri Nov 08 19:58:04 +0000 2019,At #RSP19 by @HHStartups: During my masterclass 40 participants got a small taster of how my method… https://t.co/mBCi1doPAd
1192814571586834400,Fri Nov 08 14:42:09 +0000 2019,Welcome four tough ladies to #klitschkoscorner and watch for the new female episode with CEO of Machine Zone Kriste… https://t.co/la9S56v6Kc
1192512492020351000,Thu Nov 07 18:41:48 +0000 2019,It's not about reaching the top, it's about staying on top. Endurance beats talent. And #willpower is our greatest… https://t.co/yDmnwrigVL
1192462253129392000,Thu Nov 07 15:22:10 +0000 2019,RT @BulletValentina: Was nice to meet with World Boxing Champion Vladimir Klitchko at the #WebSummit in Lisbon, Portugal 🇵🇹 November 2019 @…
1192461943740805000,Thu Nov 07 15:20:56 +0000 2019,@BulletValentina @AntoninaPantera @parimatch_ru @WebSummit The pleasure is all mine. Keep on punching!
1191838019373981700,Tue Nov 05 22:01:41 +0000 2019,RT @WebSummit: Scenes 👀  Chief #Brexit Negotiator, Michel Barnier and former World Heavyweight Champion @Klitschko fist-pumping backstage a…
1191760288674128000,Tue Nov 05 16:52:49 +0000 2019,Had an interview with @SachinNakrani of The Guardian during #websummit. We discussed the impact of tech onto sports… https://t.co/wqSOCx7TrM
1191669263397990400,Tue Nov 05 10:51:07 +0000 2019,First day of #websummit. In a few minutes, I’m on stage with @KristenDumontMZ, CEO of Machine Zone. Our conversatio… https://t.co/yK7znfCTJX
1191659027572371500,Tue Nov 05 10:10:26 +0000 2019,RT @VarkeyFdn: Wladimir @Klitschko wants to deliver a knockout blow to global illiteracy 🥊  Around 14% of our planet's population are illit…
1191508057940992000,Tue Nov 05 00:10:32 +0000 2019,@ihrobertson @WebSummit The pleasure was mine! 🙏
1191451958781063200,Mon Nov 04 20:27:37 +0000 2019,#willpower vs. #motivation: This interplay was my topic at today’s #CorporateInnovationSummit. As soon as I figured… https://t.co/2BgHL21y9t
1190958554682970000,Sun Nov 03 11:47:01 +0000 2019,Yes you! Did you start your daily routine yet?! Do it! #habit #dailyroutine #happysunday https://t.co/mlefjIXBvJ
1190262283760554000,Fri Nov 01 13:40:17 +0000 2019,@LoganPaul Remember, Endurance is the key to victory, beats many talents, keep your kool. Break a leg and keep on punching!
1190262257118318600,Fri Nov 01 13:40:10 +0000 2019,@LoganPaul Dude, Lower your expectation bar a bit. Even if you were to get a pizza face, or your lights go out - yo… https://t.co/6L0WPyn6Y6
1190170530034409500,Fri Nov 01 07:35:41 +0000 2019,I grew through failure!
1189583134997827600,Wed Oct 30 16:41:35 +0000 2019,If you stand still, you will fall behind. If you fall behind, you will be knocked out. @deutschetelekom has recogni… https://t.co/4k2uCRq6Qj
1187434228927086600,Thu Oct 24 18:22:36 +0000 2019,You can only be as good as your teacher. Look for good ones! Leonid Volkov was by my side as my supervisor of my do… https://t.co/JBiVRI2pzk
1187357477249130500,Thu Oct 24 13:17:37 +0000 2019,RT @MLaemmler: Great panel discussion with @Klitschko @AnjSchneider. Don’t miss out to learn about challenge management. Curious what it is…
1186562866234773500,Tue Oct 22 08:40:07 +0000 2019,RT @WebSummit: Edward Snowden Margrethe Vestager Ronaldhino Wladimir Klitschko Christiana Figueres Tony Blair Eric Cantona Jaden Smith Jess…
1186303833196105700,Mon Oct 21 15:30:48 +0000 2019,Hello guys – welcome again to #klitschkoscorner. In episode 9, I will address depression, passion and my heritage.… https://t.co/nX3eNSKTCL
1185589973879345200,Sat Oct 19 16:14:11 +0000 2019,#keeplearning #lifelonglearning https://t.co/XktSZkEVdJ
1184202547172692000,Tue Oct 15 20:21:03 +0000 2019,Fear is positive, if you face it: I will never turn my back on it. Going through frightening situations is part of… https://t.co/kpYXSz31x4
1183775302062891000,Mon Oct 14 16:03:20 +0000 2019,Met 4 great personalities at the #LegendsSportsDinner: 11yr old swimming talent Austin Sayfie Aagaard, Basketballpl… https://t.co/NG2GhaWUOH
1182652885793988600,Fri Oct 11 13:43:15 +0000 2019,I’m a curious and ambitious person. If there is something I cannot handle, I try anything to learn it. What about y… https://t.co/NoQNO4Sswt
1182645242677416000,Fri Oct 11 13:12:52 +0000 2019,@LennoxLewis I respectfully disagree, in regards to the Olympics 1) Not just anyone is qualified. There’s a qualifi… https://t.co/LCyCSZNqDQ
1182358491144560600,Thu Oct 10 18:13:26 +0000 2019,@LennoxLewis Nonsense! As a matter of fact - All the pro’s lost in the Rio Olympics. A professional fighter is in a… https://t.co/4h3hELG5JQ
1181934314851852300,Wed Oct 09 14:07:54 +0000 2019,Had a great talk with @tvollmoeller, CEO of New Work SE, at @XING_de’s new #podcast “New Work stories”. What an hon… https://t.co/RauZT5SFAw
1181679277944823800,Tue Oct 08 21:14:29 +0000 2019,Yesterday at the #SportsLegendsDinner. Thanks for the award! What an honour! https://t.co/rzzuQqrida
1181623515759435800,Tue Oct 08 17:32:54 +0000 2019,The real meaning of experiences is not to just cherish ashes, but to keep the fire alive: (Even though I’m official… https://t.co/G4NqNILPuB
1181266655223124000,Mon Oct 07 17:54:52 +0000 2019,#Lifelonglearning is more than a capability – it is also the attitude of being curios. In my latest article, I expl… https://t.co/qnFEg7gKgm
