id,created_at,text
1259121947050274800,Sat May 09 14:04:00 +0000 2020,RT @greenmediacomm1: Will the dam structure be able to withstand : Glacial outburst,Seismic events,Extreme Precipitation events,Increased S…
1259121936912707600,Sat May 09 14:03:57 +0000 2020,RT @_lost_captain: We're talking about a forest here which houses thousands of lives, clearing it sounds more like murder to me.  @PMOIndia…
1259121881656901600,Sat May 09 14:03:44 +0000 2020,RT @terence_fdes: The Sad Story of Mishmi Takin &amp; Dibang Dam   "..... As a Goat-Antelope How Does Environmental Plunder by your own Govt NO…
1259121854125490200,Sat May 09 14:03:38 +0000 2020,RT @meenakshi_poti: India's biggest hydro electric dam is set to be in a biodiversity hotspot and a seismic V zone! Yes, you heard that rig…
1259121676601548800,Sat May 09 14:02:55 +0000 2020,RT @MrAkvarious: https://t.co/HLBqpEm0qC  KAAND by @BhatindaHouse   Featuring Abhay Joshi, Shubhrajyoti Barat, and @Nnidhisin with @Bhatind…
1259121661388877800,Sat May 09 14:02:52 +0000 2020,RT @MrAkvarious: https://t.co/GypqOSsPmf  BOMBED  Featuring @ameywaghbola @aseemjh @PeeChowLee @_SlowCheeta_ with @luckyvakharia and @artof…
1259121450817994800,Sat May 09 14:02:01 +0000 2020,#StopEtalinSaveDibang #SaveArunachalBiodiversity https://t.co/dTOtBShYd0
1259121107614920700,Sat May 09 14:00:40 +0000 2020,RT @ayeshasood: Cat twitter please help! Found this 2-3 weeks old kitten abandoned in our lane, have taken him in for now but I have 2 adul…
1259121059762233300,Sat May 09 14:00:28 +0000 2020,#SaveArunachalBiodiversity #StopEtalinSaveDibang https://t.co/YqNoxZZ21q
1259120990304403500,Sat May 09 14:00:12 +0000 2020,RT @Yuthikaaa1: Sustainable development is Where we solve problems of the present keeping in mind of the future generations so that they do…
1259120973887889400,Sat May 09 14:00:08 +0000 2020,RT @keche_leemi: Development cannot be at the cost of losing my home.  #StopEtalinSaveDibang  #SaveArunachalBiodiversity  @PemaKhanduBJP @P…
1259120956309565400,Sat May 09 14:00:03 +0000 2020,RT @tanmay_shinde99: #DibangValley,biodiversity hotspot &amp;ecologically sensitive area in  Himalayan zone. 2.7 lakh trees to be felled &amp;over…
1259120894254788600,Sat May 09 13:59:49 +0000 2020,Leo, are you listening ? #SaveArunachalBiodiversity https://t.co/n3vwyrr6lq
1259120809609580500,Sat May 09 13:59:29 +0000 2020,RT @nahluwalia20: Dibang valley,Arunachal, India is home to lush green forests, mighty rivers, rare-endemic wildlife, indigenous Idu Mishmi…
1259120787929231400,Sat May 09 13:59:23 +0000 2020,RT @thereisnoearthb: We STILL don't understand this behaviour @JSPLCorporate @moefcc #StopEtalinSaveDibang #SaveArunachalBiodiversity
1259119541025599500,Sat May 09 13:54:26 +0000 2020,@SanctuaryAsia will help you quickly acquaint yourself with how to help #SaveArunachalBiodiversity ! https://t.co/ndbSUeseKw
1259119320619036700,Sat May 09 13:53:33 +0000 2020,RT @SanctuaryAsia: Are you just getting involved with the movement to     #StopEtalinSaveDibang ?  Check out our handy Campaign Tool Kit!…
1259119281884655600,Sat May 09 13:53:24 +0000 2020,RT @OindrilaBhatta9: So many forests will be cut , biodiversity Destroyed for a hydroelectric project! Locals will be affected ,the beautif…
1259119245520035800,Sat May 09 13:53:16 +0000 2020,#StopEtalinSaveDibang https://t.co/qXKtHYnUHE
1259119178323116000,Sat May 09 13:53:00 +0000 2020,RT @VikasMadhav2909: 680 species of birds and 75 mammals left with no refugee or hope, The Mishmi people permanently displaced from their h…
1259118996776824800,Sat May 09 13:52:16 +0000 2020,#StopEtalinSaveDibang https://t.co/8WVsyrHyE9
1259118916426592300,Sat May 09 13:51:57 +0000 2020,RT @terence_fdes: #StopEtalinSaveDibang #SaveArunachalBiodiversity  Chief Justice of India: Stop hydropower project in Arunachal’s bio-dive…
1259118876337397800,Sat May 09 13:51:48 +0000 2020,#StopEtalinSaveDibang https://t.co/znoywkkxKZ
1259118717197140000,Sat May 09 13:51:10 +0000 2020,RT @madhujanjagran: - Release minutes of @moefcc FAC held on April 23rd - Stop polluting minds of locals &amp; claiming their consent thru frau…
1259118690613596200,Sat May 09 13:51:03 +0000 2020,RT @raviaristos: @PMOIndia @PrakashJavdekar @moefcc How could a responsible Govt take a decisions. Projects that have a major destruction o…
1259118665745592300,Sat May 09 13:50:57 +0000 2020,RT @AnupaRaj1: .In current situation project doesn’t look like an attractive investment in view of huge investment-says @BharatRohra  #Stop…
1259118633717923800,Sat May 09 13:50:50 +0000 2020,RT @OindrilaBhatta9: "When we cut a tree ,we destroy an ecosystem,an economy,nation &amp; World at large.." so cutting trees for hydroelectric…
1259118572493697000,Sat May 09 13:50:35 +0000 2020,RT @KakaniKrishna: Scientists have drawn attention to absence of assessment by @moefcc on cumulative ecological impacts of multiple large h…
1259118561932349400,Sat May 09 13:50:33 +0000 2020,RT @AlifaZibrani: Thinning of glaciers taking place in upper mountain areas of Dibang can give rise to unnatural formation of lakes on thei…
1259118461394903000,Sat May 09 13:50:09 +0000 2020,RT @_theoratic_: Dibang Valley hosts the highest colour variation of any wild cat species in the world. Six different colour morphs of the…
1259118428658397200,Sat May 09 13:50:01 +0000 2020,RT @memayankagarwal: Development should not be at the cost of nature but that is happening in the land of rising sun, Arunachal Pradesh, In…
1259118389814898700,Sat May 09 13:49:52 +0000 2020,RT @AruruLikitha: Dibang Sanctuary is a beauty of 1150 ha and has 25 threatens wildlife species!! When all this is gone, what about the hab…
1259118377865375700,Sat May 09 13:49:49 +0000 2020,RT @Youth4ClimateIn: Forest Advisory Committee in 2017 recommended conducting multiple seasonal studies on biodiversity by internationally…
1259118191021703200,Sat May 09 13:49:04 +0000 2020,RT @pallaviti: The Etalin Project would completely change natural water flow regimes of the river. In addition,it would lead to the direct…
1259118177151094800,Sat May 09 13:49:01 +0000 2020,RT @muhfattsaali: Research in Dibang Valley including areas which will see impacts of Etalin project shows that this region is critical hab…
1259118160944353300,Sat May 09 13:48:57 +0000 2020,RT @thecity_webuilt: #StopEtalinSaveDibang:How can we be so arrogant?The planet is, was, &amp; always will be stronger than us. We can't destro…
1259118141080100900,Sat May 09 13:48:52 +0000 2020,RT @keche_leemi: Construction of a colossal concrete structure in exchange for loss of biodiversity- the Wild that we Mishmis so proudly bo…
1259118102840635400,Sat May 09 13:48:43 +0000 2020,RT @AneraoKailash: Large dams lead to extinction of fish &amp; aquatic species, loss of birds in floodplains, loss of forest, wetland &amp; farmlan…
1259118091574734800,Sat May 09 13:48:40 +0000 2020,RT @nahluwalia20: Hydropower methane emissions are caused by decomposition of organic vegetation flowing into the water as reservoir levels…
1259118078199074800,Sat May 09 13:48:37 +0000 2020,RT @pallaviti: The Etalin project would affect at least 3 sanctuaries and national parks, 4 Important Bird Areas and 3 potential Ramsar sit…
1259118057496043500,Sat May 09 13:48:32 +0000 2020,RT @pallaviti: #StopEtalinSaveDibang contiguous tracts of tropical, subtropical and temperate forests in the country. These forests support…
1259118045173149700,Sat May 09 13:48:29 +0000 2020,RT @Kumi95769351: We oppose etalin project, we support mother nature and the people living in harmony there #StopEtalinSaveDibang  #SaveAru…
1259118023392104400,Sat May 09 13:48:24 +0000 2020,RT @SanctuaryAsia: Last week, an Idu Mishmi film-maker and an Idu Mishmi singer collaborated on a video to express their love for their anc…
1253691238072508400,Fri Apr 24 14:24:18 +0000 2020,RT @htTweets: 2.7 lakh trees to be felled for hydropower project in Arunachal’s Dibang Valley  (report by @jayashreenandi)   https://t.co/M…
1215709973772025900,Fri Jan 10 19:00:19 +0000 2020,RT @UmarKhalidJNU: In 2005, Manmohan Singh faced black flags in JNU as a protest against his economic policies. It became a big news. The a…
1215709854741909500,Fri Jan 10 18:59:50 +0000 2020,RT @rahulkanwal: We did our job as journalists. @DelhiPolice Commissioner Mr Amulya Patnaik you should, at least now, do yours. Without fea…
1215709826124091400,Fri Jan 10 18:59:44 +0000 2020,RT @anuragkashyap72: आज CAA लागू हो गया । मोदी को बोलो पहले अपने काग़ज़ , अपनी डिग्री इन “entire political science” दिखाए , और अपने बाप का…
1209395623721459700,Tue Dec 24 08:49:20 +0000 2019,RT @ReallySwara: Literally WOW! “Mixing religion with politics was our mistake”: Uddhav Thackeray | Nagpur News - Times of India https://t.…
1209395429730766800,Tue Dec 24 08:48:34 +0000 2019,RT @PChidambaram_IN: Dented in Haryana,  Denied in Maharashtra, Defeated in Jharkhand.   That is the story of the BJP in 2019.    All non-B…
1208760702116122600,Sun Dec 22 14:46:23 +0000 2019,RT @RaisinaSeries: There is no police force left in UP now, just an out-of-control militia gone berserk, behaving lawlessly and respecting…
1208758693925286000,Sun Dec 22 14:38:24 +0000 2019,RT @visvak: Modi's speech today was full of lies. In this thread, I am putting together tweets exposing all of them. RT widely. If you see…
1208704412870303700,Sun Dec 22 11:02:43 +0000 2019,RT @ShashiTharoor: Narendra Modi’s Second Partition of India: @ShashiTharoor takes on the #CitizenshipAmendmentBill2019 for ⁦@ProSyn⁩  http…
1208704140227907600,Sun Dec 22 11:01:38 +0000 2019,RT @bainjal: CAA-NRC: Narendra Modi’s dreams of an image as global statesman and good days for India are history https://t.co/FcCAmijQQr AN…
1208704061723119600,Sun Dec 22 11:01:19 +0000 2019,RT @bainjal: Is Amit Shah the worst home minister India has ever had? Hiding away even as 8 year old kids die in the #CAA_NRC_Protests
1208703926893039600,Sun Dec 22 11:00:47 +0000 2019,RT @imMAK02: This is from Gorakhpur, Uttar Pradesh.   BJP Govt's brave UP Police beating up a minor Muslim boy in Gorakhpur.    #CAA_NRC_Pr…
1208703819195900000,Sun Dec 22 11:00:21 +0000 2019,RT @RaisinaSeries: Well, we tried everything possible to warn voters that what happened in Gujarat in 2002 was just a trailer for what woul…
1208703793392570400,Sun Dec 22 11:00:15 +0000 2019,RT @BittuSahgal: Kids crafted this tiger out of waste to remind their elders in the hope that they get the message. https://t.co/SoNE6SE8gB
1195192981654868000,Fri Nov 15 04:13:07 +0000 2019,RT @Nidhi: If the air pollution in North India isn’t a national emergency, then I don’t know what is. We claim to be a global power but can…
1195192955713147000,Fri Nov 15 04:13:00 +0000 2019,RT @bahardutt: Death toll continues to rise here in #SambharLake where are the wildlife groups ? They need avian experts wildlife vets and…
1195192503030300700,Fri Nov 15 04:11:12 +0000 2019,RT @RaisinaSeries: It’s official, Modi Govt is breaking 40-year-old records for worst economy performance...and then, as usual, trying to h…
1194888362399678500,Thu Nov 14 08:02:40 +0000 2019,RT @CinemaRareIN: #DollyKittyAurWohChamakteSitare by @alankrita601, feat. @konkonas @bhumipednekar @masseysahib @amolparashar @kkundrra @Ku…
1186247680139227100,Mon Oct 21 11:47:41 +0000 2019,RT @deespeak: Since people only seem to understand the language of money. Hear this - “Protecting #Biodiversity is more than an environment…
1186247565626331100,Mon Oct 21 11:47:13 +0000 2019,RT @suchitasalwan: My amazing friend Cara Tejpal is fundraising to support 4 AWESOME grassroot orgs who help w wildlife rescue. If you love…
1186247547469193200,Mon Oct 21 11:47:09 +0000 2019,RT @sidagarwal: India’s Invisible Wildlife Heroes. Cara Tejpal of @SanctuaryAsia speaks. #Wildlife #India #Conservation   https://t.co/jbCf…
1186247516938879000,Mon Oct 21 11:47:02 +0000 2019,RT @JohnBaldwin64: India’s Invisible Wildlife Heroes | Cara Tejpal | TEDxBITSPilani https://t.co/qAQPy4t53r via @YouTube
1186247500367200300,Mon Oct 21 11:46:58 +0000 2019,RT @harisree_18: In this TEDx talk delivered at BITS Pilani in January 2019, Cara Tejpal, a prominent conservationist, talks about the unsu…
1186247069897379800,Mon Oct 21 11:45:15 +0000 2019,RT @indiaforums: Arjun Mathur Wins Laurels for Amazon Original Series Made in Heaven at South Asian Film Awards (SAFA) https://t.co/BnoQxXw…
1186247052193226800,Mon Oct 21 11:45:11 +0000 2019,RT @BizAsia: #ArjunMathur wins South Asian Film Award for #MadeInHeaven https://t.co/hOSCbwEVk6 @mathurarjun
1186247038058385400,Mon Oct 21 11:45:07 +0000 2019,RT @MediaInfoline: Arjun Mathur wins accolades for Amazon Original Series Made in Heaven at the South Asian Film Awards  More   :   https:/…
1186246961470394400,Mon Oct 21 11:44:49 +0000 2019,RT @RussellGrantcom: ✨Birthday Wishes to Zac Efron , Robbie Savage , Toby Regbo and Arjun Mathur ✨ Happy Birthday! 🎂🎉💖 https://t.co/nYwW7Et…
1186182949302964200,Mon Oct 21 07:30:27 +0000 2019,RT @chiragwakaskar: Cara Tejpal is raising funds for grassroot organizations that help with rescuing wildlife and are often majorly underfu…
1186182930311155700,Mon Oct 21 07:30:23 +0000 2019,RT @orfonline: #EarthTalks | @bahardutt talks to Cara Tejpal (@SanctuaryAsia) on empowering India’s invisible wildlife heroes through the #…
1186182917363421200,Mon Oct 21 07:30:20 +0000 2019,Watch this beauty !  @SanctuaryAsia https://t.co/kbFn27hWaD
1186182831786999800,Mon Oct 21 07:29:59 +0000 2019,RT @bahardutt: A powerful conversation with Cara Tejpal on how invisible wildlife heroes can be supported  #UNClimateSummit @anishandheria…
1186182719820058600,Mon Oct 21 07:29:33 +0000 2019,RT @SanctuaryAsia: The ice is melting. The glaciers are melting. And humans are hacking tland destroying the ecosystems that support life o…
1186182574034415600,Mon Oct 21 07:28:58 +0000 2019,RT @SanctuaryAsia: The 11th World Wilderness Congress is being held in #Jaipur in March #2020! #WILD11 is the global, leadership, and commu…
1186182546788253700,Mon Oct 21 07:28:52 +0000 2019,RT @SanctuaryAsia: 📸: Nejib Ahmed Known as ‘Mini Kaziranga’, the Orang Tiger Reserve boasts of a healthy population of #rhinos. #Poaching h…
1186182531231539200,Mon Oct 21 07:28:48 +0000 2019,RT @SanctuaryAsia: 📸: Shivaram Subramaniam Found near streams in shaded, lowland forests, an Oriental Dwarf Kingfisher swallows a skink in…
1167309546898903000,Fri Aug 30 05:34:18 +0000 2019,RT @RanaAyyub: Just returned from Kashmir. Twelve year olds detained and beaten in midnight raids. Women threatened with rape. Young boys g…
1166008648360849400,Mon Aug 26 15:24:59 +0000 2019,RT @SanctuaryAsia: 'Sacred', a #shortfilm that explores the philosophies and work of an extraordinary young man from #Maharashtra, releases…
1166008501757329400,Mon Aug 26 15:24:24 +0000 2019,RT @SanctuaryAsia: 📸: Sameek Bhattacharya A 5-month-old #tiger cub photographed in #Bandhavgarh in 2001. Female cubs stay with their mother…
1166008475505217500,Mon Aug 26 15:24:18 +0000 2019,RT @BittuSahgal: Is it not time that patriotism was defined as also caring for our own land air and seas?  Not only defending it from exter…
1162595071402713000,Sat Aug 17 05:20:39 +0000 2019,RT @hasanminhaj: As India celebrates its independence, let's think about the people who don't seem to have any right now. #Kashmir https://…
1162594709635625000,Sat Aug 17 05:19:13 +0000 2019,RT @Shehla_Rashid: Thank you, Mr. @narendramodi The world is watching now. #Kashmir  https://t.co/SMYJKEdNR4
1162594585857540000,Sat Aug 17 05:18:43 +0000 2019,RT @RahulGandhi: I strongly condemn the arrest of our J&amp;K PCC Chief, Shri Ghulam Ahmed Mir &amp; spokesperson, Shri Ravinder Sharma in Jammu to…
1162325700776362000,Fri Aug 16 11:30:16 +0000 2019,RT @SanctuaryAsia: Sanctuary’s Cara Tejpal chose to @TEDx talk about India’s Invisible Wildlife Heroes  Watch here: https://t.co/hpk7LqqvkQ…
1162325664860520400,Fri Aug 16 11:30:08 +0000 2019,RT @BittuSahgal: Read this! It's from the voice of tomorrow. @SanctuaryAsia @ErikSolheim @MarkTercek @prernabindra @ashishfernandes @drvand…
1162325589702787000,Fri Aug 16 11:29:50 +0000 2019,RT @NCS_catalyst: "Learn about wildlife, we cannot protect that which we do not love and we cannot love that which we do not know" - Cara T…
1162325514939322400,Fri Aug 16 11:29:32 +0000 2019,RT @humans_ope: Cara Tejpal, writer, wildlife conservationist, eco-warrior, H.O.P.E!  Read her #HOPE story on our FB Page: https://t.co/V8G…
1162324588816040000,Fri Aug 16 11:25:51 +0000 2019,RT @Sanginamby: Please remember that politicians, academicians, lawyers, random young men, journalists... have all been arrested in #Kashmi…
1162324506876113000,Fri Aug 16 11:25:32 +0000 2019,RT @svaradarajan: Dear @AmitShah, I am passing on a letter written by the daughter of @MehboobaMufti to you. We've seen the order jailing M…
1162324479629918200,Fri Aug 16 11:25:25 +0000 2019,RT @MirzaWaheed: “The journey from being a colony of the British empire to colonising the unyielding Muslim other next door reveals a catas…
1162323615045410800,Fri Aug 16 11:21:59 +0000 2019,RT @IndianPrism: Shah Faesal was going to Harvard when he was detained. He had a connecting flight from Turkey but Sanghis maligned him imp…
1162289435154636800,Fri Aug 16 09:06:10 +0000 2019,RT @ReutersIndia: Thousands protest in Britain for Kashmir outside Indian High Commission https://t.co/ei4ktdDG0z https://t.co/itSS950KNd
1162289345409142800,Fri Aug 16 09:05:48 +0000 2019,RT @GrumpyBombayite: Never forget which of your friends and relatives are Nazis. https://t.co/KUCm3TByFi
1162289033285795800,Fri Aug 16 09:04:34 +0000 2019,RT @OmairTAhmad: He rests a friendly hand on my shoulder, and continues, “we are not like you that we can do as we please.”  It is friendly…
1162288768407068700,Fri Aug 16 09:03:31 +0000 2019,RT @OmairTAhmad: Yesterday in Srinagar  The rain slackens, ends, and I want to take a stroll. My wife does as well, and we walk out of the…
1162288463858655200,Fri Aug 16 09:02:18 +0000 2019,RT @AamirBashir: “Like true colonials, many in India who are so alert to infringements of their own rights and liberties, have a completely…
1162276804146503700,Fri Aug 16 08:15:58 +0000 2019,RT @AamirBashir: This was the scene on #Eid in #Kashmir. As one can see, it was celebrated with great enthusiasm and gaiety all thanks to t…
1162276788489212000,Fri Aug 16 08:15:55 +0000 2019,RT @AamirBashir: This is how desperate family members are trying to stay in touch with each other in #kashmir since the communications bloc…
1162256667657904000,Fri Aug 16 06:55:57 +0000 2019,RT @BabaUmarr: Kashmiri Pandits, Dogras, Sikhs Condemn ‘Unconstitutional’ Abrogation of Article 370 in Petition https://t.co/NW9wnJXos3
1162256607373168600,Fri Aug 16 06:55:43 +0000 2019,RT @BabaUmarr: Thousands protest in Britain for Kashmir - ⁦@Reuters⁩  https://t.co/0lwdknPCLN
1162256218372505600,Fri Aug 16 06:54:10 +0000 2019,RT @BabaUmarr: “The mentality recalls that seen in the sometimes violent, largely online group of people in the US who identify as ‘incels’…
1162256185891803100,Fri Aug 16 06:54:03 +0000 2019,RT @BabaUmarr: As India's blackout leaves Kashmir in the dark, US must stand up for free expression (Opinion) - CNN https://t.co/mjKjf4oqwQ
1162256167885607000,Fri Aug 16 06:53:58 +0000 2019,RT @BabaUmarr: The Forgotten War in #Kashmir Is Turning Nasty   Replugging my @Newsweek⁩ piece written after #BurhanWani's killing three ye…
1162251494227189800,Fri Aug 16 06:35:24 +0000 2019,RT @GAUAHAR_KHAN: More than 8 million ppl of our OWN  country cannot communicate with the rest of the world !! Isn’t the whole point of rem…
1162251471556972500,Fri Aug 16 06:35:19 +0000 2019,RT @Shehla_Rashid: Irfan Amin, 26, a journalist working with Greater Kashmir was picked up by a paramilitary vehicle. There is no informati…
1159821711631478800,Fri Aug 09 13:40:19 +0000 2019,RT @FirstPMOfIndia: Thousands of Kashmiris came on streets to listen to my speech at Lal Chowk in Srinagar, without any restrictions &amp; curf…
1159370169421979600,Thu Aug 08 07:46:03 +0000 2019,RT @gauravpramanik: In class today, a generally silent boy shushed the entire class and yelled out "NO ONE NEEDS YOUR OPINION ABOUT J&amp;K, TH…
1159369825434529800,Thu Aug 08 07:44:41 +0000 2019,RT @Cow__Momma: Kashmiris have supernatural powers. They are welcoming change by trending this hashtag on twitter.  All this while they hav…
1159369318020161500,Thu Aug 08 07:42:40 +0000 2019,RT @Shehla_Rashid: After gagging the voices from Kashmir valley, Sec 144 was imposed in Jammu - protests weren't allowed, but celebrations…
1158389161075724300,Mon Aug 05 14:47:52 +0000 2019,RT @asmitabee: They did. Their followers are in power now. https://t.co/9xMA42n35O
1158386440490721300,Mon Aug 05 14:37:03 +0000 2019,RT @MehboobaMufti: How ironic that elected representatives like us who fought for peace are under house arrest. The world watches as people…
1158386218851156000,Mon Aug 05 14:36:11 +0000 2019,RT @ayeshasood: Remember demonetisation... when first it was a master stroke, then well intentioned but badly planned... then dropped from…
1158343710494474200,Mon Aug 05 11:47:16 +0000 2019,RT @timesofindia: @AmitShah @MehboobaMufti @arunjaitley @ArvindKejriwal .@PChidambaram_IN Chidambaram in Rajya Sabha: Momentarily you may t…
1152445498655068200,Sat Jul 20 05:09:52 +0000 2019,RT @RichaChadha: This is too painful to watch... 💔bilkul nahi hi https://t.co/wUuN5pysHa
1152431164293992400,Sat Jul 20 04:12:55 +0000 2019,RT @bainjal: Finally @priyankagandhi the politician https://t.co/JDWLqXum44
1152431070333194200,Sat Jul 20 04:12:32 +0000 2019,RT @suresh_ediga: It's been a rather rough day today.  I lost one of my best friends, well wishers  and someone who was a fighter all along…
1152430927684894700,Sat Jul 20 04:11:58 +0000 2019,RT @OfficialUrmila: Is there any logic,any reason any Law...behind all this??? https://t.co/BIgNRjThPS
1152430841013735400,Sat Jul 20 04:11:38 +0000 2019,RT @SanobarFatma: Imam Abubakar Abdullahi, awarded the 2019 the International Religious Freedom Award.   The 83 year old, hid 262 Christian…
1152261214308671500,Fri Jul 19 16:57:36 +0000 2019,RT @kunalkamra88: How to join BJP -  1. Join the opposition  2. Create an audience by criticising BJP with logic and facts  3. Sell yoursel…
1149342682772197400,Thu Jul 11 15:40:23 +0000 2019,RT @MehboobaMufti: Wanted to put all speculation to rest &amp; confirm that I have sent a legal notice to Mr Arnab Goswami through my lawyer. S…
1149342519815110700,Thu Jul 11 15:39:45 +0000 2019,RT @kunalkamra88: India won all their world cups when the Congress was in power 😭😭😭
1149342501276278800,Thu Jul 11 15:39:40 +0000 2019,RT @anuragkashyap72: This girl .. Daughter of the MLA from Bareilly , where we shot Mukkabaaz .. fears for her life because she married aga…
1131591264468516900,Thu May 23 16:02:36 +0000 2019,RT @anuragkashyap72: Dear @narendramodi sir. Congratulations on your victory and thank you for the message of inclusiveness. Sir please als…
1131069945142341600,Wed May 22 05:31:03 +0000 2019,RT @prernabindra: Be proud homo Sapiens, u have brought the gentle giant to its knees.With its passage from #Corbett to Ramnagar-once conti…
1124339938978218000,Fri May 03 15:48:25 +0000 2019,RT @prernabindra: Friends in #Odisha, #Andhra Pradesh, my thoughts are with you.  Stay safe. And a prayer in my heart for it's beleaguered…
1117706465140195300,Mon Apr 15 08:29:21 +0000 2019,RT @RanvirShorey: My fellow Indians, in the fine tradition of entertainers talking politics, here is my pre #Elections2019 special. Watch a…
1115832816183464000,Wed Apr 10 04:24:09 +0000 2019,RT @SanctuaryAsia: The April issue's cover story is by Dr. Sahil Nijhawan - a conservation anthropologist with a multidisciplinary backgrou…
1113397998845923300,Wed Apr 03 11:09:03 +0000 2019,RT @GauravPandhi: Keywords from speeches:  Narendra Modi       Rahul Gandhi  Hindu                           Jobs Muslim…
1113126076061028400,Tue Apr 02 17:08:32 +0000 2019,RT @kunalkamra88: Congratulations Modiji putting India on the international map like you always promised 🤗🤗🤗 https://t.co/xE3mev7W84
1112029296774787100,Sat Mar 30 16:30:19 +0000 2019,RT @nofathers_movie: Kashmiri poet Habba Khatoon’s 'Chol Homa Roshay' gets a fresh lease of life as a song in Ashvin Kumar’s #NoFathersinKa…
1111621241645998100,Fri Mar 29 13:28:51 +0000 2019,RT @BittuSahgal: Give our children pure rivers from which they can drink and I will vote for you. @SanctuaryAsia #Dachgam #DagwanRiver Imag…
1111621221538545700,Fri Mar 29 13:28:46 +0000 2019,RT @SanctuaryAsia: Just some of the #art works that will be going under the hammer tonight at the #SanctuaryFundraiser   #Auction https://t…
1106619402160689200,Fri Mar 15 18:13:20 +0000 2019,RT @sobhitaD: 🤭 https://t.co/Qf7NAD8Tzx
1106498548667834400,Fri Mar 15 10:13:06 +0000 2019,RT @sdkstl: If you are sharing news or info about #Christchurch attacks please - take a second to read this guidance first  - don’t share g…
1106474351589814300,Fri Mar 15 08:36:57 +0000 2019,RT @MadeInHeavenTv: How many episodes of #MadeInHeaven have you watched yet?
1106474204738871300,Fri Mar 15 08:36:22 +0000 2019,RT @nofathers_movie: #AliaBhatt to unveil the teaser of #NoFathersInKashmir today! https://t.co/lGqRnwBDz6  @bollywood_life @aliaa08 #Happy…
1106403673783992300,Fri Mar 15 03:56:06 +0000 2019,RT @nofathers_movie: A rare and resounding moment of peace in the valley.   No Fathers in Kashmir: a coming-of-age tale about the tender st…
1106403636907671600,Fri Mar 15 03:55:57 +0000 2019,RT @ashvinkumar: Never thought this day would come!   #NoFathersInKashmir releases in theatres to UA audiences *APRIL 5th*    Delighted to…
1106403612018630700,Fri Mar 15 03:55:51 +0000 2019,RT @ashvinkumar: Huge congratulations to my comrades from the trenches Sylvain Nahmias Ehtisham Bashir Varoon Vesuna   And, Ritu Kumar Shas…
1106403589780463600,Fri Mar 15 03:55:46 +0000 2019,RT @Soni_Razdan: Extremely pleased to announce the release of our film : https://t.co/cnBsPxxBf0
1106069680542777300,Thu Mar 14 05:48:56 +0000 2019,RT @PouloCruelo: It's hard to not derive pleasure from two outsiders – a woman in a loveless marriage &amp; a gay man who can't get legally mar…
1105506197346701300,Tue Mar 12 16:29:51 +0000 2019,RT @JaiHMehta: Binged all episodes of #MadeInHeaven in one night! Just couldn’t get enough of it. The performances, production, writing and…
1105505955503067100,Tue Mar 12 16:28:53 +0000 2019,RT @tulsaojha: Thats all it took to shatter centuries of https://t.co/fTPB6wwZhV tiny moment of courage.Thats all it took to show up the ch…
1105505922703675400,Tue Mar 12 16:28:45 +0000 2019,RT @alankrita601: Pilot! ❤ @mathurarjun #MadeInHeaven https://t.co/AiQs9UzMcM
