id,created_at,text
1235226070107869200,Wed Mar 04 15:30:19 +0000 2020,Make your #sunday evening memorable by joining us at @HavanaMumbai on 8th March at 6 pm as @Punit_Pania performs hi… https://t.co/Yb0C25OQhE
1235225360012198000,Wed Mar 04 15:27:29 +0000 2020,'Bro Joke Aaikna' ft. @thechetanmuley &amp; @AuditDesai is happening on this #saturday at @backspacethane. Grab your ti… https://t.co/SidpKuKxxQ
1235224497189355500,Wed Mar 04 15:24:04 +0000 2020,Catch @HumorouslyVipul live in #Andheri on this #saturday at @atmrposhiwara. Book your tickets now! #standupcomedy… https://t.co/gf1s1fBPoc
1235142537410576400,Wed Mar 04 09:58:23 +0000 2020,Final call for today's show 'No Country For Moderation' happening at @DoorNo1Bar in #Bandra with @Punit_Pania at 8:… https://t.co/iLMaM4ruuX
1234883956002054100,Tue Mar 03 16:50:52 +0000 2020,Catch @Punit_Pania live tomorrow at @DoorNo1Bar in #Bandra. Book your tickets now! #standupcomedy #Khar #weekday… https://t.co/uMVuEeatjn
1234054319634296800,Sun Mar 01 09:54:12 +0000 2020,Final call for tonight's show 'Bro Joke Suna' at @IndeBrewCo in #Andheri with @deepchhabria &amp; @TheAadarGuy at 8:30… https://t.co/ig9pyHRVjW
1233636219524911000,Sat Feb 29 06:12:49 +0000 2020,Last call for today's show 'Nuts &amp; Bolts' at Mad House Grill with @AbhineetMishraa at 6 pm. Grab your tickets now!… https://t.co/6ANsQzyoVQ
1233635924925440000,Sat Feb 29 06:11:39 +0000 2020,Final call for today's show 'Bro Joke Suna' at @backspacethane with @siddyshetty &amp; @suhelbaz at 8:30 pm. Book your… https://t.co/dpzdohp8rV
1233065810152820700,Thu Feb 27 16:26:13 +0000 2020,Get away with your #weekday blues by joining us at Kosmic Bar &amp; Kitchen in #Khar as @AbijitG takes the stage to cra… https://t.co/EQr7v28wqY
1233065112275181600,Thu Feb 27 16:23:26 +0000 2020,#Pune folks, Catch @AbhineetMishraa live at Mad House Grill on this #saturday. Book your tickets now!… https://t.co/QynglIW88C
1232692239404540000,Wed Feb 26 15:41:46 +0000 2020,Make your #saturday evening vibes joyous by joining us at @backspacethane on 29th February at 8:30 pm as… https://t.co/NiEyW4VXwi
1232686035601109000,Wed Feb 26 15:17:07 +0000 2020,Bro Joke Suna ft. @TheAadarGuy .&amp; @deepchhabria is happening on this #sunday at @IndeBrewCo. Grab your tickets now!… https://t.co/gk8maYuVVo
1232685939048226800,Wed Feb 26 15:16:44 +0000 2020,The Millenial Married Life ft. @AbijitG is happening on this #sunday at Kosmic Kitchen &amp; Bar in #Khar.  Book your t… https://t.co/AnPb9P7VRt
1232620428440400000,Wed Feb 26 10:56:25 +0000 2020,Final call for tonight's show in #Andheri at @IndeBrewCo with @SonaliThakker, @sumairashaik &amp; @iimcomic at 8:30 pm.… https://t.co/6NmLHweWQh
1232351036569878500,Tue Feb 25 17:05:57 +0000 2020,Portugese Saala ft. @AlsoOmkarRege is happening on this #friday, at @backspacethane. Get your tickets now!… https://t.co/RBa2zJDd8B
1232350691072413700,Tue Feb 25 17:04:35 +0000 2020,Jokes Untapped ft. @sumairashaik, @SonaliThakker &amp; @iimcomic is happening tomorrow at @IndeBrewCo. Get your tickets… https://t.co/m3Lvu8EQ5s
1232350314713403400,Tue Feb 25 17:03:05 +0000 2020,Watch the #hilarious @AbijitG live as he performs his hour long solo show 'The Millenial Married Life' at Kosmic Ki… https://t.co/ItAiw5RtOI
1231970683988504600,Mon Feb 24 15:54:34 +0000 2020,Laugh your hearts out as @deepchhabria &amp; @TheAadarGuy take the stage to perform over an hour of their rib tickling… https://t.co/KoV6OeQt8Y
1231970147386052600,Mon Feb 24 15:52:26 +0000 2020,Grab your tickets now for a wonderful evening of #standupcomedy with @AbijitG as he performs an hour of his… https://t.co/v8tgZWmKjk
1231626875744723000,Sun Feb 23 17:08:24 +0000 2020,#Thane citizens, Laugh along as the #hilarious @AlsoOmkarRege performs an hour of his rib tickling #jokes in his… https://t.co/D4zpjmsjVG
1231500073365901300,Sun Feb 23 08:44:32 +0000 2020,Final call for today's show 'The Millenials' which will be happening at @IndeBrewCo in #Andheri with… https://t.co/Dog1uaehU9
1231499733631488000,Sun Feb 23 08:43:11 +0000 2020,Last Call for tonight's show 'Chai-Matthi Tales' which'll be happening at @backspacethane with @GMahna,… https://t.co/J3tdSMPqVi
1231499381247029200,Sun Feb 23 08:41:47 +0000 2020,Final call for tonight's show in #Colaba at @HavanaMumbai with @absolutelydanny at 6 pm. Grab your tickets now!… https://t.co/XySipWh2aR
1231283159486079000,Sat Feb 22 18:22:36 +0000 2020,Brace yourselves for a fun evening of #standupcomedy as @iimcomic, @SonaliThakker &amp; @sumairashaik perform over an h… https://t.co/ef1BidUXtB
1231282026289991700,Sat Feb 22 18:18:05 +0000 2020,#Thane people, Get away with your midweek blues by joining us at @backspacethane on this wednesday, 26th February a… https://t.co/1kVqKz1rqW
1231281148409634800,Sat Feb 22 18:14:36 +0000 2020,#Thane friends, Join us for a memorable evening of #standupcomedy at @backspacethane tomorrow, 23rd February at 8:3… https://t.co/NII04vbj5s
1231280510762180600,Sat Feb 22 18:12:04 +0000 2020,The Millenials ft. @filmychokri, @FaruquiMunawar &amp; @thereghu is happening tomorrow at @IndeBrewCo. Grab your ticket… https://t.co/zeivay8QAI
1231280027024724000,Sat Feb 22 18:10:09 +0000 2020,Catch @absolutelydanny live at @HavanaMumbai tomorrow at 6 pm. Book your tickets now! #standupcomedy #weekend… https://t.co/UkjRfPcK88
1231112414097219600,Sat Feb 22 07:04:07 +0000 2020,Final call for tonight's show in #Delhi at Tipple, Vivanta New Delhi with @devesh415 &amp; @KnottyCommander at 8 pm. Ge… https://t.co/Tbzqfz2ilW
1231111969593331700,Sat Feb 22 07:02:21 +0000 2020,Last call for today's show 'Chai-Matthi Tales' which'll be happening in #Andheri at Liebherr Experience Center with… https://t.co/AebMHW51En
1231111481695047700,Sat Feb 22 07:00:24 +0000 2020,Final call for tonight's show at Tease, Vivanta Hyderabad with @Cowtuk at 8 pm. Grab your tickets now!… https://t.co/tKUyYD375n
1231111119709798400,Sat Feb 22 06:58:58 +0000 2020,Last few tickets left for tonight's show 'No Country For Moderation' in #Thane at @backspacethane with @Punit_Pania… https://t.co/TUktxOCloZ
1230743624578519000,Fri Feb 21 06:38:40 +0000 2020,Last call for today's show 'Bro Joke Suna' at @backspacethane with @sanshash &amp; @sumairashaik at 8:30 pm. Book your… https://t.co/3DTU6gwSRP
1230743352737292300,Fri Feb 21 06:37:36 +0000 2020,Final call for tonight's show in #NewDelhi at Insomnia, Vivanta Ambassador with @Myaankp &amp; @Vikramjit_S at 8 pm. Gr… https://t.co/OX2gGWHL2q
1230543587508736000,Thu Feb 20 17:23:48 +0000 2020,Chai - Matthi Tales ft. @inder_sahani, @GMahna &amp; @Raviikhurana is happening in #Thane on this #sunday at… https://t.co/po8uCDRidI
1230542156647030800,Thu Feb 20 17:18:07 +0000 2020,Comedy night at Insomnia, Vivanta Ambassador is happening tomorrow night with @Myaankp &amp; @Vikramjit_S. Book your ti… https://t.co/DTHYNU99Ck
1230541646703534000,Thu Feb 20 17:16:05 +0000 2020,#Thane folks, Catch @sanshash &amp; @sumairashaik live in your city tomorrow, 21st February at @backspacethane. Grab yo… https://t.co/Lk78GatHG0
1230158423955837000,Wed Feb 19 15:53:18 +0000 2020,Gear up for an evening filled with hilarity as 'The Millenials' @filmychokri, @thereghu &amp; @FaruquiMunawar make you… https://t.co/6XTWS042zI
1230155825387384800,Wed Feb 19 15:42:58 +0000 2020,Chai - Matthi Tales ft. @inder_sahani, @GMahna &amp; @Raviikhurana is happening on this #saturday at Liebherr Experienc… https://t.co/bsBFnwYJrU
1230153978350010400,Wed Feb 19 15:35:38 +0000 2020,Grab your tickets now for a wonderful evening of #standupcomedy at @backspacethane on this #saturday, 22nd February… https://t.co/4DwTkJJHkh
1230153083902136300,Wed Feb 19 15:32:04 +0000 2020,#Hyderabad folks, Catch @Cowtuk live in your city at Tease, Vivanta Hyderabad on this #saturday, 22nd February at 8… https://t.co/xN9M2Ny84G
1230152449211629600,Wed Feb 19 15:29:33 +0000 2020,Get away with your #weekday blues by joining us at Tipple, Vivanta New Delhi on this #saturday, 22nd February at 8… https://t.co/SoHJTN6kok
1230150807582015500,Wed Feb 19 15:23:02 +0000 2020,#NewDelhi friends, Laugh along as the #hilarious @Myaankp &amp; @Vikramjit_S crack you up with over an hour of their be… https://t.co/rppyMHNMvY
1230149815994081300,Wed Feb 19 15:19:05 +0000 2020,Bro Joke Suna ft. @sanshash &amp; @sumairashaik is happening at @backspacethane on 21st February. Grab your tickets now… https://t.co/DBoebXo6Vu
1230149124324044800,Wed Feb 19 15:16:20 +0000 2020,Come be a part of this memorable evening of #standupcomedy as @amitandon takes the to perform his hour long solo sh… https://t.co/gowQS98W8S
1228968783563243500,Sun Feb 16 09:06:05 +0000 2020,Last call for today's show 'Love Triangle' happening at Mad House Grill in #Pune with @thereghu, @awwwnchal &amp;… https://t.co/sEReqVeIfr
1228968409049624600,Sun Feb 16 09:04:36 +0000 2020,Final call for today's show 'Bro Joke Suna' happening at @backspacethane with @gujraaal &amp; Masoom Rajwani at 8:30 pm… https://t.co/q34ewimJB4
1228967680029315000,Sun Feb 16 09:01:42 +0000 2020,Last call for tonight's show 'Masala Sandwich' happening at Medusa Club &amp; Lounge in #Thane with @amitandon at 7:30… https://t.co/BWDlxEQ1KF
1228967327024050200,Sun Feb 16 09:00:18 +0000 2020,Final call for tonight's show in #Andheri at @IndeBrewCo with @sumairashaik &amp; @RandomVarun at 8:30 pm. Book your ti… https://t.co/dFU2wUqSoY
1228593469301543000,Sat Feb 15 08:14:43 +0000 2020,Last call fot tonight's show 'Bloody Swain' which is happening in #Aurangabad at Bachchan's Kitchen with @rhtswn at… https://t.co/cyZH0eMNfw
1228362957785927700,Fri Feb 14 16:58:45 +0000 2020,#Thane folks, Watch the #hilarious @amitandon live in your city as he performs an hour of his rib tickling #jokes a… https://t.co/oqr4nR9FpJ
1228362271534928000,Fri Feb 14 16:56:02 +0000 2020,Gear up for an evening filled with hilarity as @sumairashaik &amp; @RandomVarun crack you up with an hour of their best… https://t.co/0g7VbOvSLt
1228361387581173800,Fri Feb 14 16:52:31 +0000 2020,Love Triangle ft. @thereghu, @sluttysavitree &amp; @awwwnchal is happening on this #sunday in #Pune at Mad House Grill.… https://t.co/k0xdYvpiRv
1228360916065906700,Fri Feb 14 16:50:38 +0000 2020,#Aurangabad folks, Make your #saturday vibes joyous by joining us at Bachchan's Kitchen &amp; Cafe tomorrow, 15th Febru… https://t.co/NVG7sVz4Dj
1228360158297849900,Fri Feb 14 16:47:38 +0000 2020,Catch @Gujraaal &amp; Masoom Rajwani live at @backspacethane on this #sunday, 16th February. Grab your seats now!… https://t.co/xLbXAehOA3
1228003535482019800,Thu Feb 13 17:10:32 +0000 2020,Engage in a laughter riot as @amitandon cracks you up with an hour of his #hilarious #jokes at Rangsharda Auditoriu… https://t.co/9wnPdAMkJM
1228002797909504000,Thu Feb 13 17:07:36 +0000 2020,Masala Sandwich ft. @amitandon is happening on this #sunday in #Thane at Medusa Club &amp; Lounge.  Grab your tickets n… https://t.co/zmxcW42AbM
1227654049631092700,Wed Feb 12 18:01:48 +0000 2020,Come be a part of this special evening of #standupcomedy at @backspacethane on this #sunday, 16th February at 8:45… https://t.co/gheXlSeOSw
1227651903544127500,Wed Feb 12 17:53:17 +0000 2020,#Pune folks, Laugh along as @sluttysavitree, @awwwnchal &amp; @thereghu take the stage to perform an hour of their rib… https://t.co/fVshLpZ2Pf
1227651377288999000,Wed Feb 12 17:51:11 +0000 2020,Bro Joke Suna ft. @sumairashaik &amp; @RandomVarun is happening on this #sunday at @IndeBrewCo. Book your tickets now!… https://t.co/9yBrdXOVcI
1227649723445629000,Wed Feb 12 17:44:37 +0000 2020,#Aurangabad people, Join us for a memorable evening of #standupcomedy with @rhtswn as he cracks you up with an hour… https://t.co/JOugNPXJzq
1227648927362478000,Wed Feb 12 17:41:27 +0000 2020,#Gurgaon friends, Catch @sumairashaik &amp; @iComicParvinder live in your city at Tease, Taj City Centre on this… https://t.co/Rcwucpvc4C
1227648351748837400,Wed Feb 12 17:39:10 +0000 2020,Love triangle ft. @sriraamp, @thereghu &amp; Fatima it happening on this #ValentinesDay at @backspacethane. Book your s… https://t.co/ltHs6DuzQl
1227647959182954500,Wed Feb 12 17:37:36 +0000 2020,Brace yourselves for a fun evening of #standupcomedy at Medusa Club &amp; Lounge on this #sunday, 16th February at 7:30… https://t.co/MDjuhEubfM
1226878680837709800,Mon Feb 10 14:40:46 +0000 2020,Friends in #Aurangabad &amp; neighbourhood, Brace yourselves for a fun evening of #standupcomedy at Bachchan's Kitchen… https://t.co/MTp0d2y6u2
1226877006970679300,Mon Feb 10 14:34:07 +0000 2020,Laugh your hearts out as @RandomVarun &amp; @sumairashaik perform an hour of their rib tickling #jokes live at… https://t.co/S7uhq2M0mi
1226876483492143000,Mon Feb 10 14:32:02 +0000 2020,#Bhopal people, Join us for a memorable evening of #standupcomedy as @vinaycomedy is coming to your city to crack y… https://t.co/zjin6i13tW
1226875660485836800,Mon Feb 10 14:28:46 +0000 2020,Watch the #hilarious @thereghu, @sriraamp &amp; Fatima take the stage at @backspacethane on this #ValentinesDay, 14th F… https://t.co/0PZKlIfvXD
1226874116101116000,Mon Feb 10 14:22:38 +0000 2020,#Gurgaon folks, Gear up for an evening filled with hilarity as @sumairashaik &amp; @iComicParvinder come to your city t… https://t.co/TlOPAEuEWT
1226572954755928000,Sun Feb 09 18:25:55 +0000 2020,Laugh your hearts out as @amitandon takes the stage to perform an hour of his #hilarious #jokes at Rangsharda Audit… https://t.co/KPDIZtkuXR
1226399393319923700,Sun Feb 09 06:56:15 +0000 2020,Final call for tonight's show in #Andheri at @IndeBrewCo with @vaibhav_sethia at 8:30 pm. Book your seats now!… https://t.co/NvBQ8mpjZM
1226151203744075800,Sat Feb 08 14:30:02 +0000 2020,Catch @vaibhav_sethia live in #Andheri tomorrow, 9th February at @IndeBrewCo. Get your tickets now! #standupcomedy… https://t.co/THMD8ymJq7
1226099436532617200,Sat Feb 08 11:04:20 +0000 2020,Final call for tonight's show 'Gainfully Employed' at Spade Comedy Club in #Pune with @Punit_Pania at 8 pm. Book yo… https://t.co/zeagBr1t9J
1225810861308010500,Fri Feb 07 15:57:38 +0000 2020,Make your #sunday evening plans joyous by joining us at Rangsharda Auditorium in #Bandra on 23rd February at 7:30 p… https://t.co/Xk7sJW7JuQ
1225809468010594300,Fri Feb 07 15:52:06 +0000 2020,Gainfully Employed ft. @Punit_Pania is happening tomorrow, 8th February in #Pune at Spade Comedy Club. Book your ti… https://t.co/yClD79KSc4
1225808540012433400,Fri Feb 07 15:48:25 +0000 2020,Gear up for an evening filled with hilarity as @vaibhav_sethia takes the stage at @IndeBrewCo in #Andheri to perfor… https://t.co/TVlpTE2kGp
1224965456789827600,Wed Feb 05 07:58:18 +0000 2020,Final call for today's show 'Jokes Untapped' which'll happen tonight at @IndeBrewCo in #Andheri with @shreeja_c,… https://t.co/0LlRkS8hDN
1224707118302924800,Tue Feb 04 14:51:45 +0000 2020,#Bhopal folks, Make your #sunday #vibes hilarious by joining us at Oriental College of Management on 16th February… https://t.co/K6tKQy2uDP
1224706229861306400,Tue Feb 04 14:48:13 +0000 2020,#Indore people, Laugh your hearts out as @amitandon is coming to your city to perform his hour long solo… https://t.co/AvocgZYpW1
1224705584253063200,Tue Feb 04 14:45:39 +0000 2020,Brace yourselves for a fun evening of #standupcomedy at @IndeBrewCo in #Andheri as @vaibhav_sethia performs an hour… https://t.co/VFyQMvGJnx
1224704962535547000,Tue Feb 04 14:43:11 +0000 2020,Jokes Untapped ft. @filmychokri, @Shreeja_C &amp; @kunalrao is happening tomorrow at @IndeBrewCo. Book your seats now!… https://t.co/lgSehMOviC
1224704231183089700,Tue Feb 04 14:40:17 +0000 2020,#Pune folks, The #hilarious @Punit_Pania is coming to your city at Spade Comedy Club to make you #lol with over an… https://t.co/aYq9EbdHFS
1224702995692249000,Tue Feb 04 14:35:22 +0000 2020,Last 4 tickets left for @Punit_Pania's show 'Gainfully Employed' which he'll be performing live at @backspacethane… https://t.co/GcKmAUhmd3
1224701631884750800,Tue Feb 04 14:29:57 +0000 2020,Making money for my Kids ft. @hankypanty is happening on this #saturday, 8th February at @backspacethane. Book your… https://t.co/gSPfQLso6M
1223901139810209800,Sun Feb 02 09:29:05 +0000 2020,Last call for today's show with @gujraaal at @IndeBrewCo in #Andheri at 8:30 pm. Get your tickets now!… https://t.co/f0jHeaqOGO
1223900745323253800,Sun Feb 02 09:27:31 +0000 2020,Final call for today's show 'Practice' happening at Papaya Tree Hotel in #Indore with @manikmahna at 7:30 pm. Book… https://t.co/pof5bhEoYV
1223667334453194800,Sat Feb 01 18:00:01 +0000 2020,#Thane folks, Watch @manikmahna live in your city at @backspacethane on this #friday, 7th February at 8:30 pm. Book… https://t.co/OZiWlYlcSb
1223666644221739000,Sat Feb 01 17:57:17 +0000 2020,Last few seats left for @Punit_Pania's show 'Gainfully Employed' which will be happening at @backspacethane on 9th… https://t.co/wcFk9SJEbk
1223629772791566300,Sat Feb 01 15:30:46 +0000 2020,Join us for a wonderful evening of #standupcomedy at @IndeBrewCo in #Andheri on this #wednesday, 5th February at 8:… https://t.co/ccyl6ACDkR
1223514810039431200,Sat Feb 01 07:53:57 +0000 2020,Final call for tonight's show 'Practice' which will be happening at S7: Socialite Seven in #Bhopal with @manikmahna… https://t.co/5UcE9H0dos
1223311085479940000,Fri Jan 31 18:24:25 +0000 2020,#Indore people, Brace yourselves for a fun evening of #standupcomedy at Papaya Tree Hotel on this #sunday, 2nd Febr… https://t.co/t85FjJjJlW
1223308825681219600,Fri Jan 31 18:15:26 +0000 2020,Practice ft. @manikmahna is happening tomorrow at S7: Socialite Seven in #Bhopal. Grab your tickets now!… https://t.co/WtlCgcE9R9
1223165452349624300,Fri Jan 31 08:45:43 +0000 2020,Final call for tonight's show at @backspacethane with @sumairashaik, @sanshash &amp; Masoom Rajwani at 8:30 pm. Book yo… https://t.co/DR5Wc03Jfh
1222829217617830000,Thu Jan 30 10:29:39 +0000 2020,Join us for a wonderful evening of #standupcomedy at @IndeBrewCo in #Andheri on 2nd February at 8:30 pm as… https://t.co/rwYEo4Vt16
1222828590238060500,Thu Jan 30 10:27:09 +0000 2020,#Indore friends, Gear up for an evening filled with hilarity as @manikmahna cracks you up with his hour long #solo… https://t.co/QnuWbLpakn
1222827133115887600,Thu Jan 30 10:21:22 +0000 2020,#Bhopal people, Watch the #hilarious @manikmahna perform an hour of his rib tickling #jokes live in your city at S7… https://t.co/9blNXkDiZU
1222825988926529500,Thu Jan 30 10:16:49 +0000 2020,Bro Joke Suna ft. @sumairashaik, @sanshash &amp; Masoom Rajwani is happening tomorrow at @backspacethane. Grab your tic… https://t.co/32ztuP6Zas
1221809468851146800,Mon Jan 27 14:57:32 +0000 2020,Brace yourselves for a fun evening of #standupcomedy at @IndeBrewCo in #Andheri as @sumitsourav001 &amp; @Gujraaal crac… https://t.co/ANrDkufmW4
1221808507428593700,Mon Jan 27 14:53:42 +0000 2020,#Thane people, Make your #friday evening joyous by joining us at @backspacethane on 31st January at 8:30 pm as… https://t.co/0Kf3JEAs3w
1221807892623315000,Mon Jan 27 14:51:16 +0000 2020,#Bhopal folks, Laugh your hearts out as @manikmahna is coming to your city to make you #lol with his hour long… https://t.co/SSpUTWH0ld
1221360531270799400,Sun Jan 26 09:13:37 +0000 2020,Last call for tonight's show in #Thane at @backspacethane with @funnymanamit at 8 pm.  Book your tickets now!… https://t.co/6CBg0FFdxS
1221360288122802200,Sun Jan 26 09:12:39 +0000 2020,Final call for today's show 'The Millenial Married Life' which is happening at @atmrposhiwara in #Andheri with… https://t.co/gSCY8OaPI0
1221097305459191800,Sat Jan 25 15:47:39 +0000 2020,Watch the #hilarious @sumairashaik, @sanshash &amp; Masoom Rajwani live at @backspacethane on this #friday, 31st Januar… https://t.co/JjMihzRGMM
1221096585225859000,Sat Jan 25 15:44:47 +0000 2020,Make your #weekend #vibes hilarious by joining us at @backspacethane tomorrow, 26th January at 8 pm as… https://t.co/4nelfD9iVs
1221096082119131100,Sat Jan 25 15:42:47 +0000 2020,Engage in a laughter riot as the #hilarious @AbijitG performs an hour of his rib tickling #jokes live at… https://t.co/Ex1bBjONHn
1220987540846465000,Sat Jan 25 08:31:29 +0000 2020,Final call for tonight's show in #Andheri at Liebherr Experience Centre with @vinaycomedy at 8:30 PM. Grab your sea… https://t.co/I82GYifg1S
1220987215574028300,Sat Jan 25 08:30:11 +0000 2020,Last call for today's show 'Bro Joke Suna' at @backspacethane with @kunalrao &amp; @sriraamp at 8:30 pm. Book your seat… https://t.co/p4XAe6PDJw
1220775479176622000,Fri Jan 24 18:28:49 +0000 2020,Bro Joke Suna ft. @kunalrao &amp; @sriraamp It happening tomorrow in #Thane at @backspacethane. Grab your tickets now!… https://t.co/5YDSoOf6yN
1220773943251890200,Fri Jan 24 18:22:43 +0000 2020,#Aurangabad people, Brace yourselves for a fun evening of #standupcomedy with @gujraaal as he performs his hour lon… https://t.co/fDH5RWFmY5
1220773142177562600,Fri Jan 24 18:19:32 +0000 2020,Laugh your hearts out as @vinaycomedy takes the stage to crack you up with an hour of his best #jokes at Liebherr E… https://t.co/M1lFj6BkVr
1220772387416707000,Fri Jan 24 18:16:32 +0000 2020,Make your #sunday evening joyous by joining us at @atmrposhiwara in #Andheri on 26th January at 6 pm as @AbijitG pe… https://t.co/lleRAfSCdy
1220662003959599000,Fri Jan 24 10:57:55 +0000 2020,Last call for tonight's show in #Andheri at The Actor's Truth with @HumorouslyVipul at 8:30 pm. Book your seats now… https://t.co/1LrhaDpeaJ
1220661042243440600,Fri Jan 24 10:54:05 +0000 2020,Final call for today's show with @sumairashaik, @shreeja_c, Masoom Rajwani &amp; Ashutosh Gupta at @backspacethane. Boo… https://t.co/Gj6Rojsoy9
1220371221092716500,Thu Jan 23 15:42:27 +0000 2020,Funny Man Amit Show ft. @funnymanamit is happening at @backspacethane on this #RepublicDay, 26th January at 8 pm.… https://t.co/k8VvkX98jN
1220370645755875300,Thu Jan 23 15:40:09 +0000 2020,Catch @AbijitG live at @atmrposhiwara in #Andheri on this #sunday, 26th January at 6 PM.  Book your tickets now!… https://t.co/mtgJj9p5h4
1220360511973253000,Thu Jan 23 14:59:53 +0000 2020,Aap reference samjhiye... @Punit_Pania https://t.co/v7IZIf1uRZ
1220007999135047700,Wed Jan 22 15:39:08 +0000 2020,The #hilarious @HumorouslyVipul will be performing an hour of his best #jokes to make you  #LOL at The Actor's Trut… https://t.co/A36bK0qiFH
1220007421952708600,Wed Jan 22 15:36:50 +0000 2020,Come be a part of this special evening of #standupcomedy at @atmrposhiwara in #Andheri on this #RepublicDay, 26th J… https://t.co/XY80z9jCSH
1220006041523384300,Wed Jan 22 15:31:21 +0000 2020,Gear up for an evening filled with hilarity as @vinaycomedy performs an hour of his rib tickling #jokes to make you… https://t.co/KYFm45fdD9
1220004335376990200,Wed Jan 22 15:24:34 +0000 2020,Catch @sumairashaik, @Shreeja_C, Masoom Rajwani &amp; Ashutosh Gupta live at @backspacethane on this friday, 24th Janua… https://t.co/ziMw0Nqyyu
1220003691786162200,Wed Jan 22 15:22:01 +0000 2020,Friends in #Thane, Make your #saturday vibes hilarious by joining us at @backspacethane on 25th January at 8 pm as… https://t.co/ob0AxhbqgL
1219667076509421600,Tue Jan 21 17:04:26 +0000 2020,Laugh your hearts out as @AbijitG takes the stage to perform an hour of his best #jokes at @atmrposhiwara in… https://t.co/BHmGcyt5XU
1219666212067524600,Tue Jan 21 17:00:59 +0000 2020,#Aurangabad folks, @Gujraaal is coming to your city with an hour of his #hilarious #jokes which he'll be performing… https://t.co/xDuhD2tYg2
1219663694612709400,Tue Jan 21 16:50:59 +0000 2020,Laugh along as @funnymanamit comes to #thane at @backspacethane on this #sunday, 26th January at 8 pm with his hour… https://t.co/gWNvdcq1Kn
1219292746927825000,Mon Jan 20 16:16:58 +0000 2020,#Thane people, come be a part of this special evening of #standupcomedy with @sriraamp &amp; @kunalrao as they perform… https://t.co/I6HRgQrB9s
1219291989973192700,Mon Jan 20 16:13:58 +0000 2020,#Thane folks, Watch the #hilarious @sumairashaik, @Shreeja_C, Ashutosh Gupta &amp; Masoom Rajwani live at… https://t.co/hmoH9y9HHr
