id,created_at,text
1174529872405729300,Thu Sep 19 03:45:17 +0000 2019,36% of parents ruin their kids development. Here’s some ways to not be in that 36%, as well as guidelines for coach… https://t.co/3z0ZdBM990
1174529278244864000,Thu Sep 19 03:42:56 +0000 2019,RT @MumbaiMirror: #column | @PaddyUpton1 advises parents to find a coach who not only teaches kids to improve their game, but also helps th…
1173962564876718000,Tue Sep 17 14:11:01 +0000 2019,RT @Seedpod13: This week we're launching "The art of leadership" with @PaddyUpton1. “Talent, people are born with it. The hard work people…
1172786103348129800,Sat Sep 14 08:16:11 +0000 2019,Cry, the beloved country. How a hall of schoolboys moved me to tears, invoked optimism, and reinforced the notion o… https://t.co/iEKWYO7cJ2
1167679653974368300,Sat Aug 31 06:04:58 +0000 2019,@Roz_Kelly @10Daily @Roz_Kelly, this is a lovely account of @RealOwenWright comeback -from champion surfer, to nast… https://t.co/vc9B0fsd9F
1164890906086060000,Fri Aug 23 13:23:29 +0000 2019,RT @MumbaiMirror: #Column | Knowing is far more powerful than believing, writes @PaddyUpton1   https://t.co/bsAZTIihIE
1164078895177576400,Wed Aug 21 07:36:50 +0000 2019,RT @sree: If you’re curious what’s topping the Indian books charts, here’s what they look like at @DelhiAirport. Lots of @paulocoelho, @aut…
1163288671728164900,Mon Aug 19 03:16:46 +0000 2019,RT @mpd12: There are people who speak ill about Nelson Mandela, Gandhiji, Mother Teresa, Dalai Lama. So what makes you special that everyon…
1162998121573470200,Sun Aug 18 08:02:14 +0000 2019,@wsl @crcoffin Terrifyingly beautiful to watch..... Selfie of the year so far
1162996743224488000,Sun Aug 18 07:56:45 +0000 2019,Awesome feedback, thank you @dineshsharma108 https://t.co/rd0Y0F3cNd
1162979892205514800,Sun Aug 18 06:49:48 +0000 2019,RT @vanderlust: @PaddyUpton1 Just finished reading 'The Barefoot Coach'. Good book. The chapter 'India At War' ... excellent analysis. @Wes…
1162979825188892700,Sun Aug 18 06:49:32 +0000 2019,Thanks ⁦@lakshyindy⁩ for sharing your 11 key take-always/quotes from my book ‘The Barefoot Coach’. 🙏🏼 I learned #7… https://t.co/cklHPbZxhC
1160711202277740500,Mon Aug 12 00:34:50 +0000 2019,Love this. ‘Collaboration and engagement must be the sharpest tool in a leaders toolkit’ Richard Ison, (GM at Air N… https://t.co/9cgkSH9Vqp
1159905886950711300,Fri Aug 09 19:14:48 +0000 2019,I see one of my favorite surfing, fishing, guitar-playing skate-boarders @DaleSteyn62 has retired from chucking roc… https://t.co/6WFy9O8WNZ
1159517705659015200,Thu Aug 08 17:32:18 +0000 2019,@Cuttsy31 @HariharanIyer2 @ravisunHDFCBank Haha... the ‘Beer Drinkers Guide to Losing Weight’ was ticking along pre… https://t.co/fyMMWhcrrQ
1159140904285831200,Wed Aug 07 16:35:02 +0000 2019,@HariharanIyer2 @ravisunHDFCBank Thanks so much for this public acknowledgement and feedback Hariharan 🙏🏼 Makes the… https://t.co/zOEIsaJGNt
1157370670545821700,Fri Aug 02 19:20:45 +0000 2019,Sharing some motivational techniques that work everywhere. Different strokes for different folks, play to strengths… https://t.co/VcLSVE8HGZ
1150497183151591400,Sun Jul 14 20:07:58 +0000 2019,@Sowellnomics Kids specialise in one sport, and only one, from a young age? Really? This comment is anecdotal, unin… https://t.co/tmEAiRQ8Ed
1149242122299682800,Thu Jul 11 09:00:48 +0000 2019,“The Barefoot Coach” is an Amazon Top 50 bestseller for second month in a row since launch. In it, the ‘life-changi… https://t.co/H7YD3pykHK
1147971390043242500,Sun Jul 07 20:51:22 +0000 2019,JBay! All surfers know this freak of nature, and of her gifts to surfers! Locals called today ‘best day of 2019’. T… https://t.co/eafxHJK5K6
1145742382228545500,Mon Jul 01 17:14:05 +0000 2019,@CraigWoods73 @LeftBacks @ExclusiveBooks @Gary_Kirsten Thanks a stack for this feedback Craig! Chuffed the book add… https://t.co/QdWgHebzk9
1145282757809119200,Sun Jun 30 10:47:42 +0000 2019,Firing the coach when teams fail is often not the solution it’s sold as. Recovering requires a mature review of ski… https://t.co/xOivt8PNoR
1143036959704723500,Mon Jun 24 06:03:42 +0000 2019,The mediocre consume entertainment. Leaders and top performers feed on education. What’s your staple diet? Entertainment for education?
1142732078938767400,Sun Jun 23 09:52:13 +0000 2019,RT @WestlandBooks: During the 2019 edition of the Indian Premier League, the Rajasthan Royals found themselves at the bottom of the IPL sta…
1141977138859532300,Fri Jun 21 07:52:21 +0000 2019,RT @vishwask1: Lots of meme going around of Sarfraz yawning, reminded me of what I read in @PaddyUpton1 's Barefoot coach on yawning :)  #I…
1141481299674374100,Wed Jun 19 23:02:04 +0000 2019,RT @WestlandBooks: What does it mean to be a mental conditioning coach for players and athletes? Hear it from the top coach himself! @Paddy…
1140964222811045900,Tue Jun 18 12:47:23 +0000 2019,And now going back to my first university hometown, Stellenbosch, for a book launch and talk. Stellenbosch Universi… https://t.co/balVWS7VxR
1140957985218293800,Tue Jun 18 12:22:36 +0000 2019,And now going back to my first university hometown, Stellenbosch, for a book launch and talk. Stellenbosch Universi… https://t.co/k9kuApDHJK
1140956793658495000,Tue Jun 18 12:17:52 +0000 2019,Going back to one of my old university towns, Port Elizabeth, for a book launch and talk. Crusaders Sports Club on… https://t.co/c1ckaBuL0h
1140557887632101400,Mon Jun 17 09:52:45 +0000 2019,@Gary_Kirsten @GK_Foundation @jpduminy21 @cricketworldcup Great initiative Gazza and GKCA! Well done for this wonde… https://t.co/tL4ZuKgNvn
1139147588601548800,Thu Jun 13 12:28:44 +0000 2019,1) During World Cups, it’s NB to have quality downtime between games, ideally away from the game. 2) When strugglin… https://t.co/6J8uOxAFHN
1138434740162314200,Tue Jun 11 13:16:07 +0000 2019,Injuries already happening at the Cricket World Cup. Having had a busy international calendar, then IPL, and now… https://t.co/OLzI772TRR
1137968408253911000,Mon Jun 10 06:23:05 +0000 2019,@stevesmith49 has returned to the game respectful, humble and graciously- after having paid a VERY high price for n… https://t.co/V7li95yKTd
1137964919998111700,Mon Jun 10 06:09:13 +0000 2019,@ICC @imVkohli @stevesmith49 has returned respectful, humble and graciously - having already paid a VERY high price… https://t.co/PS80FDJo3G
1137615166407946200,Sun Jun 09 06:59:26 +0000 2019,ESPNcricinfo review. “The Barefoot Coach is a book for three kinds of readers. The fan of self-help books, the fan… https://t.co/bxeDEDG4b5
1136598576296058900,Thu Jun 06 11:39:52 +0000 2019,Throwback to yesteryear. Recognise him? Well-known, but not for his singing. “Good friends we’ve had, good friends… https://t.co/eCwSx1yAgj
1136567218924392400,Thu Jun 06 09:35:16 +0000 2019,@kiranshetty2605 Respect for waiting for me to finish my phone call 🙏🏼 When done, I walked throughout the lounge lo… https://t.co/dLs4IN29f1
1136552898870091800,Thu Jun 06 08:38:21 +0000 2019,RT @5FM: The iconic @PaddyUpton1 is on your radio now with @Nick_Hamman 💃   He’s one of the most respected individuals in cricket world-wid…
1136342443488661500,Wed Jun 05 18:42:05 +0000 2019,RT @blueweavertrade: @ExclusiveBooks invites you to the #HomeBru Sports event this Thursday 6 June   Barry Cohen (Blazing the Trail), Luke…
1135612131829829600,Mon Jun 03 18:20:05 +0000 2019,Monday sunset session, surfing with family and mates. It’s a privilege to call Cape Town ‘home’ 🏄🏻‍♂️🏄🏻‍♂️ https://t.co/xMbKXaGgui
1134834613241733100,Sat Jun 01 14:50:30 +0000 2019,RT @ProfTimNoakes: Achieving Impossible. 2007 two fellow Capetonians @Gary_Kirsten (left). and @PaddyUpton1 (middle) who've NEVER EVER coac…
1134162887516332000,Thu May 30 18:21:18 +0000 2019,RT @danielgallan: In @JofraArcher, @josbuttler &amp; @benstokes38, @ECB_cricket have a triumvirate of world beaters. @PaddyUpton1 coached all t…
1133407695338397700,Tue May 28 16:20:26 +0000 2019,Cool studio session with @poppyismyname today, talking about World Cup cricket, and my book The Barefoot Coach… https://t.co/XJDMt0AEgG
1133314532812755000,Tue May 28 10:10:15 +0000 2019,RT @MarcoBotha: @MichaelJordaan Lovely chapter in @PaddyUpton1‘s new book, The Barefoot Coach, on the origins and ridiculousness of the bla…
1133314161889435600,Tue May 28 10:08:46 +0000 2019,RT @christombs71: Highly recommended read for coaches of any domain. Sport or business. Some great lessons in leadership and performance en…
1132551545801859100,Sun May 26 07:38:24 +0000 2019,On Dhoni’s World Cup six in 2011, ten months of ecstasy packed into 4 minutes, the Proteas ‘chokers’ label, and the… https://t.co/2otBWao8iW
1130565625141706800,Mon May 20 20:07:04 +0000 2019,RT @CapeTalk: "…I thought to myself [watching his father] I’m never going to put on a suit and sit in traffic…"  — @PaddyUpton1 (author - T…
1129668923421368300,Sat May 18 08:43:54 +0000 2019,RT @sachin_rt: @PaddyUpton1 @VVSLaxman281 @msdhoni Should not be tried at home❗  @VVSLaxman281 and @msdhoni would agree. 😜 This brings back…
1129092490739429400,Thu May 16 18:33:21 +0000 2019,RT @vijaylokapally: What a fantastic time we had with @PaddyUpton1 he is a yogi with profound knowledge. It was a pleasure hosting him😃 htt…
1128870437855694800,Thu May 16 03:51:00 +0000 2019,Throwback... ⁦@sachin_rt⁩ giving ⁦@VVSLaxman281⁩ bouncer practice in the Chennai change-room during India vs Englan… https://t.co/vDAhJMXS8V
1128320884861587500,Tue May 14 15:27:16 +0000 2019,“Sorry, but winning is not a habit. It is a result; one that follows the habit of preparing better and training sma… https://t.co/aXglB2P7tM
1128315108914974700,Tue May 14 15:04:19 +0000 2019,RT @write_circle: All set for relaunching The Write Circle with Paddy Upton in Jaipur @PaddyUpton1 @SiyahiJaipur @shreecementltd @spagia_f…
1128314884662239200,Tue May 14 15:03:26 +0000 2019,RT @write_circle: “Today, it is no longer possible to be the expert in any field, there is always somebody’s who knows more and that’s Siri…
1127757592170623000,Mon May 13 02:08:57 +0000 2019,RT @Simply_sachin: A must read recommendation this year - The Barefoot Coach by @PaddyUpton1 .  Sincere to its purpose &amp; genuine in intent,…
1127546551067234300,Sun May 12 12:10:21 +0000 2019,First event of book launch week in India, at The Conclave, in Kolkata. Pop in if you’re in the area. I’ll share can… https://t.co/CBOFMIxIIj
1127389796043612200,Sun May 12 01:47:27 +0000 2019,RT @Sharma_Manoj: #TheBarefootCoach by @PaddyUpton1 tells us how @Gary_Kirsten called @GautamGambhir as ‘The Rock’ while @PaddyUpton1 himse…
1127239847330979800,Sat May 11 15:51:37 +0000 2019,@hemang25shah @WestlandBooks Not this trip, but will come there soon. Love visiting Bangalore - vibrant city!
1127239427422425100,Sat May 11 15:49:57 +0000 2019,RT @WestlandBooks: As a leading mental conditional coach, @PaddyUpton1 has delivered over a 100 keynotes on leadership and high performance…
1127239319716950000,Sat May 11 15:49:31 +0000 2019,RT @SibusisoMfaba: Just got my copy @PaddyUpton1  #TheBareFootCoach#FillingUpMyCoachingToolBox# https://t.co/dn9MzRODtz
1127109270778957800,Sat May 11 07:12:45 +0000 2019,Heading back to India to attend book launches of ‘The Barefoot Coach’, in each of these these 3 cities. ⁦… https://t.co/9mF7ET6gwL
1126427670332358700,Thu May 09 10:04:19 +0000 2019,RT @WestlandBooks: In his new book, the Indian cricket team's former mental conditioning coach, @PaddyUpton1, gives readers a no-holds-barr…
1125927725334614000,Wed May 08 00:57:43 +0000 2019,RT @deepakanekal: @PaddyUpton1 My first 70 pages of "The Barefoot Coach" easily one of the best books I have ever read.
1125927400708010000,Wed May 08 00:56:25 +0000 2019,RT @prakashiyer: 80% of the time batsmen fail due to a mental error and not a technical one. And yet conventional coaches spend 80% of the…
1124598245668180000,Sat May 04 08:54:50 +0000 2019,On confidence vs arrogance. ‘I know it well’ = confidence. ‘I know it all’ = arrongace. Applies to most subjects.
1124354155991130100,Fri May 03 16:44:54 +0000 2019,My book clearly states “@GautamGambhir was undoubtedly one of the best, most determined and successful Test batsmen… https://t.co/iQKGwlfzwy
1124349151972429800,Fri May 03 16:25:01 +0000 2019,RT @captainshanky: Absolute pleasure chatting with @rajasthanroyals coach @PaddyUpton1 on his out-of-the-box coaching methods and what he d…
1124347857077538800,Fri May 03 16:19:53 +0000 2019,RT @forbes_india: .@PaddyUpton1, head coach of @rajasthanroyals and part of the coaching staff of the 2011 World Cup-winning Indian team, d…
