id,created_at,text
1260610200408637400,Wed May 13 16:37:47 +0000 2020,RT @RepZoeLofgren: WATCH LIVE NOW  We're holding a @HouseJudiciary virtual roundtable on the Trump Admin's mishandling of the immigration d…
1260597702963990500,Wed May 13 15:48:07 +0000 2020,RT @RepEscobar: Today, @HouseJudiciary is hosting a virtual roundtable on @ICEgov's response to #COVID19 and conditions in detention facili…
1260596513786429400,Wed May 13 15:43:24 +0000 2020,The Trump Administration’s immigration actions and response to the #COVID19 pandemic has been ineffective as a matt… https://t.co/LuIRPplF4A
1260593914668556300,Wed May 13 15:33:04 +0000 2020,The lack of testing in @ICEgov facilities is a microcosm of the lack of testing around the country and points to th… https://t.co/c59zGhhsCf
1260563348996980700,Wed May 13 13:31:37 +0000 2020,RT @RepZoeLofgren: TOMORROW 12:30pmET/9:30amPT  @HouseJudiciary virtual roundtable on @ICEgov's #COVID19 response &amp; conditions in detention…
1260563324430884900,Wed May 13 13:31:31 +0000 2020,RT @RepSylviaGarcia: Tomorrow afternoon, I will joining @RepZoeLofgren and several other colleagues for a @HouseJudiciary virtual roundtabl…
1260563144751100000,Wed May 13 13:30:48 +0000 2020,RT @RepDMP: Tomorrow @HouseJudiciary is hosting a virtual roundtable on @ICEgov's #COVID19 response &amp; conditions in detention facilities.…
1260561205808304000,Wed May 13 13:23:06 +0000 2020,WATCH IT LIVE: @HouseJudiciary Holds Democratic Virtual Roundtable on ICE's Response to #COVID19 -- TODAY at 12:30… https://t.co/XuZyd9ziHD
1260325236945358800,Tue May 12 21:45:26 +0000 2020,NEWS: @RepJerryNadler Statement on the Work of @HouseJudiciary on The Heroes Act, legislation to meet the challenge… https://t.co/Jul1GBz4DI
1259962830230560800,Mon May 11 21:45:22 +0000 2020,RT @CNN: Nearly 2,000 former DOJ employees criticized AG William Barr for moving to drop the charges against former national security advis…
1259962792939061200,Mon May 11 21:45:13 +0000 2020,RT @NBCNightlyNews: JUST IN: Nearly 2,000 former Justice Dept. and FBI officials have signed an open letter strongly critical of AG Barr's…
1259962764510089200,Mon May 11 21:45:06 +0000 2020,RT @BreakingNews: Nearly 2,000 former Justice Dept. and FBI officials have signed an open letter strongly critical of AG Barr's decision to…
1259962746868830200,Mon May 11 21:45:02 +0000 2020,RT @MSNBC: JUST IN: Nearly 2,000 former Justice Dept. and FBI officials have signed an open letter strongly critical of AG Barr's decision…
1259962689910190000,Mon May 11 21:44:48 +0000 2020,RT @cnni: Nearly 2,000 former US DOJ employees criticized AG William Barr for moving to drop the charges against former national security a…
1259962595001409500,Mon May 11 21:44:26 +0000 2020,RT @Forbes: More than 2,000 former FBI agents and Department of Justice officials wrote an open letter today calling for Attorney General B…
1259962420547784700,Mon May 11 21:43:44 +0000 2020,Nearly 2,000 ex-Justice Department employees sign letter criticizing Barr for moving to drop Flynn charges  https://t.co/SAePn5XcO5
1259916695927472000,Mon May 11 18:42:03 +0000 2020,NEW: @RepJerryNadler, @RepCohen, @RepMGS and @RepRaskin Seek Answers on DOJ Threats Against State Imposed Coronavir… https://t.co/SCX9EYsWTb
1258835490532405200,Fri May 08 19:05:43 +0000 2020,BREAKING: @HouseJudiciary Democrats Call for IG Investigation into AG Barr's Politicization of DOJ  -  The request… https://t.co/vUldscK2WT
1258541730128781300,Thu May 07 23:38:25 +0000 2020,RT @RepJerryNadler: Due to the ongoing COVID-19 emergency, I worked with DOJ to postpone our scheduled hearing with AG Barr as attentions a…
1258541638848090000,Thu May 07 23:38:03 +0000 2020,RT @RepJerryNadler: This is outrageous!   Flynn PLEADED GUILTY to lying to investigators.  The evidence against him is overwhelming.  Now,…
1258541399445631000,Thu May 07 23:37:06 +0000 2020,NEW: Chairman @RepJerryNadler Statement on DOJ’s Decision to Drop Criminal Charges Against #MichaelFlynn  https://t.co/MCba6s5G2f
1258419567539433500,Thu May 07 15:32:59 +0000 2020,Given the local response, the Department of Justice must immediately investigate this incident." #AhmaudArbery
1258419566444785700,Thu May 07 15:32:59 +0000 2020,The cell phone footage of the shooting of #AhmaudArbery would appear to present clear probable cause for first degr… https://t.co/iIzzf2f6is
1258419565341671400,Thu May 07 15:32:59 +0000 2020,Chairman Nadler Statement on Murder of #AhmaudArbery: “Over the last few days, through video footage, we have colle… https://t.co/9cvz3D9IUK
1258402410831241200,Thu May 07 14:24:49 +0000 2020,RT @BobbyScott: It is alarming that instead of focusing on helping students, educators, and institutions cope with the COVID-19 pandemic, @…
1258402024686858200,Thu May 07 14:23:17 +0000 2020,RT @EdLaborCmte: Statement from Chairman @BobbyScott &amp; Chairman @RepJerryNadler: DeVos’s Title IX rule "will erode protections for students…
1258401867232620500,Thu May 07 14:22:39 +0000 2020,NEWS: @RepJerryNadler, @BobbyScott Statement on Education Department's Final Title IX Rule  Committee Chairs: Title… https://t.co/ZG6ZULnGEu
1258386250056306700,Thu May 07 13:20:36 +0000 2020,RT @RepRaskin: We need a systematic plan to reopen America, not helter-skelter chaos. It’s up to Congress to pass the  #ReopenAmericaAct to…
1258386104329404400,Thu May 07 13:20:01 +0000 2020,RT @RepJerryNadler: During this difficult time, it is important to support programs that connect patients with their loved ones while they…
1258367273359872000,Thu May 07 12:05:11 +0000 2020,RT @LeaderHoyer: At my weekly Committee Chairs meeting, I appreciated hearing from Chairs about the virtual forums they have led; those eve…
1257683204548550700,Tue May 05 14:46:57 +0000 2020,RT @RepHankJohnson: Why is the #2020Census important? Representation. The more people you have counted, the more representation you have. T…
1257683179810545700,Tue May 05 14:46:51 +0000 2020,RT @RepEscobar: 🚨VETERANS AND SSI RECIPIENTS 🚨  If you have eligible dependents and did not file 2018 or 2019 tax returns, you must act TOD…
1257683063334731800,Tue May 05 14:46:23 +0000 2020,RT @RepSylviaGarcia: Join me in thanking all of our teachers from @HoustonISD.   Thank you for everything you’re doing for our families dur…
1257683037980102700,Tue May 05 14:46:17 +0000 2020,RT @RepSylviaGarcia: On this #TeacherAppreciationDay, as part of #TeacherAppreciationWeek, I honor the teachers from the Houston region and…
1257682944128422000,Tue May 05 14:45:55 +0000 2020,RT @RepRaskin: Take a moment to #ThankATeacher on this national #TeacherAppreciationDay. I’m sending profuse thanks to all of America’s edu…
1257682769234313200,Tue May 05 14:45:13 +0000 2020,RT @RepJerryNadler: Great joining @BrianLehrer on @WNYC to discuss how Congress is responding to the COVID-19 crisis, including ongoing neg…
1256246879236640800,Fri May 01 15:39:30 +0000 2020,RT @vicenews: BREAKING: Congress is demanding Jeff Bezos explain Amazon’s ‘possibly criminally false’ statements. https://t.co/vi584cx6nL
1256246633085505500,Fri May 01 15:38:31 +0000 2020,RT @DanaMattioli: Amazon CEO Jeff Bezos Called to Testify Before Congress following our report on the company’s private-label practices. ht…
1256242189283270700,Fri May 01 15:20:52 +0000 2020,RT @CNBC: The House Judiciary Committee is asking Amazon CEO Jeff Bezos to testify on Capitol Hill, over the company allegedly misleading C…
1256242155913347000,Fri May 01 15:20:44 +0000 2020,RT @cheddar: BREAKING: The House Judiciary Committee is asking Amazon CEO Jeff Bezos to testify over allegedly misleading Congress. #Chedda…
1256242122866425900,Fri May 01 15:20:36 +0000 2020,RT @CNBCPolitics: House Judiciary Committee asks Amazon CEO Jeff Bezos to testify over allegedly misleading Congress https://t.co/nsLbFBDfun
1256242096266190800,Fri May 01 15:20:30 +0000 2020,RT @CraigCaplan: House Judiciary bipartisan ldrs to Amazon CEO Jeff Bezos: "In light of our ongoing investigation, recent public reporting,…
1256241841202172000,Fri May 01 15:19:29 +0000 2020,It is vital to the Committee, as part of its critical work investigating and understanding competition issues in th… https://t.co/bPttTDobaW
1256241840115892200,Fri May 01 15:19:29 +0000 2020,In light of our ongoing investigation, recent public reporting, and Amazon’s prior testimony before the Committee,… https://t.co/X67X7PdRdG
1256241056267600000,Fri May 01 15:16:22 +0000 2020,RT @WSJ: Lawmakers on House Judiciary Committee call on Jeff Bezos to testify about Amazon's private-label practices, citing a Wall Street…
1256241032762720300,Fri May 01 15:16:16 +0000 2020,RT @CNBCtech: House Judiciary Committee asks Amazon CEO Jeff Bezos to testify over allegedly misleading Congress https://t.co/jsaCTfGKk2
1256241018380390400,Fri May 01 15:16:13 +0000 2020,RT @AlexNBCNews: House Judiciary calls on Jeff Bezos to testify writing “in light of our ongoing investigation, recent public reporting, +…
1256240714796728300,Fri May 01 15:15:00 +0000 2020,If the reporting in the Wall Street Journal article is accurate, then statements Amazon made to the Committee about… https://t.co/QEs7kzL6Zz
1256238636611317800,Fri May 01 15:06:45 +0000 2020,RT @sallyshin: House Judiciary Committee Calls on Jeff Bezos to Testify After Amazon Reportedly Misled Congress https://t.co/fYVVC7n8sU
1256238331228237800,Fri May 01 15:05:32 +0000 2020,BREAKING: @HouseJudiciary Committee Calls on Jeff Bezos to Testify After Amazon Reportedly Misled Congress https://t.co/HjIkI1JOQ8
1256220135142154200,Fri May 01 13:53:14 +0000 2020,RT @RepJerryNadler: For New Yorkers with questions and concerns about their pets, there are resources available through the @nycemergencymg…
1256220070642094000,Fri May 01 13:52:58 +0000 2020,Coronavirus death of pregnant woman in federal prison prompts outrage in Congress  https://t.co/6DcwONDNAU
1255868451425595400,Thu Apr 30 14:35:46 +0000 2020,RT @AyannaPressley: Andrea Circle Bear should be alive. Holding her newborn baby in her arms. Instead, she died in prison from #COVID19. Ev…
1255868102740492300,Thu Apr 30 14:34:23 +0000 2020,RT @SarahNLynch: Tragic death of a pregnant federal inmate who died of Covid-19 at age 30. Luckily her baby was delivered via a c-section a…
1255865606248771600,Thu Apr 30 14:24:28 +0000 2020,Chairman @RepJerryNadler: “We have a moral and constitutional duty to prevent additional deaths among those who are… https://t.co/pWhsVSmUYZ
1255865199980097500,Thu Apr 30 14:22:51 +0000 2020,. ⁦⁦@RepJerryNadler⁩: It’s an outrage that Andrea Circle Bear, a near full-term, pregnant woman w/ underlying medic… https://t.co/DoTzOXl0Bn
1255863407041024000,Thu Apr 30 14:15:43 +0000 2020,RT @RepKarenBass: Pregnant women who are incarcerated should not be in tiny prison cells during a global pandemic.  Andrea Circle Bear shou…
1255562894177120300,Wed Apr 29 18:21:35 +0000 2020,RT @RepHankJohnson: A caller asked for advice on dealing with both a recent loss and the current fear of #COVID19 during my April 16 #Coron…
1255562850938032000,Wed Apr 29 18:21:25 +0000 2020,RT @JacksonLeeTX18: Join me and @USProgressives for a virtual hearing. Topic — Preventing Layoffs: Keeping People Employed through Workshar…
1255562816376967200,Wed Apr 29 18:21:17 +0000 2020,RT @RepJoeNeguse: #COVID19 has exposed the immense shortcomings of the Strategic National Stockpile.  Today, alongside @RepVanTaylor I intr…
1255562777671938000,Wed Apr 29 18:21:08 +0000 2020,RT @RepJayapal: Tune in! https://t.co/LbAvbwJPMj
1255562763327471600,Wed Apr 29 18:21:04 +0000 2020,RT @RepHankJohnson: A concerned caller asked how the fear of #Coronavirus can be controlled or mitigated among those out in the workforce.…
1255562711007670300,Wed Apr 29 18:20:52 +0000 2020,RT @RepValDemings: Workers laid off or on reduced hours due to COVID-19 should have full coverage of their health insurance.  I’ve joined @…
1255562684273234000,Wed Apr 29 18:20:45 +0000 2020,RT @RepEscobar: Today, I talked to thousands of essential service and care workers during the @SEIU #ProtectAllWorkers Spanish-language Tel…
1255562577884610600,Wed Apr 29 18:20:20 +0000 2020,RT @RepZoeLofgren: Reminder: This free job fair is going on now. https://t.co/lllK52Zkn0
1255562506518564900,Wed Apr 29 18:20:03 +0000 2020,RT @RepJayapal: Starting now. Tune in here: https://t.co/GvMIYHLydQ https://t.co/v2GXtmnRuJ
1254833621116035000,Mon Apr 27 18:03:43 +0000 2020,RT @RepEscobar: Tomorrow at 10:10 AM, I’ll hold a bilingual tele-town hall to discuss #COVID19 and the effects on mental health and domesti…
1254796530386698200,Mon Apr 27 15:36:20 +0000 2020,RT @RepMGS: Tomorrow morning, we will be hosting our next virtual Coffee with your Congresswoman with special guest @RepMcClinton. Tune in…
1254790788589981700,Mon Apr 27 15:13:31 +0000 2020,RT @RepJeffries: Calls to poison control hotlines throughout America have apparently increased significantly.   Ignorance in high places is…
1254790746789593000,Mon Apr 27 15:13:21 +0000 2020,RT @RepValDemings: We passed an expansion of #PPPLoans last week. Applications for the expanded #PPP open today.  Central Florida small bus…
1254790719811645400,Mon Apr 27 15:13:15 +0000 2020,RT @RepDMP: Last week, we passed an additional $310 billion for the Paycheck Protection Program (PPP) to help our small businesses.  @SBAgo…
1254790695413362700,Mon Apr 27 15:13:09 +0000 2020,RT @RepSwalwell: Tomorrow, 4/28 at 3:00 PM PT, head over to my Instagram for an IG Live with special guest @shannonrwatts, the founder of @…
1254790680314028000,Mon Apr 27 15:13:05 +0000 2020,RT @RepEscobar: ❗ATTENTION EL PASO HIGH SCHOOL STUDENTS❗️  The deadline to enter your artwork to this year’s Congressional Art Competition…
1253738725043048400,Fri Apr 24 17:33:00 +0000 2020,RT @bradybuzz: We thank @HouseJudiciary for taking action for our safety, and we echo their urgent call. It is critical that @ATFHQ immedia…
1253738698316943400,Fri Apr 24 17:32:53 +0000 2020,RT @bradybuzz: As @HouseJudiciary writes, "The absence of a manufacturing record, serial number, or background check is exactly what draws…
1253738688846102500,Fri Apr 24 17:32:51 +0000 2020,RT @bradybuzz: BREAKING: @HouseJudiciary is demanding @ATFHQ address surging sales of ghost guns during the coronavirus pandemic.   Ghost g…
1253738538467840000,Fri Apr 24 17:32:15 +0000 2020,RT @RepValDemings: I joined @RepJerryNadler and @HouseJudiciary to call on @ATFHQ to ensure that criminals are not exploiting this emergenc…
1253738504007438300,Fri Apr 24 17:32:07 +0000 2020,NEW: @HouseJudiciary Members Seek Answers from ATF Regarding the Surge of Ghost Guns During #COVID19 Pandemic https://t.co/6GGku13xRK
1253687903580049400,Fri Apr 24 14:11:03 +0000 2020,RT @HouseDemocrats: Hardworking families are struggling. Small businesses are struggling. Health care professionals are struggling.  The Am…
1253485787401896000,Fri Apr 24 00:47:55 +0000 2020,RT @RepJerryNadler: I don’t often find myself in agreement with ⁦@GeorgeWill⁩, but this is absolutely right: the President cannot ignore th…
1253485528093245400,Fri Apr 24 00:46:53 +0000 2020,Read the statements from @RepJerryNadler &amp; @RepCicilline on @WSJ Amazon report https://t.co/LDxzPPaUPE
1253483516802842600,Fri Apr 24 00:38:53 +0000 2020,From Chairman @RepJerryNadler “If true, this report raises deep concerns about Amazon’s apparent lack of candor bef… https://t.co/kEOwV3ODOt
1253476082411548700,Fri Apr 24 00:09:21 +0000 2020,. @RepJerryNadler &amp; @RepCicilline      Condemn Amazon's Apparent Lack of Candor in Response to Bombshell News Report https://t.co/uVHAsOy60l
1253061315083591700,Wed Apr 22 20:41:12 +0000 2020,RT @RepJerryNadler: The last thing cities + states need are lawsuits from the AG. DOJ cannot sue local/state gov’ts with frivolous Commerce…
1253031394655309800,Wed Apr 22 18:42:19 +0000 2020,RT @RepJerryNadler: A Republican-led report from the Senate Intel Committee affirms what the agencies told us years ago: Putin meddled in o…
1253031313075994600,Wed Apr 22 18:41:59 +0000 2020,RT @RepJerryNadler: My office just sent out our latest e-Newsletter, filled with useful resources and important information about how Congr…
1252968780629774300,Wed Apr 22 14:33:30 +0000 2020,RT @RepJerryNadler: I have called for the swift use of appropriate release of federal prisoners by the AG using the CARES Act.  BOP's sudde…
1252646058355839000,Tue Apr 21 17:11:08 +0000 2020,RT @RepJerryNadler: Today, on #YomHaShoah, we stop to remember the vast tragedy of the Holocaust. As we reflect on the millions of lives lo…
1252590163374608400,Tue Apr 21 13:29:01 +0000 2020,RT @RepJerryNadler: We need to come together to beat this disease, not attack each other and divide the country. This is a disgrace — demon…
1252590150305153000,Tue Apr 21 13:28:58 +0000 2020,RT @RepJerryNadler: President Trump now seeks to distract us from his fumbled COVID-19 response by trying to put the blame on immigrants. T…
1252308067196248000,Mon Apr 20 18:48:04 +0000 2020,This continues a pattern of misrepresentations and false allegations of misconduct by others in order to defend the… https://t.co/JJyFtgAPuj
1252308065958998000,Mon Apr 20 18:48:04 +0000 2020,During the interview with @IngrahamAngle, Barr blatantly mischaracterized Atkinson’s conduct and DOJ’s own actions… https://t.co/opoUgztoNr
1252307332782067700,Mon Apr 20 18:45:09 +0000 2020,RT @kyledcheney: JUST IN: Schiff/Nadler ask for the DOJ inspector general to investigate BARR for his Fox News comments about the firing of…
1252307193321439200,Mon Apr 20 18:44:36 +0000 2020,BREAKING: @RepAdamSchiff, @RepJerryNadler Call for Inspector General to Review Attorney General Barr's Comments on… https://t.co/VOxuEKwHbm
1252306484630900700,Mon Apr 20 18:41:47 +0000 2020,RT @mkraju: Nadler and Schiff seek inspector general review into Barr. “In a televised interview...Mr. Barr blatantly mischaracterized Mr.…
1252237984944005000,Mon Apr 20 14:09:35 +0000 2020,RT @RepHankJohnson: Recipients of @DeptVetAffairs benefits will automatically receive Economic Impact Payments. If they did not file a tax…
1252237332037714000,Mon Apr 20 14:07:00 +0000 2020,RT @RepValDemings: This starts today. https://t.co/B0Lr3LPQ3l
1252237281890652200,Mon Apr 20 14:06:48 +0000 2020,RT @RepDMP: 👇🏼 Reminder! ⁦@HouseDemocrats⁩ passed first emergency bill on March 4 with more than $3 billion for vaccines, research &amp; diagno…
1250805350976061400,Thu Apr 16 15:16:49 +0000 2020,RT @RepJerryNadler: @realDonaldTrump's assertion of "total" authority is as tyrannical as it is unconstitutional.  The President should foc…
1250786739754582000,Thu Apr 16 14:02:51 +0000 2020,RT @RepJerryNadler: The @OIGatHHS recently issued a report saying that if we hope to beat COVID-19 in New York, we need more ventilators, P…
1250530059221438500,Wed Apr 15 21:02:54 +0000 2020,BREAKING: @RepJerryNadler &amp; @RepCohen Send Letter to Democratic Caucus on President @realDonaldTrump's Assertion of… https://t.co/2qzM18bQPR
1250529510778339300,Wed Apr 15 21:00:43 +0000 2020,RT @RepJerryNadler: Our communities depend on @USPS to deliver vital items like medication and social security checks. When carrier shortag…
1250481893600112600,Wed Apr 15 17:51:30 +0000 2020,RT @RepJerryNadler: As we continue to plan our recovery from COVID-19, it's crucial that we prioritize the first responders who have put th…
1250481825354563600,Wed Apr 15 17:51:14 +0000 2020,RT @SpeakerPelosi: Delaying direct payments to vulnerable families just to print his name on the check is another shameful example of Presi…
1250441707490906000,Wed Apr 15 15:11:49 +0000 2020,RT @RepCardenas: We must do everything we can to protect our law enforcement officers, firefighters, EMTs and public safety officers who ar…
1250441681242976300,Wed Apr 15 15:11:43 +0000 2020,RT @RepTedLieu: During #COVID19, public safety officers are bravely answering the call of duty. We're grateful and thankful to our brave fi…
1250192869819891700,Tue Apr 14 22:43:02 +0000 2020,RT @RepJerryNadler: Around the country, firefighters, police officers, and EMTs are putting their lives on the line every day during this p…
1250192857060819000,Tue Apr 14 22:42:59 +0000 2020,RT @RepJerryNadler: This bill is especially important for New York. Our first responders are still suffering from illnesses or disabilities…
1250192846440861700,Tue Apr 14 22:42:56 +0000 2020,RT @RepJerryNadler: First responders are on the front lines of COVID-19 fighting for us. We must fight for them too and ensure they'll be e…
1250170942287949800,Tue Apr 14 21:15:54 +0000 2020,RT @BillPascrell: America’s public safety officers are risking their lives to protect us. They deserve peace of mind that if they get sick…
1250165603106803700,Tue Apr 14 20:54:41 +0000 2020,RT @StaceyPlaskett: We must do all we can to help public safety officers prevent exposure to COVID-19 while they are on duty. If they do co…
1250165563210584000,Tue Apr 14 20:54:31 +0000 2020,RT @politico: Rep. Jerry Nadler is proposing to expand a federal program to provide benefits to police and firefighters who are permanently…
1250163715359617000,Tue Apr 14 20:47:11 +0000 2020,We must do all we can to help public safety officers prevent exposure to COVID-19 while they are on duty. If they d… https://t.co/QxRzBCz1RS
1250162278294532000,Tue Apr 14 20:41:28 +0000 2020,RT @kyledcheney: NEW: Nadler is seeking to expand a federal program to compensate the families of police, firefighters and other public saf…
1250161930918154200,Tue Apr 14 20:40:05 +0000 2020,JUST IN: @RepJerryNadler, @RepMaxRose &amp; @BillPascrell Introduce Legislation to Compensate Public Safety Officers Wh… https://t.co/CRXYSrdJT5
1250127366992597000,Tue Apr 14 18:22:45 +0000 2020,NEW: House &amp; Senate Judiciary Lawmakers Seek Information on USPTO Operations Amidst #COVID19 Pandemic  https://t.co/JALQY9cf74
1250101217365241900,Tue Apr 14 16:38:50 +0000 2020,RT @davidcicilline: NEW: Nearly a hundred of my colleagues and I are calling for increased funding to local communities as we continue to f…
1250100772597117000,Tue Apr 14 16:37:04 +0000 2020,RT @RepJayapal: #COVID19 has exposed the ways we undervalue “essential workers” – especially in professions dominated by women. We must fig…
1250100620608053200,Tue Apr 14 16:36:28 +0000 2020,RT @RepTedDeutch: There is so much sadness right now - sadness of isolated patients and sadness of families who say goodbye via mobile phon…
1249821185183035400,Mon Apr 13 22:06:05 +0000 2020,RT @RepJerryNadler: The @NYBloodCenter is looking for New Yorkers who have recovered from COVID-19 to help by donating lifesaving blood pla…
1249787645812670500,Mon Apr 13 19:52:49 +0000 2020,RT @HispanicCaucus: Over 100 @HouseDemocrats led by the @HispanicCaucus sent a letter urging @DHSgov to automatically extend employment aut…
1249785100079902700,Mon Apr 13 19:42:42 +0000 2020,RT @RepEscobar: Postal workers are essential workers. On the frontlines, they are keeping our county connected, delivering food and prescri…
1249784856755781600,Mon Apr 13 19:41:44 +0000 2020,RT @RepJerryNadler: “The President’s actions not only flout the law, but they signal to other Inspectors General that they could be punishe…
1249784791983100000,Mon Apr 13 19:41:28 +0000 2020,RT @RepJerryNadler: "Unlike any President in modern history, President Trump has engaged in offensive and unjustified attacks against Inspe…
1249784765802254300,Mon Apr 13 19:41:22 +0000 2020,RT @RepDMP: More needs to be done to protect South Florida workers, including the fishermen whose livelihoods are at risk.  Last week I hea…
1249784695044399000,Mon Apr 13 19:41:05 +0000 2020,RT @RepMGS: I am grateful to all of you who are doing your part to #flattenthecurve and keep our communities safe. Our team is hard at work…
1249784336674668500,Mon Apr 13 19:39:40 +0000 2020,RT @RepJoeNeguse: We must enact universal vote by mail before the November elections to ensure everyone can vote safely and fairly amidst #…
1249784238053961700,Mon Apr 13 19:39:16 +0000 2020,RT @RepSwalwell: During these hard times, our postal workers are keeping us in communication with loved ones, delivering medicine, and carr…
1249784212875628500,Mon Apr 13 19:39:10 +0000 2020,RT @RepSylviaGarcia: If you are not currently working, teleworking, or on paid leave, you may be eligible for one of the following types of…
1249002587208200200,Sat Apr 11 15:53:16 +0000 2020,RT @RepJerryNadler: @realDonaldTrump's pattern of firing Inspectors General for his own political gain is inexcusable and anti-democratic.…
1248997327374897200,Sat Apr 11 15:32:22 +0000 2020,NEWS: @RepJerryNadler &amp; @RepKarenBass Demand Answers, Public Briefings from @TheJusticeDept on Handling #COVID19 in… https://t.co/q9cKTCW84s
1248677004368662500,Fri Apr 10 18:19:31 +0000 2020,RT @RepJerryNadler: Next week the IRS will start distributing the Economic Impact Payments.   Today, @IRSnews launched an online portal for…
1248676970629664800,Fri Apr 10 18:19:23 +0000 2020,RT @KlasfeldReports: INBOX: House Judiciary wants the FTC to explain why it green-lighted the 2012 acquisition of a small ventilator-maker,…
1248676951281320000,Fri Apr 10 18:19:19 +0000 2020,RT @KlasfeldReports: The House Judiciary Committee's new probe was sparked by this must-read NYT investigation from late last month. https:…
1248676648846852000,Fri Apr 10 18:18:07 +0000 2020,As nation grapples with #COVID19 pandemic, new reports show Covidien abandoned Newport Medical Instruments’ contrac… https://t.co/2osUvVf4RJ
1248672727080329200,Fri Apr 10 18:02:32 +0000 2020,JUST IN: @RepJerryNadler, @DavidCicilline, and Antitrust Subcommittee Democrats Demand Answers on FTC Approval of C… https://t.co/vhy1dstSUp
1248656006864912400,Fri Apr 10 16:56:05 +0000 2020,RT @RepTedDeutch: Congress created the Paycheck Protection Program to support small businesses. It is unacceptable that some banks have tak…
1248641525875126300,Fri Apr 10 15:58:33 +0000 2020,RT @RepJoeNeguse: We cannot afford to have our firefighters off duty.   We need to have tests available so our firefighters, police and fir…
1248641423370588200,Fri Apr 10 15:58:08 +0000 2020,RT @RepSylviaGarcia: Last night all across Houston and the country, we joined together as one to thank all the workers on the frontlines of…
1248641359281557500,Fri Apr 10 15:57:53 +0000 2020,RT @RepJoeNeguse: I'm proud to have 100+ Members of Congress supporting my proposal to provide a $250 billion local stabilization fund.   W…
1248641294173384700,Fri Apr 10 15:57:37 +0000 2020,RT @RepTedLieu: In February @CDCDirector was asked about the potential for false negatives to hamper the ability to combat #COVID19 and ass…
1248641229652471800,Fri Apr 10 15:57:22 +0000 2020,RT @RepDMP: As a mother, I understand how difficult it can be to communicate such serious issues. It is incredibly important to talk to you…
1248640941654708200,Fri Apr 10 15:56:13 +0000 2020,RT @RepJeffries: The pandemic is upon us.   But we walk by faith not by sight.   GOD is still on the throne.  We will get through this mome…
1248640742869946400,Fri Apr 10 15:55:26 +0000 2020,RT @tedlieu: Exactly six weeks ago, @SecPompeo refused to say six times that #coronavirus was not a hoax. We will never forget that the @re…
1248632837697396700,Fri Apr 10 15:24:01 +0000 2020,JUST IN: House Chairs Condemn @realDonaldTrump’s Assault on IGs - @RepJerryNadler Joins Letter to IG Council on Leg… https://t.co/BAmGvlebnL
1248379338073882600,Thu Apr 09 22:36:42 +0000 2020,RT @RepJerryNadler: The Trump Administration is in court trying to strip women's access to birth control through their health care. That's…
1248379071400046600,Thu Apr 09 22:35:39 +0000 2020,NEW: Democrats Argue Supreme Court Should Protect Birth Control Coverage for Women Across the Country Against Trump… https://t.co/HoTI31flLZ
1248352319131078700,Thu Apr 09 20:49:20 +0000 2020,RT @RepEscobar: LIVE NOW: Tune in to watch my bilingual tele-town hall for El Paso small businesses impacted by the coronavirus pandemic.…
