id,created_at,text
1050852794616430600,Fri Oct 12 20:56:44 +0000 2018,Check out this exclusive interview with @TheJeffBridges and @GQMagazine! #ElRoyaleMovie, now playing: https://t.co/6hmhO29oLU
1050850270882816000,Fri Oct 12 20:46:43 +0000 2018,RT @callumlharrison: @ElRoyaleMovie is easily my favourite film of this year 😍 amazing ensemble, cinematography and soundtrack. Everything…
1050850257783926800,Fri Oct 12 20:46:39 +0000 2018,RT @JoshtheTvJunkie: @ElRoyaleMovie Great movie; insanely dark
1050850039281659900,Fri Oct 12 20:45:47 +0000 2018,RT @maridath: @ElRoyaleMovie This movie is soooooooo good! I went in kinda knowing a little bit but didn't want the trailers to ruin it. I…
1050848749684228100,Fri Oct 12 20:40:40 +0000 2018,RT @LewisJohnY2: Just out of @ElRoyaleMovie and what a brilliant movie! It’s really unique in its style sort of like if you mixed “Clue” wi…
1050848298444222500,Fri Oct 12 20:38:52 +0000 2018,RT @cobaltfalcon121: Just finished @ElRoyaleMovie,  and IT JUST AS AMAZING AS I HOPED IT WOULD BE!!!! FAVORITE MOVIE OF THE YEAR
1050847591737544700,Fri Oct 12 20:36:04 +0000 2018,RT @Roseville_Girl: @ElRoyaleMovie Just come out from seeing this! The entire film was stunning!Absolutely brilliant film, the cinematograp…
1050830999049957400,Fri Oct 12 19:30:08 +0000 2018,Ready to see a true star shine? @CynthiaErivo owns it in #ElRoyaleMovie, now playing. https://t.co/Wz78zP41HK
1050810526643695600,Fri Oct 12 18:08:47 +0000 2018,It's just too good to be true. #ElRoyaleMovie is in theaters now. https://t.co/CATx42fDjG
1050778122323406800,Fri Oct 12 16:00:01 +0000 2018,Welcome to the El Royale. Now playing. #ElRoyaleMovie https://t.co/p4oHsN33Xc
1050753910355492900,Fri Oct 12 14:23:48 +0000 2018,RT @chrishemsworth: .@ElRoyaleMovie is in cinemas! A full blown psychological thriller set in the late 60s with Drew Goddard at the helm, a…
1050561126642126800,Fri Oct 12 01:37:45 +0000 2018,RT @NewYorker: The actor Jon Hamm, who stars in the movie “Bad Times at the El Royale,” tries his hand at our cartoon-caption contest: http…
1050544447925248000,Fri Oct 12 00:31:29 +0000 2018,If she can handle the El Royale, she can handle anything. Watch Dakota Johnson take @VanityFair's lie detector test… https://t.co/5y2bn49pBZ
1050543624176451600,Fri Oct 12 00:28:12 +0000 2018,RT @WIRED: Dakota Johnson and @TheJeffBridges answer the internet's most searched questions about themselves. https://t.co/efBzqwhG62
1050461033972654100,Thu Oct 11 19:00:01 +0000 2018,Make sure you're ready for what's coming. Get tickets to Bad Times at the El Royale, in theaters TOMORROW.… https://t.co/lRKrF0K5Wv
1050458121058037800,Thu Oct 11 18:48:27 +0000 2018,Bad Times at the El Royale is #CertifiedFresh. Get tickets now and see it in theaters TOMORROW:… https://t.co/F8RoN6YAqy
1050415732775772200,Thu Oct 11 16:00:01 +0000 2018,All roads end here. Get tickets to Bad Times at the El Royale, in theaters tomorrow. #ElRoyaleMovie https://t.co/i1bGuGTsHm
1050371457572790300,Thu Oct 11 13:04:05 +0000 2018,Rest up. Bad times are here. @cynthiaerivo stars in Bad Times at the El Royale, in theaters TOMORROW. Get tickets n… https://t.co/Mah2xGpwd1
1050128839534202900,Wed Oct 10 21:00:00 +0000 2018,You have no idea what's coming. See Bad Times at the El Royale, in theaters FRIDAY. Get tickets now. #ElRoyaleMovie https://t.co/OEl4vCJP1p
1050098640696545300,Wed Oct 10 19:00:00 +0000 2018,Bad times have never been this good. @TheJeffBridges is Father Flynn in Bad Times at the El Royale, in theaters FRI… https://t.co/xPRCPXXR5p
1050094784373768200,Wed Oct 10 18:44:41 +0000 2018,RT @edgarwright: Here’s my poster quote for ‘Bad Times At The El Royale’. “Drew Goddard’s new movie is as great as he is tall.” This is exa…
1050053351256281100,Wed Oct 10 16:00:02 +0000 2018,In 2 days, all secrets will be revealed. Get tickets to Bad Times at the El Royale, in theaters FRIDAY.… https://t.co/xhiWfufZdX
1049766453879042000,Tue Oct 09 21:00:00 +0000 2018,It's never too late to confess. Get tickets to Bad Times at the El Royale, in theaters FRIDAY. #ElRoyaleMovie https://t.co/7BNj7f3AXO
1049736259869003800,Tue Oct 09 19:00:02 +0000 2018,Lewis Pullman is Miles Miller in Bad Times at the El Royale, in theaters FRIDAY. Get tickets now. #ElRoyaleMovie https://t.co/Z7E9rQI8i8
1049690967115268100,Tue Oct 09 16:00:03 +0000 2018,Did you think he wouldn't come looking? Get tickets to Bad Times at the El Royale, in theaters FRIDAY.… https://t.co/C6nMumh1gJ
1049426712629600300,Mon Oct 08 22:30:00 +0000 2018,Choose your side. Lewis Pullman stars in Bad Times at the El Royale, in theaters October 12. Get tickets now.… https://t.co/xBNJBzXq2N
1049398928343556100,Mon Oct 08 20:39:36 +0000 2018,Looks can kill. #ElRoyaleMovie https://t.co/CHTzo6DfUp
1049366938558890000,Mon Oct 08 18:32:29 +0000 2018,.@TheJeffBridges is Father Flynn in Bad Times at the El Royale, in theaters FRIDAY. Get tickets now. #ElRoyaleMovie https://t.co/bPaxPX1FJk
1049056775897370600,Sun Oct 07 22:00:00 +0000 2018,Check in now. Dakota Johnson stars in Bad Times at the El Royale, in theaters October 12. #ElRoyaleMovie https://t.co/4ekQbpb0iF
1049003926723260400,Sun Oct 07 18:30:00 +0000 2018,It's not too late to confess. @thejeffbridges stars in Bad Times at the El Royale, in theaters October 12. Get tick… https://t.co/1Lk97IcgFg
1048966181628117000,Sun Oct 07 16:00:01 +0000 2018,You can't hide from this storm. Get tickets to Bad Times at the El Royale, in theaters FRIDAY. #ElRoyaleMovie https://t.co/TsSms36Tem
1048679288994713600,Sat Oct 06 21:00:00 +0000 2018,Nobody is who they say they are. Jon Hamm stars in Bad Times at the El Royale, in theaters October 12. Get tickets… https://t.co/EAKPXMYaK9
1048649090656030700,Sat Oct 06 19:00:00 +0000 2018,Uncover the secrets. Get tickets now for Bad Times at the El Royale, in theaters October 12:… https://t.co/pqWbJ68xB6
1048611712436457500,Sat Oct 06 16:31:29 +0000 2018,See you soon. @CaileeSpaeny is Rose in Bad Times at the El Royale, in theaters October 12. Get tickets now.… https://t.co/JePrVMwIcD
1048605136417898500,Sat Oct 06 16:05:21 +0000 2018,Welcome to the El Royale, in theaters next Friday. Get tickets now at https://t.co/rXaafMUr8M #ElRoyaleMovie https://t.co/HbAGeYzKId
1048395178258530300,Sat Oct 06 02:11:03 +0000 2018,Rest up. Bad times are coming. @cynthiaerivo stars in Bad Times at the El Royale, in theaters October 12. Get ticke… https://t.co/5atoAU062i
1048394830634606600,Sat Oct 06 02:09:40 +0000 2018,Don't take what's his. @chrishemsworth stars in Bad Times at the El Royale, in theaters October 12. Get tickets now… https://t.co/5KkdRwo30T
1048269538066944000,Fri Oct 05 17:51:48 +0000 2018,.@CynthiaEriVo is Darlene Sweet in Bad Times at the El Royale, in theaters October 12. Get tickets now.… https://t.co/RCnGWqNFpj
1048269128572850200,Fri Oct 05 17:50:10 +0000 2018,RT @Fandango: This #BadTimesAtTheElRoyale jingle will scramble your brains sunny side up. https://t.co/2uGihD37sZ
1048241413048037400,Fri Oct 05 16:00:02 +0000 2018,Only one week left to check in. Get tickets now for Bad Times at the El Royale, in theaters October 12. https://t.co/YE3zuL2XZj
1047879016005476400,Thu Oct 04 16:00:00 +0000 2018,Jon Hamm is Laramie in Bad Times at the El Royale, in theaters October 12. Get tickets now. #ElRoyaleMovie https://t.co/1HHw4TH9GD
1047614775008481300,Wed Oct 03 22:30:00 +0000 2018,It all starts with a choice. @chrishemsworth stars in Bad Times at the El Royale, in theaters October 12.… https://t.co/zqOQUiNKcf
1047592079805898800,Wed Oct 03 20:59:49 +0000 2018,RT @chrishemsworth: Tickets for @ElRoyaleMovie available now, in theaters October 12. https://t.co/t3oHYqPHTa https://t.co/q8WXzA1E6V
1047579551264636900,Wed Oct 03 20:10:02 +0000 2018,Which side are you on? See Dakota Johnson in Bad Times at the El Royale, in theaters October 12. #ElRoyaleMovie https://t.co/GKsxMy4HNq
1047154241083777000,Tue Oct 02 16:00:00 +0000 2018,Take your shot. Get tickets now for Bad Times at the El Royale, in theaters October 12: https://t.co/rXaafMUr8M… https://t.co/n0n1YfbZIO
1047120474063417300,Tue Oct 02 13:45:50 +0000 2018,Check in to the El Royale with this exclusive look at the film. Get tickets to Bad Times at the El Royale, in theat… https://t.co/3nAUgs5PSE
1046812932758278100,Mon Oct 01 17:23:46 +0000 2018,https://t.co/8ty2j3z7tC
1046812928379359200,Mon Oct 01 17:23:45 +0000 2018,https://t.co/lrsznkJn69
1046812923837009900,Mon Oct 01 17:23:44 +0000 2018,https://t.co/GSqkWv2gDf
1046812920095670300,Mon Oct 01 17:23:43 +0000 2018,https://t.co/qpz7VNbP3v
1046812917629374500,Mon Oct 01 17:23:43 +0000 2018,https://t.co/OaqiXCiuKM
1046812914332696600,Mon Oct 01 17:23:42 +0000 2018,https://t.co/h9y55DqTcd
1046812912004845600,Mon Oct 01 17:23:41 +0000 2018,Seven strangers. Seven secrets. One Connection. Get tickets to Bad Times at the El Royale, in theaters October 12.… https://t.co/NP8OGB73nq
1045704699838693400,Fri Sep 28 16:00:03 +0000 2018,Make your reservations now. Get tickets to Bad Times at the El Royale, in theaters October 12. #ElRoyaleMovie https://t.co/2TNKqkJhpl
1045677094439727100,Fri Sep 28 14:10:21 +0000 2018,Missed the NYC Screening? Check out these photos from last night’s event and get tickets now for Bad Times at the E… https://t.co/Qv9DoTOI13
1045387607901970400,Thu Sep 27 19:00:02 +0000 2018,You haven't seen anything yet. Get tickets for Bad Times at the El Royale, in theaters October 12:… https://t.co/ERxtWjkzXW
1045378374724735000,Thu Sep 27 18:23:21 +0000 2018,RT @NY_Comic_Con: Uncover the secrets of the El Royale 🤫 Enter the exclusive screening lottery open to all #NYCC badge holders today for a…
1045342309276160000,Thu Sep 27 16:00:02 +0000 2018,Make sure you're ready for what's coming. Get tickets now for Bad Times at the El Royale, in theaters October 12.… https://t.co/rqz8E2aZIt
1045298220212072400,Thu Sep 27 13:04:51 +0000 2018,Get tickets now. Bad Times at the El Royale, in theaters October 12. #ElRoyaleMovie https://t.co/rXaafMUr8M https://t.co/gXu4DYnZSa
1044979922203172900,Wed Sep 26 16:00:02 +0000 2018,Bad times change everybody. #ElRoyaleMovie in theaters October 12. https://t.co/VrNVlX2oEm
1044668935440932900,Tue Sep 25 19:24:17 +0000 2018,It all starts with a simple choice. #ElRoyaleMovie in theaters October 12. https://t.co/1KKGvBLrQU
1043895477496877000,Sun Sep 23 16:10:51 +0000 2018,https://t.co/KTKjXuXxv1
1043895475026497500,Sun Sep 23 16:10:50 +0000 2018,All roads lead here. Check out the LA Screening of Bad Times at the El Royale, in theaters October 12.… https://t.co/5k6HtN7J4Z
1043889691584606200,Sun Sep 23 15:47:51 +0000 2018,RT @esquire: The legendary actor is known for taking candid, personal photos on set-here are a few from his latest. https://t.co/1EOhbsF7LT
1043289973594705900,Sat Sep 22 00:04:47 +0000 2018,RT @peopletv: #chatter is LIVE! @rocsidiaz, @HunterMarch, and @people's @karawarner are breaking down the biggest stories of the day. Plus,…
1043167974683803600,Fri Sep 21 16:00:00 +0000 2018,This is no place for a priest. Bad Times at the El Royale, in theaters October 12. #ElRoyaleMovie https://t.co/UBwJ1eMfAk
1042858583950610400,Thu Sep 20 19:30:36 +0000 2018,You have no idea where this is heading. Go behind the scenes of the El Royale in this exclusive look at… https://t.co/jXFZqTm47R
1040585968099582000,Fri Sep 14 13:00:02 +0000 2018,Uncover the secrets of the El Royale in this exclusive behind-the-scenes featurette. Bad Times at the El Royale, in… https://t.co/Uhcv2oRtWQ
1040289843807486000,Thu Sep 13 17:23:21 +0000 2018,RT @AMCTheatres: Everyone has a complicated backstory. No one is who they appear. Watch this EXCLUSIVE look at #ElRoyaleMovie - opening at…
1040018051704533000,Wed Sep 12 23:23:20 +0000 2018,Check-in begins in one month. Bad Times at the El Royale, in theaters October 12. #ElRoyaleMovie https://t.co/9vp9ZCBQM9
1037325978903699500,Wed Sep 05 13:06:00 +0000 2018,Prepare yourself. Bad times are coming. In theaters October 12. #ElRoyaleMovie @chrishemsworth https://t.co/LdUrO4gu0F
1037325726448463900,Wed Sep 05 13:05:00 +0000 2018,Warmth and sunshine to the west, hope and opportunity to the east. Bad Times at the El Royale, in theaters October… https://t.co/m1OD3N5tgW
1037325475138416600,Wed Sep 05 13:04:00 +0000 2018,Rest up at the El Royale. In theaters October 12. #ElRoyaleMovie @CaileeSpaeny https://t.co/sbl3wigvZd
1037325223161294800,Wed Sep 05 13:03:00 +0000 2018,Dirty rooms beget dirty work. In theaters October 12. #ElRoyaleMovie https://t.co/ExR5bW3ECw
1037324971549188100,Wed Sep 05 13:02:00 +0000 2018,Bad times. Worse intentions. Bad Times at the El Royale, in theaters October 12. #ElRoyaleMovie https://t.co/w3SnZPdmNN
1037324719647649800,Wed Sep 05 13:01:00 +0000 2018,Sing like somebody is watching. Bad Times at the El Royale, in theaters October 12. #ElRoyaleMovie @CynthiaEriVo https://t.co/L2op3vIvL1
1037324476097028100,Wed Sep 05 13:00:02 +0000 2018,It’s never too late to confess. Bad Times at the El Royale, in theaters October 12. #ElRoyaleMovie @TheJeffBridges https://t.co/oHQlwATdoI
1037165923071877100,Wed Sep 05 02:30:00 +0000 2018,Management is watching. Bad Times at the El Royale, in theaters October 12. #ElRoyaleMovie https://t.co/72HRST67OK
1034458682426318800,Tue Aug 28 15:12:23 +0000 2018,@TheJeffBridges @CynthiaEriVo @CaileeSpaeny @chrishemsworth
1034458483456974800,Tue Aug 28 15:11:36 +0000 2018,Watch the new trailer for #ElRoyaleMovie. All roads lead here, coming to theaters October 12. https://t.co/GRKdqEJ2hv
1034062983440166900,Mon Aug 27 13:00:01 +0000 2018,All roads lead here. New trailer tomorrow. #ElRoyaleMovie https://t.co/3xfvlXz3NT
1032305774981206000,Wed Aug 22 16:37:30 +0000 2018,All roads lead here. #ElRoyaleMovie coming to theaters October 12th https://t.co/marz9zMM1A
1028994247041732600,Mon Aug 13 13:18:40 +0000 2018,7 Strangers, 7 Secrets, 1 Connection. #ElRoyaleMovie https://t.co/lLQcMJthiV
1028993931755831300,Mon Aug 13 13:17:25 +0000 2018,7 Strangers, 7 Secrets, 1 Connection. #ElRoyaleMovie https://t.co/LpGsxm2tny
1023961419811831800,Mon Jul 30 16:00:01 +0000 2018,Who wouldn't trust a smile like that? #ElRoyaleMovie https://t.co/MDM1EiWSIZ
1023236645078880300,Sat Jul 28 16:00:01 +0000 2018,Dance like somebody is watching. #ElRoyaleMovie https://t.co/OpacrIz27L
1022513264314347500,Thu Jul 26 16:05:34 +0000 2018,Someone is watching. #ElRoyaleMovie https://t.co/UfP06OpIjj
1021424710586896400,Mon Jul 23 16:00:02 +0000 2018,Looks can be deceiving. #ElRoyaleMovie https://t.co/KFEJAfnoEd
1019975150597439500,Thu Jul 19 16:00:00 +0000 2018,Be sure to lock your door. #ElRoyaleMovie https://t.co/cFy9kEjaLj
1019612769941741600,Wed Jul 18 16:00:02 +0000 2018,Choose wisely. #ElRoyaleMovie https://t.co/DhZWqv7UcU
1018887996605698000,Mon Jul 16 16:00:03 +0000 2018,No place for a priest. #ElRoyaleMovie https://t.co/eQVS7Ht3kR
1018134111309869000,Sat Jul 14 14:04:22 +0000 2018,Check-in begins soon. #ElRoyaleMovie https://t.co/qGn5k1EhFR
1017438441129119700,Thu Jul 12 16:00:02 +0000 2018,Everybody comes here for a reason. #ElRoyaleMovie https://t.co/iLVdsdZ1Yn
1011323146270593000,Mon Jun 25 19:00:02 +0000 2018,Bad Times arriving soon. #ElRoyaleMovie https://t.co/asMv6Rowg6
1007356087308349400,Thu Jun 14 20:16:21 +0000 2018,Make it a double. #NationalBourbonDay https://t.co/O1b47XHMY3
1004846382463836200,Thu Jun 07 22:03:41 +0000 2018,RT @empiremagazine: Enjoyed the #BadTimesAtTheElRoyale trailer? Read our chat with writer/director Drew Goddard: https://t.co/fOvRmBVPKr ht…
1004800164283015200,Thu Jun 07 19:00:02 +0000 2018,Welcome to the El Royale. Watch the official trailer for Bad Times at the El Royale, in theaters October 5, 2018. https://t.co/JiYdYOBwqe
1004798899524177900,Thu Jun 07 18:55:00 +0000 2018,Welcome to the El Royale. https://t.co/ZCvnA5q4tS
