id,created_at,text
1251949604523958300,Sun Apr 19 19:03:40 +0000 2020,Majestic #Lebanon 🇱🇧   #HappyEaster https://t.co/G2g1ek2MeC
1251872683916234800,Sun Apr 19 13:58:01 +0000 2020,#Syria’s President Bashar al-Assad visits the ancient Christian town of Maaloula for Easter 2014, following its lib… https://t.co/HN7831GDF3
1251729407657549800,Sun Apr 19 04:28:41 +0000 2020,@anyt1234512345 🤣🤣🤣
1251686836684173300,Sun Apr 19 01:39:31 +0000 2020,@HayaSmiles 🇸🇾 🇱🇧 🇷🇺
1251686742694002700,Sun Apr 19 01:39:09 +0000 2020,@LarrySa47961035 Putin scoffs at Megyn Kelly’s propaganda, “Assad, an evil man?” And then proceeds to dismember the… https://t.co/u9IuiihUrz
1251627158478434300,Sat Apr 18 21:42:23 +0000 2020,Putin blasts corporate media lies: We don’t protect “evil Assad”, we protect #Syria from becoming another Libya, or… https://t.co/7hR6o8qZMx
1251616993637216300,Sat Apr 18 21:01:59 +0000 2020,Obama’s heart didn’t break though while he was dropping bombs on children in 8 different countries. https://t.co/BlKAFzPAdH
1251587998325575700,Sat Apr 18 19:06:46 +0000 2020,We will never forget.  24 years ago, Israel dropped bombs on a UN shelter in the Southern #Lebanon village of #Qana… https://t.co/lNPZcraiVX
1251247842976567300,Fri Apr 17 20:35:07 +0000 2020,RT @HadiNasrallah: Nothing to see here.  Just the Israeli regime terrorizing southern Lebanese villages with fire bombs and illuminating fl…
1251241789228490800,Fri Apr 17 20:11:04 +0000 2020,@Lina_Ghan هني دائما خايفين...ونحنا آخر همنا 🤗
1251209089713045500,Fri Apr 17 18:01:07 +0000 2020,Happy Independence Day #Syria 🇸🇾 https://t.co/RMJdSKucGb
1250860116070596600,Thu Apr 16 18:54:26 +0000 2020,They’re high-fiving because they dropped 26,171 bombs on 7 countries in a single year alone and got away with it. https://t.co/aZKIPnc9Uc
1250654321672405000,Thu Apr 16 05:16:40 +0000 2020,@beer_net 🙏🏻💗
1250621627538292700,Thu Apr 16 03:06:46 +0000 2020,RT @ElizabethleaVos: Saviors of the corrupt status quo.
1250587811079692300,Thu Apr 16 00:52:23 +0000 2020,@HadiNasrallah You and me both 🥺
1250576252848803800,Thu Apr 16 00:06:27 +0000 2020,@soureh_design I am :D
1250576086804635600,Thu Apr 16 00:05:48 +0000 2020,@ml_1maria @LulydelMar The same people who lie us into one illegal war after another.
1250571705828991000,Wed Apr 15 23:48:23 +0000 2020,#Italy thanks Cuba for sending a second team of doctors who put their lives on the line to combat the #COVID19 outb… https://t.co/rJ9hz8U3Lb
1250558748747346000,Wed Apr 15 22:56:54 +0000 2020,Top left photo: Bsharri, taken by Gaetan Osman.  Top right photo: Rashaya, taken by Rami Rizk.  Bottom left photo:… https://t.co/bDKLRIFmcz
1250552144438145000,Wed Apr 15 22:30:40 +0000 2020,@ben_digeidfran If people can get past colonialist misconceptions and propaganda, and actually visit Lebanon, they… https://t.co/194xGzELjk
1250551749674504200,Wed Apr 15 22:29:05 +0000 2020,@Brave_313 💓
1250550894112002000,Wed Apr 15 22:25:41 +0000 2020,@JohnMar5hall This is Bsharri. The birthplace of Lebanese poet Khalil Gibran.
1250550273858244600,Wed Apr 15 22:23:14 +0000 2020,@timand2037 😭😭😭
1250542947931734000,Wed Apr 15 21:54:07 +0000 2020,Lebanon 🇱🇧 https://t.co/Br36jLS4kZ
1250504067065032700,Wed Apr 15 19:19:37 +0000 2020,Obama and Biden dropped 100,000 bombs on 8 different countries, murdering and displacing millions, yet corporate me… https://t.co/TMLj9tVU08
1250151376472158200,Tue Apr 14 19:58:09 +0000 2020,After destroying so many countries, and helping kill, maim and displace millions of men, women and children, Obama… https://t.co/qiDgqKgHeX
1250128563434594300,Tue Apr 14 18:27:30 +0000 2020,RT @ml_1maria: @sahouraxo Wars are a result of lies  This is war by media Journalists are war criminals https://t.co/J3qvR8wbz1
1249806542079230000,Mon Apr 13 21:07:54 +0000 2020,Throwback: Putin suggests that the CIA assassinated President John F. Kennedy. https://t.co/pJKlUuv9ke
1249458499739955200,Sun Apr 12 22:04:54 +0000 2020,@DoveSyriana Right back at you habibti 🥰💓
1249457972872429600,Sun Apr 12 22:02:49 +0000 2020,@soureh_design And to you and yours habibti. 💓
1249456441234243600,Sun Apr 12 21:56:44 +0000 2020,@DoveSyriana @jmarioneaux90 @njtrainlady 💗💗💗💗💗
1249455346080415700,Sun Apr 12 21:52:22 +0000 2020,@jammathias Joyeuses Pâques :)
1249454445873844200,Sun Apr 12 21:48:48 +0000 2020,Beautiful photos by Rami Rizk.
1249440721347756000,Sun Apr 12 20:54:16 +0000 2020,Happy Easter from #Lebanon, home to one of the oldest Christian communities in the world. https://t.co/y9MtUHlV4z
1249433997819678700,Sun Apr 12 20:27:33 +0000 2020,Since early this morning, Israel’s drones have been buzzing all over Beirut, #Lebanon.  Not even on Easter does the… https://t.co/xVHmmZGCQY
1249363706196242400,Sun Apr 12 15:48:14 +0000 2020,Happy Easter from #Syria, where Christianity has flourished for 2,000 years. https://t.co/ANHpXxkSw2
1249351606400925700,Sun Apr 12 15:00:09 +0000 2020,RT @Ibra_Joudeh: Happy Easter  From #Syria with love https://t.co/xCMo3kShtQ
1249084666633687000,Sat Apr 11 21:19:26 +0000 2020,There are no words for such evil.  While Cuba exports doctors all over the world to fight the #coronavirus, the US… https://t.co/Yst4Xg2Sye
1249059458321469400,Sat Apr 11 19:39:15 +0000 2020,“If wars can be started by lies, peace can be started by truth.” — Julian Assange  Today marks one year since Julia… https://t.co/1wngHlmoOt
1248718527135199200,Fri Apr 10 21:04:31 +0000 2020,Putin warns people about Western media: “I am amazed at the gravity of the propaganda machine in the so-called West… https://t.co/CPxDToNlJz
1248643850635264000,Fri Apr 10 16:07:47 +0000 2020,RT @MrsC_Assange: #COVID19 is raging thru UK overcrowded prisons  Experts urge UK to temporarily release low risk &amp; vulnerable prisoners to…
1248427683811168300,Fri Apr 10 01:48:49 +0000 2020,RT @SarcasmStardust: Julian Assange should be free.
1248398635408081000,Thu Apr 09 23:53:23 +0000 2020,“Nearly every war that has started in the past 50 years has been a result of media lies.”  Julian Assange, who’s su… https://t.co/VHvzGMTBhH
1248324230011408400,Thu Apr 09 18:57:43 +0000 2020,Little Lebanon is handling the #COVID19 crisis better than “the most powerful country in the world”... So much bett… https://t.co/fPg8UER4At
1247929108216131600,Wed Apr 08 16:47:39 +0000 2020,@BlanchePCP 💓
1247927677807403000,Wed Apr 08 16:41:58 +0000 2020,Putin: Assad’s chemical weapons is a “crock of shit”.  #Syria throwback https://t.co/eaAuYd34Oz
1247756308201136000,Wed Apr 08 05:21:00 +0000 2020,This is outrageous.  The US government sends a million masks to the Israeli occupation army.  All while the America… https://t.co/pNSMkyp0wJ
1247605187499483100,Tue Apr 07 19:20:30 +0000 2020,In the last 70 years alone, the US has bombed or destabilized:  Korea Iran Vietnam Laos Cambodia Chile Nicaragua Ir… https://t.co/Al9qm3Jxjc
1247596591168598000,Tue Apr 07 18:46:21 +0000 2020,RT @RandPaul: I appreciate all the best wishes I have received. I have been retested and I am negative. I have started volunteering at a lo…
1247301900510388200,Mon Apr 06 23:15:21 +0000 2020,@narakbord 🇨🇺♥️
1247300122775617500,Mon Apr 06 23:08:17 +0000 2020,Cuba, a country suffering under a brutal US blockade, sends doctors to nations all over the world to fight #COVID19… https://t.co/8aOhgjzyNw
1247266571355119600,Mon Apr 06 20:54:58 +0000 2020,RT @timand2037: President Vladimir #Putin sets out, very clearly, the awful consequences of #Washington's 'regime change' wars of aggressio…
1247236376342532000,Mon Apr 06 18:54:59 +0000 2020,As the US ramps up its aggression against Venezulea, Maduro writes a letter to the American people, calling for pea… https://t.co/8z9tL8Sd0o
1247218929837191200,Mon Apr 06 17:45:39 +0000 2020,Throwback: Putin talks about how #Libya had the highest standard of living in all of Africa prior to Obama, Hillary… https://t.co/q7tKfJZJ8K
1246894456638488600,Sun Apr 05 20:16:19 +0000 2020,No. Jimmy Carter was no dove.  He created Al-Qaeda in Afghanistan; backed a genocide in Eastern Timor; armed death… https://t.co/0a4RtN2Qau
1246869540509593600,Sun Apr 05 18:37:18 +0000 2020,These men were collectively responsible for the suffering, death and displacement of millions of human beings in:… https://t.co/N70joWMAm9
1246566874206404600,Sat Apr 04 22:34:37 +0000 2020,This is pure evil.  While #Cuba sends doctors around the world to help countries fight the #coronavirus pandemic, t… https://t.co/NtF6yJWaKo
1246514082087407600,Sat Apr 04 19:04:50 +0000 2020,#COVID19 is ravaging European countries like Italy and Spain...  But where is the European Union? https://t.co/zdjkGkyxd9
1246504181206302700,Sat Apr 04 18:25:30 +0000 2020,RT @s_m_marandi: My interview on Aljazeera's UpFront on the struggle against #COVID2019 in Iran, the impact of the US sanctions &amp; accusatio…
1246476397482295300,Sat Apr 04 16:35:06 +0000 2020,RT @MrsC_Assange: BREAKING..  UK Ministry of "Justice" confirms it will NOT release my sick son, journalist/political prisoner Julian Assan…
1246463946204250000,Sat Apr 04 15:45:37 +0000 2020,Remember that time Obama bombed a hospital in Kunduz, Afghanistan, leading to the murder of children, doctors, nurs… https://t.co/z1sBcu8cDh
1246249068818555000,Sat Apr 04 01:31:46 +0000 2020,@HadiNasrallah Now you feel what I’m feeling 😫❤
1246236278183657500,Sat Apr 04 00:40:57 +0000 2020,This is so beautiful ♥️🇱🇧  To uplift the nation in the middle of the #coronavirus lockdown, the Lebanese Orchestra,… https://t.co/14Bx205Rng
1246175904428183600,Fri Apr 03 20:41:03 +0000 2020,US gets Russian ventilators made by a Russian company under US sanctions.  So in the midst of this #COVID19 pandemi… https://t.co/sQepVksIKQ
1246127193929011200,Fri Apr 03 17:27:29 +0000 2020,“Serbia will never be alone anymore.   We are very grateful to the Russian Federation for the help it provides.”  —… https://t.co/SDcyAoTX5C
1245859631697555500,Thu Apr 02 23:44:17 +0000 2020,Um...  Taking advantage of a deadly pandemic to:  - Increase inhuman sanctions on Iran, #Syria and Venezuela;  - Th… https://t.co/baf737Eclw
1245797029537816600,Thu Apr 02 19:35:32 +0000 2020,How is Vladimir Putin fighting back against the economic repercussions of the #coronavirus pandemic in Russia?  By… https://t.co/ya5LOrAhJT
1245480013807464400,Wed Apr 01 22:35:49 +0000 2020,Mike Pompeo is a monster.  Increasing immoral sanctions against Iran, Venezuela and Syria in the midst of a pandemi… https://t.co/ZjWeapf5jb
1245431878657749000,Wed Apr 01 19:24:33 +0000 2020,Russian doctors set up a mobile hospital to treat #coronavirus patients in Bergamo, #Italy.  Russia’s doctors are o… https://t.co/ruZvSlYP3g
1245363171734536200,Wed Apr 01 14:51:32 +0000 2020,A military cargo plane carrying hundreds of boxes of medical supplies to help the US combat the #coronavirus outbre… https://t.co/NRrvv8d4Ov
1245139336036843500,Wed Apr 01 00:02:05 +0000 2020,@Brave_313 🇮🇷♥️♥️♥️
1245136858062954500,Tue Mar 31 23:52:15 +0000 2020,Despite US sanctions on Russia, Putin sent medical supplies to help the US contain the #coronavirus outbreak.  And… https://t.co/ZpGyp115fO
1245049722378862600,Tue Mar 31 18:06:00 +0000 2020,BREAKING: Israel is bombing Homs, #Syria from #Lebanon’s airspace.  Even in the midst of a #coronavirus pandemic th… https://t.co/doDxuraWF3
1244991949574230000,Tue Mar 31 14:16:26 +0000 2020,Despite ongoing US sanctions, Russia sent a huge planeload of humanitarian supplies to the US to fight #coronavirus… https://t.co/vAmZGcaDAu
1244666929756987400,Mon Mar 30 16:44:55 +0000 2020,Love this 🇨🇺♥️  #Cuba’s doctors heading to Andorra to help the country fight #coronavirus, were welcomed as heroes… https://t.co/V9KMLSjsbo
1244412650479648800,Sun Mar 29 23:54:30 +0000 2020,@soureh_design Yes. We from the Jnoub are well-versed for sure 😉♥️
1244411211825008600,Sun Mar 29 23:48:47 +0000 2020,@soureh_design Hahahaha! A hospital is far better than a spy den. 🤗🤗🤗
1244363797235740700,Sun Mar 29 20:40:23 +0000 2020,Russia is constructing a new hospital to fight #coronavirus.  Meanwhile, as the US is facing a #COVID19 crisis of i… https://t.co/xNtGyUBc1m
1244336498549407700,Sun Mar 29 18:51:54 +0000 2020,RT @wallacemick: #Cuba deserves the world's respect, not it's Sanctions... They will be long remembered for their selfless help to tackle #…
1244310205745201200,Sun Mar 29 17:07:25 +0000 2020,The heroes we don’t see on mainstream media:  #Cuba’s doctors arrived in Saint Kitts and Nevis to help the country… https://t.co/ElRPxx2sOQ
1244277876037427200,Sun Mar 29 14:58:57 +0000 2020,RT @DerbyChrisW: I have a dream that one day Britain will emulate Cuba.  Just imagine having a reputation for sending doctors and medical s…
1244072002023030800,Sun Mar 29 01:20:53 +0000 2020,@soureh_design Stay safe habibti.
1244059345693933600,Sun Mar 29 00:30:36 +0000 2020,@Brave_313 Heroes 🇷🇺♥️
1244055506093777000,Sun Mar 29 00:15:20 +0000 2020,@soureh_design 🇨🇺 🇮🇷♥️
1244054597896933400,Sun Mar 29 00:11:44 +0000 2020,Fidel Castro: Cuba does not launch bombs against other people. Cuba sends doctors around the world, not bombs.  And… https://t.co/e7Np3ayL5D
1243702227916767200,Sat Mar 28 00:51:32 +0000 2020,RT @MrsC_Assange: People ask why I rarely do interviews any more   I cant..  Too traumatized watching my son Julian being bullied, tortured…
1243682339110166500,Fri Mar 27 23:32:30 +0000 2020,@camilateleSUR @ComradeRalph Heroes ♥️ 🇨🇺
1243682010260017200,Fri Mar 27 23:31:12 +0000 2020,@HadiNasrallah Oh my 😍
1243669645866958800,Fri Mar 27 22:42:04 +0000 2020,@Nina11370 Um...Gee, I dunno... Maybe it has something to do with the fact that when the world turned a blind eye a… https://t.co/tXux5UPeNg
1243653638985261000,Fri Mar 27 21:38:28 +0000 2020,Footage mainstream media doesn’t want you to see:  Big Bad Boogeyman Putin’s military personnel putting their lives… https://t.co/hSqyfIQhEr
1243567221193965600,Fri Mar 27 15:55:04 +0000 2020,Cuban doctors are on the frontlines helping the world fight the #coronavirus outbreak.  Meanwhile, the US is demoni… https://t.co/uQRwZnceSP
1243307348870955000,Thu Mar 26 22:42:26 +0000 2020,Imagine the global outrage if Putin, Assad, or Rouhani put a bounty on the head of the elected President of a forei… https://t.co/j3f2kRcUFF
1243293406094393300,Thu Mar 26 21:47:01 +0000 2020,@camilateleSUR I ♥️ you Cuba! 🇨🇺
1243293119900266500,Thu Mar 26 21:45:53 +0000 2020,RT @camilateleSUR: Cuba's medical brigades arrived in Italy, Venezuela, Nicaragua, Jamaica, Surinam &amp; Grenada in recent days.  They'll soon…
1243284777719005200,Thu Mar 26 21:12:44 +0000 2020,Absolutely monstrous.  The US is exploiting a global pandemic to increase inhuman sanctions on #Iran — a nation of… https://t.co/IW2hjh5gsQ
1243226833396564000,Thu Mar 26 17:22:29 +0000 2020,Hilarious.  Watch Italian Mayors losing it at people who violate the #coronavirus lockdown in #Italy.  “I stopped h… https://t.co/8bD31YcTwk
1243206086183858200,Thu Mar 26 16:00:03 +0000 2020,@serranosrebelos Because these sanctions are blocking Iran’s purchases of basic medicine and medical equipment, inc… https://t.co/tgSpVXmXoM
1243203913194573800,Thu Mar 26 15:51:25 +0000 2020,@EForestgem https://t.co/WBRP3sIe6Q
1243203447790469000,Thu Mar 26 15:49:34 +0000 2020,RT @ejmalrai: When Human solidarity prevails over sanctions (#Italy imposed sanctions on #Russia).  When Italy chooses the right ally. #Ita…
1243202505548406800,Thu Mar 26 15:45:49 +0000 2020,@MarymoBelfast Yup. https://t.co/ugM9Ifwfju
1243197513148006400,Thu Mar 26 15:25:59 +0000 2020,While the US increases its genocidal sanctions against #Iran during a pandemic, Russia is on the frontlines fightin… https://t.co/mGOSfpdmnW
1242956831242301400,Wed Mar 25 23:29:36 +0000 2020,@HadiNasrallah Habibi Hadi ♥️
1242942034123595800,Wed Mar 25 22:30:48 +0000 2020,@justice5150 ♥️🇱🇧
1242941876149371000,Wed Mar 25 22:30:10 +0000 2020,@SilvanoPravato Non, c’est un message d’humanité, d’espoir et de solidarité.
1242938646359048200,Wed Mar 25 22:17:20 +0000 2020,Meanwhile in #Lebanon...  The statue of the Virgin Mary (Our Lady of Lebanon) in Harissa has been lit up with the L… https://t.co/pUNUMSiEsV
1242907257702092800,Wed Mar 25 20:12:36 +0000 2020,This is what humanity looks like.  Even under EU sanctions, a massive Russian military convoy transporting doctors,… https://t.co/VhCZQAaboJ
1242886347318231000,Wed Mar 25 18:49:31 +0000 2020,RT @ErikaOSanoja: #URGENTE || Ministro de comunicación @jorgerpsuv acusa al presidente colombiano @IvanDuque de organizar nuevos planes par…
1242867147946307600,Wed Mar 25 17:33:14 +0000 2020,Despite brutal US sanctions that have strangled the small, Caribbean island for 60 years, #Cuba has doctors working… https://t.co/MuouFeIbph
1242831814147874800,Wed Mar 25 15:12:49 +0000 2020,Today in Rome, Italy: A Russian military convoy carries doctors, medicines and medical equipment en route to Bergam… https://t.co/J6lsih462l
1242815930419347500,Wed Mar 25 14:09:42 +0000 2020,Russian epidemiology and virology specialists arrive in #Italy to help fight the #coronavirus pandemic. https://t.co/6oy0caI6rl
1242596076596625400,Tue Mar 24 23:36:05 +0000 2020,@PrayforLeb Shukran :)
1242592549782655000,Tue Mar 24 23:22:04 +0000 2020,An Italian man replaces the EU flag with the Russian flag...  In a show of gratitude to Russia for helping #Italy f… https://t.co/ug2T2ltOBf
1242538442149503000,Tue Mar 24 19:47:04 +0000 2020,@maybenotethan @HillaryClinton Thanks 😏
1242516400368951300,Tue Mar 24 18:19:29 +0000 2020,You pushed for illegal wars, coups and sanctions that helped murder millions of innocents in Iraq, #Iran, Libya,… https://t.co/hRVSBlGNoY
1242492420916379600,Tue Mar 24 16:44:12 +0000 2020,@soureh_design 🤗♥️ 🇷🇺
1242491542339752000,Tue Mar 24 16:40:42 +0000 2020,RT @MrsC_Assange: Please help save my sons life from #COVID19  Sign/share widely Petition to UK Home Secretary to:  Immediately release my…
1242486494436241400,Tue Mar 24 16:20:39 +0000 2020,Meanwhile in Russia...  Putin visits #coronavirus patients on the frontline. https://t.co/NpHlVonl7o
1242478986904637400,Tue Mar 24 15:50:49 +0000 2020,This is Don Giuseppe Berardelli.   He was a 72-year old Italian priest suffering from #coronavirus in Bergamo,… https://t.co/vWQXFKIFCE
1242469071347687400,Tue Mar 24 15:11:25 +0000 2020,#Cuba has selflessly sent doctors to aid #Italy in its fight against the #coronavirus pandemic, despite being under… https://t.co/RZOZIigac6
1242256848398532600,Tue Mar 24 01:08:07 +0000 2020,RT @dbienaime: They are putting the " First World Powers" to shame. Cuba has been a friend to Haiti way before the devastating earthquake i…
1242227561091956700,Mon Mar 23 23:11:44 +0000 2020,This is awful.   Poland refused to let Russian airplanes carrying doctors and much-needed medical aid to #Italy pas… https://t.co/roeaCpiBbH
1242191463385096200,Mon Mar 23 20:48:18 +0000 2020,“From Russia with love” 🇮🇹 🇷🇺   Watch the Russian military answer #Italy’s call by transporting truckloads of medic… https://t.co/l86AuzHok5
1242184874288693200,Mon Mar 23 20:22:07 +0000 2020,RT @NinaByzantina: It’s noteworthy to see Cuba, China, and Russia—from the (formerly or currently) “socialist bloc”—on the frontlines of fi…
1242166618639216600,Mon Mar 23 19:09:34 +0000 2020,Viva #Cuba! 🇨🇺   Cuba exports doctors and nurses to the frontlines of the global fight against the… https://t.co/Cw4qkmJKjy
1242123390074454000,Mon Mar 23 16:17:48 +0000 2020,“Where is the European Union? They’re offering no help in the #coronavirus crisis, instead issuing fines to Italy.… https://t.co/tNBVTDhqKq
1242105702883221500,Mon Mar 23 15:07:31 +0000 2020,“Italy is not alone...  I thank the Russian Federation, President Putin, and the government for all the support the… https://t.co/aSN3vleOCN
1242094709549531100,Mon Mar 23 14:23:50 +0000 2020,A Cuban medical team of 90 specialist nurses, 46 doctors and 4 therapists was welcomed in Jamaica to help contain t… https://t.co/FO1Pgsawey
1241936732406386700,Mon Mar 23 03:56:05 +0000 2020,RT @MrsC_Assange: Many countries are releasing their non violent/low risk prisoners to save their lives from #Coronavid19   Important THREA…
1241866837463388200,Sun Mar 22 23:18:21 +0000 2020,#Italy’s doctors and nurses — exhausted but still fighting on the front lines against #coronavirus, and saving coun… https://t.co/61e2hFOsgW
