id,created_at,text
1256218074317029400,Fri May 01 13:45:02 +0000 2020,కోవిడ్‌ –19 నివారణా చర్యలపై సీఎం శ్రీ వైయస్‌.జగన్‌ సమీక్ష.   క్వారంటైన్‌ కేంద్రాల్లో సదుపాయాలు, పారిశుద్ధ్యం, భోజనం… https://t.co/s2hgG7ll9s
1255856808524017700,Thu Apr 30 13:49:30 +0000 2020,కరోనాపై సీఎం శ్రీ వైయస్‌.జగన్‌ సమీక్ష. కర్నూలు జిల్లాలో కరోనా సోకిన వ్యక్తి అంత్యక్రియలను అడ్డుకోవడంపై సమావేశంలో చ… https://t.co/33MCBLWMf4
1255493734952820700,Wed Apr 29 13:46:47 +0000 2020,పోలవరం పనులపై సీఎం శ్రీ వైయస్‌.జగన్‌ సమీక్ష. సిమెంటు, స్టీల్‌ సరఫరా ఇబ్బందులు రాకుండా చూడాలని సీఎం ఆదేశం. స్పిల్‌వే… https://t.co/xPo66EYL8O
1255078712237645800,Tue Apr 28 10:17:37 +0000 2020,పేదలు పెద్ద చదువుల చదవాలని తద్వారానే పేదరికం పోతుందని దివంగత సీఎం డా.వైయస్ఆర్ ఈ పథకాన్ని తీసుకువచ్చారని ఈ సందర్భంగా… https://t.co/ZRXiTp8Rv4
1255078709872087000,Tue Apr 28 10:17:37 +0000 2020,'జగనన్న విద్యాదీవెన' పథకాన్ని సీఎం శ్రీ వైయస్ జగన్ ప్రారంభించారు. రాష్ట్ర చరిత్రలో ఎప్పుడూ జరగని విధంగా గత ప్రభు… https://t.co/2ehjQyhUVm
1254321321292337200,Sun Apr 26 08:08:01 +0000 2020,సీఎం శ్రీ వైయస్‌.జగన్‌కు కేంద్ర హోంమంత్రి అమిత్‌ షా ఫోన్‌. లాక్‌డౌన్‌ పరిణామాలు, తర్వాత అనుసరించాల్సిన వ్యూహంపైనా చ… https://t.co/c2Ci72fmOs
1253974792295743500,Sat Apr 25 09:11:02 +0000 2020,కోవిడ్‌ –19 నివారణా చర్యలపై సీఎం శ్రీ వైయస్‌.జగన్‌ సమీక్ష. గ్రామాల్లో విలేజ్‌ క్లినిక్స్‌ కీలక పాత్ర పోషిస్తాయన్న… https://t.co/kAZDvojvpP
1253972273976897500,Sat Apr 25 09:01:02 +0000 2020,ప్రభుత్వ స్కూళ్లలో నాడు – నేడు కింద చేపడుతున్న కార్యక్రమాలపై సీఎం సమీక్ష.  స్కూళ్లలో ఫర్నిచర్, చాక్‌ బోర్డ్స్‌ తదిత… https://t.co/43MUQGtlca
1253611564357148700,Fri Apr 24 09:07:42 +0000 2020,Hon'ble CM @ysjagan has launched #YSRSunnaVaddi today by crediting Rs 1400 Cr to 8.78 lakh SHGs across Andhra Prade… https://t.co/elx5JhtHiA
1253339367558402000,Thu Apr 23 15:06:05 +0000 2020,వ్యవసాయ మార్కెటింగ్‌ ఇంటెలిజెన్స్‌పై అధికారులతో సీఎం శ్రీ వైయస్‌.జగన్‌ సమీక్షా సమావేశం. రైతుల్ని ఆదుకునే వినూత్న… https://t.co/q2Icnk4bLw
1252911866830975000,Wed Apr 22 10:47:21 +0000 2020,రాష్ట్రంలో కోవిడ్‌ –19 వైరస్‌ విస్తరణ, పరీక్షల వివరాలను సీఎంకు వివరించిన అధికారులు. ఇప్పటివరకూ 41,512 మందికి పరీక్ష… https://t.co/UNvaNeWxPe
1252500977141203000,Tue Apr 21 07:34:37 +0000 2020,గుజరాత్‌ ముఖ్యమంత్రి శ్రీ విజయ్‌రూపానీకి ఏపీ ముఖ్యమంత్రి శ్రీ వైయస్‌.జగన్‌ ఫోన్‌. లాక్‌డౌన్‌ కారణంగా గుజరాత్‌లో చి… https://t.co/LwW0Cu5OGr
1252241731958894600,Mon Apr 20 14:24:29 +0000 2020,జిల్లా కలెక్టర్లు, ముస్లిం మత పెద్దలతో సీఎం శ్రీ వైయస్‌.జగన్‌ వీడియో కాన్ఫరెన్స్‌.  ఇళ్లల్లోనే రంజాన్‌ ప్రార్థనలు… https://t.co/Er1UI7QR1E
1251920928788803600,Sun Apr 19 17:09:43 +0000 2020,ప్రధానమంత్రి శ్రీ నరేంద్ర మోదీ ముఖ్యమంత్రి శ్రీ వైయస్‌.జగన్‌కు ఫోన్‌ చేశారు. కోవిడ్‌ –19 నివారణకోసం తీసుకుంటున్న చ… https://t.co/ZTdr2FKpeC
1251488138188341200,Sat Apr 18 12:29:58 +0000 2020,అసోం ముఖ్యమంత్రి శరబానంద సోనోవాల్‌తో ఫోన్లోమాట్లాడిన ఏపీ సీఎం శ్రీ వైయస్‌.జగన్. ఏపీ నుంచి పెద్ద ఎత్తున ఆక్వా ఉత్ప… https://t.co/lwuhS1hLEz
1251487094150557700,Sat Apr 18 12:25:49 +0000 2020,వైద్య – ఆరోగ్యశాఖలో నాడు – నేడు కార్యక్రమాలపై సీఎం శ్రీ వైయస్‌.జగన్‌ సమీక్ష. నాడు – నేడు కింద వైద్య రంగంలో అభివృ… https://t.co/nQjBW52dK3
1251189984066855000,Fri Apr 17 16:45:12 +0000 2020,Hon'ble CM @ysjagan has expressed deep sorrow over the demise of Sri K Chandra Mouli (IAS), YSRCP leader from Kuppa… https://t.co/lf2zO1rZrK
1251137170829541400,Fri Apr 17 13:15:21 +0000 2020,Hon'ble Chief Minister @ysjagan tried one of the ,#Covid_19 Rapid Testing Kits that arrived from South Korea this m… https://t.co/rRJZLEplnE
1251058153933791200,Fri Apr 17 08:01:22 +0000 2020,One lakh #Covid19 rapid test kits imported from South Korea in a special flight, were launched by Hon'ble Chief Min… https://t.co/64cuSFxITx
1250805252116246500,Thu Apr 16 15:16:25 +0000 2020,స్కిల్‌ డెవలప్‌ మెంట్‌ పై సీఎం శ్రీ వైయస్‌ జగన్‌ సమీక్షించారు. స్కిల్‌ డెవలప్‌ మెంట్‌ యూనివర్శిటీ, ప్రతి పార్లమెంటు… https://t.co/sPw4sC99W6
1250390761029267500,Wed Apr 15 11:49:23 +0000 2020,కోవిడ్‌ నివారణా చర్యలపై సీఎం శ్రీ వైయస్ జగన్‌ సమీక్ష. కుటుంబ స‌ర్వే ద్వారా గుర్తించిన 32 వేల మందికి కూడా ప‌రీక్ష‌లు… https://t.co/dTG6T1ZxRj
1250091122564579300,Tue Apr 14 15:58:43 +0000 2020,కలెక్టర్లు, ఎస్పీలతో సీఎం శ్రీ వైయస్‌.జగన్‌ వీడియో కాన్ఫరెన్స్.‌ కోవిడ్‌ నివారణా చర్యలు, రైతులను ఆదుకునే చర్యలు, రే… https://t.co/qsfG8YmPZS
1249940473130520600,Tue Apr 14 06:00:06 +0000 2020,ముఖ్యమంత్రి క్యాంపు కార్యాలయంలో రాజ్యాంగ నిర్మాత డా. బిఆర్ అంబేద్కర్ జయంతి సందర్భంగా ఆయన చిత్రపటానికి పూలమాల వేసి… https://t.co/ObbTkzfJB6
1249673377385566200,Mon Apr 13 12:18:45 +0000 2020,కోవిడ్‌ –19 నివారణా చర్యల్లో భాగంగా డాక్టర్‌ వైయస్సార్‌ టెలిమెడిసిన్‌ కార్యక్రమం. టెలిమెడిసన్  టోల్ ఫ్రీ నెంబరుకు… https://t.co/gCgBmJzv2y
1249294643226759200,Sun Apr 12 11:13:48 +0000 2020,Hon'ble Chief Minister @ysjagan has expressed grief over the demise of senior news anchor Smt. Parvati Prasad. She… https://t.co/lnzQeB5f0D
1249266562046947300,Sun Apr 12 09:22:13 +0000 2020,కోవిడ్‌ నివారణా చర్యలపై సీఎం శ్రీ వైయస్‌.జగన్‌ సమీక్ష.  రాష్ట్రంలో పెద్ద ఎత్తున మాస్క్‌ల పంపిణీ చేయాలని సీఎం శ్రీ… https://t.co/TjFUtXkESv
1248918502653620200,Sat Apr 11 10:19:09 +0000 2020,The Govt of AP has launched interactive WhatsApp &amp; Facebook helpdesks to provide the latest info &amp; updates regardin… https://t.co/UIbJjMnfkC
1248620794785050600,Fri Apr 10 14:36:10 +0000 2020,కోవిడ్-19 నివారణా చర్యల పై ముఖ్యమంత్రి శ్రీ వైయస్ జగన్ సమీక్ష నిర్వహించారు. రాష్ట్రంలో కేసుల పరిస్థితి, క్వారంటైన్,… https://t.co/7PzNemdu4S
1247816328871739400,Wed Apr 08 09:19:30 +0000 2020,To combat the COVID-19 pandemic, Hon'ble CM @ysjagan launched the first made in Andhra Pradesh 'COVID-19 Rapid Test… https://t.co/Y9qaA2WFUR
1246440383342502000,Sat Apr 04 14:11:59 +0000 2020,తాడేపల్లి క్యాంపు కార్యాలయంలో రాష్ట్ర ప్రజలను ఉద్ధేశించి వీడియో ద్వారా సందేశం ఇచ్చిన ముఖ్యమంత్రి శ్రీ వైయస్.జగన్. https://t.co/axcvoG7iBi
1246358059363881000,Sat Apr 04 08:44:52 +0000 2020,కోవిడ్‌ –19 నివారణకు ముమ్మర చర్యలు చేపడుతున్న వైద్య–ఆరోగ్యం, పోలీసులు, పారిశుద్ధ్య సిబ్బందికి పూర్తిగా జీతాలు. రాష్… https://t.co/4M2TAe2aJN
1245720945320317000,Thu Apr 02 14:33:12 +0000 2020,వివిధ రాష్ట్రాల ముఖ్యమంత్రులతో ప్రధాని నరేంద్ర మోదీ వీడియో కాన్ఫరెన్స్‌. వీడియో కాన్ఫరెన్స్‌లో పాల్గొన్న హోంమంత్రి… https://t.co/03AuAw9aML
1245343419959931000,Wed Apr 01 13:33:03 +0000 2020,పలు జిల్లాల కలెక్టర్లతో సీఎం వైయస్ జగన్ వీడియో కాన్ఫరెన్స్ నిర్వహించారు. ప్రభుత్వం నిర్దేశించిన ధరలకే ఆక్వా ఉత్పత్… https://t.co/5EBghnfhOR
1245339494980530200,Wed Apr 01 13:17:27 +0000 2020,Chief Minister Sri YS Jagan Mohan Reddy has expressed grief over the death of psephologist  Dr Venugopal and convey… https://t.co/hAWGjj0fk2
1245250894192455700,Wed Apr 01 07:25:23 +0000 2020,కోవిడ్‌ –19 సహాయ చర్యల కోసం ముఖ్యమంత్రి సహాయనిధికి మూడు రోజుల వేతనాన్ని విరాళంగా ప్రకటించిన ఆంధ్రప్రదేశ్‌ ఐపీఎస్‌ ఆ… https://t.co/3cYgkTGQfg
1245021703161270300,Tue Mar 31 16:14:40 +0000 2020,రైతు బజార్ల వికేంద్రీకరణ, అర్బన్ ప్రాంతాల్లో జరుగుతున్న సర్వే పై సీఎం ఆరాతీశారు. ప్రతి రోజూ ప్రతి కుటుంబాన్ని సర్వే… https://t.co/glRH5vGtsv
1245021700938293200,Tue Mar 31 16:14:39 +0000 2020,కోవిడ్-19 నివారణా చర్యల పై సీఎం వైయస్ జగన్ సమీక్షించారు. ఈ రోజు నమోదైన కేసుల్లో చాలా మంది ఢిల్లీలో జరిగిన తబ్లీగీ జ… https://t.co/4ZOL6nKNJt
1244587519057916000,Mon Mar 30 11:29:22 +0000 2020,రాజ్ భవన్ లో గవర్నర్ శ్రీ బిశ్వభూషణ్ హరిచందన్ ను కలిసిన ముఖ్యమంత్రి శ్రీ వైయస్.జగన్. https://t.co/BzdjSOaX9b
1244271648657649700,Sun Mar 29 14:34:13 +0000 2020,ఇకపై పట్టణాలు, నగరాల్లో నిత్యావసరాల కోసం ఉదయం 6 నుండి 11 వరకే అనుమతి. ప్రతి దుకాణం వద్ద ధరల పట్టిక ప్రదర్శన, అందులో… https://t.co/DpH4gk9GET
1244271646304690200,Sun Mar 29 14:34:12 +0000 2020,రాష్ట్రంలో కోవిడ్-19 విస్తరణ, ప్రభుత్వ చర్యల పై ముఖ్యమంత్రి వైయస్ జగన్ సమీక్షించారు. మరింత పటిష్టంగా లాక్ డౌన్ అమలు… https://t.co/BYyaY6fGFJ
1244269609592557600,Sun Mar 29 14:26:06 +0000 2020,Hon'ble Chief Minister @ysjagan has expressed grief over the demise of Sri Duggirala Purnaiah, one of the first gen… https://t.co/TzorpCSfLw
1243907796615090200,Sat Mar 28 14:28:24 +0000 2020,In view of the lockdown, all BPL households will get ration along with a kg of dal thrice - on March 29th, April 15… https://t.co/ufGCINqj7Q
1243907794807349200,Sat Mar 28 14:28:23 +0000 2020,The AP Govt is making sure that vulnerable sections of the society aren't hit the hardest. In a meeting with the co… https://t.co/MsWlP6Y9tB
1243882014861701000,Sat Mar 28 12:45:57 +0000 2020,కోవిడ్‌ 19 నివారణా చర్యలపై సీఎం శ్రీ వైయస్‌.జగన్‌ సమీక్ష. రాష్ట్రవ్యాప్తంగా లాక్‌డౌన్‌ కొనసాగుతున్న తీరు, ప్రపంచవ్… https://t.co/BTbIkNDJZt
1243548040729972700,Fri Mar 27 14:38:51 +0000 2020,@PemaKhanduBJP Thank you for your warm words @pemakhandubjp. AP Govt is committed to working for each &amp; every citiz… https://t.co/xbK2PPddtr
1243475406562316300,Fri Mar 27 09:50:14 +0000 2020,Hon'ble CM @ysjagan has expressed grief over the demise of the Chief of @BrahmaKumaris Rajyogini Dadi Janki. She se… https://t.co/BTmrOUlCKl
1243204395690410000,Thu Mar 26 15:53:20 +0000 2020,దయచేసి ఎక్కడి వారు అక్కడే 3 వారాల పాటు అలాగే ఉండిపోతే కరోనా వైరస్‌ను అదుపు చేయగలమని ముఖ్యమంత్రి శ్రీ వైయస్‌ జగన్‌… https://t.co/vUTdDaJpfM
1243065095002837000,Thu Mar 26 06:39:48 +0000 2020,తాడేపల్లి క్యాంప్ కార్యాలయంలో ముఖ్యమంత్రి శ్రీ వైఎస్ జగన్ ను కలిసి తమ ఒక రోజు జీతాన్ని సీఎం సహాయ నిధికి విరాళంగా ఇ… https://t.co/i8UXcMi6LI
1242738539646738400,Wed Mar 25 09:02:11 +0000 2020,లాక్‌డౌన్‌పై సీఎం శ్రీ వైయస్‌.జగన్‌ సమీక్ష. నగరాలు, పట్టణాల్లో రైతు బజార్లను పెద్ద ఎత్తున వికేంద్రీకరించాలని నిర్ణ… https://t.co/W6P32pAwV0
1242107321200697300,Mon Mar 23 15:13:57 +0000 2020,రాష్ట్రంలో లాక్‌డౌన్‌ అమలవుతున్న  తీరుపై సీఎం శ్రీ వైయస్‌.జగన్‌ సమీక్షించారు.  నిత్యావసరాలకు మాత్రమే బయటకు వచ్చేందు… https://t.co/emI1us6vXj
1241758801289597000,Sun Mar 22 16:09:03 +0000 2020,విదేశాల నుండి వచ్చేవారు 14రోజుల పాటు తప్పనిసరిగా హోం ఐసోలేషన్ పాటించాలని సీఎం వైయస్ జగన్ విజ్ఞప్తి చేశారు. అత్యావస… https://t.co/RTSySfZRSI
1241758799033073700,Sun Mar 22 16:09:03 +0000 2020,అత్యవసర సేవలు, నిత్యావసరాలు అందుబాటులో ఉంటాయని, అధికధరలకు అమ్మితే కఠినచర్యలు తప్పవని సీఎం అన్నారు. ఈ నెల 29న కేజీ ప… https://t.co/RAMILUaoh6
1241758794629013500,Sun Mar 22 16:09:02 +0000 2020,ఈ నెల 31వరకు రాష్ట్రమంతా లాక్ డౌన్ అమలు చేయబోతున్నామని ముఖ్యమంత్రి వైయస్ జగన్ క్యాంపు కార్యాలయంలో జరిగిన మీడియా సమా… https://t.co/KfRFxJJ3GC
1241704213266092000,Sun Mar 22 12:32:08 +0000 2020,RT @ysjagan: I salute the indomitable spirit of our healthcare workers, army personnel, police &amp; everyone out there working around the cloc…
1241412025370075100,Sat Mar 21 17:11:05 +0000 2020,కజకిస్థాన్‌లోని అల్మాటిలో చిక్కుకుపోయిన తెలుగు విద్యార్థుల విషయమై సీఎం శ్రీ వైయస్‌.జగన్‌ ఆరా. సీఎం ఆదేశాలమేరకు కజకి… https://t.co/DGFbA31luC
1241333209431826400,Sat Mar 21 11:57:54 +0000 2020,నిత్యావసరాల విషయంలో ప్రజలు ఎటువంటి ఆందోళనకు గురికావద్దు. అన్ని సరుకులూ యధావిధిగానే షాపుల్లో అందుబాటులో ఉంటాయి. గ్రా… https://t.co/bIR9Rjig42
1241042425734291500,Fri Mar 20 16:42:26 +0000 2020,RT @ysjagan: Uncertainty can be overwhelming, but we must stay strong &amp; fight the #covid19 together. It is imperative to stay alert &amp; take…
1241042331756712000,Fri Mar 20 16:42:03 +0000 2020,RT @ysjagan: I urge you all to not panic. We are working at full capacity to contain the virus and prevent it from spreading.  Also, let us…
1240966165104447500,Fri Mar 20 11:39:24 +0000 2020,కరోనా వైరస్‌ నిరోధం, ఇళ్లపట్టాలపై జిల్లా కలెక్టర్లు, పోలీసు అధికారులతో సీఎం శ్రీ వైయస్‌.జగన్‌ సమీక్ష. https://t.co/Wy3o9OqAuA
1240596113469476900,Thu Mar 19 11:08:57 +0000 2020,కరోనా నియంత్రణ చర్యలపై వైద్య, ఆరోగ్యశాఖ అధికారులతో క్యాంపు కార్యాలయంలో ముఖ్యమంత్రి శ్రీ వైయస్‌.జగన్‌ ఉన్నత స్ధాయి స… https://t.co/HMKPX73s1s
1240289012717211600,Wed Mar 18 14:48:38 +0000 2020,Speaking at the State Level Bankers Committee (SLBC) meeting held at the Secretariat, Chief Minister YS Jagan said,… https://t.co/gtUrB5EEL7
1239554781544214500,Mon Mar 16 14:11:04 +0000 2020,పేదలకు ఇళ్లు, ప్రభుత్వ పనులు, పోలవరం ప్రాజెక్టులకు సిమెంటు రేటు తగ్గించిన కంపెనీలు. గడచిన ఐదేళ్లతో పోలిస్తే అతితక్… https://t.co/kVS5V32V4x
1239445572437700600,Mon Mar 16 06:57:06 +0000 2020,పొట్టి శ్రీరాములు జయంతి సందర్బంగా ఆయన చిత్ర పటానికి పూల మాల వేసి నివాళులు అర్పించిన ముఖ్యమంత్రి శ్రీ వైఎస్.జగన్. https://t.co/ET1voT96Wv
1239205474253172700,Sun Mar 15 15:03:03 +0000 2020,ఇప్పటికిప్పుడు ఎన్నికలను వాయిదా వేయాల్సిన పరిస్థితి లేకపోయినప్పటికీ ఈసీ ఉద్దేశిపూర్వకంగా వ్యవహరించడం రాష్ట్రానికి న… https://t.co/ZfXhNN2q19
1239205471422054400,Sun Mar 15 15:03:02 +0000 2020,కరోనా పై సమీక్ష అనంతరం సీఎం వైయస్ జగన్ మీడియాతో మాట్లాడారు. కరోనా వ్యాపించకుండా ప్రభుత్వం అన్ని చర్యలు తీసుకుంటోంద… https://t.co/BhQIBShkAw
1237649927498391600,Wed Mar 11 08:01:51 +0000 2020,Consul General representing Canada in South India @NicoleGirardCG called on Hon'ble Chief Minister @ysjagan  at his… https://t.co/J0DGqm50vr
1237343709286379500,Tue Mar 10 11:45:03 +0000 2020,కార్మికశాఖపై సీఎం శ్రీ వైయస్‌.జగన్‌ సమీక్ష. క్యాంపు కార్యాలయంలో కార్మికుల సంక్షేమం, వారికి అందుతున్న వైద్య సౌకర్యాల… https://t.co/cbuHosV3ty
1237313271104819200,Tue Mar 10 09:44:06 +0000 2020,స్కూల్‌ ఎడ్యుకేషన్‌పై క్యాంపు కార్యాలయంలో సీఎం శ్రీ వైయస్‌.జగన్‌ సమీక్ష. జగనన్న విద్యా కానుకలో ఆరు రకాల వస్తువులు.… https://t.co/oMI08yKtg7
1236970350946054100,Mon Mar 09 11:01:28 +0000 2020,German Consul General Ms Karin Stoll (@GermanyChennai) called on Hon'ble Chief Minister @ysjagan at his residence i… https://t.co/hgcjSJ31B4
1236949877243826200,Mon Mar 09 09:40:06 +0000 2020,ఉన్నత విద్యపై సీఎం శ్రీ వైయస్‌.జగన్‌ సమీక్ష. కాలేజీల ఫీజులపై ప్రతిపాదనలు ఉంచిన ఆంధ్రప్రదేశ్‌ హయ్యర్‌ ఎడ్యుకేషన్‌ రె… https://t.co/E4ckq7Yhvj
1236228124980867000,Sat Mar 07 09:52:07 +0000 2020,Chief Minister YS Jagan Mohan Reddy launched ‘NIGHA’ app to ensure ‘clean and healthy’ elections by curbing the use… https://t.co/EYP4NKHeja
1235976740335313000,Fri Mar 06 17:13:12 +0000 2020,There has been no positive case of Coronavirus in the state so far and people coming from other countries are being… https://t.co/drXfL7DZIe
1235928101969752000,Fri Mar 06 13:59:56 +0000 2020,హౌసింగ్‌పై ముఖ్యమంత్రి శ్రీ వైయస్‌.జగన్‌ క్యాంపు కార్యాలయంలో అధికారులతో సమావేశమయ్యారు. ఉగాదిరోజున 26.6 లక్షల ఇళ్లప… https://t.co/muFizbJQk0
1235564327207198700,Thu Mar 05 13:54:25 +0000 2020,Officials from IMR Metallurgical Resources-AG called on Hon'ble CM @ysjagan with a proposal to set up a steel plant… https://t.co/H82FdQ4kb4
1235541082378604500,Thu Mar 05 12:22:03 +0000 2020,ఇసుక అక్రమ తవ్వకాలు, అక్రమరవాణా, బెల్టుషాపులు, మద్యం అక్రమ తయారీ నిరోధంపై క్యాంపు కార్యాలయంలో సీఎం శ్రీ వైయస్‌.జగ… https://t.co/3OqfnQtqjl
1235498214192631800,Thu Mar 05 09:31:43 +0000 2020,సీనియర్‌ జర్నలిస్టు పొత్తూరి వెంకటేశ్వర రావు మరణంపై ముఖ్యమంత్రి శ్రీ వైయస్‌ జగన్‌మోహన్‌రెడ్డి తీవ్ర సంతాపం వ్యక్తం… https://t.co/yBYDc3phhG
1235182327614984200,Wed Mar 04 12:36:30 +0000 2020,క్యాంపు కార్యాలయంలో ముఖ్యమంత్రి శ్రీ వైయస్‌.జగన్‌ను కలసిన తమిళనాడు మంత్రులు ఎస్పీ.వేలుమణి, డి.జయకుమార్‌. నదుల అనుసం… https://t.co/JxiHurBiwV
1235179092984475600,Wed Mar 04 12:23:38 +0000 2020,ఏపీ స్టేట్‌ సీడ్‌ కార్పొరేషన్‌ కు రూ.500 కోట్లు, APGENCO, APSPDCLకు చెరో రూ.1000 కోట్లు చొప్పున ప్రభుత్వం నుండి బ్… https://t.co/7js3BzFeUp
1235179090375626800,Wed Mar 04 12:23:38 +0000 2020,NPR ప్రశ్నల నమూనాను మార్పుచేయాలని, 2010 నాటి ప్రశ్నావళికే పరిమితం కావాలని కేబినెట్ తీర్మానం. రామాయపట్నం పోర్టు ఏర్… https://t.co/AKfw1MMPyQ
1235179086869217300,Wed Mar 04 12:23:37 +0000 2020,సీఎం శ్రీ వైయస్ జగన్ అధ్యక్షతన రాష్ట్రమంత్రివర్గం సమావేశమైంది. కేబినెట్ చర్చలో పలుకీలక నిర్ణయాలకు ఆమోదం లభించింది.… https://t.co/2MofyxkfQm
1234812105871614000,Tue Mar 03 12:05:22 +0000 2020,క్యాంపు కార్యాలయంలో ముఖ్యమంత్రి శ్రీ వైయస్‌.జగన్‌ను కలిసిన ముస్లిం ప్రతినిధులు. ఎన్‌పిఆర్‌ పై తమ ఆందోళన వ్యక్తం చే… https://t.co/h3AT18d63P
1234453279284711400,Mon Mar 02 12:19:31 +0000 2020,మిషన్‌ బిల్డ్‌ ఏపీపై ముఖ్యమంత్రి శ్రీ వైయస్‌.జగన్‌ సమీక్ష.  ప్రభుత్వ భూమలు గరిష్ట వినియోగం, అందులో చేపట్టాల్సిన అభి… https://t.co/FTd3cEDmMC
