id,created_at,text
265929462732976130,Tue Nov 06 21:31:39 +0000 2012,The President is counting on us—watch this message from him and then make sure all your friends vote: http://t.co/Eh94fKXT #VoteObama
265926213707644930,Tue Nov 06 21:18:44 +0000 2012,The choice for young Americans is clear. If you haven't already voted, confirm where to vote &amp; go right now: http://t.co/8V5mjwsS #VoteObama
265923278013603840,Tue Nov 06 21:07:04 +0000 2012,Young Americans will decide this election. See how @BarackObama is fighting for you and get out the vote: http://t.co/Un3TKsRW #VoteObama
265920238871257100,Tue Nov 06 20:55:00 +0000 2012,.@BarackObama signed the Lilly Ledbetter Fair Pay Act to help women fight back when they don't receive equal pay for equal work. #VoteObama
265917388535517200,Tue Nov 06 20:43:40 +0000 2012,.@BarackObama doubled funding for Pell Grants. Romney's advice to students? "Borrow money from your parents." #VoteObama
265911713210200060,Tue Nov 06 20:21:07 +0000 2012,Thanks to Obamacare, 3.1 million more young Americans now have health coverage. Get out the vote to help protect the progress! #VoteObama
265909661440557060,Tue Nov 06 20:12:58 +0000 2012,Students, now is your chance to be heard. The President has your back, get his by getting out to vote! http://t.co/8V5mjwsS #VoteObama
265890674426118140,Tue Nov 06 18:57:31 +0000 2012,RT @RDanielsDC: Student at ODU says "it feels good to vote for President Obama &amp; vote for the first time." #VoteObama http://t.co/Pu ...
265879761895702530,Tue Nov 06 18:14:10 +0000 2012,Tweet @Students4Obama a pic of your “I Voted” sticker and tell us why you’re proud to #VoteObama. We’ll RT our faves. http://t.co/N1w7SK5P
265871755623690240,Tue Nov 06 17:42:20 +0000 2012,RT @elijah_momentum: @Students4Obama I voted for @BarackObama because some day I want to marry the person I love!
265869366267101200,Tue Nov 06 17:32:51 +0000 2012,If @BarackObama can do it, you can too-make some calls and help get out the vote: http://t.co/9rgUbpwa http://t.co/8Pjbduw6
265867368432025600,Tue Nov 06 17:24:54 +0000 2012,RT @Eric_Jotkoff: University of Florida @gatorsforobama turning out in huge numbers to support @BarackObama #VoteObama @Students4Obama h ...
265864573322657800,Tue Nov 06 17:13:48 +0000 2012,RT if you're fired up and ready to vote! #VoteObama http://t.co/O0IUoyr7
265860339252477950,Tue Nov 06 16:56:58 +0000 2012,RT @ReynoldsOFA: Check out @BarackObama working the phones for GOTV effort. Join in: http://t.co/fqCWT6vN http://t.co/DJxaUQXg
265858782746275840,Tue Nov 06 16:50:48 +0000 2012,We got this. Help get out the vote: http://t.co/DkXw6c2c http://t.co/5xhEjli6
265854215618961400,Tue Nov 06 16:32:38 +0000 2012,RT @OFA_NC: Kymahni W. from Charlotte is a first time voter! "I really feel like @BarackObama is fighting for me." #VoteObama http://t.c ...
265853050940448770,Tue Nov 06 16:28:01 +0000 2012,RT if you're calling supporters in battleground states to make sure we win this election. (Hint, here's the link: http://t.co/Idr2Uf70)
265846992696143870,Tue Nov 06 16:03:56 +0000 2012,From doubling funding for Pell Grants to fighting for affordable health care, @BarackObama’s earned the big student turnout we're seeing.
265845945311318000,Tue Nov 06 15:59:47 +0000 2012,RT @kalpenn: So what's everyone up to this morning? Something that rhymes with goat?  http://t.co/GRBE7NNx
265833247873830900,Tue Nov 06 15:09:19 +0000 2012,We love this video, and we think you will too: http://t.co/eaMFC0fN #VoteObama
265831726025170940,Tue Nov 06 15:03:17 +0000 2012,RT @OFA_OH: http://t.co/CiTG1O7D RT @RayRayBowman: Ellie's math class at #BGSU got canceled so she came down to help #obama2012! http:// ...
265828493433114620,Tue Nov 06 14:50:26 +0000 2012,We love you, Joe. RT @JoeBiden Joe photo of the day: The VP casts his vote in Delaware. http://t.co/m4eK0iDD
265823439347130370,Tue Nov 06 14:30:22 +0000 2012,Happy Election Day! Confirm your polling location, grab some friends, and #VoteObama: http://t.co/qhm5O6XK http://t.co/LV9vAX4y
265819785105903600,Tue Nov 06 14:15:50 +0000 2012,Do one thing today: Show up and turn out for @BarackObama. http://t.co/qhm5O6XK #VoteObama
265810525617807360,Tue Nov 06 13:39:02 +0000 2012,RT @KaleySue10: @Students4Obama I voted to move #Forward2012 #forObamaTHENforObamaNOW  I am a woman, college student, I have his back! h ...
265799196483936260,Tue Nov 06 12:54:01 +0000 2012,When you #VoteObama, tweet @Students4Obama and let us know why. We’ll be RTing some of our favorites. http://t.co/YRhboYCQ
265789894348140540,Tue Nov 06 12:17:04 +0000 2012,The President fights #ForAll Americans, and today we fight for him. Volunteer today: http://t.co/DkXw6c2c http://t.co/lqr502FH
265783065454997500,Tue Nov 06 11:49:55 +0000 2012,It's Election Day! If you haven't voted, what are you waiting for? Confirm where you can vote and go go go! http://t.co/8V5mjwsS
265779585000554500,Tue Nov 06 11:36:05 +0000 2012,“Fired up?” Fired up! “Ready to go?” Ready to go. Let’s go change the world: http://t.co/MofOlzBB
265674328962641920,Tue Nov 06 04:37:50 +0000 2012,The future depends on our votes. RT if you agree that tomorrow our voices will be heard.
265669582734368770,Tue Nov 06 04:18:59 +0000 2012,This election depends on young Americans standing up for our future. Remind your friends to vote: http://t.co/m4VFWdNQ #Forward
265662903582081020,Tue Nov 06 03:52:26 +0000 2012,This is it: @BarackObama's last rally in this election. Watch live from Des Moines. One you mustn't miss: http://t.co/Uj3yQd3g
265657437460234240,Tue Nov 06 03:30:43 +0000 2012,RT so your friends know: In the last 32 months, we have added 5.4 million new private-sector jobs. http://t.co/LQksX5j6 http://t.co/qXD4fbcU
265651391345864700,Tue Nov 06 03:06:41 +0000 2012,Olivia Wilde, Zach Braff, Eva Longoria and Aisha Tyler share how awesome it feels to get that "I voted" sticker: http://t.co/KjOzyx4y
265643109378048000,Tue Nov 06 02:33:47 +0000 2012,3.1 million more young Americans have health insurance thanks to Obamacare. Mitt Romney wants to “kill it dead.” http://t.co/luF9Qdik
265632815650058240,Tue Nov 06 01:52:53 +0000 2012,RT @TheDemocrats: Our final #30Days30Ways: Thanks to Obamacare, young adults can stay on their parents' insurance until age 26. http://t ...
265628931552583680,Tue Nov 06 01:37:27 +0000 2012,President Obama cut taxes for 95% of all working families. Volunteer today to make sure we have a president #ForAll: http://t.co/DkXw6c2c
265613068212502530,Tue Nov 06 00:34:24 +0000 2012,From doubling funding for Pell Grants to student loan reform, @BarackObama has been a champion for students. http://t.co/gv0khPrD #Forward
265601547415719940,Mon Nov 05 23:48:38 +0000 2012,RT @BenWessel: Prepping for tomorrow. @UofNH #GOTV with @Students4Obama http://t.co/SWmgC4DY
265596950953476100,Mon Nov 05 23:30:22 +0000 2012,President @BarackObama fought to repeal Don’t Ask, Don’t Tell. Now it's time to fight for him: http://t.co/DkXw6c2c http://t.co/uANmhlcS
265587604236427260,Mon Nov 05 22:53:13 +0000 2012,This picture is #epic. http://t.co/eMO74Pgc
265584207886168060,Mon Nov 05 22:39:44 +0000 2012,RT @KingJames: Getting ready for Tuesday.  Make sure you are too http://t.co/GgGbko6j #vote
265578353849929730,Mon Nov 05 22:16:28 +0000 2012,RT so your friends know: @BarackObama saved the U.S. auto industry, and Mitt Romney said “let Detroit go bankrupt.” http://t.co/qy4bS6h1
265576454392254460,Mon Nov 05 22:08:55 +0000 2012,RT @BarackObama: President Obama: "I will work with anybody from any party to move this country forward."
265573482287472640,Mon Nov 05 21:57:06 +0000 2012,“Don’t tell me students who can’t afford college should just borrow money from their parents. That wasn’t an option for me.” - @BarackObama
265573148995489800,Mon Nov 05 21:55:47 +0000 2012,“You know I mean what I say and I say what I mean.” - @BarackObama. Watch his rally live: http://t.co/Uj3yQd3g
265572545321902080,Mon Nov 05 21:53:23 +0000 2012,“Folks can’t hear you boo, but they can hear you vote.” - @BarackObama. Find your polling place: http://t.co/YInTYiVN
265568023660863500,Mon Nov 05 21:35:25 +0000 2012,Watch Jay-Z play “Encore” live: http://t.co/Uj3yQd3g #FourMoreYears
265563093545938940,Mon Nov 05 21:15:50 +0000 2012,As promised, here's the link to watch Jay Z, Bruce Springsteen, and @BarackObama live from Columbus Ohio: http://t.co/Uj3yQd3g #Forward
265560423967891460,Mon Nov 05 21:05:13 +0000 2012,RT this link so your friends can volunteer and make sure we win this election: http://t.co/DkXw6c2c
265555933017563140,Mon Nov 05 20:47:22 +0000 2012,Jay-Z + Springsteen + @BarackObama = Greatest. Rally. Ever. Stay tuned for a link to the livestream. http://t.co/yV5PwIuF #Forward
265552874489143300,Mon Nov 05 20:35:13 +0000 2012,FACT: President @BarackObama brought Osama bin Laden to justice and has decimated Al Qaeda’s leadership. #Forward
265547839013277700,Mon Nov 05 20:15:13 +0000 2012,Make some calls after class! http://t.co/YtcUNqVK --&gt; RT @cmreker Sitting in class when all I want to do is #GOTV #Forward
265537232629293060,Mon Nov 05 19:33:04 +0000 2012,RT @Steph_Miller4: I'll miss class to see you any day Mr. President. #forward #Obama2012 http://t.co/IMzxhbTd
265529840109768700,Mon Nov 05 19:03:41 +0000 2012,In the final days of his last campaign, @BarackObama reminds voters of the champion the middle class needs: http://t.co/cQpWY8EJ
265524059129933820,Mon Nov 05 18:40:43 +0000 2012,RT @kalpenn: Love getting twitpic updates from friends around the country knocking doors for the President. 1 day left. So fired up! htt ...
265521459064102900,Mon Nov 05 18:30:23 +0000 2012,RT @OFA_MI: Dawn is legally blind, and has pledged to knock doors in Detroit until the polls close tomorrow. #Forward http://t.co/LnhrCJht
265518737589948400,Mon Nov 05 18:19:34 +0000 2012,What momentum looks like: 376,151 doors knocked in Ohio Join in: http://t.co/DkXw6c2c #Forward
265504344168861700,Mon Nov 05 17:22:23 +0000 2012,"I will always have your back. Thanks for getting mine." Let's win this for @BarackObama: http://t.co/8MFFli5Y
265490787528220670,Mon Nov 05 16:28:31 +0000 2012,Tomorrow, we vote. Confirm your voting location: http://t.co/CUYfZBVU http://t.co/aVfUIhbt
265477850239479800,Mon Nov 05 15:37:06 +0000 2012,"Coming down to the final day." Take a look at @BarackObama in NH: http://t.co/WzfwRd2j #Forward
265302569306423300,Mon Nov 05 04:00:36 +0000 2012,.@BarackObama lays out the choice on education in this election, unanswered by Mitt Romney. http://t.co/7ow5XYvX
265288968113897470,Mon Nov 05 03:06:33 +0000 2012,This is important. Call some @BarackObama supporters in important battleground states to make sure they vote: http://t.co/S4grSHkh
265288089965043700,Mon Nov 05 03:03:04 +0000 2012,RT @OFA_MI: Catherine knocked doors because she believes in marriage equality #ForAll. Join her: http://t.co/5ToCEIjc, http://t.co/7U5wwPBw
265286775872827400,Mon Nov 05 02:57:50 +0000 2012,Tatyana Ali keeps it fresh: http://t.co/ekP13c9T #FiredUp
265259337734307840,Mon Nov 05 01:08:49 +0000 2012,RT @CEwing2012: Here are @BarackObama’s answers to questions from young people (that Mitt Romney declined to answer) http://t.co/2dGR4Ynb
265253538270171140,Mon Nov 05 00:45:46 +0000 2012,RT @TMegown: President Obama is fighting #ForAll of us, so it makes sense we all work together for him! #GOTV #WeDecide # http://t.co/Wn ...
265241563356082180,Sun Nov 04 23:58:11 +0000 2012,Tweet a pic using #ForAll to say why you’re voting on November 6th. We’ll RT some of our favorites. http://t.co/ArsjHyfJ
265239568582856700,Sun Nov 04 23:50:15 +0000 2012,RT @BenWessel: Freya, a @UofNH @Students4Obama fan, turns 18 on Election Day! Her present to herself? A vote for @BarackOba http://t.co/ ...
265220164012867600,Sun Nov 04 22:33:09 +0000 2012,Four years ago today, we made history and elected @BarackObama as president. In two days, let’s do it again. http://t.co/GyzvxglJ
265205387077246980,Sun Nov 04 21:34:26 +0000 2012,Two days. Confirm your voting location so you’re good to go: http://t.co/a1hlxAKa
265175466233692160,Sun Nov 04 19:35:32 +0000 2012,Friendly reminder: The President needs your help getting out the vote. Sign up today: http://t.co/DkXw6c2c
265169385965113340,Sun Nov 04 19:11:22 +0000 2012,.@BarackObama is the first sitting President to affirm support for same-sex marriage. RT if you believe in equal rights #ForAll
265162861783949300,Sun Nov 04 18:45:27 +0000 2012,Watch @BarackObama talk to Granite Staters in the largest political event in New Hampshire's history: http://t.co/zDk5RXUg
265149055737397250,Sun Nov 04 17:50:35 +0000 2012,"The next president can decide the quality of my son's life and the length of my son's life." Watch and RT this video: http://t.co/IXtQzA6z
265141968970055680,Sun Nov 04 17:22:26 +0000 2012,Your mission—RT this site so your friends know that @BarackObama is looking out for young people. http://t.co/WVCUU8pq http://t.co/ywqCaw8w
265134195070877700,Sun Nov 04 16:51:32 +0000 2012,RT @davidaxelrod: 14,000 in Concord for 44 and 42. Largest political event in New Hampshire history! http://t.co/7j9oYK3q
265110971054428160,Sun Nov 04 15:19:15 +0000 2012,RT this video to say that you're voting for a president who is not just for some of us, but #ForAll. http://t.co/L1Sqf2VB
264912691288748030,Sun Nov 04 02:11:22 +0000 2012,If we all do our part, we’ll win this thing. Sign up to help get out the vote: http://t.co/DkXw6c2c http://t.co/jCEmEyKZ
264864377528795140,Sat Nov 03 22:59:23 +0000 2012,Mitt Romney's plan to make college more affordable: Borrow money from your parents. Here’s President Obama’s plan: http://t.co/SDfvoH5R
264841036768104450,Sat Nov 03 21:26:38 +0000 2012,Want Will Ferrell to cook you angel hair pasta? All you have to do is vote: http://t.co/3me9eFje
264820302343700480,Sat Nov 03 20:04:14 +0000 2012,Mitt Romney has no plan to reduce tuition costs. @BarackObama does. Enough said. http://t.co/8v4N3dFv
264785791455211520,Sat Nov 03 17:47:06 +0000 2012,RT @BarackObama: The final push: It's on us. http://t.co/cxHPaizI
264759558096973820,Sat Nov 03 16:02:52 +0000 2012,Great Courier front page for @BarackObama: http://t.co/MEWSro8y
264753616496259070,Sat Nov 03 15:39:15 +0000 2012,.@BarackObama on moving forward: "We've come too far to turn back now. We've come too far to grow faint-hearted." http://t.co/6XWuG3UC
264747428589211650,Sat Nov 03 15:14:40 +0000 2012,3 days.
264567628977295360,Sat Nov 03 03:20:12 +0000 2012,FACT: Mitt Romney told students to borrow money from their parents to afford college.
264561738148638720,Sat Nov 03 02:56:48 +0000 2012,Use this tool to remind your friends to vote in this election: http://t.co/ejn6drT0 http://t.co/ObXINtsH
264499051670667260,Fri Nov 02 22:47:43 +0000 2012,4 days until Election Day. RT if you believe our next president should support—not slash—education. http://t.co/ws4aYIfv
264464624362078200,Fri Nov 02 20:30:54 +0000 2012,.@robdelaney really, really wants you to call voters for @BarackObama using our online call tool: http://t.co/XS1dbFgX
264450667018608640,Fri Nov 02 19:35:26 +0000 2012,RT this site so your friends know what @BarackObama has accomplished and how they can get involved: http://t.co/YBXp1AGR
264442209183625200,Fri Nov 02 19:01:50 +0000 2012,Guys for women’s rights: Ben McKenzie, Zachary Quinto and Justin Bartha share why they support @BarackObama: http://t.co/yYaqWJIj
264428555352555520,Fri Nov 02 18:07:35 +0000 2012,What would Romney's "real change" looks like? Check out a news report from the Romney administration's 100th day: http://t.co/hYREqxOD
264410854970257400,Fri Nov 02 16:57:14 +0000 2012,RT @BarackObama: FACT: Since January 2010, we’ve added 479,000 manufacturing jobs—the biggest gains in that sector since the mid-1990s.  ...
264396184293109760,Fri Nov 02 15:58:57 +0000 2012,Positive jobs news today: The private sector has grown for 32 consecutive months, creating 5.4 million jobs #Forward
264205096064266240,Fri Nov 02 03:19:38 +0000 2012,RT @BarackObama: If the President can make time to vote early, you should too. This is how it’s done: http://t.co/rzrViFS1
264172004079460350,Fri Nov 02 01:08:08 +0000 2012,The election is Tuesday. RT if you’re ready to win this thing, then sign up to help get out the vote: http://t.co/DkXw6c2c
264139584747753470,Thu Nov 01 22:59:19 +0000 2012,RT this link so your friends can make a plan to vote in this election: http://t.co/P04VuNRZ
264119984651902980,Thu Nov 01 21:41:26 +0000 2012,RT @cbrentcolburn: Watch how @MittRomney drove his credibility off a cliff--in five easy steps! http://t.co/nQA7aMmJ
264099476854173700,Thu Nov 01 20:19:56 +0000 2012,See why JAY-Z will be joining @BarackObama and @springsteen in Ohio for the last day of the President's last campaign: http://t.co/7kxWKS50
264089308678471680,Thu Nov 01 19:39:32 +0000 2012,"I want our president to be on the right side of history." Mayor Bloomberg endorses @BarackObama: http://t.co/vU7iCtNK
264071726235803650,Thu Nov 01 18:29:40 +0000 2012,“Simply not true.” Chrysler and GM debunk Romney’s astonishingly dishonest Jeep ads: http://t.co/8onzaUt2
264069642715279360,Thu Nov 01 18:21:23 +0000 2012,VIDEO: President Obama: We know what real change looks like &amp; we can't give up now: http://t.co/bB63SISJ
264042849459392500,Thu Nov 01 16:34:56 +0000 2012,.@BarackObama voted early, and if you can, you should too. Click this link to see if you can: http://t.co/AdCntzCg http://t.co/EbPib5Ld
264042077199949820,Thu Nov 01 16:31:51 +0000 2012,@BarackObama voted early, and if you can, you should too. Click this link to see if you can: http://t.co/AdCntzCg http://t.co/PoTLbBdQ
263811234418282500,Thu Nov 01 01:14:35 +0000 2012,6 days till the election. Now’s the time to become a volunteer: http://t.co/6VVOQvWM http://t.co/mhj6V64v
263762679162892300,Wed Oct 31 22:01:37 +0000 2012,RT @Rubin_Josh: I'm supporting President Obama because he ended the Iraq war and is ending the Afghanistan war in 2014. Responsible fore ...
263758798412464130,Wed Oct 31 21:46:12 +0000 2012,RT @OFA_IA: #Glee stars @jennaushkowitz and kevinmchale showed us what they're supporting #ForAll this election. http://t.co/uEXxoiC9
263750847056474100,Wed Oct 31 21:14:36 +0000 2012,Use #ForAll to tell us why you’re voting in this election, and we’ll RT our favorites. http://t.co/u5bhcHhl
263738094824599550,Wed Oct 31 20:23:56 +0000 2012,RT if you've got President @BarackObama's back. http://t.co/2gDFqxX3
263718448515932160,Wed Oct 31 19:05:52 +0000 2012,RT @BarackObama: We’re less than a week away from Election Day. Vote early if you can—here’s a list of state-by-state deadlines: http:// ...
263671382305550340,Wed Oct 31 15:58:51 +0000 2012,This Halloween, go as a voter. Click this link to see if you can vote early today: http://t.co/TL61zpgv http://t.co/3R30tRrj
263655739619430400,Wed Oct 31 14:56:41 +0000 2012,RT @OFA_FL: FACT: President Obama doubled funding for Pell grants, meaning 607,921 students in Florida received an average of $3,865 in  ...
263430461148254200,Wed Oct 31 00:01:30 +0000 2012,No family should have to set aside a college acceptance letter because they don't have the money. - @BarackObama http://t.co/Ps9NwuN8
263420095429242880,Tue Oct 30 23:20:19 +0000 2012,FACT: @BarackObama's implementation of the post-911 GI Bill has helped 800K veterans &amp; families afford college. http://t.co/Oym7X6ND
263408155445325820,Tue Oct 30 22:32:52 +0000 2012,"Sometimes politics can seem very small, but the choice you face couldn't be bigger." - @BarackObama. Watch the video: http://t.co/yNn1FCbP
263362006831210500,Tue Oct 30 19:29:30 +0000 2012,Support storm relief efforts by contributing to the American Red Cross: http://t.co/cnTwHsvo
263342697316753400,Tue Oct 30 18:12:46 +0000 2012,Andrew voted early in North Carolina. RT if you’ve already voted in this election: http://t.co/CA4KL43Z http://t.co/NOOeYnbh
263336039240855550,Tue Oct 30 17:46:18 +0000 2012,FACT: @BarackObama and @JoeBiden capped federal student loan repayments to help graduates pay off student debt. http://t.co/70dqdz6a
263324656814149630,Tue Oct 30 17:01:05 +0000 2012,FACT: Putting Americans, including our nation’s veterans, back to work is a top priority for the President. http://t.co/XjvlwFfR
263301179658862600,Tue Oct 30 15:27:48 +0000 2012,RT this image to say that you’re voting in this election. http://t.co/macojVrh http://t.co/OmiczyN0
263078654702133250,Tue Oct 30 00:43:33 +0000 2012,You are definitely going to want to RT this—watch Eric’s story: http://t.co/9ry9Ibha
263073964966944770,Tue Oct 30 00:24:55 +0000 2012,Students across the country are mobilizing in support of Barack Obama. Join them and become a volunteer: http://t.co/DkXw6c2c
263047399038128130,Mon Oct 29 22:39:21 +0000 2012,Take a few minutes out of your day to call some voters for @BarackObama: http://t.co/c2qxf6Tv
263020540162371600,Mon Oct 29 20:52:38 +0000 2012,This is awesome. RT @fareastmovement Hope is #ForAll --&gt; http://t.co/EmiaGL08  please RT!
