id,created_at,text
1260568861579059200,Wed May 13 13:53:31 +0000 2020,I refuse to discuss Obamagate because 83,491 have died since March and also Obamagate doesn't exist
1260549918126682000,Wed May 13 12:38:15 +0000 2020,9. Finally, I'll note that McMullen and other corporate executives continue to work from home and @Kroger has made… https://t.co/lQFxtEKeN7
1260549574348996600,Wed May 13 12:36:53 +0000 2020,8. @Kroger's decision to roll back the hero bonus takes effect on SUNDAY.   Their bet is that, ultimately, consumer… https://t.co/0lvbNx7CoO
1260548562032693200,Wed May 13 12:32:51 +0000 2020,7. In 2019, the median Kroger employee earned $26,790. Kroger was required to disclose that "the ratio of our CEO’s… https://t.co/4sHXloFXve
1260548069441101800,Wed May 13 12:30:54 +0000 2020,@kroger 6. McMullen isn't the only Kroger exec with a huge compensation package   The company paid its COO $10.3 mi… https://t.co/UnHPRLJu2G
1260546854778998800,Wed May 13 12:26:04 +0000 2020,5. @kroger hasn't explained WHY it needs to cut wages by $2/hour in three days  Business is booming.  It has billio… https://t.co/GHYPBYBP80
1260545103946539000,Wed May 13 12:19:07 +0000 2020,4. Keep in mind, this is all happening as KROGER WORKERS ARE DYING OF COVID-19.  A @Kroger manager in Tennessee die… https://t.co/E4qkJmb1Kb
1260544745836818400,Wed May 13 12:17:41 +0000 2020,3. Kroger has eliminated the metrics related to employees and customers  Next year, McMullen's bonus will be determ… https://t.co/bNoOEeHlHi
1260543872171683800,Wed May 13 12:14:13 +0000 2020,@kroger 2. @Kroger likes to talk about how its compensation is performance based but McMullen was paid over $20 mil… https://t.co/BR6yWIhJJ0
1260543382595780600,Wed May 13 12:12:16 +0000 2020,UPDATE: @Kroger just disclosed CEO Rodney McMullen received $21 MILLION in compensation in 2019  The details of his… https://t.co/OoqBqLFPkJ
1260349262459740200,Tue May 12 23:20:54 +0000 2020,Jared Kushner will bring back the economy just like he brought back peace in the Middle East https://t.co/CMe3rVeOmI
1260321458628296700,Tue May 12 21:30:26 +0000 2020,@kroger There is a lot more to this story.   @Kroger workers deserve better  I'll have new details about CEO Rodney… https://t.co/PhIRAT6u2W
1260320093743059000,Tue May 12 21:25:00 +0000 2020,UPDATE: A @kroger manager in Tennessee dies from COVID-19  Last Sunday, a Kroger cashier in Michigan died from   In… https://t.co/dRJ8HJeGha
1260272745742569500,Tue May 12 18:16:51 +0000 2020,The VA reported 51 more deaths from COVID-19 today.  How many of those veterans were treated with hydroxychloroquin… https://t.co/NG5D0vCKD5
1260229932359262200,Tue May 12 15:26:44 +0000 2020,"The coronavirus spread at more than twice the national rate in U.S. counties with major meatpacking plants in the… https://t.co/QLZsz7WFJb
1260218128803541000,Tue May 12 14:39:50 +0000 2020,This policy is sick.   Pence was exposed to a very serious virus  He should stay away from everyone to protect thei… https://t.co/UlFpmQDZ1a
1260208084892483600,Tue May 12 13:59:55 +0000 2020,RT @MoveOn: Kroger enjoyed lots of good press for giving "hero bonus" pay increases to grocery store workers. But even though the pandemic…
1260207463367938000,Tue May 12 13:57:27 +0000 2020,341: Number of inmates in state and federal facilities who have died of COVID-19 since March  329: Number of death… https://t.co/xj0sJj7EyF
1260205970636124200,Tue May 12 13:51:31 +0000 2020,In 5 DAYS @kroger will end its "hero bonus" for hourly employees, cutting their pay by $2/hour  2 DAYS ago, another… https://t.co/2myE6IiC6e
1260205185865068500,Tue May 12 13:48:24 +0000 2020,Trump's Secretary of the VA has dismissed studies showing hydroxychloroquine is ineffective and dangerous and asser… https://t.co/2wBjlHI4p8
1260204852644393000,Tue May 12 13:47:05 +0000 2020,The Department of Veterans Affairs, which operates the largest health system in the country, continues to treat COV… https://t.co/GKVaXPw1YF
1260043922161774600,Tue May 12 03:07:36 +0000 2020,RT @JuddLegum: 1. @kroger CEO Rodney McMullen is paid $12 million per year  Sales at his stores are booming  Multiple Kroger workers have d…
1260043859683410000,Tue May 12 03:07:21 +0000 2020,RT @JuddLegum: UPDATE: As @Kroger plans to roll back it's $2/hour "hero bonus" for frontline employees, another Kroger worker -- 60-year-ol…
1259969036831473700,Mon May 11 22:10:02 +0000 2020,RT @CBSNews: Kroger ending $2-an-hour "hero pay" bonus for workers https://t.co/QUi7Hpttd5 https://t.co/SRKQDy0ZaO
1259961308088279000,Mon May 11 21:39:19 +0000 2020,UPDATE: As @Kroger plans to roll back it's $2/hour "hero bonus" for frontline employees, another Kroger worker -- 6… https://t.co/MEkFmqsdDW
1259959067746893800,Mon May 11 21:30:25 +0000 2020,On Friday, Pence went to Iowa and met w/RON CAMERON of MOUNTAIRE FARMS  Cameron is one of Trump's biggest donors  T… https://t.co/QONpsCJNbz
1259951077497151500,Mon May 11 20:58:40 +0000 2020,TRUMP, 5/11/20: "We have met the moment, and we have prevailed."   BUSH, 5/1/03: https://t.co/W9SGq1lY0a
1259920283668033500,Mon May 11 18:56:18 +0000 2020,@kroger UPDATE: @Kroger tweeting this message to dozens of customers. Pretty much a non sequitur.  No actual explan… https://t.co/zK5tC3tMRC
1259912351312220200,Mon May 11 18:24:47 +0000 2020,.@kroger's executives are making a bet  The bet is that most people won't notice or care that they are cutting pay… https://t.co/Z7Io3IyID7
1259908593840775200,Mon May 11 18:09:51 +0000 2020,In new Facebook ad, Trump puts his face on the $100 bill in place of Benjamin Franklin https://t.co/6OMfRxKPUi
1259900997033496600,Mon May 11 17:39:40 +0000 2020,Excuse me.   The “White House Medical Unit” advised someone with prolonged exposure to someone w/COVID-19 to contin… https://t.co/hVKvTRiVuy
1259850629561962500,Mon May 11 14:19:31 +0000 2020,GOOD NEWS: There is a comprehensive effort to perform contact testing in the US  BAD NEWS: It only applies to peopl… https://t.co/s2UbnaTSgl
1259826428113309700,Mon May 11 12:43:21 +0000 2020,5. As @Kroger plans to cut pay for hourly workers, it continues to spending hundred of thousands of dollars on a na… https://t.co/BDOFuJTe5v
1259825906056663000,Mon May 11 12:41:17 +0000 2020,4. Kroger has $2.3 BILLION in cash reserves &amp; has spend $733 MILLION since November  They can easily afford the $2… https://t.co/7dkP7vHDNG
1259823262286168000,Mon May 11 12:30:46 +0000 2020,3. @Kroger confirmed to me that McMullen and other executives continue to WORK FROM HOME   So the company understan… https://t.co/SsLBWoZprD
1259822608176078800,Mon May 11 12:28:10 +0000 2020,@kroger 2. @Kroger hasn't released details of McMullen's 2020 compensation, but it's tied to metrics  Previously, o… https://t.co/ZiImmDPA9i
1259821508131786800,Mon May 11 12:23:48 +0000 2020,1. @kroger CEO Rodney McMullen is paid $12 million per year  Sales at his stores are booming  Multiple Kroger worke… https://t.co/Y0BPfEL1M0
1259599739890348000,Sun May 10 21:42:34 +0000 2020,RT @JuddLegum: 1. On February 28, just 71 days ago, Donald Trump held a rally in Charleston, South Carolina  Since then there have been 1,3…
1259590181264523300,Sun May 10 21:04:35 +0000 2020,Epic back-to-back retweets by Trump. https://t.co/a0exXh8XXz
1259298288584536000,Sun May 10 01:44:43 +0000 2020,Facebook is spreading dangerous misinformation about COVID-19 to millions of people but it also created this new em… https://t.co/h6ZAKuG46Z
1259216637980541000,Sat May 09 20:20:16 +0000 2020,Secretary of Health and Human Services, Alex Azar, blames workers' 'home and social' conditions for meatpacking out… https://t.co/a3NEpi5Y2L
1259155964227444700,Sat May 09 16:19:10 +0000 2020,Trump may win but like in 2016 he’s inventing a bunch of excuses in case he loses. This will give his supporters so… https://t.co/KWg2p13sce
1259147644154323000,Sat May 09 15:46:06 +0000 2020,On February 28, Trump said he was doing an incredible job responding to the coronavirus and the proof is no America… https://t.co/HKKyrdEMMT
1259125266506567700,Sat May 09 14:17:11 +0000 2020,"With your help, your devotion and your drive, we are going to keep on working, we are going to keep on fighting, a… https://t.co/Umije2DWey
1259124195109331000,Sat May 09 14:12:56 +0000 2020,Trump again criticizes Dems for overreacting: "I requested 2.5 billion dollars to ensure we have the resources we n… https://t.co/sQHMCbfC73
1259123974887399400,Sat May 09 14:12:03 +0000 2020,The entire speech is one victory lap after another.   "We had a quarantine some people. They weren’t happy, they we… https://t.co/yZuy6oFjJv
1259123858763927600,Sat May 09 14:11:35 +0000 2020,@Normsmusic I'm quoting Trump
1259123442479173600,Sat May 09 14:09:56 +0000 2020,"A virus starts in China, bleeds its way into various countries all around the world, doesn’t spread widely at all… https://t.co/ug2ckkswtM
1259123020842406000,Sat May 09 14:08:16 +0000 2020,9. "My administration has taken the most aggressive action in modern history to prevent the spread of this illness… https://t.co/J1AirbDqgv
1259122709444911000,Sat May 09 14:07:01 +0000 2020,8. Here Trump is saying that the press coverage of coronavirus is "hysterical" because no one has died   And Trump… https://t.co/rPmS45BObA
1259121842859753500,Sat May 09 14:03:35 +0000 2020,7. "And so far we have lost nobody to coronavirus in the United States. Nobody. And it doesn’t mean we won’t and we… https://t.co/X3zxLpjHUy
1259121461228458000,Sat May 09 14:02:04 +0000 2020,6. "So a number that nobody heard of, that I heard of recently and I was shocked to hear it, 35,000 people on avera… https://t.co/1spVF6yAa3
1259121145183375400,Sat May 09 14:00:49 +0000 2020,5. This is the much-discussed "hoax" line. And no, Trump did not say that the coronavirus itself was a hoax. But he… https://t.co/NbcJVcUf7J
1259120726667395000,Sat May 09 13:59:09 +0000 2020,4. "'Mr. President, they tried to beat you on Russia, Russia, Russia.' That didn’t work out too well... Think of it… https://t.co/QQ8t18pdPS
1259120352669679600,Sat May 09 13:57:40 +0000 2020,3. Trump's point was that he was doing an amazing job dealing with the coronavirus and the Democrats, who were argu… https://t.co/Df17hEr8oc
1259119961571758000,Sat May 09 13:56:06 +0000 2020,2. "Now the Democrats are politicizing the coronavirus, you know that right? Coronavirus, they’re politicizing it.… https://t.co/OGWNWgsXvV
1259119606955946000,Sat May 09 13:54:42 +0000 2020,1. On February 28, just 71 days ago, Donald Trump held a rally in Charleston, South Carolina  Since then there have… https://t.co/DJVOmRVjAo
1259114398045606000,Sat May 09 13:34:00 +0000 2020,"The largest union representing U.S. meatpacking workers said on Friday it opposed the reopening of plants as the T… https://t.co/WISLOQWojW
1258898297655365600,Fri May 08 23:15:18 +0000 2020,Trumps strategy of pretending coronavirus will just go away is working about as well in the West Wing as it is in t… https://t.co/082ZJm9aWY
1258849777586000000,Fri May 08 20:02:29 +0000 2020,@citizenwillis @evale72 @OversightBoard Thanks. While defensible, its easy to predict that kind of claim will be ru… https://t.co/4AWpz8FPFB
1258847534975537200,Fri May 08 19:53:35 +0000 2020,@evale72 @OversightBoard where can i see the warning?
1258847416306012200,Fri May 08 19:53:06 +0000 2020,@AndrewHClark @JoshSchwerin Nowhere in that video does Biden claim the travel restrictions are xenophobic. It's the… https://t.co/uWvbKZThck
1258844715304259600,Fri May 08 19:42:22 +0000 2020,Trump's new Facebook ad claims that Biden called Trump's decision to ban travel from China "xenophobia"  This ad is… https://t.co/WCTuu4ODOA
1258812125780287500,Fri May 08 17:32:53 +0000 2020,RT @JuddLegum: There are some more details about the position at the link.   If you read that and have questions, let me know.   Also, plea…
1258812105504981000,Fri May 08 17:32:48 +0000 2020,RT @JuddLegum: I'm hiring a paid intern to work with me on Popular Information this summer   This is an opportunity to be involved in all a…
1258786020838924300,Fri May 08 15:49:09 +0000 2020,Pence recently visited the a Mayo Clinic without a mask and said he didn’t need to because he was totally confident… https://t.co/k2g02GZcIP
1258781604287254500,Fri May 08 15:31:36 +0000 2020,PPE are desperately needed at nursing homes. The idea that Pence would show up (with no mask) to deliver them is ab… https://t.co/NRekBLB1lF
1258780811261874200,Fri May 08 15:28:27 +0000 2020,Deleted an earlier tweet that suggested Pence delivered empty boxes (of PPE) to a nursing home.   Longer video show… https://t.co/v7ljGYBmog
1258763765891371000,Fri May 08 14:20:43 +0000 2020,If you work for a supermarket owned by @Kroger, I'd like to speak with you.   I will protect your identity.  DMs open. Email in bio.
1258761575181152300,Fri May 08 14:12:00 +0000 2020,This moments kind of drift by but it's important for everyone in America to understand what's happening right now.… https://t.co/oapQH2id5L
1258755805962293200,Fri May 08 13:49:05 +0000 2020,Trump says more coronavirus testing isn't necessary for Americans and also Trump and everyone around him will now be tested daily
1258755047204229000,Fri May 08 13:46:04 +0000 2020,"Kroger-owned grocery stores across the West, including stores in Colorado, will eliminate 'Hero Pay' for grocery w… https://t.co/vUu6sxJA0P
1258533031708487700,Thu May 07 23:03:51 +0000 2020,@whats_overthere They should apply. This is open to students.
1258528394926416000,Thu May 07 22:45:26 +0000 2020,There are some more details about the position at the link.   If you read that and have questions, let me know.   A… https://t.co/u22HeFZ5ax
1258528128470663200,Thu May 07 22:44:22 +0000 2020,I'm hiring a paid intern to work with me on Popular Information this summer   This is an opportunity to be involved… https://t.co/VhJwCkwWuj
1258488380087771100,Thu May 07 20:06:26 +0000 2020,@BrandyZadrozny @oneunderscore__ Interesting how they are drawing lines on this. Don’t think they are willing to fo… https://t.co/1qDTrp57Ez
1258462388342460400,Thu May 07 18:23:09 +0000 2020,The human cost of this negligence is hard to wrap your brain around. We are still fighting wars started in response… https://t.co/57ipLVC09D
1258461455957065700,Thu May 07 18:19:26 +0000 2020,Abandoning any serious federal effort to control the spread of the coronavirus — as 2K+ Americans die every day — i… https://t.co/MVDVx3JiZC
1258430101575946200,Thu May 07 16:14:51 +0000 2020,In the last two months 75K+ Americans have died and 30 million+ Americans have lost their jobs   New Trump Facebook… https://t.co/VVcSlzAn4G
1258392325165850600,Thu May 07 13:44:44 +0000 2020,Nicknaming your presidential reelection campaign "Death Star" in the middle of a pandemic that has already killed 7… https://t.co/ZTkq7Bb8n8
1258383738750275600,Thu May 07 13:10:37 +0000 2020,3. Keep in mind, all of this is happening BEFORE SCHOOLS are open.   Ohio and Kansas and other states do not provid… https://t.co/gWez47MafN
1258383304442642400,Thu May 07 13:08:54 +0000 2020,2. Things are particularly bad in Ohio, which has set up a website for employers to report employees who won't come… https://t.co/qOrKlF06P2
1258381913607278600,Thu May 07 13:03:22 +0000 2020,1. Many states are giving businesses the CHOICE to reopen but employees are being COERCED to show up.  They can eit… https://t.co/ZHOcZhSvPE
1258084636057645000,Wed May 06 17:22:05 +0000 2020,I don't think its accurate to say the Trump administration's response to COVID-19 has been incompetent  Incompetenc… https://t.co/OVRtntpCVR
1258057288465686500,Wed May 06 15:33:25 +0000 2020,This is real life now https://t.co/mg2A6vzrck
1258056420802560000,Wed May 06 15:29:58 +0000 2020,@kalimasea Only I can see what people put into the form
1258055855125205000,Wed May 06 15:27:44 +0000 2020,If you are being required to return to work because your state is reopening - and you have concerns - I want to hea… https://t.co/VphTW3oV1V
1258053107927232500,Wed May 06 15:16:49 +0000 2020,Kushner, who has no discernible skills, is in charge of every major project undertaken by the White House   He's so… https://t.co/rQJtihl5gr
1258023790124118000,Wed May 06 13:20:19 +0000 2020,5. Ultimately, Bright was demoted for raising objections to a huge push chloroquine as a COVID-19 treatment. The dr… https://t.co/bYomrQdbXi
1258021246555566000,Wed May 06 13:10:12 +0000 2020,4. As COVID-19 began spreading in January, Bright pushed officials to secure more N95 masks. He was then excluded f… https://t.co/rYfcdEzU0d
1258018169316348000,Wed May 06 12:57:59 +0000 2020,3. In 2018, Bright's boss diverted money from his budget to spend $40 million on an inferior antiviral drug. Expert… https://t.co/XKhW2bZrMr
1258017517898997800,Wed May 06 12:55:23 +0000 2020,2. In 2017, Bright describes being pressured to re-up a contract w/Aeolus Pharmaceuticals. A board member warned hi… https://t.co/pToEiOaNkp
1258016376423428000,Wed May 06 12:50:51 +0000 2020,1. The whistleblower report filed by Dr. Rick Bright is an explosive expose of dysfunction and corruption at an HHS… https://t.co/rGJH6Q8U8r
1257744314299449300,Tue May 05 18:49:46 +0000 2020,This isn't a big change from the status quo.  There is no national strategy.   The task force has not been empowere… https://t.co/qFbfD07cQ0
1257743343494344700,Tue May 05 18:45:55 +0000 2020,The person overseeing $500 billion in emergency economic relief should not be one of Trump's impeachment attorneys, IMO
1257687052977606700,Tue May 05 15:02:14 +0000 2020,This is an interesting strategy for a Super PAC supporting a candidate that has been accused of sexual assault by dozens of women.
1257686478131548200,Tue May 05 14:59:57 +0000 2020,America First Action, the official pro-Trump Super PAC, has released a slew of Facebook ads attacking Biden for all… https://t.co/E7dGa9I2OG
1257681266498994200,Tue May 05 14:39:15 +0000 2020,No one should die or get sick so you can get a hamburger at Wendy's. Slaughterhouses are major hot spots for COVID-… https://t.co/k7ZXb5ChLO
1257679750442684400,Tue May 05 14:33:13 +0000 2020,"One in four Americans has no high-speed internet access at home, according to the Pew Research Center, either beca… https://t.co/zlEV8Q5qtq
1257652407020015600,Tue May 05 12:44:34 +0000 2020,UPDATE: Multi-millionaire Trump donor returns $128 million  https://t.co/PxTq3blwQP
1257651618478162000,Tue May 05 12:41:26 +0000 2020,@AlKapDC In one of the videos on Facebook he talks about how the technology with "a number and a letter" is contrib… https://t.co/Mjk2AuzV1Q
1257650924102791200,Tue May 05 12:38:40 +0000 2020,6. Facebook is more effective at communicating the idea that it is limiting misinfo about COVID-19 on its platform… https://t.co/NItni87N4H
1257650338254987300,Tue May 05 12:36:21 +0000 2020,5. Second, Facebook has made a policy decision that conspiracy theories about the origins of COVID-19 are not dange… https://t.co/U6pa9IZlK8
1257649952534212600,Tue May 05 12:34:49 +0000 2020,4. If Facebook is committed to combating misinfo about COVID-19, why is content like this given wide distribution?… https://t.co/IB63wWK4ta
1257648965203505200,Tue May 05 12:30:53 +0000 2020,3. Buttar also falsely claims that hydroxychloroquine, an anti-malaria drug touted by Trump, has a 99% success rate… https://t.co/rFgcT8gbv2
1257648519567102000,Tue May 05 12:29:07 +0000 2020,2. Rashid A. Buttar has a verified page on Facebook with 223,593 followers  In a series of posts and videos, Buttar… https://t.co/SjasNtNUgk
1257647609260445700,Tue May 05 12:25:30 +0000 2020,1. Facebook talks a lot about all the steps its taking to limit misinformation about COVID-19  Is it working?  Not… https://t.co/uAKHxkACiO
1257461859923497000,Tue May 05 00:07:24 +0000 2020,RT @JuddLegum: 1. 6 of the top 25 COVID-19 clusters in the US are slaughterhouses  But Trump signed an order allowing slaughterhouses to st…
1257377259817705500,Mon May 04 18:31:14 +0000 2020,If you are interested in independent accountability journalism, check out my newsletter, Popular Information --&gt; https://t.co/TfpCItdVSo
1257354530582343700,Mon May 04 17:00:55 +0000 2020,UPDATE: Monty is RETURNING ALL THE MONEY https://t.co/sZLAfn54I7
1257353964259025000,Mon May 04 16:58:40 +0000 2020,UPDATE: Monty Bennett, the multi-millionaire hotel mogul (and Trump donor) who scooped up $128 million in loans int… https://t.co/ivhdj7Ufvy
1257308852590006300,Mon May 04 13:59:24 +0000 2020,Trump is desperate to divert attention to anything other than the fact that 68,636 Americans have died and that man… https://t.co/ysowRMQjW2
1257294204218290200,Mon May 04 13:01:12 +0000 2020,6. The dangerous conditions at slaughterhouses aren't just an issue for workers, but the community where they live… https://t.co/Z2haKI3Q2z
1257292242261356500,Mon May 04 12:53:24 +0000 2020,5. Coleman has also donated 7-figures to support Trump's reelection.   Trump named Cameron to an advisory group on… https://t.co/cnNW4LXr02
1257290953888497700,Mon May 04 12:48:17 +0000 2020,4. For the 2018 midterms, Coleman donated more than $6.6 million to dozens of Republican candidates, committees, an… https://t.co/em0QMRA3BF
1257290620554678300,Mon May 04 12:46:57 +0000 2020,3. In August 2016, Trump was being outspent badly by Clinton and being written off by major Republican donors as a… https://t.co/ItiyfkHUTD
1257289614890545200,Mon May 04 12:42:58 +0000 2020,2. One of the largest producers of chicken in the US is Mountaire.  Dozens of Mountaire workers in North Carolina a… https://t.co/4RaXFmV0pc
1257288957315907600,Mon May 04 12:40:21 +0000 2020,1. 6 of the top 25 COVID-19 clusters in the US are slaughterhouses  But Trump signed an order allowing slaughterhou… https://t.co/uII3V31qNr
1256985863084523500,Sun May 03 16:35:58 +0000 2020,This is great news but imagine what we could accomplish if the federal government actually had a strategy and we co… https://t.co/9KWhY9Bgag
1256597476141863000,Sat May 02 14:52:39 +0000 2020,There is a lot of “look at those morons crowding on the beach” on Twitter and I get it but the vast majority of peo… https://t.co/d7NPE4GyuL
1256360206767984600,Fri May 01 23:09:49 +0000 2020,You shouldn’t be able to run a TV ad that says “we are all in this together” unless everyone who works at your company get paid sick leave
1256297145742831600,Fri May 01 18:59:15 +0000 2020,She has already broken this promise several times. https://t.co/vB04m7eYLd
1256289460549030000,Fri May 01 18:28:42 +0000 2020,This hasn't gotten much attention but, after accepting $128 million in loans that were intended for small businesse… https://t.co/96kpLTbrZi
1256286945757532200,Fri May 01 18:18:43 +0000 2020,UPDATE: Chuck Schumer is asking for an investigation of the multi-millionaire Trump donor who is the biggest benefi… https://t.co/XWD88s6a9k
1256250123287441400,Fri May 01 15:52:24 +0000 2020,@mims AFAIK there is no evidence that monitoring your activity with a wearable device makes people healthier overal… https://t.co/5jjpHTZcZf
1256206528807403500,Fri May 01 12:59:10 +0000 2020,Trump's response to meat processing plants becoming vectors for the disease was to issue an executive order effecti… https://t.co/R7uYXulfgg
1256205601119637500,Fri May 01 12:55:29 +0000 2020,"Pork processing is labor intensive and conducted in a close-quarter environment that doesn’t afford much personal… https://t.co/jU50fp6lh4
1256203471797223400,Fri May 01 12:47:01 +0000 2020,It is appropriate for Biden to be questioned in detail about the Reade allegations and he should release any and al… https://t.co/6PNnevcrrm
1255993037722968000,Thu Apr 30 22:50:50 +0000 2020,63,638 people in the United States have died so far  Many of these deaths were avoidable if we would have had testi… https://t.co/CohMQWOTga
1255975961297895400,Thu Apr 30 21:42:58 +0000 2020,RT @JuddLegum: This might be controversial but I do not believe a human being should get sick or die so you can eat a hamburger
1255966759426896000,Thu Apr 30 21:06:24 +0000 2020,RT @JuddLegum: 1. The purpose of the Defense Production Act is to allow the president to compel private industry to produce things for the…
1255966135914311700,Thu Apr 30 21:03:56 +0000 2020,This is not normal https://t.co/2bW0ubTl80
1255839646812168200,Thu Apr 30 12:41:18 +0000 2020,5. As the pandemic spread in April, the Trump administration issued a slew of waivers allowing meat processors to o… https://t.co/fU8F0pinPM
1255837750810591200,Thu Apr 30 12:33:46 +0000 2020,4. The justification for this order - keeping meatpacking plants open is necessary to prevent disruption in "the su… https://t.co/2zDrTR5Q3W
1255837087376564200,Thu Apr 30 12:31:08 +0000 2020,3. This is being described as an "executive order" where Trump is asserting authority over meatpacking companies… https://t.co/yZQzqFMb6y
1255836339527811000,Thu Apr 30 12:28:10 +0000 2020,2. Some executives at these companies, that want to keep these meatpacking plants open at all costs make $10 millio… https://t.co/1qRQ0TrpRG
1255835604744536000,Thu Apr 30 12:25:15 +0000 2020,1. The purpose of the Defense Production Act is to allow the president to compel private industry to produce things… https://t.co/2ECRJ9UEwZ
1255828263232057300,Thu Apr 30 11:56:04 +0000 2020,Trump's only political strategy is to keep changing the topic so nothing sticks.   But it's harder to do when 60,00… https://t.co/8w9w0az3Sw
1255827507330388000,Thu Apr 30 11:53:04 +0000 2020,1,064,572 confirmed cases of COVID-19 in the United States  61,669 deaths  JARED KUSHNER: "This is a great success story"
1255609691557724200,Wed Apr 29 21:27:33 +0000 2020,RT @JuddLegum: As more businesses open in several states, Mitch McConnell is proposing legislation to protect workers  Just kidding  He's t…
1255609640005615600,Wed Apr 29 21:27:20 +0000 2020,The most ridiculous meat industry talking point is that Trump's order forcing meatpacking facilities to stay open w… https://t.co/ZMGcEDSLa9
1255520016679788500,Wed Apr 29 15:31:13 +0000 2020,The pandemic is a story about class  White collar workers are told to "stay safe at home" while grocery workers and… https://t.co/UXqmsZa6bA
1255518587533566000,Wed Apr 29 15:25:32 +0000 2020,This might be controversial but I do not believe a human being should get sick or die so you can eat a hamburger
1255508664628260900,Wed Apr 29 14:46:06 +0000 2020,@sgman @SVB_Financial Do you think it's significant that many of them are using this bank?
1255508086359539700,Wed Apr 29 14:43:48 +0000 2020,@MattWolking I last worked for Hillary Clinton for 18 months 12 years ago. I don't agree with her on many things. N… https://t.co/lOf05ypLgK
1255505013771776000,Wed Apr 29 14:31:36 +0000 2020,New Trump Super PAC Facebook ad attacks "Beijing Biden"   Expect more of this https://t.co/FfgY0qZ08p
1255495018296598500,Wed Apr 29 13:51:52 +0000 2020,RT @IanSams: Jared Kushner, the morning after we hit 1 million cases and more deaths than in the Vietnam War:  “We’re on the other side of…
1255491669027364900,Wed Apr 29 13:38:34 +0000 2020,Trump campaign officials say allegations of sexual assault should be part of the presidential campaign  I agree  Th… https://t.co/mSzSjye7ea
