id,created_at,text
1260217358511210500,Tue May 12 14:36:46 +0000 2020,विश्व की आज की स्थिति हमें सिखाती है कि इसका मार्ग एक ही है- "आत्मनिर्भर भारत": PM @narendramodi जी
1260217040004145200,Tue May 12 14:35:30 +0000 2020,जब हम इन दोनों कालखंडो को भारत के नजरिए से देखते हैं तो लगता है कि 21वीं सदी भारत की हो, ये हमारा सपना नहीं, ये हम… https://t.co/Yma8m72Uq5
1260216782897496000,Tue May 12 14:34:29 +0000 2020,लेकिन थकना, हारना, टूटना-बिखरना, मानव को मंजूर नहीं है।   सतर्क रहते हुए, ऐसी जंग के सभी नियमों का पालन करते हुए, अ… https://t.co/2DTOM1wJmg
1260216563233362000,Tue May 12 14:33:37 +0000 2020,साथियों, एक वायरस ने दुनिया को तहस-नहस कर दिया है।   विश्व भर में करोड़ों जिंदगियां संकट का सामना कर रही हैं। सारी… https://t.co/vQG15VXZ9l
1260216446375862300,Tue May 12 14:33:09 +0000 2020,RT @PMOIndia: सभी देशवासियों को आदर पूर्वक नमस्कार, कोरोना संक्रमण से मुकाबला करते हुए दुनिया को अब चार महीने से ज्यादा हो रहे हैं: PM @nar…
1260216229484212200,Tue May 12 14:32:17 +0000 2020,LIVE: PM Shri @narendramodi Ji’s address to the nation.  https://t.co/dnjk8RVAtn
1260213003519213600,Tue May 12 14:19:28 +0000 2020,प्रधानमंत्री श्री @narendramodi जी एवं मुख्यमंत्री श्री @vijayrupanibjp जी का उद्धेश्य केवल #COVID19 से समस्त भारत… https://t.co/EWhSGDOLEn
1260206317903376400,Tue May 12 13:52:54 +0000 2020,कोंग्रेस कोरोना महामारी की विकट घड़ी में देश के साथ चलना तो दूर बल्कि अपनी संकीर्ण विचारधारा, तुच्छ मानसिकता द्वारा… https://t.co/906qjvBDQc
1260199348073312300,Tue May 12 13:25:12 +0000 2020,RT @RailMinIndia: ना आपातकाल में रुकी थी, ना युद्धकाल में थमी हूँ !  सावधानी थी समय की माँग,  उसे पूरा करने में जुटीं हूँ !   देशवासियों की…
1260192036105277400,Tue May 12 12:56:09 +0000 2020,RT @BJP4Gujarat: કોવિડ-19 ના પડકારને ઝીલવા માટે અગાઉથી યોજના બનાવવા મુખ્યમંત્રીઓ સાથે પ્રધાનમંત્રી શ્રી @narendramodiજી ના સંવાદ ના મુખ્ય…
1260183656221429800,Tue May 12 12:22:51 +0000 2020,कोंग्रेस को समझना चाहिए की यह समय राजनीति नही बल्कि “राष्ट्रनीति” करने का है।   मान. गृहमंत्री श्री @AmitShah जी के… https://t.co/a5iHrjK3yc
1260180841184911400,Tue May 12 12:11:40 +0000 2020,RT @PiyushGoyal: An important message from a Railway passenger at Sabarmati Jn in Ahmedabad https://t.co/Rx0jZRMhwg
1260180653330452500,Tue May 12 12:10:55 +0000 2020,RT @PiyushGoyal: फिर से दौड़ी पटरी पर उम्मीदों की रेल: After an unprecedented temporary suspension of passenger train services to curb spre…
1260166048248025000,Tue May 12 11:12:53 +0000 2020,આજ રોજ પ્રદેશ અધ્યક્ષ શ્રી @jitu_vaghani જીની અધ્યક્ષતામાં અને પ્રદેશ સંગઠન મહામંત્રી શ્રી @bhikhubhaidbjpજીના મા… https://t.co/EOL7yCRqkS
1260142495264112600,Tue May 12 09:39:17 +0000 2020,.@Imran_khedawala जी को जन-प्रतिनिधि होने के नाते कोरोना के प्रति जागृति अथवा लोगों में भ्रम दूर करने का प्रयास कर… https://t.co/0GrlTeZC1M
1260139007176048600,Tue May 12 09:25:26 +0000 2020,RT @narendramodi: Inspired by Florence Nightingale, our hardworking nursing staff personify abundant compassion. Today, we also reiterate o…
1260138992349085700,Tue May 12 09:25:22 +0000 2020,RT @narendramodi: International Day of the Nurse is a special day to express gratitude to the phenomenal nurses working round the clock to…
1260138365502001200,Tue May 12 09:22:53 +0000 2020,वैश्विक स्वास्थ्य संकट #Covid_19 सार्थक करते हुए दृढ़ मनोबल, अटल आत्मविश्वास एवं नि:स्वार्थभाव द्वारा लोगो की सेवा… https://t.co/GxIT60TKgZ
1260119544695144400,Tue May 12 08:08:06 +0000 2020,पूरा विश्व कोरोना महामारी से प्रभावित है, इसके रोकथाम एवं नियंत्रण के सम्बंध में आदरणीय प्रधानमंत्री श्री… https://t.co/dCKMgdkemy
1260112937999405000,Tue May 12 07:41:50 +0000 2020,RT @PMOIndia: Shri @narendramodi will be addressing the nation at 8 PM this evening.
1260101018907340800,Tue May 12 06:54:29 +0000 2020,Live debate on @tv9gujarati https://t.co/pZ47jP1FZz
1260098795272052700,Tue May 12 06:45:38 +0000 2020,કોરોના મહામારીના કપરાકાળ વચ્ચે માન.મુખ્યમંત્રી શ્રી @vijayrupanibjp જીના નિપુણ નેતૃત્વ હેઠળ રાજ્ય સરકાર દ્વારા ખેડૂ… https://t.co/BnXYiprmVZ
1260051022690553900,Tue May 12 03:35:49 +0000 2020,कोरोना संकट पर पीएम @narendramodi जी  द्वारा लिए गए त्वरित निर्णय यह बताने के लिए काफी हैं कि अब हिंदुस्तान चुनौति… https://t.co/8FwdOdU036
1259870738636435500,Mon May 11 15:39:26 +0000 2020,RT @BJP4Gujarat: પ્રેસ મીડિયાને સંબોધતા પ્રદેશ પ્રવક્તા શ્રી @bharatpandyabjp  #GujaratFightsCovid19 https://t.co/aRnR0QQ7IQ
1259869715603882000,Mon May 11 15:35:22 +0000 2020,RT @ANI: Every delivery staff in Ahmedabad will compulsorily have to download Arogya Setu App on their mobiles: Gujarat Additional Chief Se…
1259864875381260300,Mon May 11 15:16:08 +0000 2020,RT @jitu_vaghani: भाजपा राष्ट्रीय अध्यक्षश्री @JPNaddaजी ने गुजरात के जिला पंचायत अध्यक्षों व वरिष्ठ कार्यकर्ताओ के साथ कोरोना संकट में सर…
1259864116069621800,Mon May 11 15:13:07 +0000 2020,RT @AmitShah: Today, the #NewIndia under PM @narendramodi ji’s visionary leadership continuously marching ahead as a global leader in the f…
1259843712160616400,Mon May 11 13:52:02 +0000 2020,'વિડિઓ કોન્ફરન્સિંગ'ના માધ્યમથી રાજ્યમાં ચાલી રહેલ રાહત કાર્યો, કોવિડ-19 બીમારીની રોકથામ, નિયંત્રણ વિશે સવિસ્તર ચ… https://t.co/n3xknUJGLI
1259843677633097700,Mon May 11 13:51:54 +0000 2020,કોરોના મહામારીના પગલે આજ રોજ પ્રદેશ અધ્યક્ષ શ્રી @jitu_vaghani જી ની અધ્યક્ષતા માં અને  પ્રદેશ સંગઠન મહામંત્રી શ્રી… https://t.co/NrOwlJYen5
1259842067485921300,Mon May 11 13:45:30 +0000 2020,RT @CMOGuj: કોવિડ-19 દર્દીઓની સારવાર કરતા તબીબો-પેરામેડિકલ સ્ટાફને વાયરસ સંક્રમણથી સુરક્ષિત રાખતી PPE કિટ માટે રાજકોટની મેક પાવર સી.એન.સી.…
1259807055327694800,Mon May 11 11:26:22 +0000 2020,हमें बीमारी से लड़ना है बीमारों से नही,  अपनो को अपनाएँगे,  सही सलामत घर लाएँगे..!!  #FightAgainstCorona|… https://t.co/aFcf0e22ps
1259806152000524300,Mon May 11 11:22:47 +0000 2020,RT @tv9gujarati: #AarogyaSetuApp has been downloaded in 9.8 crore smartphones so far. It will be available on Jio feature smartphones from…
1259793960685301800,Mon May 11 10:34:20 +0000 2020,MHA has issued SOP to facilitate movement of persons by train.  Only confirmed e-tickets will be allowed to board a… https://t.co/F0fjzTakJH
1259787520293793800,Mon May 11 10:08:45 +0000 2020,RT @FinMinIndia: There is no proposal under consideration of Govt for any cut whatsoever in the existing salary of any category of central…
1259773908129063000,Mon May 11 09:14:39 +0000 2020,Remembering the Historic Day!  #Pokhran #TechnologyDay https://t.co/31QWBBqFwl
1259772836471701500,Mon May 11 09:10:24 +0000 2020,RT @PiyushGoyal: Thank you CM @VijayRupanibjp ji for starting more than 215 trains from Gujarat to various States, thus helping migrant wor…
1259772826958966800,Mon May 11 09:10:22 +0000 2020,RT @PiyushGoyal: This morning, I reviewed the train operations of ‘Shramik Special’ trains. Only 4 trains ran on the first day i.e 1st May…
1259740200109879300,Mon May 11 07:00:43 +0000 2020,#COVID19 ની વિકટ ઘડીમાં કેન્દ્રીય ગૃહમંત્રી શ્રી @AmitShah જી દ્વારા દર્દીઓની સારવારમાં અવિરત કાર્યરત ડૉકટરો અને ન… https://t.co/ip5y5iXk0Y
1259735850717339600,Mon May 11 06:43:26 +0000 2020,.@DRDO_India lab developed automated UV system - Defence Research Ultraviolet Sanitiser (DRUVS) to sanitise electro… https://t.co/yVZbY1xP9j
1259699573125075000,Mon May 11 04:19:16 +0000 2020,RT @rajnathsingh: I convey my  best wishes  to scientific fraternity of the country on the ocassion of National Technology Day. I appeal to…
1259699539230875600,Mon May 11 04:19:08 +0000 2020,RT @jitu_vaghani: કોરોના મહામારી અંતર્ગત માન. મુખ્યમંત્રીશ્રી @vijayrupanibjpજી, નાયબ મુખ્યમંત્રીશ્રી @Nitinbhai_Patelજી, રાષ્ટ્રીય સહ સંગઠ…
1259679342109405200,Mon May 11 02:58:53 +0000 2020,अटल जी की अटल विचारधारा से आज के दिन 11 मई, 1998 को पोखरण में परमाणु परीक्षण कर  भारत ने विश्व को अपनी शक्ति का प्र… https://t.co/ELYyhQjFID
1259517353492009000,Sun May 10 16:15:12 +0000 2020,#Lockdown में प्रवासियों की आवश्यकता को देखते हुए 12 मई से रेलवे की आंशिक यात्री सुविधा प्रारम्भ होगी। इस निर्णय के… https://t.co/FpWs7XrHjY
1259482311902388200,Sun May 10 13:55:57 +0000 2020,RT @AmdavadAMC: નાની-મોટી દુકાનોના માલિક, સુપર માર્કેટ સંચાલકો તથા કર્મચારીઓ તેમજ ફેરિયા ભાઈ- બહેનો માટે મેડિકલ સ્ક્રીનીંગ કરવાનું ફરજિયાત…
1259481795927539700,Sun May 10 13:53:54 +0000 2020,RT @DrSJaishankar: 21 Indians from Uzbekistan have just arrived in Delhi onboard UZB 3561. The flight will be carrying back Uzbek nationals…
1259481719972835300,Sun May 10 13:53:36 +0000 2020,RT @rajnathsingh: Whenever and wherever the Indian citizens have needed help, the Armed Forces have always risen to the occasion. Indian Na…
1259480125860507600,Sun May 10 13:47:16 +0000 2020,RT @PiyushGoyal: As per the directions of Hon'ble PM @NarendraModi ji, Railways is fully geared up to run 300 Shramik Special trains everyd…
1259462590348103700,Sun May 10 12:37:35 +0000 2020,RT @bhikhubhaidbjp: ज़ननि  जन्मभूमि श्च:  स्वर्गादपी  गरियसी....!   वंदे मातरम् 🙏🏻 https://t.co/TCM7gjvdWr
1259455692311679000,Sun May 10 12:10:11 +0000 2020,विश्व कोरोना महामारी से प्रभावित है, इसके रोकथाम और लड़ाई में पुलिस, डॉक्टर, नर्स एवं अन्य #CoronaWarriors के रूप… https://t.co/up0e5dQZ3A
1259418421436969000,Sun May 10 09:42:05 +0000 2020,કોરોના સંક્રમણના વધતા વ્યાપના કારણોસર બીમારીની રોકથામ અને સંક્રમિત પેશન્ટને રાખવા માટે @AmdavadAMC દ્વારા શહેરમાં વ… https://t.co/umGUEZs9ND
1259385739088932900,Sun May 10 07:32:13 +0000 2020,RT @Gen_VKSingh: @DrRutvij धन्यवाद 🙏🏼
1259362833650913300,Sun May 10 06:01:12 +0000 2020,RT @JayShah: Right from the beginning you have supported me, guided me in every pursuit of my life. Thank you माँ for being there everyday…
1259354579205943300,Sun May 10 05:28:24 +0000 2020,केंद्रीय राज्य मंत्री श्री @Gen_VKSingh जी को जन्मदिन की हार्दिक शुभकामनाएँ। ईश्वर आपको उत्तम स्वास्थ्य एवं दीर्घायु प्रदान करें।
1259330566849048600,Sun May 10 03:52:59 +0000 2020,RT @BJP4Gujarat: રાજ્યના વીજ ગ્રાહકોને રાહત આપતો રૂપાણી સરકારનો મહત્વપૂર્ણ નિર્ણય   - વીજ ગ્રાહકોને  માર્ચ,એપ્રિલ માસના વીજબિલ ભરવાની મુદત…
1259324168895557600,Sun May 10 03:27:33 +0000 2020,જ્યારે શબ્દો નથી બોલતા ત્યારે એક સ્પર્શ જ બધું કહી દે છે. માથા પર હાથ રાખતાં પરમ શાંતિનો અનુભવ થાય છે. આ લાગણીઓ મા… https://t.co/yAciGShyNH
1259306545210208300,Sun May 10 02:17:31 +0000 2020,આજ વિચારના ભાગરૂપે મારા નામની પાછળ આજે મારી માતાના નામથી મને ઓળખશો અને બીજા યુવાઓ મિત્રો પણ જો તેમ કરશો તો આનંદ-ગ… https://t.co/fF71Hv9teS
1259306541561180200,Sun May 10 02:17:30 +0000 2020,आदौ माता गुरु पत्नी ब्राह्मणि राज-पत्नीका।  धेनुः धात्री तथा पृथ्वी सप्तेती मातरम् स्मृतः।  આપણા વેદ શાસ્ત્રો પ્રમા… https://t.co/WwV11oazdG
1259181216135176200,Sat May 09 17:59:31 +0000 2020,RT @BJP4Gujarat: માન. મુખ્યમંત્રી શ્રી @vijayrupanibjp એ આજરોજ અમદાવાદના અમરાઈવાડી વિસ્તારમાં સમાવિષ્ટ 100 થી વધુ સોસાયટીના ચેરમેન-સેક્રેટ…
1259176222375936000,Sat May 09 17:39:40 +0000 2020,RT @narendramodi_in: Aarogya Setu most downloaded healthcare app in world https://t.co/WR6rU2RgYt   via NaMo App https://t.co/zaBbXiNdGL
1259176130306871300,Sat May 09 17:39:18 +0000 2020,RT @jitu_vaghani: કોરોના મહામારી અંતર્ગત પ્રદેશ સંગઠન મહામંત્રી શ્રી @bhikhubhaidbjpજી તેમજ ભાવનગર પશ્ચિમ વિધાનસભાનાં પદાધિકારીશ્રીઓ, વોર્ડ…
1259176063755792400,Sat May 09 17:39:02 +0000 2020,RT @BJP4Gujarat: ગુજરાત સરકારે કોરોના વાયરસના સંક્રમણ સામે લડવામાં જે પ્રયાસો કર્યા છે તે સરાહનીય છે.રાજ્ય સરકારે કોરોનાનો મૃત્યુ દર ઘટાડવા…
1259166191723049000,Sat May 09 16:59:48 +0000 2020,"नारी तू नारायणी"  Under scorching sun, in 44 degree, paramilitary force women wearing PPE, patrolling in… https://t.co/l4rhaYG5SD
1259144753024655400,Sat May 09 15:34:37 +0000 2020,RT @BJP4Gujarat: કેન્દ્રીય મંત્રી શ્રી @mansukhmandviya, પ્રદેશ સંગઠન મહામંત્રી શ્રી @bhikhubhaidbjp, પ્રદેશ યુવા મોરચા પ્રમુખ @DrRutvij અ…
1259126036706574300,Sat May 09 14:20:15 +0000 2020,RT @BJP4Gujarat: • ગુજરાતમાંથી પરપ્રાંતીય શ્રમિકોને પોતાના વતન રાજ્ય પહોંચાડવાની વ્યવસ્થાઓ સુવ્યવસ્થિત ઢબે પાર પાડી રહી છે રૂપાણી સરકાર   •…
1259117881826119700,Sat May 09 13:47:50 +0000 2020,જૂનાગઢ, ગીર-સોમનાથ જિલ્લાના યુવા મોરચાના તથા સોશ્યિલ મીડિયાના કાર્યકર્તા મિત્રો સાથે અને ત્યારબાદ પ્રદેશ યુવા મોરચા… https://t.co/r8EWg9nntW
1259117864549826600,Sat May 09 13:47:46 +0000 2020,કેન્દ્રીય મંત્રી તથા પ્રદેશ ભાજપના મહામંત્રી શ્રી @mansukhmandviya જીની આગેવાની માં અને પ્રદેશ સંગઠનના મહામંત્રી… https://t.co/upp5LDKsqZ
1259090906923368400,Sat May 09 12:00:39 +0000 2020,.@GujaratPolice have detained 4 culprits in #Ahmedabad, in connection with a fake tweet being circulated in the nam… https://t.co/2HxB9YAY2Z
1259086103363022800,Sat May 09 11:41:34 +0000 2020,मान. केंद्रीय गृहमंत्री श्री @AmitShah जी हमेशा से देश को गौरवान्वित करने का कार्य कर रहे है। परंतु कुछ तुच्छ मानसि… https://t.co/KegGI4k3Ky
1259073567842582500,Sat May 09 10:51:45 +0000 2020,मोदी सरकार द्वारा #COVIDー19 लॉकडाउन के दौरान भी देश के 8.938 करोड़ किसानों को राहत पहुँचाते हुए बैंक अकाउंट में ‘कि… https://t.co/PP5ny9XRR3
1259073512293257200,Sat May 09 10:51:32 +0000 2020,RT @JPNadda: गृहमंत्री @AmitShah जी के स्वास्थ्य के बारे में अमानवीय टिप्पणी करना अत्यंत निंदनीय है। किसी के स्वास्थ्य के बारे में इस तरह…
1259067828092702700,Sat May 09 10:28:57 +0000 2020,RT @AmitShah: मेरे स्वास्थ्य की चिंता करने वाले सभी लोगों को मेरा संदेश। https://t.co/F72Xtoqmg9
1259063834679013400,Sat May 09 10:13:05 +0000 2020,Let us all stay away from fake news.  Our Hon'ble Home Minister Shri @AmitShah Ji is working round the clock to ens… https://t.co/hGa2kB9u2F
1259041831423279000,Sat May 09 08:45:39 +0000 2020,RT @sudarsansand: Need a caption plz......... https://t.co/7CWBNi6zzY
1259032742626386000,Sat May 09 08:09:32 +0000 2020,RT @CMOGuj: AIIMS Delhi Director Dr. Randeep Guleria and Dr. Manish Suneja arrived this morning at Ahmedabad and discussed the COVID-19 sit…
1259023526817927200,Sat May 09 07:32:54 +0000 2020,INJUSTICE   Migrants from #WestBengal are eager to reach home. Central govt. is facilitating but we are not getting… https://t.co/9u4eFBx4BF
1259006993190105000,Sat May 09 06:27:13 +0000 2020,भारतीय वैदिक मंत्रोच्चार के साथ अमेरिका के वाइट हाउस में #Covid_19 के निवारण हेतु @BAPS के तत्वावधान में संस्कृत… https://t.co/ucnNCEm0JW
1258995831006519300,Sat May 09 05:42:51 +0000 2020,ગુજરાત સરકારના રાજ્ય મંત્રીશ્રી @vibhavaridaveજીને જન્મદિવસની હાર્દિક શુભેચ્છાઓ. ભગવાન આપની તમામ મનોકામના પૂર્ણ કરે… https://t.co/ybLgByPzHG
1258990334089945000,Sat May 09 05:21:01 +0000 2020,RT @TimesNow: Busy from early morning till late night, HM @AmitShah's schedule debunks claims about his ill-health.  https://t.co/UGS7pC4ER3
1258966834864435200,Sat May 09 03:47:38 +0000 2020,"सर कटे पर झुके नहीं, धड़ लड़े पर रुके नहीं"  राष्ट्रप्रेम और शौर्य शक्ति की बेजोड़ मिसाल क़ायम कर जन-जन में धर्म औ… https://t.co/osAYmmmwg0
1258966490369462300,Sat May 09 03:46:16 +0000 2020,RT @ANI: 3320 more #COVID19 cases &amp; 95 deaths reported in last 24 hours. Total number of cases in India rises to 59662, including 39834 act…
1258963778487672800,Sat May 09 03:35:29 +0000 2020,RT @BJP4Gujarat: 👉 રૂપાણી સરકારના એક્શનની અસર   👉 સૌથી ઝડપથી કોરોના ફેલાતો હોય તેવા દેશના ટોપ ફાઈવ રાજ્યોની યાદીમાંથી ગુજરાત બહાર  👉 ગુજરાત…
1258959051100000300,Sat May 09 03:16:42 +0000 2020,नैतिक आदर्शो के प्रति आदर्रभाव रखने वाले भारतीय राष्ट्रीय आन्दोलन के मार्गदर्शक एवं  "सर्वेन्ट्स ऑफ इंडिया सोसाइटी"… https://t.co/tpuJcxCff4
1258805689327087600,Fri May 08 17:07:18 +0000 2020,RT @BJP4Gujarat: કેન્દ્રીય મંત્રી શ્રી @mansukhmandviya, પ્રદેશ સંગઠન મહામંત્રી શ્રી @bhikhubhaidbjp, પ્રદેશ યુવા મોરચા પ્રમુખ @DrRutvij અ…
1258781254020817000,Fri May 08 15:30:12 +0000 2020,માન.મુખ્યમંત્રી શ્રી @vijayrupanibjp જી દ્વારા નિષ્ણાત તબીબોની ટીમ મોકલવાની રજૂઆતને ધ્યાનમાં લઈ કેન્દ્રીય ગૃહમંત્રી… https://t.co/AcfswznHwd
1258780833923494000,Fri May 08 15:28:32 +0000 2020,RT @narendramodi: Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will…
1258776402805035000,Fri May 08 15:10:56 +0000 2020,RT @DrRPNishank: 📣Attention students!  Dates for the remaining #CBSE Exams of classes 10th and 12th have been fixed between 1.07.2020 &amp; 15.…
1258768435749752800,Fri May 08 14:39:16 +0000 2020,Today in presence of UM Shri @mansukhmandviya Ji, Shri @bhikhubhaidbjp Ji &amp; Shri @iPankajShukla attended meeting th… https://t.co/5mzGUBYLMe
1258767019492720600,Fri May 08 14:33:38 +0000 2020,RT @BJP4Gujarat: फ़ेसबुक लाइव के माध्यम से देखें विभिन्न राष्ट्रवादी विषयों पर संवाद शृंखला अंतर्गत भाजपा राष्ट्रीय उपाध्यक्ष एवं राज्यसभा…
1258742716948607000,Fri May 08 12:57:04 +0000 2020,RT @nitin_gadkari: The border villages are finally connected by roads for the first time and Kailash Mansarovar Yatris can now avoid the di…
