id,created_at,text
1259707787384250400,Mon May 11 04:51:55 +0000 2020,केन्द्रीय विद्यालय डिब्रूगढ़ की विद्यार्थी चिरौंजिता कोंच की शानदार योग प्रस्तुति को डीडी न्यूज @DDNewslive ने कुछ… https://t.co/JNr36oZKTg
1259705775343038500,Mon May 11 04:43:55 +0000 2020,RT @DrRPNishank: Teachers, I am sure you are doing your best to ensure a smooth learning experience for your students during the #lockdown.…
1259705598381179000,Mon May 11 04:43:13 +0000 2020,RT @DrRPNishank: 🌏Are you passionate about protecting the environment?🌏 If yes, then we have found a perfect course for you to enrol yourse…
1259705562075299800,Mon May 11 04:43:04 +0000 2020,RT @DrRPNishank: हमारी पहली प्राथमिकता अपने छात्रों और शिक्षकों की सुरक्षा सुनिश्चित करना है। छात्रों की पढाई अनवरत जारी रहे यह सुनिश्चित क…
1259705503397015600,Mon May 11 04:42:50 +0000 2020,RT @DrRPNishank: Students, keep fit during the #lockdown with LIVE sessions on @FitIndiaOff's YT channel by experts from across India.  Sha…
1259705321770979300,Mon May 11 04:42:07 +0000 2020,RT @KVSRO_TINSUKIA: Chironjita Konch, student of KV Dibrugarh is spreading awareness through Yoga. https://t.co/3WTOlwiVoK  @KVS_HQ @Santos…
1259503462309671000,Sun May 10 15:20:00 +0000 2020,RT @KJanakpuri: As this Sunday marks a special day when people give that extra appreciation to their mother for their selfless love and car…
1259502520982032400,Sun May 10 15:16:16 +0000 2020,RT @kv_nrc: प्यारे बच्चों !  आपका विद्यालय आपके और आपके परिवार की कुशलता की कामना करता है। विद्यार्थियों के बिना विद्यालय उदास है और आशा कर…
1259380990683775000,Sun May 10 07:13:21 +0000 2020,RT @niostwit: Watch #NIOSLIVEPCP today on SWAYAM Prabha channel and interact with our experts. https://t.co/YPJRRiiXxl
1259343870044799000,Sun May 10 04:45:50 +0000 2020,RT @investindia: #IndiaFightsCorona  @KVS_HQ undertook several initiatives to help India tide through the adverse effects of #COVID19 pande…
1259336233135865900,Sun May 10 04:15:29 +0000 2020,RT @ciet_ncert: @Devendra062001 @jhaasudha @AnjaliK67807846 @ap_behera @ncert @HRDMinistry @DrRPNishank @OfficeOfSDhotre @hk_senapaty @nios…
1259336164735103000,Sun May 10 04:15:13 +0000 2020,#SwasthBachcheSwasthBharat #KVS #KVians #KendriyaVidyalaya #IndiaFightsCorona https://t.co/DvlpXrG1zX
1259311976351760400,Sun May 10 02:39:06 +0000 2020,कोरोना के खिलाफ चल रहे युद्ध में हमारी बाल सेना भी सजगता से अपनी भूमिका निभा रही है।  #IndiaFightsCorona #KVS… https://t.co/rQLGVm0TSY
1259118582295863300,Sat May 09 13:50:37 +0000 2020,RT @DrRPNishank: 📢 Announcement 3000 @cbseindia29 affiliated schools across India have been identified as assessment centers. Special permi…
1259118550171693000,Sat May 09 13:50:30 +0000 2020,RT @DrRPNishank: मुझे विश्वास है कि हम 173 विषयों की 1.5 करोड़ उत्तर पुस्तिकाओं का मूल्यांकन जल्दी करेंगे और जैसे ही 29 विषयों की परीक्षाएं…
1259118501249331200,Sat May 09 13:50:18 +0000 2020,RT @DrRPNishank: Further, there will no restriction in transporting answer sheets to the residences of evaluators except in areas falling i…
1259118434228547600,Sat May 09 13:50:02 +0000 2020,RT @DrRPNishank: माननीय गृह मंत्री श्री @AmitShah जी का आभार व्यक्त करते हुए आप सभी को यह सूचित कर रहा हूँ कि आज विद्यार्थियों के हित में,…
1259100812371988500,Sat May 09 12:40:01 +0000 2020,RT @HRDMinistry: 📢 Announcement  Special permission will be granted to evaluation centers for the limited purpose of work associated with t…
1259100763130912800,Sat May 09 12:39:49 +0000 2020,RT @HRDMinistry: We thank the @HMOIndia for the relaxation. https://t.co/a4LdF7VTJd
1259074096240849000,Sat May 09 10:53:51 +0000 2020,RT @AIMtoInnovate: No idea is too small, and every idea has the potential to change the world. Identify, innovate &amp; resolve for a happier s…
1259019991694917600,Sat May 09 07:18:52 +0000 2020,Creative representation of Opposite Words by a student of @kvkapurthala  Take a #StayHomeChallenge by… https://t.co/8QLyArkoBj
1259019001826553900,Sat May 09 07:14:56 +0000 2020,RT @AfsVidyalaya: @DrRPNishank , @narendramodi @PMOIndia #IndiaSalutesCoronaWarriors  A prayer song by the staff and students of KENDRIYA V…
1259018067226607600,Sat May 09 07:11:13 +0000 2020,RT @No1Hubli: Kendriya Vidyalaya No1 Rajnagar Hubballi, Class 9B students spread awareness on precautions during COVID-19 pandemic and lock…
1259017930756493300,Sat May 09 07:10:40 +0000 2020,RT @kumarsir34: @KVS_HQ @SantoshKMall1 @eprabhak @indukaushikk @Sonaa_seth @Pvsairangarao1 @unkhaware @dkdwivedi63  #COVID19 can't stop e-l…
1259017753538814000,Sat May 09 07:09:58 +0000 2020,RT @CrpfVidyalaya: Paintings made by students of K V CRPF Phaphamau Prayagraj using various vegetables.  @KVS_HQ  @kvsrovaranasi  @CentreCr…
1259016630069334000,Sat May 09 07:05:30 +0000 2020,Creative Picture Book on Opposite Words by Iraa, student of class 3 in @kviitkanpur  Take a #StayHomeChallenge by… https://t.co/TehHQ0l9nj
1258998659502366700,Sat May 09 05:54:06 +0000 2020,RT @SanjayDhotreMP: How do you know if you have come in contact with a person infected by #coronavirus? Aarogya Setu is the most secured wa…
1258998305821831200,Sat May 09 05:52:41 +0000 2020,RT @niostwit: दसवीं एवं बारहवीं के विद्यार्थियों के लिए राष्ट्रीय मुक्त विद्यालयी शिक्षा  संस्थान की एक अनूठी पहल |अब विद्यार्थी "स्वयं प्र…
1258998147981820000,Sat May 09 05:52:04 +0000 2020,RT @KUdhampur: एक भारत श्रेष्ठ भारत - युगमित राज्य - तमिलनाडू - तंजावूर पेंटिंग्स केन्द्रीय विद्यालय क्रमांक 1 ऊधमपुर जम्मू व कश्मीर #KVS @…
1258987213842456600,Sat May 09 05:08:37 +0000 2020,RT @DrRPNishank: I have always had a special place for teachers in my heart and hence I am very excited to announce my next webinar exclusi…
1258987149862543400,Sat May 09 05:08:22 +0000 2020,RT @HRDMinistry: Teachers, we understand that teaching during #lockdown comes with its own set of challenges. Keeping this in mind, Educati…
1258955048341495800,Sat May 09 03:00:48 +0000 2020,RT @DrRPNishank: Students, make sure you set some time aside for physical activities during #lockdown. Have you explored the live sessions…
1258788772218536000,Fri May 08 16:00:05 +0000 2020,RT @cbseindia29: PRESS RELEASE https://t.co/vn2tucGa3Z
1258788732020437000,Fri May 08 15:59:55 +0000 2020,RT @DrRPNishank: 📣Attention students!  Dates for the remaining #CBSE Exams of classes 10th and 12th have been fixed between 1.07.2020 &amp; 15.…
1258723374810796000,Fri May 08 11:40:13 +0000 2020,RT @DrRPNishank: लंबे समय से #CBSE की 10वीं और 12वीं की बची हुई परीक्षाओं की तिथि का इंतज़ार था, आज इन परीक्षाओं की तिथि 1.07.2020 से 15.07…
1258711030017843200,Fri May 08 10:51:09 +0000 2020,RT @DrRPNishank: In our #FightAgainstCOVID19, the most important thing is not to panic and be fearless! If you or anyone you know shows sym…
1258710998866747400,Fri May 08 10:51:02 +0000 2020,RT @DrRPNishank: Nation first, citizen first: The government is here to help India's 130 crore people. #IndiaFightsCOVID19  #IndiaFightsCor…
1258694658458353700,Fri May 08 09:46:06 +0000 2020,RT @MathuraCantt: A game based on the awareness of COVID-19 developed by student Rohan (Class XII) under the guidance of Mr. Navdeep Singh…
1258693684037652500,Fri May 08 09:42:14 +0000 2020,Congratulations #KV Mathura Cantt. https://t.co/oHSJ4itXov
1258683276874543000,Fri May 08 09:00:53 +0000 2020,RT @KendriyaNtpc: Keranirakaladum - Describing the beauty of the state by teachers and students😍😍🥰🥰 https://t.co/d0ctleHU6B
1258683241189355500,Fri May 08 09:00:44 +0000 2020,RT @KendriyaNtpc: #lockdownactivity - Describing the beauty of the state by teachers and students😍😍🥰🥰 https://t.co/YFuxmLRNNy
1258681236983173000,Fri May 08 08:52:46 +0000 2020,@theUdayB @UnionBankTweets @kvsedu @HRDMinistry Dear Sir,  Fee for the first quarter (April-June) for the year 2020… https://t.co/3cXinEAUMv
1258560835959632000,Fri May 08 00:54:20 +0000 2020,RT @ncert: #StayHome, #LearnFromHome. Watch live interaction with experts by Connecting to #SWAYAMPrabha #DTHTV channel #31 #KishoreManch.…
1258560821975748600,Fri May 08 00:54:17 +0000 2020,RT @ncert: #StayHome, #LearnFromHome. Watch live interaction with experts by Connecting to #SWAYAMPrabha #DTHTV channel #31 #KishoreManch.…
1258560106805018600,Fri May 08 00:51:27 +0000 2020,RT @DrRPNishank: 📢Announcement Students, here is the news you all have been waiting for!  JEE (Advanced) 2020 will be held on 23rd August 2…
1258398578457927700,Thu May 07 14:09:35 +0000 2020,RT @DrRPNishank: JEE Main की परीक्षा तिथियों की घोषणा के बाद आज JEE (Advanced) की परीक्षा की तिथि 23.08.2020 निश्चित कर दी गई है। मैं इस प…
1258368130059042800,Thu May 07 12:08:36 +0000 2020,RT @kv_ranikhet: Schedule of live classes for Class XII tomorrow 9 AM Chemistry 10 AM Accountancy 11 AM Physics On the e-learning channel h…
1258367756719792000,Thu May 07 12:07:07 +0000 2020,RT @OttapalamK: https://t.co/thRELUV3iF  A tribute to Covid 19 warriors   - K V Ottapalam @DrRPNishank  @KVS_HQ @RaipurRo  @SantoshKMall1
1258367721143746600,Thu May 07 12:06:58 +0000 2020,RT @kv_khanapara: KV Khanapara- Missing our children A documentary video regarding lock-down activities.  @KVS_HQ @DrRPNishank @GuwahatiKvs…
1258367588033331200,Thu May 07 12:06:26 +0000 2020,RT @TezpurBuzz: #CITY | Kendriya Vidyalaya, Central University, #Tezpur all set for Institutional Quarantine at its premises. The classroom…
1257989746795536400,Wed May 06 11:05:02 +0000 2020,RT @kv3bhopal: Craft works of little ones from waste materials during lockdown. @somitshrivastav https://t.co/vMNPdcBWtk
1257981818004844500,Wed May 06 10:33:32 +0000 2020,#KendriyaVidyalaya #IndiaFightsCorona  #KVS https://t.co/F9XhU3rPnH
1257961416776020000,Wed May 06 09:12:28 +0000 2020,RT @DrRPNishank: 📢Highlights from the webinar! CBSE will assess the loss of instructional time for a proportionate reduction in curriculum…
1257919035963871200,Wed May 06 06:24:03 +0000 2020,RT @DrRPNishank: Nothing fills my heart with more joy than to talk with the young minds of India! Thank you all for joining me yesterday. I…
1257913464376316000,Wed May 06 06:01:55 +0000 2020,Schedule for LIVE Programme: 7th May to 17th May 2020  Subject-wise/Topic-wise Schedule of Live interaction on  SWA… https://t.co/NmQ6sdff8m
1257678307488944000,Tue May 05 14:27:29 +0000 2020,RT @DrRPNishank: 📢Attention class X students! No examination to be held for class X students nationwide, except for students from North-Eas…
1257635587994968000,Tue May 05 11:37:44 +0000 2020,RT @DrRPNishank: 📢Highlights from today’s webinar! The Academic Session 2020-21 for UG and PG may commence from 1st Aug‘20 for old students…
1257632303209083000,Tue May 05 11:24:41 +0000 2020,RT @kendriy18423537: #MyBookMyFriend @DrRPNishank @HRDMinistry @SantoshKMall1 @KVS_HQ @binodbehera25 @samaj_v @KVSRO_TINSUKIA https://t.co/…
1257632204705820700,Tue May 05 11:24:17 +0000 2020,RT @kendriy18423537: #MyBookMyFriend @DrRPNishank @HRDMinistry @SantoshKMall1 @KVS_HQ @binodbehera25 @samaj_v @KVSRO_TINSUKIA https://t.co/…
1257630882828935200,Tue May 05 11:19:02 +0000 2020,RT @DrRPNishank: Highlights from today’s webinar for students. Attention #NEET aspirants!  📣NEET 2020 will be conducted on 26th July 2020.…
1257630861853249500,Tue May 05 11:18:57 +0000 2020,RT @DrRPNishank: 📢Highlights from today’s webinar for students!  JEE-Main Examinations will be held on 18, 20, 21, 22, and 23 July 2020. Th…
1257559087212122000,Tue May 05 06:33:45 +0000 2020,#EducationMinisterGoesLive https://t.co/2oe4rN49AP
1257544245226770400,Tue May 05 05:34:46 +0000 2020,#EducationMinisterGoesLive  Connect with Hon'ble HRD Minister Sh. @DrRPNishank  Today at 12:00 Noon https://t.co/7nI91iAS5h
1257540936239730700,Tue May 05 05:21:37 +0000 2020,RT @ncert: #Biology is the most powerful technology ever created. #DNA is software, proteins are hardware, cells are factories. Join the co…
1257540936235540500,Tue May 05 05:21:37 +0000 2020,RT @ncert: #StayHome , #StaySafe. The Ultimate Economics Course “Free of cost” in #NCERTMOOCs on @SWAYAMMHRD  To enroll visit: https://t.co…
1257279779864109000,Mon May 04 12:03:53 +0000 2020,RT @DrRPNishank: प्रिय विद्यार्थियों, वर्तमान स्थिति में आपके मन में कई प्रश्न आने स्वाभाविक हैं? मैं कल 5 मई, 12 pm को आपसे संवाद स्थापित…
1257249365472604200,Mon May 04 10:03:01 +0000 2020,RT @kvno1shahibaug: E - Vidyalaya  patrika of KV No.1 Shahibaug .  Pls enjoy reading articles of our students. Your suggestions will help u…
1257249312657924000,Mon May 04 10:02:49 +0000 2020,Dear Students, Meet Hon'ble HRD Minister Sh. @DrRPNishank in Live interaction tomorrow at 12:00 Noon on Twitter and… https://t.co/8jwcdTnjN7
1257233176176423000,Mon May 04 08:58:42 +0000 2020,RT @kvparadipport: Where there is a will there's a way. Here is the link of e-content developed by Ms. Shalini Bhandari, PGT Biology of KV…
1257232986484781000,Mon May 04 08:57:56 +0000 2020,RT @kvausilchar: Aadeepto Debnath of class 7,  KV Assam University, Silchar has shared with us the book he is reading- ARUNODAY #MyBookMyFr…
1257208923787980800,Mon May 04 07:22:19 +0000 2020,RT @SanjayDhotreMP: 🎍Bamboo furniture - A a novel idea by @IITGuwahati to support India's #FightAgainstCorona. Can be used at health centre…
1257184419305025500,Mon May 04 05:44:57 +0000 2020,RT @niostwit: Watch #NIOSLIVEPCP at Swayamprabha channels 27(Panini) and 28 (Sharda) everyday from 1.00 to 7.00 p.m.The channels  are avail…
1257184322164908000,Mon May 04 05:44:34 +0000 2020,RT @agartalanit: लॉक डाउन के दौरान भी नन्हे बच्चों की रचनात्मकता पर कोई लॉक नहीं और उनकी कार्यक्षमता भी डाउन नहीं। (3/4) @KVSRO_Silchar @KV…
1257184305148641300,Mon May 04 05:44:30 +0000 2020,RT @agartalanit: लॉक डाउन के दौरान भी नन्हे बच्चों की रचनात्मकता पर कोई लॉक नहीं और उनकी कार्यक्षमता भी डाउन नहीं। (2/4) @KVSRO_Silchar @KV…
1257184258579288000,Mon May 04 05:44:19 +0000 2020,RT @bilaaspur: Teachers of KV Bilaspur created web blog for the students who were unable to join online classes for one or another reason.…
1257184003255226400,Mon May 04 05:43:18 +0000 2020,RT @KV2DelhiCantt: Teachers during Lockdown || KV No. 2, Delhi Cantt. || ThankYou Teachers  https://t.co/uQUzQcMrIx @mlgothwal @kvsrodelhi…
1257121936326439000,Mon May 04 01:36:40 +0000 2020,#EducationMinisterGoesLive https://t.co/szeIFTtEUJ
1256866236442517500,Sun May 03 08:40:36 +0000 2020,RT @DrRPNishank: Students, I'm looking forward to talk to you on the coming Tuesday i.e. 5th May. If you haven’t asked your query yet, plea…
1256810919600029700,Sun May 03 05:00:48 +0000 2020,RT @kv_ranikhet: KV Ranikhet will be broadcasting live classes for the benefit of students from 4th May. Students all over India will get b…
1256805400063721500,Sun May 03 04:38:52 +0000 2020,#EducationMinisterGoesLive https://t.co/8Gw4Vg8P1a
1256805295336063000,Sun May 03 04:38:27 +0000 2020,RT @DrRPNishank: My dear Secondary School students, I am releasing Alternative Academic Calender today, for your benefit. During the lockdo…
1256577216961486800,Sat May 02 13:32:09 +0000 2020,RT @rashtrapatibhvn: "वर्तमान आपदा के जरिए प्रकृति एक बार फिर यह संदेश दे रही है कि वस्तुत: मानव जाति की सुरक्षा पृथ्वी और पर्यावरण पर नि…
1256575104840011800,Sat May 02 13:23:45 +0000 2020,RT @vijaylakshmi_kv: 1/4 There are some moments in life when you fall short of words and all the language in the world does not suffice to…
1256511148108718000,Sat May 02 09:09:37 +0000 2020,RT @DrRPNishank: Students, what is on your #StayAtHome checklist? We suggest you add learning from @SWAYAMMHRD's Eklavya! Scan through cour…
1256495975344091100,Sat May 02 08:09:19 +0000 2020,RT @HRDMinistry: Students, Education Minister @DrRPNishank will be going live on 5th May at 12 noon to address your education-related conce…
1256471901444214800,Sat May 02 06:33:40 +0000 2020,RT @rangapahar: "Once You Learn to Read, You will be Forever Free"  KV Rangapahar taken one  step to Improve reading Habits to students and…
1256241832465518600,Fri May 01 15:19:27 +0000 2020,RT @ncert: Fight #COVID__19: #StaySafe, #StayHome and #PracticeSocialDistancing. Learn new #ICT tools from home. Join us for Daily #Webinar…
1256241703738052600,Fri May 01 15:18:56 +0000 2020,RT @ncert: #StayHome, #LearnFromHome. Watch live interaction with experts by Connecting to #SWAYAMPrabha #DTHTV channel #31 #KishoreManch.…
1256213044717289500,Fri May 01 13:25:03 +0000 2020,RT @SanjayDhotreMP: What a sight! Two warriors sharing gratitude with each other. The role being played by every #CoronaWarrior is unmatcha…
1256184982868914200,Fri May 01 11:33:33 +0000 2020,RT @HRDMinistry: Students, Education Minister of India, @DrRPNishank will be hosting a webinar exclusively for you via his Twitter(@DrRPNis…
1256184820293529600,Fri May 01 11:32:54 +0000 2020,RT @kvdholchera: एक छोटा से प्रयास Releif distribution By employees of vidyalaya to 150 families of Jarialtola Gram Panchayat on 01/05/2020…
1256184767973691400,Fri May 01 11:32:42 +0000 2020,RT @kvdholchera: Help society is the help of Nation. During lockdown a small Releif to 150 families of Jarialtola Gram Panchayat is distrib…
1256166125248721000,Fri May 01 10:18:37 +0000 2020,RT @DrRPNishank: Students, I am hosting a webinar exclusively for you, via my Twitter(@DrRPNishank) &amp; Facebook (@cmnishank) pages.Please Jo…
1256129003359834000,Fri May 01 07:51:06 +0000 2020,RT @niostwit: Watch #NIOSLIVEPCP on SWAYAM Prabha channel &amp; interact with our experts."स्वयंप्रभा चैनल #27 व #28" के माध्यम से अब विद्या…
1256128925693997000,Fri May 01 07:50:48 +0000 2020,RT @DrRPNishank: श्रमिकों के परिश्रम को सलाम, देश की प्रगति में श्रमिकों का अहम योगदान रहा है। अंतर्राष्ट्रीय मजदूर दिवस की हार्दिक शुभकाम…
1256128882765230000,Fri May 01 07:50:38 +0000 2020,RT @DrRPNishank: कोरोना ने मुश्किलें तो पैदा की है लेकिन अपने परिवेश और पर्यावरण के प्रति सचेत भी किया है। #IndiaFightsCorona  #IndiaFights…
1256128820496588800,Fri May 01 07:50:23 +0000 2020,RT @SanjayDhotreMP: विश्व श्रमिक दिवस के अवसर पर देश के सभी श्रमिकों को मेरी शुभकामनाएँ, ख़ासकर इस कोविद के कठिन समय के लिए जब आपका साथ और…
1255877640453578800,Thu Apr 30 15:12:17 +0000 2020,RT @hjkhan: https://t.co/kG31kMBfkX
1255877571255906300,Thu Apr 30 15:12:00 +0000 2020,RT @hjkhan: Students, get your creative juices flowing! Display your drawing/painting, writing and video-making talent. @CSIR_NISCAIR annou…
1255871004754272300,Thu Apr 30 14:45:55 +0000 2020,RT @KVSRO_TINSUKIA: Had a wonderful discussion through VC with Principals &amp; Teachers of KV Dibrugarh, Mohanbari &amp; Imphal No.1. We highly ap…
1255858455014973400,Thu Apr 30 13:56:03 +0000 2020,RT @IndianEmbTokyo: Let's Test our creative #writingskills!! #Japan's 🇯🇵#GOIPeaceFoundation invites entries for "#InternationalEssayContest…
1255858442809606100,Thu Apr 30 13:56:00 +0000 2020,RT @IndianEmbTokyo: Essays must be 700 words or less in #English, French, Spanish or German, or 1600 characters or less in Japanese, excl e…
1255851026034327600,Thu Apr 30 13:26:31 +0000 2020,RT @DrRPNishank: .@IITGuwahati is all set to collaborate with @Hesterindia to develop a vaccine for #COVID19. I wish lots of luck to the te…
1255846978761773000,Thu Apr 30 13:10:26 +0000 2020,प्रिय विद्यार्थियों, मा. मानव संसाधन विकास मंत्री श्री @DrRPNishank,  2 मई 2020 को दोपहर 12ः00 बजे सोशल मीडिया के… https://t.co/kItqluZrHk
1255800426177405000,Thu Apr 30 10:05:27 +0000 2020,RT @EBSB_MHRD: Community festivals in the Indian state Mizoram are called “kut” in the local language. Chapchar Kut is one of three annual…
1255796107461918700,Thu Apr 30 09:48:18 +0000 2020,RT @ddnewsSrinagar: Administrative Council which met here under the chairmanship of LG G.C.Murmu accorded sanction to transfer of 60 knls l…
1255795530686480400,Thu Apr 30 09:46:00 +0000 2020,RT @airnewsalerts: Tamil Nadu: Kumari Soumya, 10th Standard student, Kendriya Vidyalaya, Rameswaram, says because of online classes she is…
