id,created_at,text
1258125627103809500,Wed May 06 20:04:59 +0000 2020,"Public health only works when the public trusts the public health system, and as soon as an app like this becomes… https://t.co/GL88tVJNEo
1258124595460276200,Wed May 06 20:00:53 +0000 2020,PA's Dr. Levine says the state is in talks with tech companies about using apps to help w/ contact tracing. It'll b… https://t.co/TQdFfD6gkj
1258060024603181000,Wed May 06 15:44:18 +0000 2020,Erie County has received about 21,000 mail-in applications, about eight times as many it received in the primary fo… https://t.co/9R5qUscFBt
1258059894353084400,Wed May 06 15:43:47 +0000 2020,In Washington County, election officials have processed close to 14,000 mail-in and absentee ballots so far — compa… https://t.co/yb5bOyma49
1258059771468488700,Wed May 06 15:43:17 +0000 2020,Allegheny County has processed about 120,000 mail-in/absentee ballots — and has another 10,000 in the queue. As a r… https://t.co/FMi65GnPnk
1258059472938950700,Wed May 06 15:42:06 +0000 2020,New: With Pa. nearing a million vote-by-mail applications for the June 2 primary, some counties will have to proces… https://t.co/YAHLgzCC7D
1257815756177277000,Tue May 05 23:33:40 +0000 2020,RT @AP: A federal judge has restored New York's Democratic presidential primary on June 23, saying that halting it was unconstitutional. Th…
1257752907107221500,Tue May 05 19:23:55 +0000 2020,@evanscotthuber Didn’t remember to buy them on Sunday. Regrets. :(
1257719596972458000,Tue May 05 17:11:33 +0000 2020,Here's the slate of Western Pennsylvania delegates that Donald Trump's reelection campaign is endorsing for the pri… https://t.co/NSv2cKySvV
1257499211731435500,Tue May 05 02:35:49 +0000 2020,Gary Sheffield had such an underrated swing. (@M_Routh68) https://t.co/mrNsKIjc0Z
1257400655024664600,Mon May 04 20:04:12 +0000 2020,RT @kherman: Pulitzer Prize for small-town Palestine Herald-Press comes same week the paper ceases daily print publication and goes to thre…
1257393701606903800,Mon May 04 19:36:34 +0000 2020,As Pennsylvania updates us on its election efforts, here’s what we reported last week about the federal assistance.… https://t.co/pXpBsWsbYj
1257390926139359200,Mon May 04 19:25:32 +0000 2020,!!!!!!!!!!!!!!!! https://t.co/HRk3vDKVfH
1257332760647172000,Mon May 04 15:34:24 +0000 2020,New: While local candidates in Western PA have worried about politicizing the COVID-19 pandemic, national political… https://t.co/vsPWlmyLyb
1257165396370653200,Mon May 04 04:29:22 +0000 2020,@boomertastic1 It's literally in the fifth paragraph of my story. But hey, sorry you can't be bothered to read a news article.
1257160765087387600,Mon May 04 04:10:57 +0000 2020,@QuakerValleyGOP @JEFFNEFF2020 Just because you refuse to read a full story doesn't mean that the facts weren't pre… https://t.co/OeYOCnrMX3
1257160506319802400,Mon May 04 04:09:56 +0000 2020,@QuakerValleyGOP @ADL @JEFFNEFF2020 Also, Councilman Figley quoted the ADL at length in his testimonial before council.
1257160235141214200,Mon May 04 04:08:51 +0000 2020,@QuakerValleyGOP @ADL @JEFFNEFF2020 I can tell that you didn't read the extensive story I wrote, which specifically… https://t.co/Mh1zTmOl01
1257050591873949700,Sun May 03 20:53:10 +0000 2020,@bradhalvorsen @g_stoken @PJHughes45 Brad, you stole my thunder! (I’m kidding. I was too late to the draw.)
1256829411279716400,Sun May 03 06:14:17 +0000 2020,@g_stoken @PJHughes45 Tell me that Luminaries is still available.
1256827574203883500,Sun May 03 06:06:59 +0000 2020,RT @AsteriskTour: "Wanna congratulate the Astros?"  Yankees fans: https://t.co/AsDZmDuKFD
1256754225255719000,Sun May 03 01:15:31 +0000 2020,@anibundel Yes that’s the only bad part. But get a good crowd going and it’s still fun. I tried ‘KK Birthday’ and h… https://t.co/8gTKq3NdKo
1256753304069189600,Sun May 03 01:11:51 +0000 2020,‘K.K. Disco’ needs a Grammy.
1256398882688336000,Sat May 02 01:43:31 +0000 2020,In a party line vote where Neff broke the tie, Neff remains as council president.  The virtual meeting is nearing i… https://t.co/M8F4ZilTQk
1256356685960097800,Fri May 01 22:55:50 +0000 2020,Here's the ADL's site on the Valknot: https://t.co/Myskaayj6Z
1256356382162509800,Fri May 01 22:54:38 +0000 2020,Sean Figley, president pro tem of council, defends the militia group that Neff posed with.  He quotes the @ADL's we… https://t.co/zKXy5s7Kv7
1256352603136577500,Fri May 01 22:39:37 +0000 2020,Councilwoman Christine Allen counters that this a "defining moment" for Sewickley and says "we need to take action… https://t.co/APHgjCbBkO
1256350822025347000,Fri May 01 22:32:32 +0000 2020,Neff concludes: "I made a mistake. I apologize to this council for what they have been through. I apologize to the… https://t.co/XuQfKKLpVz
1256350673819570200,Fri May 01 22:31:57 +0000 2020,Neff says he is not a member of a militia group, recognizes that "many people are deeply disturbed" by the image an… https://t.co/qojPnNbtp4
1256350301713547300,Fri May 01 22:30:28 +0000 2020,Neff starts with a lengthy prepared statement discussing his roots in the community.  Addressing the photo, he says… https://t.co/2afNxmvjrY
1256345124415684600,Fri May 01 22:09:54 +0000 2020,@ADL According to the borough's solicitor,  members of council have no authority to remove a fellow member themselv… https://t.co/14Z91BEls6
1256344669384040400,Fri May 01 22:08:05 +0000 2020,Sewickley Borough Council is meeting now to discuss its president, Jeff Neff, who is facing calls to resign for pos… https://t.co/37MPvcrnQh
1256275491759284200,Fri May 01 17:33:12 +0000 2020,Congress has provided less than a fifth of the funding that Pennsylvania needs to prepare its 2020 elections for th… https://t.co/0wKIG2U4Pm
1255917980334129200,Thu Apr 30 17:52:34 +0000 2020,A new report by @PittCyber (&amp; others) estimates the cost of preparing election for COVID in PA at $79.1-$90.1 milli… https://t.co/zK3aKxZcY0
1255557500029620200,Wed Apr 29 18:00:09 +0000 2020,@runGoodlife 👌👌👌
1255296716322091000,Wed Apr 29 00:43:54 +0000 2020,@paddy0_bronx Absolutely. I also worry what it does to the record books, in baseball particularly.
1255293726706057200,Wed Apr 29 00:32:01 +0000 2020,@4st8 🤕
1254805456226340900,Mon Apr 27 16:11:48 +0000 2020,RT @NYTnickc: BREAKING w/ @stefsaul   New York Board of Elections Cancels Democratic Presidential Primary  https://t.co/nJqTFJV78w
1254607232060272600,Mon Apr 27 03:04:08 +0000 2020,https://t.co/g0d13eAikv
1254607109871861800,Mon Apr 27 03:03:39 +0000 2020,RT @Caseychafin: @julianrouth ESPN 30 for 30 presents: Pipe Dreams
1254600825688776700,Mon Apr 27 02:38:40 +0000 2020,‘The Last Dance’ is cool and all but when are we getting the 25-part J.R. Smith docuseries?
1254586180097769500,Mon Apr 27 01:40:29 +0000 2020,RT @BarstoolHubbs: Happy 28th birthday to Aaron Judge. I would like to watch him play baseball again.   https://t.co/nZ4HZuXcej
1254237728377639000,Sun Apr 26 02:35:51 +0000 2020,@brandon_weigel @CheapFunBreaks It’s the only time he ever had an on-card auto!! 2012 Panini Golden Age. There’s a… https://t.co/xrn2EUsbuT
1254237390207664000,Sun Apr 26 02:34:31 +0000 2020,Been wanting to add these two for awhile. Good stuff. @CheapFunBreaks https://t.co/32Z2m1QSOK
1253928699474346000,Sat Apr 25 06:07:53 +0000 2020,@darwinleuba @weedlewobble @MikeElk I fear that I gave him a platform and notoriety he didn’t deserve — and that’s… https://t.co/IRwLLNV1kP
1253927741025591300,Sat Apr 25 06:04:04 +0000 2020,@darwinleuba @weedlewobble @MikeElk I know this is (sort of?) off topic but...I’ve always wanted to say this public… https://t.co/ewF04Pmxh1
1253885296623657000,Sat Apr 25 03:15:25 +0000 2020,RT @CheapFunBreaks: Oh my gosh! Thank you @topps &amp; @blowoutcards https://t.co/oicWdLQBXJ
1253841955907395600,Sat Apr 25 00:23:12 +0000 2020,I’d tell him the Steelers should take Dobbins. https://t.co/ceOkQxxcHF
1253782329711100000,Fri Apr 24 20:26:16 +0000 2020,RT @USRepMikeDoyle: It was good to talk with @PGdanielmoore and @julianrouth about what made it into the bill we passed yesterday in the Ho…
1253481395093201000,Fri Apr 24 00:30:27 +0000 2020,RT @AdamSchefter: Bengals president Mike Brown officially welcomed LSU QB Joe Burrow to Cincinnati on Wednesday, one day before the Draft.…
1253480390062416000,Fri Apr 24 00:26:28 +0000 2020,Did they tell Joe Burrow yet?
1253357773825417200,Thu Apr 23 16:19:14 +0000 2020,Allegheny County’s death toll from COVID-19 fell Thursday after its health department said it “identified a number… https://t.co/RnYAmyEwzN
1253289173345280000,Thu Apr 23 11:46:38 +0000 2020,RT @kkondik: House rating changes:  Craig (D, MN-2) Lean D&gt;Likely D Bishop (R, NC-9) Likely R&gt;Safe R Bacon (R, NE-2) Toss-up&gt;Lean R Kim (D,…
1251587326930751500,Sat Apr 18 19:04:06 +0000 2020,@JoeyMulinaro I wanna get a mansion, a jacuzzi, a theater to watch my movies!!!
1251253137769484300,Fri Apr 17 20:56:09 +0000 2020,Since it's a primary, applications won't be sent to non-affiliated or registered third party voters -- except for i… https://t.co/WkMGyCRI8Q
1251250005400322000,Fri Apr 17 20:43:43 +0000 2020,@RyanDeto @bethanyhallam @ACE_Fitzgerald The cost per mailing, the county says, is about 57 cents. But that doesn't… https://t.co/P66OqsWjpR
1251229740230480000,Fri Apr 17 19:23:11 +0000 2020,@RyanDeto @bethanyhallam Earlier this week, County Exec. @ACE_Fitzgerald urged the governor  to use his emergency p… https://t.co/GJDRcx0rZS
1251229495371223000,Fri Apr 17 19:22:13 +0000 2020,. @RyanDeto anticipated this move yesterday -- reporting that @bethanyhallam would draft an ordinance requiring the… https://t.co/aPKGFZtuB3
1251228558833434600,Fri Apr 17 19:18:29 +0000 2020,New: Allegheny County announces it will send mail-in ballot applications to all registered voters "who have not yet… https://t.co/6HhCaDTjph
1251219760269996000,Fri Apr 17 18:43:32 +0000 2020,McDaniel said Pa. received more than 112K N-95 masks, 300K surgical masks and hundreds of thousands of face shields… https://t.co/GWkJD1zZFM
1251218762478563300,Fri Apr 17 18:39:34 +0000 2020,New: The chairwoman of the RNC urged Trump campaign volunteers to tell Pennsylvanians about how the administration… https://t.co/W4wrRpore4
1251212223797756000,Fri Apr 17 18:13:35 +0000 2020,Urging Pennsylvanians to "stay the course," Gov. Tom Wolf says a reopening of the economy must be data driven and r… https://t.co/Sj6YMf5HJw
1251207916343963600,Fri Apr 17 17:56:28 +0000 2020,RT @maddow: Allegheny County, PA.  https://t.co/Eh6956VabP
1250833502385385500,Thu Apr 16 17:08:40 +0000 2020,Regardless of whether it's signed into law by the governor, #SB613 initiated a conversation and put Western Pa.'s s… https://t.co/qELCuuoeFY
1250813106546237400,Thu Apr 16 15:47:38 +0000 2020,But @Dickinson2020 raised about $20k more than @USRepMikeDoyle in individual contributions, and (in midst of COVID)… https://t.co/OnQYIVrKXE
1250813105636024300,Thu Apr 16 15:47:38 +0000 2020,In #PA18, @USRepMikeDoyle raised more than twice as much as @Dickinson2020 ($111K to $50K), spent more than twice a… https://t.co/X9KQPRtG5i
1250813104520417300,Thu Apr 16 15:47:37 +0000 2020,78 percent of @SeanParnellUSA's fundraising was through individual contributions. About 70 percent of @RepConorLamb… https://t.co/TpVdBIKeVf
1250813103408889900,Thu Apr 16 15:47:37 +0000 2020,. @RepConorLamb raised about $1.72 for every $1 @SeanParnellUSA raised, has more than 3x the cash on hand, and spen… https://t.co/hyjcy70jOU
1250813102582575000,Thu Apr 16 15:47:37 +0000 2020,The biggest takeaways from Western Pa. congressional fundraising from Q1 (Jan. 1 to March 31), starting with #PA17:
1250523834559627300,Wed Apr 15 20:38:10 +0000 2020,If the @fec website would work, we'd have more numbers.
1250523345952612400,Wed Apr 15 20:36:13 +0000 2020,New: @RepConorLamb raised about $342,000 from Jan. 1 to March 31 and has a little over $1 million on hand, his camp… https://t.co/RKBAhxwSTP
1250508633571459000,Wed Apr 15 19:37:46 +0000 2020,#SB613, as expected, passes along party lines.
1250507198221992000,Wed Apr 15 19:32:04 +0000 2020,Sen. @JakeCorman contends that Dems who accuse GOP of putting "profits before people" are, in essence, suggesting t… https://t.co/Pi1JjO0SVp
1250501943354630100,Wed Apr 15 19:11:11 +0000 2020,Before reading a letter from Dr. Levine cautioning the "devastating impact" #SB613 would have on public health effo… https://t.co/J2MTtWiyuJ
1250494227257188400,Wed Apr 15 18:40:31 +0000 2020,. @SenatorKimWard said the legislature would "love" to work with @GovernorTomWolf, but the administration "doesn't… https://t.co/i1d7yzWR2h
1250493501726429200,Wed Apr 15 18:37:38 +0000 2020,@Darrinkellypgh @Senatorcosta "We need to transition out of these closures in consultation with medical experts and… https://t.co/lsqEIf2fP2
1250458554097709000,Wed Apr 15 16:18:46 +0000 2020,@Darrinkellypgh "No one in this room, in this chamber, wants to see businesses harmed...We know they're struggling.… https://t.co/1pobBduZBH
1250457987317149700,Wed Apr 15 16:16:31 +0000 2020,@Darrinkellypgh Western Pa. Sens. Kim Ward and Camera Bartolotta (GOP) make the argument that county commissioners… https://t.co/jjesFOqn0O
1250442784261066800,Wed Apr 15 15:16:06 +0000 2020,. @Darrinkellypgh, who spoke out publicly yesterday against #SB613, says today that "we can't put a timeline" on a… https://t.co/f1THXggwJe
1250415275683479600,Wed Apr 15 13:26:47 +0000 2020,Of those, about 209,000 are from Democrats and 73,000 from Republicans.
1250415050893951000,Wed Apr 15 13:25:54 +0000 2020,Pennsylvania counties have processed about 283,000 absentee and mail-in ballots for the June primary. https://t.co/eFCkICHpLS
1250259651184164900,Wed Apr 15 03:08:24 +0000 2020,@JeffPassan i agree with your choice of Evil Empire as background material
1250256891936231400,Wed Apr 15 02:57:26 +0000 2020,@JoeyMulinaro @andrewrush us on the phone
1250210868236869600,Tue Apr 14 23:54:33 +0000 2020,@PJHughes45 this person’s bitin’ your flow so hard that I actually fell for it and clicked. https://t.co/DckbcRRuZw
1250085282109632500,Tue Apr 14 15:35:31 +0000 2020,@sdemarcoii @bethanyhallam . @sdemarcoii says the state and county should continue to advertise the mail-in ballot… https://t.co/nv8C7SYIIT
1250085089284894700,Tue Apr 14 15:34:45 +0000 2020,@sdemarcoii To Democratic elections board member @bethanyhallam, it’s a trade-off of hypotheticals she’s willing to… https://t.co/eXKYDgWhF5
1250084707196420000,Tue Apr 14 15:33:14 +0000 2020,The lone Republican on the elections board, @sdemarcoii, spoke out against it in no uncertain terms.  "This thing s… https://t.co/GrNdMSD0aI
1250083796898234400,Tue Apr 14 15:29:37 +0000 2020,@ACE_Fitzgerald Fitzgerald wants the governor to use his emergency powers to "set the rules" of the election. A spo… https://t.co/6iGXPd6NSA
1250083513879101400,Tue Apr 14 15:28:29 +0000 2020,He (@ACE_Fitzgerald) says it wasn't enough to postpone the primary and allow counties to consolidate polling place.… https://t.co/Ir4HigaI94
1250082926106206200,Tue Apr 14 15:26:09 +0000 2020,Here's everything you need to know about the Allegheny County executive's call for a 100% vote-by-mail election. https://t.co/lVPxVhgzfC
1249762751230218200,Mon Apr 13 18:13:54 +0000 2020,I wrote today about supporters of Sanders in Pittsburgh having to decide between getting on board with a candidate… https://t.co/F7mM1K6G4K
1248330456346570800,Thu Apr 09 19:22:28 +0000 2020,“I’ve reached the end of my savings and I’m now waiting for my tax return and the fabled stimulus check to hopefull… https://t.co/2uaqVKcs8u
1248253375868698600,Thu Apr 09 14:16:10 +0000 2020,Her savings dwindling, Pittsburgh bartender Lisa Guerrero turned to unemployment as a lifeline this week, but was d… https://t.co/NsQOd3Pgon
1247994394243891200,Wed Apr 08 21:07:04 +0000 2020,Pennsylvanians: Want a mail-in ballot? Here's a step-by-step guide on how to get one. https://t.co/vvQ5nnVnxo
1247964045745029000,Wed Apr 08 19:06:29 +0000 2020,@Yankees @M_Routh68
1247962854608834600,Wed Apr 08 19:01:45 +0000 2020,@mycampaignology We talked to Merriman-Preston for the latest episode of "Politically Inclined," the @PittsburghPG'… https://t.co/Z0VZqCG3Ms
1247962501783924700,Wed Apr 08 19:00:21 +0000 2020,“It’s a time when candidates have a real opportunity to show their leadership, to show compassion and to show that… https://t.co/LdInZgBDFc
1247928997222236200,Wed Apr 08 16:47:12 +0000 2020,RT @PittsburghPG: Three Allegheny County Jail inmates have sued the jail and its warden in federal court, saying they and other inmates sho…
1247924947533607000,Wed Apr 08 16:31:07 +0000 2020,Trump campaign officials say the message, specifically, is that the president has been trying to get “out in front”… https://t.co/EWnnW1BgfY
1247924183071416300,Wed Apr 08 16:28:05 +0000 2020,Before March 13, Donald Trump’s re-election campaign was on the ground in PA talking face-to-face w/ voters about t… https://t.co/RsHJsyQ8Uq
1247918338803712000,Wed Apr 08 16:04:51 +0000 2020,RT @abbydphillip: Important: Sanders says he will stay on the ballot in all remaining states and continue to gather delegates, though he ac…
1247913519842025500,Wed Apr 08 15:45:42 +0000 2020,RT @SteveKornacki: Earliest a contested Dem primary has ended since 04
1247913167382077400,Wed Apr 08 15:44:18 +0000 2020,RT @adambonin: (Among other things, any delegate allocation between Biden and Sanders is dependent on results with each of the 18 congressi…
1247911958256418800,Wed Apr 08 15:39:30 +0000 2020,The Pennsylvania Democratic Party has moved its state committee meeting to July 18.  Dems had worried there wouldn'… https://t.co/Abqd2Jg9KT
1247640105952645000,Tue Apr 07 21:39:15 +0000 2020,RT @richelord: Allegheny County Council's @bethanyhallam opposes reup of M. Gayle Moss to Jail Oversight Board: Can't "vote to approve the…
1247609009097584600,Tue Apr 07 19:35:41 +0000 2020,What a lede from @reidepstein:  "Tuesday’s mess of an election in Wisconsin is the culmination of a decade of effor… https://t.co/1L5adl8asN
1247590602277036000,Tue Apr 07 18:22:33 +0000 2020,RT @mttmoret: For the latest episode of "Politically Inclined," @PGdanielmoore and @julianrouth spoke with Matt Merriman-Preston of @mycamp…
1247275890599514000,Mon Apr 06 21:32:00 +0000 2020,Asked if Allegheny County currently anticipates having enough ventilators and PPE, Rich Fitzgerald said, "It's one… https://t.co/lgbvvvLTrk
1247260995426410500,Mon Apr 06 20:32:48 +0000 2020,Dr. Debra Bogen, director of the Allegheny County Health Department, says "we are testing,  on average, about 500 [… https://t.co/qXfVFmLPTg
1246983621640097800,Mon Apr 06 02:10:37 +0000 2020,RT @natashakorecki: NEW: Mayors of Milwaukee, Madison, Kenosha and more ask Wisconsin DHS secretary to use emergency powers to postpone Tue…
1246616604877734000,Sun Apr 05 01:52:14 +0000 2020,@jeremyscahill does...uh...this look like your signature? I'm about to purchase this and want to make sure it's not… https://t.co/MjqpJW65cT
1246600966440464400,Sun Apr 05 00:50:05 +0000 2020,@PJHughes45 where do you buy supplies (toploaders, sleeves, etc). I can never seem to find the right place.
1246487796178616300,Sat Apr 04 17:20:23 +0000 2020,The State Dept. is working to bring back Americans who are stuck around the globe — in many cases, in countries whe… https://t.co/AKmDvh3Mmk
1246487464367345700,Sat Apr 04 17:19:04 +0000 2020,As of Friday, 21,000 Americans remained stranded abroad and were seeking assistance in returning home to the U.S.… https://t.co/1Z4oLHXYzz
1246137960065642500,Fri Apr 03 18:10:16 +0000 2020,RT @justin_sweitzer: NEW: @GovernorTomWolf says all Pennsylvanians should wear masks when leaving their homes, but stresses that people sho…
1246130227790700500,Fri Apr 03 17:39:32 +0000 2020,I'm pressing 'STAR-THREE.' *3 *3 *3  TAKE MY QUESTION.
1246128767849959400,Fri Apr 03 17:33:44 +0000 2020,JUST IN: I AM TIRED OF CONFERENCE CALLS.
1245868419229995000,Fri Apr 03 00:19:12 +0000 2020,RT @PhillyInquirer: Pennsylvania asked FEMA for nearly 500,000 N95 masks. It’s still 380,000 short. https://t.co/kMGZtpK6dQ
1245814228155543600,Thu Apr 02 20:43:52 +0000 2020,RT @NYTnickc: Just In: Judge declines to postpone Wisconsin election, but adds vote by mail extension:   *The deadline for receipt of absen…
1245484584223019000,Wed Apr 01 22:53:59 +0000 2020,@CheapFunBreaks Acuna 2017 Bowman’s Best Green Refractor Auto /99 BGS 9.5 10 — $740. https://t.co/HKVDGgk2mc
1245354849585246200,Wed Apr 01 14:18:28 +0000 2020,Pennsylvania is set to get more than $14 million in federal grants in the coming weeks to spend on the 2020 electio… https://t.co/w5qhBgpxsv
1245135689651536000,Tue Mar 31 23:47:36 +0000 2020,RT @Tom_Winter: NBC News: 2,800 FDNY members out of 17,000 total were out sick today, or almost 16.5%, according to a senior FDNY official.…
1245126488791429000,Tue Mar 31 23:11:02 +0000 2020,Way to go, dad. @M_Routh68 https://t.co/a3DCaKDU3y
1245110708372672500,Tue Mar 31 22:08:20 +0000 2020,RT @ddale8: Asked if Americans should prepare for the likelihood that 100,000 Americans will die from this virus, Fauci says "yes." He says…
1245110452419465200,Tue Mar 31 22:07:19 +0000 2020,As of 4:30 PM today, 622 inmates have been released from the Allegheny County Jail, county says.
1245081371980304400,Tue Mar 31 20:11:46 +0000 2020,RT @PittsburghPG: Laid off workers battle outages, jammed phone lines as Pa. unemployment system buckles from coronavirus surge https://t.c…
1244801091235131400,Tue Mar 31 01:38:02 +0000 2020,Just in: President Trump has approved Pennsylvania’s disaster declaration. https://t.co/JxWW0b4pFF
