id,created_at,text
1260019765956841500,Tue May 12 01:31:36 +0000 2020,Estifi, je suis démasqué. https://t.co/p0vzR52kbY
1259931326859411500,Mon May 11 19:40:11 +0000 2020,RT @INSPQ: #COVID19 2 nouveaux graphiques sont maintenant disponibles 👇🏻 1️⃣ La répartition des cas confirmés en laboratoire ou par lien ép…
1259917133473087500,Mon May 11 18:43:47 +0000 2020,@coteauxrouges @Patrickdery @BGC099 Oui, ne manipulons pas jusqu'à ce qu'on arrive au résultat souhaité...
1259916918162628600,Mon May 11 18:42:56 +0000 2020,@RichMous Je ne comprends pas qu'on puisse envisager de pas forcer les gens à porter le masque en bus/métro. Présen… https://t.co/Udwk8yDnPN
1259916715263176700,Mon May 11 18:42:07 +0000 2020,@coteauxrouges La Presse n'a jamais été aussi lue, moi non plus, mais merci « Thunder » pour ton analyse psychiatri… https://t.co/osISz36v07
1259915286091890700,Mon May 11 18:36:26 +0000 2020,@TaniaMichelange @DianDessureault Au Québec, tout devient un référendum sur les individus. Dr Arruda est aimé, donc… https://t.co/EzuTaJQ607
1259914911011963000,Mon May 11 18:34:57 +0000 2020,@coteauxrouges Il a une faiseuse d'image à contrat mais c'est gentil de votre part de faire tout ça bénévolement.
1259914755982139400,Mon May 11 18:34:20 +0000 2020,@CeGarsLa2 Regardez Free Willy.
1259913429499904000,Mon May 11 18:29:04 +0000 2020,@RichMous Parce que si 9 personnes portent le masque dans le bus mais qu'une personne ne le porte pas, et que cette… https://t.co/TR6nmacfFv
1259913203749978000,Mon May 11 18:28:10 +0000 2020,@CaptMTL Pour décoder ça, faut regarder le point de presse pour autre chose que sa valeur divertissement...
1259912143018827800,Mon May 11 18:23:57 +0000 2020,@coteauxrouges Je ne le nie pas: ses responsabilités sont plus lourdes que les miennes. Raison de plus pour arrêter… https://t.co/5m1dkOpHZl
1259911495628009500,Mon May 11 18:21:23 +0000 2020,@MarieAilquawatc Regardez les soaps, y a plein de monde qui pleure, ça va bien aller
1259908434369151000,Mon May 11 18:09:13 +0000 2020,@CaptMTL La langue de bois, c'est ne pas être capable de dire en mots clairs qu'il était au courant, vendredi quand… https://t.co/D6VhFsBLjo
1259908120270311400,Mon May 11 18:07:58 +0000 2020,@AlainLegros C'est pareil, pareil !
1259904876596859000,Mon May 11 17:55:05 +0000 2020,@eugenie_lb @Josee_Boileau Tu connais ça mieux que moi: combien d'écoutes pour arriver à 1000$, mettons?
1259904092580782000,Mon May 11 17:51:58 +0000 2020,@DianDessureault Je propose un spécial La Fureur avec le DSP. Ça va bien aller.
1259903980831936500,Mon May 11 17:51:31 +0000 2020,@taabarouette Pareil, pareil
1259901052712878000,Mon May 11 17:39:53 +0000 2020,RT @MAGagnonJDQ: Un message pour ceux à l'extérieur de Montréal, qui ont peur que des Montréalais viennent dans leur région, "il n'y a pas…
1259900989794136000,Mon May 11 17:39:38 +0000 2020,RT @PaNormandin: «Je veux pas que les Québécois commencent à se chicaner entre eux. On est tous dans le même bateau», dit François Legault.
1259899533577932800,Mon May 11 17:33:51 +0000 2020,RT @WFLA: WATCH: Protesters calling for gyms to reopen in Florida are doing squats and push-ups outside the Clearwater courthouse   https:/…
1259897968934748200,Mon May 11 17:27:38 +0000 2020,RT @Vadeboncoeur_Al: Point de presse 13h.  @francoislegault rappelle que l'INSPQ produit des avis indépendants du gouvernement.   Note: l'I…
1259887536903766000,Mon May 11 16:46:11 +0000 2020,... https://t.co/tixDkT0jV0
1259886261214609400,Mon May 11 16:41:06 +0000 2020,Merci, ça va aller — L’écureuil, une viande à découvrir | Le Journal de Québec https://t.co/wNtK5NTA6A
1259870357323997200,Mon May 11 15:37:55 +0000 2020,@OliBado @sbellenger Oui, bon, ok, nous sommes les meilleurs au monde (avec nos critères). Mea culpa.
1259870055074070500,Mon May 11 15:36:43 +0000 2020,@ClaudeGagnon 1er mai, https://t.co/g353fzoDu7 : «...les autorités assurant pouvoir réaliser à compter de la semain… https://t.co/aqFge7BQs1
1259869136932475000,Mon May 11 15:33:04 +0000 2020,@tchendoh La chef de la Santé publique de B-C, Éric. La chef de la Santé publique de B-C fait « mieux ». Et elle da… https://t.co/aC1Rg84lHy
1259849027706855400,Mon May 11 14:13:09 +0000 2020,On va me traiter de rabat-joie, mais je l'assume: 142 morts, hier. Que le directeur de la Santé publique danse, c'e… https://t.co/fON6DjMAiI
1259816549344567300,Mon May 11 12:04:06 +0000 2020,DÉCRYPTAGE / ÉTATS-UNIS - OAN, la nouvelle chaîne préférée de Trump #lapresseplus https://t.co/8rAjRQNC8l
1259812237105156000,Mon May 11 11:46:58 +0000 2020,RT @jkbjournalist: Big Tech Has Crushed the News Business. That’s About to Change. - The New York Times https://t.co/WJb1TcvBeh
1259806709452886000,Mon May 11 11:25:00 +0000 2020,YVES BOISVERT - Les chiffres sont achalants #lapresseplus https://t.co/HjAjtMfZfQ
1259805656040837000,Mon May 11 11:20:49 +0000 2020,COVID-19  - Quitter la DPJ en pleine pandémie #lapresseplus https://t.co/zNlqv9PcOy
1259803389568987100,Mon May 11 11:11:48 +0000 2020,Bye Martin, merci pour tout ❤️ https://t.co/ln6JpcewUS
1259664678634086400,Mon May 11 02:00:37 +0000 2020,RT @jorge_guajardo: The Folly of Trump’s Blame-Beijing Coronavirus Strategy. Another excellent article by ⁦@eosnos⁩. https://t.co/QkeyqDiY1h
1259660708532322300,Mon May 11 01:44:50 +0000 2020,Le défi des tests et du retraçage de contact, édition ontarienne. https://t.co/Kfqwd6LNDl
1259645993915736000,Mon May 11 00:46:22 +0000 2020,@TFaub @statquebec @Patrickdery @Aaron_Derfel
1259624415089885200,Sun May 10 23:20:37 +0000 2020,@marty_mart_bel @Amelia_rulez J’aimerais tellement être un mâle alpha😢
1259558714073321500,Sun May 10 18:59:33 +0000 2020,RT @Breznican: Yesterday, #CA25 was in the news because Donald Trump tweeted about our district's upcoming election.  Today, our GOP-leanin…
1259502071977513000,Sun May 10 15:14:29 +0000 2020,RT @picardonhealth: Just days after Germany lifts social restrictions, #coronavirus cases accelerate again, by @Busvine https://t.co/NmTsjr…
1259477240447934500,Sun May 10 13:35:48 +0000 2020,@BGC099 @lheureuxdaniel Elle fait... Ce que des chercheurs quebecois font: s’interroger à voix haute sur le bien-fo… https://t.co/hXKRdahTsK
1259315242875736000,Sun May 10 02:52:05 +0000 2020,RT @ChrisGNardi: LOL MY MENTAL HEALTH INVINCIBLE AT THIS POINT THEN lololol  "COVID-19: Video games good for mental health during pandemic,…
1259242997427961900,Sat May 09 22:05:00 +0000 2020,The real Lord of the Flies: what happened when six boys were shipwrecked for 15 months | Books | The Guardian https://t.co/dessSQddgJ
1259238473648701400,Sat May 09 21:47:02 +0000 2020,RT @DrEricDing: Uh oh.... possibly epidemic from lockdown protest emerging. More than 70 people who tested positive for #COVID19 since Apri…
1259168928972013600,Sat May 09 17:10:41 +0000 2020,RT @atrupar: TRUMP: “Katie, she tested very good for a long period of time, and then all of the sudden she tested positive ... this is why…
1259168734301900800,Sat May 09 17:09:55 +0000 2020,RT @mariodumont: Fermer Montréal ?  Rouvrir les régions  ?  Les voyages du virus | Le Journal de Montréal https://t.co/pDxuPsR2xH
1258982359757729800,Sat May 09 04:49:19 +0000 2020,@MaxDelandQMI « L’impensable »
1258960723721552000,Sat May 09 03:23:21 +0000 2020,@davidp66 Je vais rester positif.
1258960628066254800,Sat May 09 03:22:58 +0000 2020,@LussiD Exact. Ceux qui ne travaillent pas/plus.
1258956890635227100,Sat May 09 03:08:07 +0000 2020,La Santé publique de MTL cherche des enquêteurs pour une tâche importante https://t.co/ewBZrZbO1U
1258953810606686200,Sat May 09 02:55:53 +0000 2020,Priceless https://t.co/4misjrAqqp
1258864794574246000,Fri May 08 21:02:10 +0000 2020,@titocurtis Ulysses, cligne des yeux si tu veux qu'on aille te libérer
1258786384904675300,Fri May 08 15:50:35 +0000 2020,OPÉRATIONS ORTHOPÉDIQUES - « Je suis rendu au bout de mon rouleau » #lapresseplus https://t.co/iiIFRZUOeE
1258722565129896000,Fri May 08 11:37:00 +0000 2020,RT @hugopilonlarose: YVES BOISVERT - Il s’appelait Marcelin François #lapresseplus  https://t.co/N3MKfxIgzM
1258721742941556700,Fri May 08 11:33:44 +0000 2020,RT @hugopilonlarose: COVID-19  - C’est fini l’omerta dans le réseau de la santé ? Pas tant que ça, contrairement à ce que dit Québec. Parle…
1258514296910184400,Thu May 07 21:49:25 +0000 2020,@nspector4 @JustinTrudeau Mais j'ai posé la question à la radio qq fois et à Tout le monde en parle à Pablo Rodriguez.
1258418199114244000,Thu May 07 15:27:33 +0000 2020,@mtlfashion 😂
1258416717593788400,Thu May 07 15:21:40 +0000 2020,RT @DocteurJuneau: Selon des autopsies, le virus attaque l'endothélium de tous les vaisseaux ce qui diminue ses fonctions de protection vas…
1258400374186221600,Thu May 07 14:16:43 +0000 2020,RT @Aaron_Derfel: Since the #pandemic began in the Montreal area 2 months ago, paramedics have reported a 21% jump in the number of people…
1258398617523675100,Thu May 07 14:09:44 +0000 2020,Super film https://t.co/shVG3l1AAK
1258389976129077200,Thu May 07 13:35:24 +0000 2020,https://t.co/C5EUVQpBsS
1258382307859325000,Thu May 07 13:04:56 +0000 2020,Contrepoids... https://t.co/xYIk1TaGa4
1258360633713721300,Thu May 07 11:38:48 +0000 2020,https://t.co/ClafgiC4ND
1258234768417853400,Thu May 07 03:18:40 +0000 2020,@hebert_mic @AndreDucharme Il est pas sur https://t.co/5R3nol2vFb?
1258229132552556500,Thu May 07 02:56:16 +0000 2020,Les chiffres sont mauvais? Supprime les chiffres. https://t.co/iR43OAkQbe
1258228667601367000,Thu May 07 02:54:25 +0000 2020,RT @LussiD: Cette affirmation d’un représentant de la CSN montre une incompréhension totale de la réalité des personnes avec troubles cogni…
1258193222884642800,Thu May 07 00:33:35 +0000 2020,@Paamall @PaNormandin @annpinso8172 Block
1258167340518330400,Wed May 06 22:50:44 +0000 2020,RT @perreaux: Picard: As Canada begins to flatten the curve, Montreal’s high COVID-19 rates make the city a tragic anomaly /via @globeandma…
1258134062805528600,Wed May 06 20:38:30 +0000 2020,@PaNormandin @annpinso8172 Block
1258123947389878300,Wed May 06 19:58:18 +0000 2020,RT @VinceLarouche: Tous les résultats de tests positifs COVID-19 dans la métropole sont reçus sur un fax à la Direction régionale de la san…
1258075619218215000,Wed May 06 16:46:16 +0000 2020,RT @Alex_Panetta: I talked to a few epidemiologists and went over datasets and papers to try answering a question lots of Canadians have be…
1258073096432619500,Wed May 06 16:36:14 +0000 2020,RT @M_Vastel: «Ils étaient au bord du précipice depuis un bon moment déjà et cette crise les aura poussés en bas beaucoup plus rapidement q…
1258067412617957400,Wed May 06 16:13:39 +0000 2020,RT @YvesBoisvert: Mauvais moment, mauvais endroit. Un de « cas particuliers » parmi 1000. https://t.co/WUsAml7bmY
1258067353767760000,Wed May 06 16:13:25 +0000 2020,RT @ihachey: Un bon résumé de la situation, ou pas.  https://t.co/CgQFTg5Lkp
1258066583341142000,Wed May 06 16:10:21 +0000 2020,RT @PatBellerose: L'ex-dir des comms de Lisée, et ex-analyste à La Joute / Journal, @Antoyac, passe à la CAQ. Elle devient directrice de ca…
1257863846229926000,Wed May 06 02:44:45 +0000 2020,RT @TuThanhHa: J'ai eu une expérience similaire. MSSS: On n'a pas ces données, il faut demander aux CISSS/CIUSSS. Je contact tous les CISSS…
1257861381468164000,Wed May 06 02:34:57 +0000 2020,RT @ThomasGerbet: «Je vous souhaite de belles rencontres avec votre mère.» C'est l'incroyable texto d'Horacio Arruda envoyé à Réal Migneaul…
1257861301738639400,Wed May 06 02:34:38 +0000 2020,@fagstein https://t.co/NvDYgBSymD 😂
1257833882705109000,Wed May 06 00:45:41 +0000 2020,@Vadeboncoeur_Al @CouetteAlain Possible Alain. Mais les exemples abondent. Depuis longtemps. Prends les urgences: c… https://t.co/OuQ5cc0Vhl
1257737984851361800,Tue May 05 18:24:37 +0000 2020,@CouetteAlain J'ai couvert des histoires sur la santé et les services sociaux depuis 17 ans en chronique, en entrev… https://t.co/2ERVv8DkDa
1257726728870469600,Tue May 05 17:39:54 +0000 2020,Le ministère de la Santé est une machine stupide, inhumaine et absurde. C'était vrai avant la crise, ça paraît just… https://t.co/PaBPGgibdb
1257726189839552500,Tue May 05 17:37:45 +0000 2020,RT @brieannafrank: Jake Angeli, 32, sporting horns and body paint, yells his thanks to President @realDonaldTrump and Q.  The latter is pre…
1257647151909396500,Tue May 05 12:23:41 +0000 2020,COVID-19 - L’approche suédoise, un modèle ? #lapresseplus https://t.co/lGlf55CcNl
1257644097600401400,Tue May 05 12:11:33 +0000 2020,COVID-19 - La panique anti-5G atteint le Québec #lapresseplus https://t.co/BAh4MNMDrt
1257643817861251000,Tue May 05 12:10:26 +0000 2020,HÔTEL-DIEU DE SOREL - Un an pour obtenir du matériel médical  #lapresseplus https://t.co/7qeeCdyhPI
1257642522744164400,Tue May 05 12:05:17 +0000 2020,PATRICK LAGACÉ - À la grâce de Dieu #lapresseplus https://t.co/Q5VH8XJzcZ
1257642448412647400,Tue May 05 12:05:00 +0000 2020,COVID-19 - Québec desserre l'étau du confinement #lapresseplus https://t.co/njBUTWpQVD
1257637506574672000,Tue May 05 11:45:21 +0000 2020,Une prof syndiquée perd patience à propos de l’Alliance des profs de Montréal et signe une taloche syndicale sur le… https://t.co/vyAVKZADlj
1257635930850168800,Tue May 05 11:39:06 +0000 2020,RT @cdeloire: #Philippines government has just ruled that the biggest radio and TV network of the country, @ABSCBN, must cease any activiti…
1257492526933688300,Tue May 05 02:09:16 +0000 2020,RT @ThomasGerbet: L’amour d’un fils face aux directives du gouvernement.  Parce que sa mère était mourante, Réal Migneault a eu le droit de…
1257474783861670000,Tue May 05 00:58:45 +0000 2020,🤷🏼‍♂️ https://t.co/gAFcteMBY6
1257472754644811800,Tue May 05 00:50:42 +0000 2020,L’approche de la Colombie-Britannique pour le déconfinement ne privilégie pas le masque... https://t.co/nYRiAkv3Xi
1257337276067131400,Mon May 04 15:52:21 +0000 2020,RT @MichaelSchwandt: If anyone tells you that massive and deadly #COVID19 outbreaks in #LongTermCare are "inevitable," please tell them oth…
1257155421007237000,Mon May 04 03:49:43 +0000 2020,RT @guardiannews: Sensor taps and no door handles: Covid-19 shows it's time to rethink public toilets https://t.co/XWbE1nAKL9
1257102381445197800,Mon May 04 00:18:58 +0000 2020,Opinion | How Long Will a Vaccine Really Take? - The New York Times https://t.co/GMm5b8XDWF
1257039901578727400,Sun May 03 20:10:41 +0000 2020,RT @fabricedp: Avant de s’indigner &gt;&gt;&gt;. 2 photographes nous montrent pourquoi il faut se méfier des clichés qui tournent pendant le confine…
1257014438340825000,Sun May 03 18:29:30 +0000 2020,@LetroupeauQC https://t.co/C5n0iPpHvv
1257013353723170800,Sun May 03 18:25:12 +0000 2020,@ThomasGerbet C’est par-fait
1256961321670672400,Sun May 03 14:58:26 +0000 2020,RIMA ELKOURI - S’en souviendra-t-on ? #lapresseplus https://t.co/ODOW5xshnx
1256960431945588700,Sun May 03 14:54:54 +0000 2020,La meilleure chose que vous lirez aujourd’hui ❤️ / ISABELLE HACHEY - Cinq jours en zone rouge #lapresseplus https://t.co/yq96QR0mHV
1256934725014487000,Sun May 03 13:12:45 +0000 2020,RT @ihachey: On a besoin de bras, a dit François Legault. J'ai offert les miens au CHSLD LaSalle Mon reportage 👇 https://t.co/l5uHzVntQq
1256807265232961500,Sun May 03 04:46:17 +0000 2020,RT @perreaux: Reminder for this beautiful day: The chance of catching COVID-19 from someone coughing as they walk past you in a park is "in…
1256709742719914000,Sat May 02 22:18:45 +0000 2020,@denisdesilets @LeDevoir Les journalistes ont abondamment couvert les chsld depuis 20 ans. Il y a assurément des an… https://t.co/Xwwud14qpR
1256639398944407600,Sat May 02 17:39:14 +0000 2020,OPINION - Des noms derrière les statistiques #lapresseplus https://t.co/m3oSeI06gg
1256639209991032800,Sat May 02 17:38:29 +0000 2020,TÉMOIGNAGE - Mon été dans un CHSLD #lapresseplus https://t.co/kZac5xteQZ
1256638064522342400,Sat May 02 17:33:56 +0000 2020,CONCOURS DE JOURNALISME - Trois prix pour « La Presse » #lapresseplus https://t.co/fFz00Ja6xd
1256621131156553700,Sat May 02 16:26:39 +0000 2020,Essayez de lire ce dossier de ⁦@ctouzin⁩ ⁦@katiagagnon⁩ ⁦@Philippetei⁩ et d’Ariane Lacoursière sans sacrer dix fois… https://t.co/OGxlPHYg0Z
1256597657092526000,Sat May 02 14:53:22 +0000 2020,RT @mtlgazette: An urgent message to the Government of Canada from the publishers of Canada's major newspapers https://t.co/lGTgxTD4Fn
1256544996217557000,Sat May 02 11:24:07 +0000 2020,RT @NahlahAyed: The #covid19 discrepancy is also seen within western countries: “Most deprived areas of England and Wales have 55.1 deaths…
1256544482725695500,Sat May 02 11:22:04 +0000 2020,RT @ginasue: Singapore is a cautionary tale: proactive government interventions worked against coronavirus, but the conditions for migrant…
1256544314185916400,Sat May 02 11:21:24 +0000 2020,Ce tweet est an milieu d’une enfilade qui explique comment l’état de pauvreté contribue à propager le coronavirus a… https://t.co/27Qs01fiM4
1256540345803956200,Sat May 02 11:05:38 +0000 2020,RT @stevenchase: I am pleased to share the National Newspaper Award for political reporting on the SNC Lavalin affair  — announced tonight…
1256418649423990800,Sat May 02 03:02:03 +0000 2020,RT @JFBegin: Félicitations à @Daphne_Cameron et @Martinphotos, gagnants dans la catégorie "texte explicatif" aux Prix canadiens de journali…
1256399499209199600,Sat May 02 01:45:58 +0000 2020,RT @Aaron_Derfel: 1) Montreal health authorities made public for the first time Friday statistics on #COVID deaths by neighborhood. Tragica…
1256399165220847600,Sat May 02 01:44:38 +0000 2020,RT @YvesBoisvert: Non, tous les accommodements ne passent pas la rampe  https://t.co/WYgRUyiKLH
1256399115912700000,Sat May 02 01:44:26 +0000 2020,Je me souviens de les voir éplucher des piles de dossiers dans la salle de conférence... Pendant des mois. https://t.co/QGLxVwtz5D
1256375622139613200,Sat May 02 00:11:05 +0000 2020,RT @JFBegin: La Presse avait sept autres nominations aux Prix canadiens ce soir. Nos 10 nominations étaient le deuxième plus haut total au…
1256318623339012000,Fri May 01 20:24:35 +0000 2020,RT @DWUhlfelderLaw: I am live on the beaches today in Florida urging Floridians to stay home and save lives. More to come. https://t.co/cve…
1256296986778763300,Fri May 01 18:58:37 +0000 2020,RT @YvesBoisvert: Problème de maths 230 pour la rentrée: Si six CIUSSS comportent chacun 36 CISSS sous-contractant 626 agences, quel est l’…
1256279325927772200,Fri May 01 17:48:26 +0000 2020,RT @CAFinUS: “Stalker, come in. Over.” https://t.co/TWueE21jj8
1256270276561690600,Fri May 01 17:12:28 +0000 2020,Un mot: asymptomatique. https://t.co/3HCPaBswE2
1256270186988089300,Fri May 01 17:12:07 +0000 2020,RT @GLajoieJDQ: Enseignants en renfort dans les CHSLD: pas d’isolation, à moins d’avoir soigné un patient infecté sans protection #COVID19…
1256269862713901000,Fri May 01 17:10:50 +0000 2020,Le Ciusss de l’Estrie a sanctionné des employés qui ont souligné les ratés dans les hôpitaux en public (statut) et… https://t.co/i9XPrUAyTV
1255991495146057700,Thu Apr 30 22:44:42 +0000 2020,RT @GeorgesLaraque: Bon je ne suis pas invincible, je viens tout juste d’être diagnostiqué avec le Covid, pas la meilleure nouvelle étant d…
1255911759136854000,Thu Apr 30 17:27:51 +0000 2020,RT @SenPolehanki: Directly above me, men with rifles yelling at us. Some of my colleagues who own bullet proof vests are wearing them. I ha…
1255909122551222300,Thu Apr 30 17:17:23 +0000 2020,RT @oli_bou: Des chercheurs dénoncent un «manque criant de données sur la pandémie» https://t.co/3ikZRrdfQq
1255872668798156800,Thu Apr 30 14:52:31 +0000 2020,@Warchand @RichMous @Aaron_Derfel @Patrickdery @rstjac1032 Possible. Reste que je cherche depuis deux jours les cri… https://t.co/nAbMMcHcK3
1255872322193559600,Thu Apr 30 14:51:09 +0000 2020,@BourbonnaisMic1 Personne ne mourrait si un article etait mis sur la glace. Des gens meurent parce qu’on manque de N95.
1255853229545578500,Thu Apr 30 13:35:17 +0000 2020,@JeanLHudon Ok, alors suivons les règles d'approvisionnements habituelles. Il n'y aura pas d'erreurs, pas de gaspil… https://t.co/AnetnQrssP
1255852683300348000,Thu Apr 30 13:33:06 +0000 2020,@meu75 Je n'ai pas la source, désolé, mais pour les N95, j'ai lu il y a quelques semaines que tant que toute la som… https://t.co/FZXNiMjd5d
1255852336762814500,Thu Apr 30 13:31:44 +0000 2020,@eve_ilniakemoi Ça l'explique. probablement que nous avons acquis des N95 et autres en passant outre ce qu'on consi… https://t.co/f2MY4tGZvq
1255843263203946500,Thu Apr 30 12:55:41 +0000 2020,@RichMous @Aaron_Derfel @Patrickdery @rstjac1032 Perso, je prefererais qu’on nous soumette des parametres objectifs… https://t.co/1nH2m8FBb5
1255842651829670000,Thu Apr 30 12:53:15 +0000 2020,Je comprends tout à fait l’exaspération. Cependant, une nuance: rapportons-nous à ces jours où on pensait manquer d… https://t.co/qqnk0QxQNm
1255825069202423800,Thu Apr 30 11:43:23 +0000 2020,😷😷😷 https://t.co/eaNvZC7WS9
1255690781731491800,Thu Apr 30 02:49:46 +0000 2020,Belle job de pédagogie statistique les gars https://t.co/RA0o1mvzyU
