id,created_at,text
1252188657089462300,Mon Apr 20 10:53:35 +0000 2020,@briantjugum @Alreidy dsengeh[at]https://t.co/thrpTa5sV7
1251277641497424000,Fri Apr 17 22:33:32 +0000 2020,When tech and innovation is used for service delivery and inclusion, solutions have to work for everyone. In Sierra… https://t.co/uor6o2Vx4m
1251228240464810000,Fri Apr 17 19:17:13 +0000 2020,Today @MOBSSE_SL set up an Education Emegency Taskforce to support learning during COVID-19. I'll lead the taskforc… https://t.co/dtOz0d1jHr
1250841983117078500,Thu Apr 16 17:42:22 +0000 2020,The world's children cannot wait. They need us now more than ever during school closures. And to make sure learning… https://t.co/iWsQMEld5Y
1250773955318812700,Thu Apr 16 13:12:03 +0000 2020,@riamadkay Noted. Your concerns as a citizen are valid. However, our government uses systematic data, analytics and… https://t.co/ETIbqp32en
1250771115355639800,Thu Apr 16 13:00:46 +0000 2020,@riamadkay I like talking numbers. Do you know how many? It's a pretty simple question. How many ambulances in use,… https://t.co/2aminjzVe2
1250763774837088300,Thu Apr 16 12:31:36 +0000 2020,@riamadkay How many do you reckon we have in use and in store to inform your recommendations?
1250761535389122600,Thu Apr 16 12:22:42 +0000 2020,In November 2019 @PresidentBio launched West Africa's first Drones for Good Corridor in Sierra Leone. Since then, w… https://t.co/3nXvzEoYcN
1250533011470385200,Wed Apr 15 21:14:38 +0000 2020,Leadership by example. SL continues to use ST&amp;I for governance + service delivery. We shall win fight against COVID… https://t.co/nVYj4dhmpy
1250484176538697700,Wed Apr 15 18:00:35 +0000 2020,@daveswords @daveswords, thank you! We are all in this together. #SDG4 for all our children
1250483887689666600,Wed Apr 15 17:59:26 +0000 2020,I challenge ALL Sierra Leoneans (parents, community leaders, boys, girls,etc) to "protect our girls" so that they c… https://t.co/mSWVW9srE3
1250357021444104200,Wed Apr 15 09:35:19 +0000 2020,There is no logical reasoning or justification anyone could give for halting funding to the organisation leading th… https://t.co/ZRdxd3MceQ
1250179920128626700,Tue Apr 14 21:51:34 +0000 2020,@vikaspota @daveswords I do think it should be communicated to all on the call that the Minister of Basic Education… https://t.co/aZ6MLDXe9M
1250178730171027500,Tue Apr 14 21:46:51 +0000 2020,@vikaspota @daveswords Hi, I heard that @daveswords made an unfortunate ref to Sierra Leone on the call from an inc… https://t.co/MOgMqslZY7
1249848086240862200,Mon Apr 13 23:52:59 +0000 2020,RT @DSTISierraLeone: SMS and USSD #covid19 self-assessment mobile services are now live in #SierraLeone from DSTI, Ministry of Information…
1249739190318911500,Mon Apr 13 16:40:16 +0000 2020,@PresidentBio launched "National Innov. and Digital Strategy" in Nov '19. Our Philosophy is Digitization for all &amp;… https://t.co/6PUVkpRtWz
1249637154583654400,Mon Apr 13 09:54:49 +0000 2020,@SimonGraffy @JustinSandefur @MOBSSE_SL You read the content of the tweet, others will just share the image and tha… https://t.co/ZYY7w7DO1D
1249618951497269200,Mon Apr 13 08:42:29 +0000 2020,@Loise_Gichuhi @JustinSandefur and that's the danger. You can't undo that tarnish, damage and emotional turmoil. It… https://t.co/3djJCb05rO
1249618442942058500,Mon Apr 13 08:40:28 +0000 2020,@JustinSandefur @JustinSandfur, the fact that you still have it here further spreads the fake news. It's all our re… https://t.co/D2ac8HNOKd
1249616681925828600,Mon Apr 13 08:33:28 +0000 2020,@mathbee @PresidentBio @TomVensEU 1. you don't actually know if she attends school or not 2. Your claim is false: M… https://t.co/dgEGxQ74Un
1249004717675610000,Sat Apr 11 16:01:44 +0000 2020,@WHOAFRO Please update the records and image and repost. There are NO COVID-19 related deaths in Sierra Leone. Thank you
1248643712290361300,Fri Apr 10 16:07:14 +0000 2020,Did you know private citizens are offering their boats (w/ fuel) to support government to keep our waters safe as w… https://t.co/K8zVlV311G
1248514793297916000,Fri Apr 10 07:34:57 +0000 2020,Gov of Sierra Leone is catering + protecting the most vulnerable in our fight against coronavirus. My Ministry of B… https://t.co/v09HdTiBRY
1248023368022048800,Wed Apr 08 23:02:12 +0000 2020,@AfricanBackpker @FinancialTimes Do the calculations and tell us comparatively what target we need.
1248003504012251100,Wed Apr 08 21:43:16 +0000 2020,This morning, after spending the wkend and lockdown at the Emergency Operations Center with several other persons-… https://t.co/iKgmcqzLSM
1248002206298771500,Wed Apr 08 21:38:07 +0000 2020,Apparently social media rumor in Sierra Leone is I've coronavirus. No, I don't nor am I a Primary or Sec contact. H… https://t.co/sNED023mfV
1247973351219486700,Wed Apr 08 19:43:27 +0000 2020,@AfricanBackpker Please compare that number we have per capita and per case globally and tell me how we compare in… https://t.co/zVFU3jXnau
1247893845137739800,Wed Apr 08 14:27:32 +0000 2020,@FinancialTimes @FinancialTimes this is unprofessional and incorrect. #Fakenews is not good for anyone and not when… https://t.co/Tnwb3NMSkt
1247866187637276700,Wed Apr 08 12:37:38 +0000 2020,@PresidentBio calls on all Sierra Leoneans to be surveillance officers. The initial 3-day national lockdown allowed… https://t.co/5SZWhTgYFW
1247544538274713600,Tue Apr 07 15:19:30 +0000 2020,@MOBSSE_SL's been here b4. So we prepared for closures by 1. Giving 2 wks notice, 2. Training teachers 4 radio teac… https://t.co/hbnARoItdo
1247440640004276200,Tue Apr 07 08:26:39 +0000 2020,@yakisawyerr Amazing! Thank you. Now to keeping FT this way- Part 2.
1246918107618312200,Sun Apr 05 21:50:18 +0000 2020,Today, the Emergency Operations Center was our workplace. @DSTISierraLeone staff are working with partners in gover… https://t.co/WKoFYmBFY2
1245978845989220400,Fri Apr 03 07:38:00 +0000 2020,@MOBSSE_SL is actively working to ensure learning continues during this difficult period, ensure teenage pregnancy… https://t.co/aH6YEay2mo
1245323525013078000,Wed Apr 01 12:14:00 +0000 2020,@ensoesie &amp; I collaborated to publish this paper "Digital platforms and non-communicable diseases in sub-Saharan Af… https://t.co/Pn49zMbZhU
1245051026048196600,Tue Mar 31 18:11:11 +0000 2020,@kimevadickson @Atayeshe @UNFPASierraleon @mabinguengom @UNSierraLeone @UKinSierraLeone @poet_vicky Thank you co-ch… https://t.co/nfQW2hwDsP
1244995581912797200,Tue Mar 31 14:30:52 +0000 2020,@liz_sugg @PresidentBio As a government and in particular my ministry, we believe in SDG 4 and SDG 5. The biggest c… https://t.co/s2e2tXXuLQ
1244985654141993000,Tue Mar 31 13:51:25 +0000 2020,Together Sierra Leone fought hard to keep COVID out. Today we move on to containing it, protecting all lives and en… https://t.co/7CvHbpK5c2
1244984952741073000,Tue Mar 31 13:48:38 +0000 2020,@JuttaUrpilainen Thank you @JuttaUrpilainen. This was a fight for all girls globally. It's timely because as we clo… https://t.co/relvprOq9H
1244984272156573700,Tue Mar 31 13:45:55 +0000 2020,As CIO of @DSTISierraLeone I am most happy to have Ms Michala Mackay join us in as the new Director. Everyone in… https://t.co/XIsTmOsI3e
1244651625320456200,Mon Mar 30 15:44:06 +0000 2020,When @DSTISierraLeone was started by @PresidentBio in 2018, we made a commitment to have senior leadership of #DSTI… https://t.co/pzYaXrWegs
1244597164799656000,Mon Mar 30 12:07:42 +0000 2020,@PresidentBio &amp; @MOBSSE_SL has overturned policy implemented by the previous govt in 2010 that prevented pregnant g… https://t.co/iAeS9BgpNu
1243850509544501200,Sat Mar 28 10:40:45 +0000 2020,Bonthe Island is beautiful. Sierra Leone is so beautiful. The people of Bonthe, beautiful. After COVID-19 travel ba… https://t.co/BR7Tw1jpT0
1243578676047904800,Fri Mar 27 16:40:35 +0000 2020,Today, I and @MOBSSE_SL held a community mobilization and engagement sessions with representatives of chiefs, teach… https://t.co/ttXjp20XIX
1242823604695371800,Wed Mar 25 14:40:12 +0000 2020,RT @PresidentBio: As we remain vigilant and committed to prevent #coronavirus, we must muster the same vigilance and commitment to end corr…
1242727688823079000,Wed Mar 25 08:19:04 +0000 2020,https://t.co/RUo8kfpFBN While closing borders is primary action taken by countries for containing COVID-19, tech &amp;… https://t.co/0RwQ8YNE0C
1242564474445410300,Tue Mar 24 21:30:31 +0000 2020,Dr. Spencer is former Minister of Info and now Chair of Ballanta Music Academy Board. Dr. Kitty Fadlu-Deen founded… https://t.co/jPHT3aJkeU
1242548824184434700,Tue Mar 24 20:28:19 +0000 2020,RT @PresidentBio: The rapid global spread of the #coronavirus poses a great risk to human life and can cause enormous socio-economic disrup…
1242112230709244000,Mon Mar 23 15:33:27 +0000 2020,In addition to such amazing partnership between the Government of SL and @dimagi, I met with CEO of Milla Group- la… https://t.co/UbV6QGPKZQ
1241471681492902000,Sat Mar 21 21:08:08 +0000 2020,The world is undergoing a really difficult time right now and it's easy to not stop and be thankful for life, natur… https://t.co/IiU0gTnvCO
1241076831811444700,Fri Mar 20 18:59:09 +0000 2020,Academic-Public-Private partnerships are at core of @MOBSSE_SL work. Last week Prof @ensoesie- @DSTISierraLeone Fel… https://t.co/8QkQmYRFzZ
1240761951111778300,Thu Mar 19 22:07:56 +0000 2020,RT @PresidentBio: My Government has issued travel advisories consistent with threat levels. We are a fast-learning Government and we will c…
1240411010969809000,Wed Mar 18 22:53:25 +0000 2020,I had the pleasure of having two powerful female leaders (one on the wall and one in person) to look up at start my… https://t.co/XKT8eFUO6s
1240040592190722000,Tue Mar 17 22:21:30 +0000 2020,The Sierra Leone military is seeking to establish model schools in their barracks across SL where they can instil a… https://t.co/zDNJNAZt5v
1239120696397238300,Sun Mar 15 09:26:10 +0000 2020,Happy Sunday from these schmunckins and me. Schools are excellent learning environments but nothing surpasses the r… https://t.co/RbkJC5hQBa
1238796204571537400,Sat Mar 14 11:56:45 +0000 2020,@FreshEdPodcast is a great way to start the weekend for policy makers, teachers and anyone interested in education… https://t.co/lWwjjYKqNs
1238572271343751200,Fri Mar 13 21:06:55 +0000 2020,@MOBSSE_SL has activated school safety protocol in all 11K schs, supplied buckets for handwashing and thermometers.… https://t.co/aKHX49QBT4
1237813166970724400,Wed Mar 11 18:50:31 +0000 2020,My role as Minister is best enjoyed when i engage w/ learners. 1.A pupil from St Edwards was reflecting on a piece… https://t.co/zzbm9G1SP1
1237697390846582800,Wed Mar 11 11:10:27 +0000 2020,Taking cue from @PresidentBio who visited Lungi Intl &amp; Gbalamuya boarder crossing in preparedness 4 COVID-19, the… https://t.co/ztXJlPxh9g
1237452003850301400,Tue Mar 10 18:55:23 +0000 2020,Today, Prof @clarelockhart' students of @Yale Jackson Inst. met with my team @MOBSSE_SL to discuss our approach on… https://t.co/0lNvV77ZNu
1236985508972068900,Mon Mar 09 12:01:42 +0000 2020,”Women @DSTISierraLeone say policies implemented there have created a gender-inclusive workplace where they are emp… https://t.co/k9WDTDgnDb
1236591855653081000,Sun Mar 08 09:57:27 +0000 2020,Happy Women's Day to all women and in particular the primary woman in my life @katekrontiris who helps me be better… https://t.co/5OVxD8FHDz
1235994150371086300,Fri Mar 06 18:22:23 +0000 2020,Yesterday @PresidentBio launched a #HCD Forum at Statehouse focusing on specific targets in #SDG2, #SDG3 and #SDG4.… https://t.co/9ilqCnrknx
1235834506227011600,Fri Mar 06 07:48:01 +0000 2020,It's been years since the @MOBSSE_SL had an Arts Edu. Unit. We're putting together a taskforce on Creativity, Arts… https://t.co/Mp1Hu2lEhQ
1235587419417739300,Thu Mar 05 15:26:11 +0000 2020,@amnestyghana @PresidentBio @AmnestyWARO @AIGhanaYouth @AI_GhanaGermany #3 what is most important isn't naming and… https://t.co/y1rKJachy5
1235587015476998100,Thu Mar 05 15:24:35 +0000 2020,@amnestyghana @PresidentBio @AmnestyWARO @AIGhanaYouth @AI_GhanaGermany #2 to education for all girls. These includ… https://t.co/qseFJ8KTHO
1235586628284043300,Thu Mar 05 15:23:02 +0000 2020,@amnestyghana @PresidentBio @AmnestyWARO @AIGhanaYouth @AI_GhanaGermany #1 Thank you. As a Ministry, we believe in… https://t.co/HGWGEUYOlj
1235308968806953000,Wed Mar 04 20:59:43 +0000 2020,@HiddenLeone @sandralako @JNJFoundation @masiemra @ice_imk @UNICEFSL @isdb_group @HonoriaShero @UKinSierraLeone… https://t.co/nB7FKLJUpg
1235308191279440000,Wed Mar 04 20:56:38 +0000 2020,Today my PS &amp; I met w/  junior and intermediate staff at the Ministry because as I told them, they are the most imp… https://t.co/DHsvs1zxfy
1234960775158038500,Tue Mar 03 21:56:07 +0000 2020,@sandralako @masiemra @ice_imk @UNICEFSL @HiddenLeone @isdb_group @HonoriaShero @UKinSierraLeone @akorteshares… https://t.co/zqRjJ0gjMF
1234960242783506400,Tue Mar 03 21:54:00 +0000 2020,@sandralako @masiemra @ice_imk @UNICEFSL @HiddenLeone @isdb_group @HonoriaShero @UKinSierraLeone @akorteshares… https://t.co/wgvE9tIKFZ
1234907918572630000,Tue Mar 03 18:26:05 +0000 2020,#RadicalInclusion in Edu is central priority 4 @MOBSSE_SL to deliver @PresidentBio's #SDG4 goals. I'd deep engament… https://t.co/xOcDZ8pSz6
1234563559335444500,Mon Mar 02 19:37:44 +0000 2020,@UBSoptimus Foundation was an early supporter of the @DSTISierraLeone and @MOBSSE_SL education innovation challenge… https://t.co/vN1CaCzfaX
1233493350487076900,Fri Feb 28 20:45:06 +0000 2020,@senesiekoroma5 I can tell you that we've built 200+ classrooms already in the last year, approved 3000+ schs, trai… https://t.co/XT5wgAe0hU
1233456043923050500,Fri Feb 28 18:16:52 +0000 2020,Ability to effectively participate in civic &amp; public life is an essential product of quality education. Today I eng… https://t.co/Z8vWLEKvqa
1233115986720690200,Thu Feb 27 19:45:36 +0000 2020,As Minister of Basic and Senior Sec Education, I interface with several colleagues to deliver @PresidentBio HCD age… https://t.co/O65wukSHFw
1232562668332028000,Wed Feb 26 07:06:54 +0000 2020,@sandralako @UmaruFofana @worldhopeorg One of our Principles at @MOBSSE_SL is #RadicalIncusion. This is for every c… https://t.co/NZjSMnIV62
1232219457432543200,Tue Feb 25 08:23:06 +0000 2020,Sierra Leone has been very intentional about SDG 9: Industry, Innovation and Infrastructure. @PresidentBio set up… https://t.co/vQk3W7xdMu
1230605003645214700,Thu Feb 20 21:27:51 +0000 2020,There're days when in my work as Minister of Education &amp; CIO of Sierra Leone I interface with multiple fellow… https://t.co/cnPOzEmi6x
1226122751452291000,Sat Feb 08 12:36:58 +0000 2020,Pleasure to rep @PresidentBio and #GoSL in AU Committee of Ten Heads of State Champions for Education, Science, Tec… https://t.co/dck1mFV9ge
1225072941047648300,Wed Feb 05 15:05:24 +0000 2020,#WorldReadAloudDay As Minister of @MOBSSE_SL, I am joining my team who are actively reading aloud in schools, libra… https://t.co/MYbktOCc7m
1224365653437702100,Mon Feb 03 16:14:54 +0000 2020,RT @DSTISierraLeone: Building the workforce of the future - #SierraLeone sends a woman to master drones in Malawi - DSTI #dronesforgood ⁦@U…
1224365511426953200,Mon Feb 03 16:14:20 +0000 2020,RT @DSTISierraLeone: Live from #SierraLeone listen now to the @bbcworldservice debate taped in Freetown: Can digital technology transform #…
1222894796466839600,Thu Jan 30 14:50:14 +0000 2020,Mohamed James is @DSTISierraLeone DSTI employee #1 and he's been working on this project for about a year. This is… https://t.co/tyPPntZKJb
1222773058563428400,Thu Jan 30 06:46:29 +0000 2020,What we do @DSTISierraLeone is support the Govt of Sierra Leone deliver its National Development Plan and to help m… https://t.co/Xn2uJuoZg0
1222252241006014500,Tue Jan 28 20:16:57 +0000 2020,Here's to giving all learners a high-five because they are our future, our leaders and our hope. We owe them qualit… https://t.co/T1Yn2MSzIE
1222053028259356700,Tue Jan 28 07:05:21 +0000 2020,@Lipton_IMF @yakisawyerr So fantastic to brainstorm and explore innovative solutions with leaders in IMF and the Go… https://t.co/gOBHoRMeA1
1221067640699019300,Sat Jan 25 13:49:46 +0000 2020,@talohmia61 @PresidentBio We invite you to come to SL from the west and then we can discuss on how Innovation is be… https://t.co/5uER10eCxk
1220661309538046000,Fri Jan 24 10:55:09 +0000 2020,"Innovation- that is the New Direction" H.E President Julius Maada Bio @PresidentBio giving an inspiring and rousin… https://t.co/DMjtC3YpXW
1219931277211598800,Wed Jan 22 10:34:16 +0000 2020,Use of data to inform planning and policy https://t.co/X19HyKkiMZ
1219208962152661000,Mon Jan 20 10:44:03 +0000 2020,@Munku1 Please invite me to your farm at harvest and I commit to come and see how we can use those yields to feed o… https://t.co/OTm5zpbR5j
1219208310349430800,Mon Jan 20 10:41:27 +0000 2020,When you are a subject of discussion by your mentors, everything feels possible. Thank you @PaulKagame and… https://t.co/ko7J0lfBCA
1217487399812587500,Wed Jan 15 16:43:10 +0000 2020,Started my day learning and thinking with Gayle Martin- @WorldBank Country Manager of Sierra Leone and fellow… https://t.co/GvUmGVIp9K
1217443195602325500,Wed Jan 15 13:47:31 +0000 2020,RT @DSTISierraLeone: DSTI and UNDP team up to accelerate Sierra Leone’s national innovation strategy with artificial intelligence and evide…
1209457292409745400,Tue Dec 24 12:54:23 +0000 2019,https://t.co/DguoelZ6rc  A song collaboration with @drizilik and several other artists in Sierra Leone, the Univers… https://t.co/Mtq5BBiKgO
1209180173855330300,Mon Dec 23 18:33:13 +0000 2019,My desk at the end of the year at the Ministry of Basic and Senior Secondary Education: channeling my vision of aut… https://t.co/CKnM7uBrHD
1205014588409946000,Thu Dec 12 06:40:40 +0000 2019,Planning and thinking with @SteGiannini of @UNESCO at sidelines of @GPforEducation Board meeting. Exploring the top… https://t.co/wx26VKXJ7V
1204660993349103600,Wed Dec 11 07:15:36 +0000 2019,It's our role as political leaders to support civic leaders like @drizilik particularly when they are helping us do… https://t.co/LZSH4M3zon
1204392622900613000,Tue Dec 10 13:29:12 +0000 2019,The learning/education crisis governments are facing is at scale. Thus our solutions must be AT scale. Engaging dis… https://t.co/TdYZ49Evse
1200723600044646400,Sat Nov 30 10:29:49 +0000 2019,In Sierra Leone, it's not an option to use technology and innovation for development... it's a necessity. https://t.co/idxVFFEfNG
1199763774212837400,Wed Nov 27 18:55:48 +0000 2019,As Minister of Basic and Senior Secondary Education of @PresidentBio  cabinet, I do regular visits with schools to… https://t.co/3ZnYOeyWRF
1197231405790584800,Wed Nov 20 19:13:05 +0000 2019,"A Letter to my Daughters about Becoming Sierra Leone’s Youngest Minister of Education" https://t.co/Bx8pc6TJr4 wha… https://t.co/Mq2iiBUyGN
1194284824871231500,Tue Nov 12 16:04:25 +0000 2019,@PresidentBio,  @KerstiKaljulaid and other leaders sitting on a @UNESCO panel discussing new technologies and multi… https://t.co/zphDzdiZsO
1190317511151145000,Fri Nov 01 17:19:44 +0000 2019,@MEMLAW1 @memuna @toubuya What's more interesting beyond the willingness to accept the limits of our knowledge is o… https://t.co/rSdoaeEzgq
1187419896667398100,Thu Oct 24 17:25:39 +0000 2019,This is why we came to support @PresidentBio in transforming Sierra Leone. https://t.co/2lyBkCdmay
1183023191788273700,Sat Oct 12 14:14:43 +0000 2019,What creating an ecosystem looks like... we applaud you @VickieRemoe https://t.co/Y8VgWQkKaF
1182453163405860900,Fri Oct 11 00:29:37 +0000 2019,#SierraLeone is the future! We are using a different mindset to solve the problems we have around us. @PresidentBio… https://t.co/mpfAW33eRt
1181998892172185600,Wed Oct 09 18:24:31 +0000 2019,Recent @MIT computer science alum Citlali Trigos-Raczkowski is interning with us @DSTISierraLeone for a couple mont… https://t.co/9yzYRu3zwZ
1179577825352798200,Thu Oct 03 02:04:03 +0000 2019,RT @lesliefriday: Much love to @johngreen for his superb break down on the origins of poverty in Sierra Leone. His "Why poor countries are…
1179545035043307500,Wed Oct 02 23:53:45 +0000 2019,RT @DSTISierraLeone: Edmond Nonie, a mechanical engineer, has been appointed as project coordinator for the national Drone Corridor under t…
1178376442691952600,Sun Sep 29 18:30:11 +0000 2019,Our Mission @DSTISierraLeone is to support an innovation and entrepreneurial ecosystem in Sierra Leone. This year a… https://t.co/LZ7xY60dQb
1177252588259029000,Thu Sep 26 16:04:23 +0000 2019,@PresidentBio &amp; Government of Sierra Leone has made the #SDGs their business and priority in the 15 months of gover… https://t.co/EjIOYSSq30
1177206535694487600,Thu Sep 26 13:01:24 +0000 2019,At #UNGA19 sidelines @PresidentBio &amp; @FirstLadyBio were guests of @Yale President @SaloveyPeter &amp; @yaleafrica where… https://t.co/fnQh2oqZxc
1176958445595050000,Wed Sep 25 20:35:34 +0000 2019,When @PresidentBio visited Yale and went to the engineering school because he is a known nerd https://t.co/rJ3pNVfGfo
1176910376455352300,Wed Sep 25 17:24:34 +0000 2019,The Govt of Sierra Leone under the leadership of @PresidentBio today joined the @gatesfoundation #GoalKeepers2019 A… https://t.co/DjY1Nr1aYi
1176880366013091800,Wed Sep 25 15:25:19 +0000 2019,"Let love be our bias" @BlessingOmakwu you are such an amazing powerhouse. Thank you for challenging us all to thin… https://t.co/xUSJj9sBVL
1176877700126060500,Wed Sep 25 15:14:43 +0000 2019,"Intellectual humility and empathy", "sharing our stories of injustice and bias", "add a required question/checkbox… https://t.co/nnpAFXv05c
1176868770142392300,Wed Sep 25 14:39:14 +0000 2019,@melindagates talks about the @gatesfoundation effort to "edit the code" to undo "bias by design" in our workd in a… https://t.co/SrAzudOQ8N
1176860423024468000,Wed Sep 25 14:06:04 +0000 2019,Both technical presentations @gatesfoundation #Goalkeepers19 have touched on genomics. Just last wk, 50+ Sierra Leo… https://t.co/gj8f0s2t2p
1176852014216765400,Wed Sep 25 13:32:39 +0000 2019,@DSTISierraLeone supporting the Attorney General and Minister of Justice on the Justice Innovation Center https://t.co/jaU5rPp8Rz
1176847694083633200,Wed Sep 25 13:15:29 +0000 2019,#Goalkeepers19 starting with "Feminist Politicians" @jacindaardern and @sanchezcastejon about being "our imperfect… https://t.co/KtyQLvaMHB
1172043820843884500,Thu Sep 12 07:06:37 +0000 2019,"It is in the absence of Information that Knowledge is lost" @PresidentBio. Yesterday, H.E Bio, VP @juldehjalloh_vp… https://t.co/eYos1aP6WL
1169548270244454400,Thu Sep 05 09:50:11 +0000 2019,@IBMResearch VP @solo_assefa from Ethiopia, @Orange_sierra CEO @aminatakn from Senegal and me from @DSTISierraLeone… https://t.co/mkzbtZ2gcW
1169373172174643200,Wed Sep 04 22:14:24 +0000 2019,The changing faces of senior government officials in Africa. With @BogoloKenewendo.  Hon Minister of Trade and Indu… https://t.co/eKV592ipWv
1169212338064543700,Wed Sep 04 11:35:18 +0000 2019,Nature wins. Always. Off to @wef Africa in South Africa as a @YGLvoices representing @DSTISierraLeone and… https://t.co/wf4n4NG604
1168430624568463400,Mon Sep 02 07:49:03 +0000 2019,One year reflection into public service, I write "A  Letter to my Daughters from the Public Service (one of ‘...’ )" https://t.co/ofxOxLVKo6
1167207425507823600,Thu Aug 29 22:48:30 +0000 2019,@MIT &amp; @MIT_CSAIL alum took his summer before grad school to come and do data science @DSTISierraLeone after being… https://t.co/vNiSpvka8S
1166130300864401400,Mon Aug 26 23:28:24 +0000 2019,Binta convinced her parents to pause on going to graduate school so she can continue to grow @DSTISierraLeone . Bui… https://t.co/xXY5KORpu8
1164779846750228500,Fri Aug 23 06:02:10 +0000 2019,https://t.co/zSYpupMZGL Amazing talk about immigration. We can't stay silent. Immigrants need to be treated with dignity
1164197192543944700,Wed Aug 21 15:26:55 +0000 2019,https://t.co/vPDRuuXN3V  So much amazing news about #SierraLeone today. We are proud!  @DSTISierraLeone… https://t.co/wKzWxvNh3S
1164168605619167200,Wed Aug 21 13:33:19 +0000 2019,https://t.co/iDozGkDs1I #SierraLeone may be a small nation but we are aiming to be giants in the tech &amp; innovation… https://t.co/n7eWOLWisf
1164157542529949700,Wed Aug 21 12:49:21 +0000 2019,RT @TomVensEU: Witnessing how Nancy from Port Loko became the first citizen to register on #SierraLeone’s  blockchain-based decentralised n…
1164157409914495000,Wed Aug 21 12:48:50 +0000 2019,RT @DSTISierraLeone: The Bank of #SierraLeone in partnership with the Ministry of Finance today launched Africa’s first blockchain national…
1164157381753868300,Wed Aug 21 12:48:43 +0000 2019,RT @DSTISierraLeone: ”#SierraLeone can work, can lead, will lead in this world for technology and innovation.” - Dr. Moinina David Sengeh @…
1160858630893314000,Mon Aug 12 10:20:39 +0000 2019,RT @DSTISierraLeone: MIT prepares Sierra Leone’s higher education faculty for better learning outcomes – DSTI @mitafrica ⁦@MIT⁩ ⁦@njalauniv…
1160858039962001400,Mon Aug 12 10:18:19 +0000 2019,Current @MIT students, Professor Sive and @MITSloan alum @aminatakn who is CEO of @Orange_sierra having dinner and… https://t.co/bF2ulmRvMq
