id,created_at,text
1108845574797832200,Thu Mar 21 21:39:21 +0000 2019,And another pizza delivery vehicle pulled in next to me. 8 Tesla charging slots used by 3 EVs, 4 ICE vehicles... 2… https://t.co/PF8GTg01Zo
1108845017827819500,Thu Mar 21 21:37:08 +0000 2019,Another Marshall, MI Supercharger update. Another van pulled up and had some sort of exchange with the driver of th… https://t.co/UlK0Vhixm3
1108843550270197800,Thu Mar 21 21:31:18 +0000 2019,I also don’t understand what kind of agreement is made between @Tesla, @CITGO, and @hungryhowies to have supercharg… https://t.co/ShZPczRSfP
1108842587346079700,Thu Mar 21 21:27:28 +0000 2019,At least they were in and out in about 10 minutes, but another truck arrived and it’s driver have been sitting in t… https://t.co/kfkGUwPFUU
1108841202672173000,Thu Mar 21 21:21:58 +0000 2019,I’m driving back to Chicago from Ann Arbor, stopping off at this Tesla Supercharger... and I fail to understand why… https://t.co/loCyXGjd6f
1108393743042990100,Wed Mar 20 15:43:55 +0000 2019,RT @jocelynaspa: 6 months ago today, we picked you up from the YVR airport oblivious to how hard adjusting a rescue dog would be, but we fe…
1107070799972835300,Sun Mar 17 00:07:01 +0000 2019,@crisstofyr Also, I love that your name is the equivalent of still having Christmas decorations up 3 months later.
1107070518270853100,Sun Mar 17 00:05:54 +0000 2019,@crisstofyr I’m about to do this in June, but half carpeted to wood floors throughout. The only thing I notice is o… https://t.co/06xkAfj01O
1106706214505930800,Fri Mar 15 23:58:17 +0000 2019,@AnnieGriff7 And the fight or flight insticts are quite powerful. We like to think we are highly evolved and civili… https://t.co/3xyW12wHTG
1106705745117106200,Fri Mar 15 23:56:25 +0000 2019,@AnnieGriff7 It also has many heuristics that are easily fooled. Check out the show “Brain Games” that demonstrates… https://t.co/p7BqB9H4HJ
1106674463364517900,Fri Mar 15 21:52:07 +0000 2019,@AnnieGriff7 Yeah... I’m torn about celebrating differences and what makes us unique, and treating everyone the sam… https://t.co/WzwUJYV0g9
1106651818388541400,Fri Mar 15 20:22:08 +0000 2019,@AnnieGriff7 I keep coming back to this quote that I first heard last year: https://t.co/HoVHiZQspY
1106651121899184100,Fri Mar 15 20:19:22 +0000 2019,@NotMarcusB @five15design I’m still not ready to watch the Mr. Rodgers movie. I often think of this quote in times… https://t.co/lPmRhfwFyL
1106321998328799200,Thu Mar 14 22:31:33 +0000 2019,There was also a similarly parked @USPS truck also in a tow zone that was gone before I could park and get out to t… https://t.co/xpKw7dDGq2
1106321993727701000,Thu Mar 14 22:31:32 +0000 2019,Scene: 5pm, downtown Chicago, warm spring day, busy streets and pedestrians returning home from work, running with… https://t.co/iUMr03nKGO
1105989007643689000,Thu Mar 14 00:28:22 +0000 2019,@TheDollyrots But you’re playing in my neighborhood tomorrow night! It’s been way too long but I’ll finally get to… https://t.co/iau5lgGB5w
1105757883856236500,Wed Mar 13 09:09:58 +0000 2019,@AmySharkMusic @Qantas @qftravelinsider I kinda love how you lay low for a while and drop these pics! Guess I have… https://t.co/qTxgyOCUtk
1104248692440264700,Sat Mar 09 05:12:58 +0000 2019,@charlybliss Lol... Trent’s grandfather founded that company and the family sold it two years before he was born.… https://t.co/sFUUkQYcnS
1103404251877986300,Wed Mar 06 21:17:28 +0000 2019,@charlybliss Yay! Lincoln Hall again! And the whole process with seated is pretty awesome with the Auto Buy meaning… https://t.co/LujyOh5qVB
1102281127769837600,Sun Mar 03 18:54:34 +0000 2019,@AnnieGriff7 @awonderdj Yeah, some people can’t cope with EDM sets for all the noise layered over her tracks. Check… https://t.co/Mm8nK19GGq
1102277098184605700,Sun Mar 03 18:38:34 +0000 2019,@AnnieGriff7 @awonderdj The physical stage? Yes! It’s amazing!  Or did you mean the setlist she put together? Yes, also amazing!
1102275411784945700,Sun Mar 03 18:31:52 +0000 2019,@AnnieGriff7 @awonderdj This is a really great place to start! Even if you’re not an EDM fan, you’ll probably enjoy… https://t.co/F6XORBcprQ
1102270845416808400,Sun Mar 03 18:13:43 +0000 2019,@harper Lol... I took a similar photo and was gonna share it but thought better of it https://t.co/2kLbv2J1m7
1101919921590755300,Sat Mar 02 18:59:16 +0000 2019,@AnnieGriff7 @awonderdj Oh, it was pretty amazing! I hate that Bandsintown still somehow autoposts to twitter so I… https://t.co/DoTawMInCW
1097856121304481800,Tue Feb 19 13:51:11 +0000 2019,@uhnet I’m always in search of a good view from hotel rooms, and I got lucky to get some good clouds and get here just in time for sunset!
1097741374592639000,Tue Feb 19 06:15:13 +0000 2019,And the obligatory time lapse I was taking in that last photo https://t.co/BnlfTs2sYM
1097741258838159400,Tue Feb 19 06:14:45 +0000 2019,This is the view from my hotel in New York... my bad at all! https://t.co/K8J2piOlu6
1097738212242448400,Tue Feb 19 06:02:39 +0000 2019,@AmySharkMusic I can’t wait to visit in May! Can’t decide if I’m looking forward to Sydney or Melbourne more, but n… https://t.co/IwZFn6qW34
1097206846656602100,Sun Feb 17 18:51:12 +0000 2019,Goodbye Detroit! I can’t believe how much you have come in just a couple years since I was last here. https://t.co/d24HYeWO5f
1097193979324649500,Sun Feb 17 18:00:04 +0000 2019,@Buckleyisgod @RossWBermanIV In Naomi’s defense... I spent 45 minutes trying to get to a parking garage that is in… https://t.co/I8AxGerhIw
1096453820060708900,Fri Feb 15 16:58:56 +0000 2019,@gesa I’ve used Safari for years and I’m pleasantly surprised at how much it stays out of my way. There’s only a fe… https://t.co/CWec2HOsG8
1096234883784020000,Fri Feb 15 02:28:58 +0000 2019,@christaran @jeffcannata @ShaneWatch I’d love to see what your opinion of Alita is, as you are likely a fan of the… https://t.co/LCagIc7mId
1096218407731716100,Fri Feb 15 01:23:29 +0000 2019,@SarahDiAvola This is the best I can do. Anya somehow knows when I’m having a rough day and doesn’t leave my side a… https://t.co/zbrmPKVubL
1096217229144870900,Fri Feb 15 01:18:48 +0000 2019,@AlanBlackRhino I’d love to know if that actress has any regrets over that decision. And was that relationshion wor… https://t.co/0DvAA9vnHs
1096087840096694300,Thu Feb 14 16:44:40 +0000 2019,@dansinker Isn’t it kinda sad how long a person like him can be protected by the industry? And that he isn’t alone… https://t.co/YwfPpWVaeb
1094024342764249100,Sat Feb 09 00:05:03 +0000 2019,@BluThundur @jeffcannata @acarboni I eagerly await when I don’t get a campaign paused notification from patreon on… https://t.co/5E5QCGLisa
1093947660510343200,Fri Feb 08 19:00:21 +0000 2019,Amanda Palmer (4/12), Neko Case (4/26), Partner (5/5), Amy Shark (Australia! Sydney 5/10, Melbourne 5/11), Vampire… https://t.co/M0oNVFSgVx
1093947659654697000,Fri Feb 08 19:00:21 +0000 2019,Just bought a whole bunch of concert tickets! My upcoming calendar: Alison Wonderland/Dillon Francis (Detroit 2/16)… https://t.co/pnrurm2F18
1093611254835482600,Thu Feb 07 20:43:36 +0000 2019,@ElGrecoAleman @jeffcannata @davechensky Gotta leave something for the sequel!
1093353763547607000,Thu Feb 07 03:40:25 +0000 2019,RT @jocelynaspa: Today is an important milestone! Littlefoot has officially been home longer than he was missing. He is currently snuggling…
1092509257017241600,Mon Feb 04 19:44:39 +0000 2019,@Ndefisher92 @RobTramonte And Trumps behavior about constantly lying and obscuring his interactions with Russia. Se… https://t.co/Q6IyvJxxak
1092508840480907300,Mon Feb 04 19:43:00 +0000 2019,@Ndefisher92 @RobTramonte I was referring to charges people in the Trump Family are facing of lying to Congress. St… https://t.co/2MkCrW6HUt
1092478784987693000,Mon Feb 04 17:43:34 +0000 2019,@Ndefisher92 @RobTramonte They may have been unwitting accomplices that saw a way to get some dirt and didn’t think… https://t.co/VNr2K11Vp6
1092478078465556500,Mon Feb 04 17:40:45 +0000 2019,@Ndefisher92 @RobTramonte Right, sure. Russia is an external actor that is seeking to divide us and influence our p… https://t.co/Cwb13CLnlb
1092477610104422400,Mon Feb 04 17:38:54 +0000 2019,@Ndefisher92 @RobTramonte Oh.. yeah.. there’s the political reaction and who looks better and can spin things to ma… https://t.co/VcfOQpzOSF
1092427367249788900,Mon Feb 04 14:19:15 +0000 2019,@Ndefisher92 @RobTramonte So, I don’t see how he uses the wall or the shutdown as a winning campaign, especially wh… https://t.co/uwH4YBvtlo
1092426541177425900,Mon Feb 04 14:15:58 +0000 2019,@Ndefisher92 @RobTramonte Yeah, but the midterm election was all about the wall and immigration. The caravan was al… https://t.co/QNOSit2pNS
1092260053183332400,Mon Feb 04 03:14:24 +0000 2019,@Ndefisher92 @RobTramonte I think he may try that and then get blocked in the courts and whine about it. Trump does… https://t.co/wmtn2kHYLl
1092259766326440000,Mon Feb 04 03:13:16 +0000 2019,@Ndefisher92 @RobTramonte I think the hatred for Nancy shadows the way she’s perceived by the right. She’s been tar… https://t.co/Lzp25baZUl
1092201275914154000,Sun Feb 03 23:20:50 +0000 2019,@Ndefisher92 @RobTramonte It’s amusing that to his supporters he’s a hero for standing up to Nancy and “putting her… https://t.co/qKVN6fxHqi
1092200822983835600,Sun Feb 03 23:19:02 +0000 2019,@Ndefisher92 @RobTramonte He said that during the shutdown, they wouldn’t have access to military planes, despite c… https://t.co/b5QVaa6JjB
1092188850171117600,Sun Feb 03 22:31:28 +0000 2019,@Ndefisher92 @RobTramonte ...the dad was gleeful about the president leaking their flight information, and the only… https://t.co/gynEZpSejh
1092188286867656700,Sun Feb 03 22:29:14 +0000 2019,@Ndefisher92 @RobTramonte Heh.. I think a lot of it comes from the media you consume. I follow all views and look f… https://t.co/96l1b10o7b
1092187613895770100,Sun Feb 03 22:26:33 +0000 2019,@Ndefisher92 @RobTramonte Pelosi went from very negative to above 50% approval in the shutdown, while Trump dropped… https://t.co/6sX7cukq4B
1092166375995592700,Sun Feb 03 21:02:10 +0000 2019,@Ndefisher92 @RobTramonte Bump stocks are lost in all the other noise. It won’t be an issue at all as it’s really a… https://t.co/ZVkKAee6rt
1092146903054237700,Sun Feb 03 19:44:47 +0000 2019,@Ndefisher92 @RobTramonte It’s all part of the Trump con slowly being revealed to his supporters. He talks a lot, b… https://t.co/9sXZIqTXk3
1092145982421323800,Sun Feb 03 19:41:07 +0000 2019,I did get to see @awonderland join @DillonFrancis for the last song of the night, but even this wasn’t enough knowi… https://t.co/w2xa9Njroq
1092144458022424600,Sun Feb 03 19:35:04 +0000 2019,All @AXS can do is offer me a $43 ticket with $20.30 in fees and their best wishes that it will all go well. I don’… https://t.co/mX6IHXk3PJ
1092144456608952300,Sun Feb 03 19:35:04 +0000 2019,I’m considering a trip to Detroit on 2/16 to spend a full day traveling (9+ hours roundtrip) plus ticket and hotel… https://t.co/xOPKVTQoaq
1092144453895274500,Sun Feb 03 19:35:03 +0000 2019,And @DillonFrancis’s set was alright, but knowing I missed the show I wanted to see soured the whole night for me a… https://t.co/vIFpvQcsPB
1092144354293108700,Sun Feb 03 19:34:39 +0000 2019,So, I missed @awonderland’s set last night because @NavyPier’s security took over an hour to get through. I made it… https://t.co/ZvzpIR8aws
1091849475210047500,Sun Feb 03 00:02:55 +0000 2019,@Ndefisher92 @RobTramonte Well, that and any attempts to raise revenues in a fair way is met with attacks that it k… https://t.co/vukcS9K3fA
1091782088062312400,Sat Feb 02 19:35:08 +0000 2019,@Ndefisher92 @RobTramonte They also have a GDP of about $400B and their federal budget is about $15B. Our military… https://t.co/SAoMHbmn9X
1091780834888204300,Sat Feb 02 19:30:10 +0000 2019,@Ndefisher92 @RobTramonte 85% of their economy is oil. There are taxes that apply to those companies, as well as a… https://t.co/l8KPK8S1BX
1091769806242672600,Sat Feb 02 18:46:20 +0000 2019,@Ndefisher92 @RobTramonte So... basically just a permanent government shutdown? That would work out well. Or, do yo… https://t.co/MNG3j6z4ku
1091542087672234000,Sat Feb 02 03:41:28 +0000 2019,@jeffcannata Unrelated, is the dlc feedback email address the best way to send a personal note to you? I suppose it… https://t.co/Yy5SGdsutC
1091541495524528100,Sat Feb 02 03:39:07 +0000 2019,@jeffcannata It was really pretty great, and I gained a whole new respect for him and the process of making movies.… https://t.co/yTfXw6bk72
1091535190214746100,Sat Feb 02 03:14:03 +0000 2019,@jeffcannata I got to see an advance screening today for The Rock and Stephan Merchant’s new movie about Paige’s li… https://t.co/xmQfksGawa
1090839399762407400,Thu Jan 31 05:09:14 +0000 2019,@RealPaigeWWE @FightingWMyFam Totally didn’t think to look for pre-screenings, and I got on the list to see this Fr… https://t.co/prRk0akNoc
1090823462468444200,Thu Jan 31 04:05:54 +0000 2019,RT @reallyhalalfood: It’s -20F in Chicago which is -28.8 Celcius. This is Lake Michigan. https://t.co/UJIKOkJ52c
1090823005645819900,Thu Jan 31 04:04:05 +0000 2019,RT @GovHowardDean: This is definitely NOT going well. https://t.co/CIl1Ewgd6d
1090819884529958900,Thu Jan 31 03:51:41 +0000 2019,@dickdocpolitics @floozyesq Guilty. It’s literally the only thing I did today. 💦 💨
1090704996360994800,Wed Jan 30 20:15:10 +0000 2019,This is a six second clip, so it really does happen quickly and dissipate fast. This is the same clip, without the… https://t.co/u1hgvXs1ux
1090701158291779600,Wed Jan 30 19:59:55 +0000 2019,I could do this all day! If you need me, I’ll be boiling water, warming my phone’s up replaying these over and over… https://t.co/urxOxMhgPj
1090687846212603900,Wed Jan 30 19:07:01 +0000 2019,Twitter really hates high quality video, and I stood with the camera for about 5 minutes to keep the shot as steady… https://t.co/U6RNMyLj8b
1090630341084229600,Wed Jan 30 15:18:30 +0000 2019,For Science! https://t.co/5hY5KgG3xf
1090626663925329900,Wed Jan 30 15:03:54 +0000 2019,@cvkline @CARROT_app I believe it! I just took this video from my balcony and I’ve never seen the lake like this! (… https://t.co/ROKnrPCBzO
1090618159814578200,Wed Jan 30 14:30:06 +0000 2019,@snijim I was afraid that might be your bike and I couldn’t begin to imagine what you’d need to dress like for that
1090617072353185800,Wed Jan 30 14:25:47 +0000 2019,@Adora I feel like I was a transit oriented tween.
1090615829606076400,Wed Jan 30 14:20:51 +0000 2019,Very funny, @CARROT_app...  although the Kingdom Hearts and FaceTime references are pretty great, this one was just… https://t.co/D1Jr5ThF5P
1090614858117189600,Wed Jan 30 14:16:59 +0000 2019,@snijim Your car requires MFA?
1090612901789028400,Wed Jan 30 14:09:13 +0000 2019,If you need me for the next couple days, I’ll be in bed under a few blankets with two cats curled up next to me. I… https://t.co/WJnZH4qSeR
1090425058001125400,Wed Jan 30 01:42:47 +0000 2019,RT @Patrick_Fenelon: THEY DON’T EVEN HAVE A COLOR TO DESCRIBE HOW COLD IT’S GOING TO BE https://t.co/p1aMriPMh5
1089244175051178000,Sat Jan 26 19:30:23 +0000 2019,@Southpaw That sounded harsher than I meant it to be... but time is precious and I have hope for the future! Also, it’s cold outside!
1089223720290390000,Sat Jan 26 18:09:06 +0000 2019,The media is starting to pick up in the weather forecasts for next week. Please be prepared to spend a couple days… https://t.co/jEv0WiXPkV
1089222968197238800,Sat Jan 26 18:06:07 +0000 2019,@Southpaw I live a couple blocks away and recent seasons were just not inspiring enough to make me want to brave th… https://t.co/onvJ9u5r68
1089221572785770500,Sat Jan 26 18:00:34 +0000 2019,RT @Kristin_Hook: As a furloughed scientist, I thought it worthwhile to use my PhD skills to look at evidence for the president’s claims of…
1089220981632176100,Sat Jan 26 17:58:13 +0000 2019,@SRuhle @realDonaldTrump How about he stay out of it while congress comes up with a plan they can get behind? If he… https://t.co/xKTk6evLIX
1089220313144062000,Sat Jan 26 17:55:34 +0000 2019,@iandees Wow. I admire that level of dedication! I wait until it’s about 40° to start running again outside
1089219690658963500,Sat Jan 26 17:53:05 +0000 2019,RT @kasie: “you come at the king you best not miss” https://t.co/j9JDQ7wkIH
1089029936638279700,Sat Jan 26 05:19:04 +0000 2019,@shandelle So, with this I’ll easily get Silver again for next year which is very nice (move to economy plus seat a… https://t.co/9dxLDAXkI3
1089027146981560300,Sat Jan 26 05:07:59 +0000 2019,@shandelle Yeah, not too different than Chicago in mid May. May be some cold rainy days, but should generally be ni… https://t.co/Ftwaz6mIbp
1089026417411661800,Sat Jan 26 05:05:05 +0000 2019,@shandelle There were direct options for about the same price, but I decided to add multiple legs because I’m ridic… https://t.co/NoaN5IlXPW
1089023971910172700,Sat Jan 26 04:55:22 +0000 2019,@shandelle And that’s like mid-November here but the average temperatures should be 49-68 with occasional rain show… https://t.co/g76yTURmax
1089023322292146200,Sat Jan 26 04:52:47 +0000 2019,@shandelle Tickets were about $750 when I started thinking about it a few weeks ago. Bought a few days ago for abou… https://t.co/0lQV3lkrVb
1088998074679246800,Sat Jan 26 03:12:28 +0000 2019,Also, prepare to see a lot of crazy science demonstrations that can only be done at very cold temperatures. From fr… https://t.co/Q3lZmjn8KL
1088998066949181400,Sat Jan 26 03:12:26 +0000 2019,Wow. Looking at weather for upcoming trips. Anyone around Chicago REALLY needs to be prepared for some bitter bitte… https://t.co/rwh4xOneIy
1088993358050152400,Sat Jan 26 02:53:43 +0000 2019,Well, that was easy! I’ve acquired a Visa to visit Australia! Now, I just have to book hotels and travel between Sy… https://t.co/Q1McN025hn
1088861184881815600,Fri Jan 25 18:08:31 +0000 2019,@backlon Sounds like I’m sold on buying an Apple TV (to upgrade from my very old gen2 one that never gets used as I… https://t.co/0OmxzSoo9e
1088860368116506600,Fri Jan 25 18:05:16 +0000 2019,Life comes at you pretty fast, even when you’re an airport. https://t.co/Ubu81al3Hy
1088830005356965900,Fri Jan 25 16:04:37 +0000 2019,@Rschooley @leozh Clearly, this is a cardboard cutout or a photoshop. And I think Stone just delivered coffee or wa… https://t.co/hjR914JC56
1088827798867927000,Fri Jan 25 15:55:51 +0000 2019,RT @RepJerryNadler: Roger Stone, Paul Manafort, Michael Cohen, Rick Gates, Michael Flynn... What did the President know and when did he kno…
1088821812434268200,Fri Jan 25 15:32:04 +0000 2019,@HockeyRobThough @dahlingitsme @justinsink @PressSec I mean, this isn’t the first time I’ve thought that... but mos… https://t.co/6ADG0p2lNs
1088817895218516000,Fri Jan 25 15:16:30 +0000 2019,@AlanBlackRhino Yes. Yes they are.
1088684795339653100,Fri Jan 25 06:27:36 +0000 2019,@BaronessFortune This was such a fun night! I wasn’t sure what to think of a DJ set in a club that was an after par… https://t.co/uWA5QCymfS
1088684291800920000,Fri Jan 25 06:25:36 +0000 2019,Do you remember when you joined Twitter? I do! #MyTwitterAnniversary — I’d really really love to put together a ret… https://t.co/MzqqcITyne
1088621952133148700,Fri Jan 25 02:17:53 +0000 2019,Boston has somehow managed to get worse since I was last here. I want to give the TSA a pass for the unpaid work, b… https://t.co/lrHoGlx29g
1088445964946366500,Thu Jan 24 14:38:35 +0000 2019,@jasonstapls @born_to_pun You’ll either need to follow me, open your DMs so I can drop this off, or my DMs are open… https://t.co/SwjRbLVqpP
1088443190812782600,Thu Jan 24 14:27:33 +0000 2019,@jasonstapls @born_to_pun My uploads finally finished, but I can’t DM you a link. I have not yet found time to proc… https://t.co/exKTaTqlyE
1087845731904507900,Tue Jan 22 22:53:28 +0000 2019,@hankmortenson @AmySharkMusic Is ticket resale a thing? I don’t know how things work in Australia, but is it hopele… https://t.co/Ll8pIIpUev
1087843475381473300,Tue Jan 22 22:44:30 +0000 2019,@AmySharkMusic Oh nooooo!  I’m traveling from Chicago and have my airfare to Sydney and Melbourne, plus hotels book… https://t.co/KaLzB1IKEy
1087619815660023800,Tue Jan 22 07:55:45 +0000 2019,@jayzombie @womensmarchla @wmnsmarchla All are great, but that Marie Kondo sign is the winner
1087619427988881400,Tue Jan 22 07:54:13 +0000 2019,RT @dominos: We really really really   really     really     really    really  really really really really really really really really   re…
1086481290734592000,Sat Jan 19 04:31:40 +0000 2019,@jeffcannata @notaxation Neither of you are wrong. But, there are more pressing issues than impeachment, like... re… https://t.co/etIxuuE4aE
1086480683302826000,Sat Jan 19 04:29:15 +0000 2019,@Adora Omg... this is THE BEST thing I’ve seen on 2019! I’d love to see what their submission was and I totally wan… https://t.co/zwxJW4xH27
1086327411581411300,Fri Jan 18 18:20:12 +0000 2019,@jasonstapls @born_to_pun I shared this from this week, but there’s also a few Charly Bliss clips in the pinned thr… https://t.co/hNUcEuTDy9
1086321680946004000,Fri Jan 18 17:57:26 +0000 2019,@dryan I’m sorry I didn’t make it last night. I’ll try to do better.
1086321150819471400,Fri Jan 18 17:55:19 +0000 2019,RT @davidmackau: is he being rebooted https://t.co/j9zeM4OL5Z
1086318494365466600,Fri Jan 18 17:44:46 +0000 2019,@born_to_pun @jasonstapls @charlybliss But I’d love to share what I have! I have hours of footage from Charly Bliss… https://t.co/gMITtSMWgg
1086318119780565000,Fri Jan 18 17:43:17 +0000 2019,@born_to_pun @jasonstapls @charlybliss Yeah... I was considering the Grand Rapids show tonight, but my work schedul… https://t.co/QlkAGAk784
1086287457698627600,Fri Jan 18 15:41:26 +0000 2019,@SeaWolff It’s SOOOO good!
1086239913090207700,Fri Jan 18 12:32:31 +0000 2019,@dpmaiorana @bluemoonandrew @ArcticMeebo @buddyspizza Looking at the menu, the Hawaiian sounds so good, maybe addin… https://t.co/jr7pOfj4tt
1086238898374828000,Fri Jan 18 12:28:29 +0000 2019,@buddyspizza @dpmaiorana @bluemoonandrew @ArcticMeebo Well, I’m in Ann Arbor for a few days once a month, and it ap… https://t.co/a4vL0MOqQY
1086039634126225400,Thu Jan 17 23:16:41 +0000 2019,@floozyesq I go to a ton of shows by myself, but usually run into people I know at smaller shows. This monster thre… https://t.co/NjG9ykGXFp
