id,created_at,text
1256569427253964800,Sat May 02 13:01:12 +0000 2020,59% of Americans report that in the past 24 hours they have “always” practiced social distancing, down from a peak… https://t.co/zoFP9lH1sC
1256342816277528600,Fri May 01 22:00:43 +0000 2020,Discover the effect automated content production has on the news. Tune in for a discussion with @ndiakopoulos (Nick… https://t.co/IIl9Js6008
1256328230467821600,Fri May 01 21:02:46 +0000 2020,New data show little evidence of major change in the percentage of Americans worshipping during the virus situation… https://t.co/qpRCvHrApT
1256222255710982100,Fri May 01 14:01:39 +0000 2020,Americans’ approval of how President Donald Trump is handling the COVID-19 response has dropped ten percentage poin… https://t.co/vbTX7B1ylU
1256191942678937600,Fri May 01 12:01:12 +0000 2020,The number of Americans expecting disruption from COVID-19 to last all year or longer has grown.… https://t.co/tyoDrY1BTi
1256025659232735200,Fri May 01 01:00:27 +0000 2020,64% of Republicans say the COVID-19 presidential briefings are a major information source, but far fewer independen… https://t.co/4COmn0SPnh
1256002919306010600,Thu Apr 30 23:30:06 +0000 2020,75% of Americans now report they have worn a mask on their face when outside their home. This is up from 64% the pr… https://t.co/LiBtWs4QKf
1255980478710112300,Thu Apr 30 22:00:55 +0000 2020,Will Americans Stay Home Much Longer? https://t.co/mH6tt125af https://t.co/sIJDgnfg9V
1255951826945478700,Thu Apr 30 20:07:04 +0000 2020,On this episode of the #GallupPodcast, host @younism19 explores what Gallup has learned from the thousands of inter… https://t.co/FRVDOd8QYG
1255908591808196600,Thu Apr 30 17:15:16 +0000 2020,President Trump’s latest job approval rating is 49%, nearly matching his COVID-19 approval rating of 50%. https://t.co/4jC4mpwteX
1255890557894787000,Thu Apr 30 16:03:36 +0000 2020,59% of Americans say they can afford to engage in social distancing indefinitely. https://t.co/mRy6InshVX
1255844825598955500,Thu Apr 30 13:01:53 +0000 2020,21% of Americans say they are ready to return to normal activities right now, compared with 12% who say they will n… https://t.co/0wDYvFfyp1
1255814430660722700,Thu Apr 30 11:01:06 +0000 2020,New research from @WestHealth and @Gallup finds 81% of U.S. Democrats have noted an increase in prescription drug p… https://t.co/PutN5nOgnG
1255633121816588300,Wed Apr 29 23:00:39 +0000 2020,For more than a decade leading up to the current health crisis, the majority of Russians have been dissatisfied wit… https://t.co/HdeTGxaBAz
1255602964825280500,Wed Apr 29 21:00:49 +0000 2020,"Out of the Echo Chamber" update: Episode 2 of Season 3 is out today and features a discussion on how AI has change… https://t.co/OuSwOJyhtu
1255572962566176800,Wed Apr 29 19:01:36 +0000 2020,New research from @WestHealth and @Gallup finds 9% of Americans say they would not seek care for themselves or thei… https://t.co/ZJ1VOwPPlH
1255542741758619600,Wed Apr 29 17:01:31 +0000 2020,27% of Americans consider the frequent presidential briefings about the coronavirus situation to be a “major” sourc… https://t.co/gf0BB1y6vb
1255527856165224400,Wed Apr 29 16:02:22 +0000 2020,RT @Gallup: LIVE Today at 2:30pm ET: Gallup Chairman and CEO, Jim Clifton, discusses "Overcoming the Trust Deficit in a COVID-19 Economy" c…
1255510979091316700,Wed Apr 29 14:55:18 +0000 2020,Join us May 5 as we release key insights regarding U.K. employees' perspectives on the workplace in the midst of th… https://t.co/lI0iVhVRls
1255497468608987100,Wed Apr 29 14:01:37 +0000 2020,Americans' willingness to comply with COVID-19 stay-at-home orders shows substantial variation by political affilia… https://t.co/pBkv0xezIq
1255455563196125200,Wed Apr 29 11:15:06 +0000 2020,Out now: Episode 2 of Season 3 of “Out of the Echo Chamber.” Hear @ndiakopoulos (Nick Diakopoulos) of… https://t.co/Qmy2Mc5E0W
1255255653968478200,Tue Apr 28 22:00:44 +0000 2020,Listen tomorrow to “Out of the Echo Chamber: Conversations on Trust, Media and Democracy” to hear @ndiakopoulos (Ni… https://t.co/4VjyYyn8nJ
1255225516619182000,Tue Apr 28 20:00:58 +0000 2020,New @westhealth-@Gallup research finds 66% of U.S. adults have noted an increase in prescription drug prices since… https://t.co/RkTIWftDEe
1255165280982098000,Tue Apr 28 16:01:37 +0000 2020,59% of Americans say the amount they pay in income taxes is fair. Read more about @Gallup’s latest findings on the… https://t.co/19L6F4b1pP
1255135090654318600,Tue Apr 28 14:01:39 +0000 2020,.@Gallup’s annual update of the sources of income Americans expect to use in retirement finds 88% planning to rely… https://t.co/Yn2LRUr5jF
1255104911764848600,Tue Apr 28 12:01:44 +0000 2020,New @westhealth-@Gallup research finds one in seven Americans say they would avoid seeking healthcare for potential… https://t.co/ENVQtlWY7E
1254772767552974800,Mon Apr 27 14:01:54 +0000 2020,Nearly one in three Americans have experienced a temporary layoff, permanent job loss, reduction in hours, or reduc… https://t.co/zASPgBeemk
1254742442206736400,Mon Apr 27 12:01:24 +0000 2020,3% of Americans with a conservative news diet view the media favorably, while 56% with a liberal news diet say the… https://t.co/9LUvPs2F35
1254379869628174300,Sun Apr 26 12:00:40 +0000 2020,Large majorities of Democrats (over 80%) worried about the availability of coronavirus tests and proper hospital ca… https://t.co/ueb8ac7YtR
1254078045624950800,Sat Apr 25 16:01:20 +0000 2020,Americans are divided on whether the coronavirus situation is getting better or worse. https://t.co/Zvv2iPDk0X https://t.co/wHECH0o0u5
1254032703634247700,Sat Apr 25 13:01:10 +0000 2020,41% of working Americans say they could go one month or less without a job before experiencing “significant financi… https://t.co/kQEk8U6gSW
1253685694381338600,Fri Apr 24 14:02:16 +0000 2020,21% of Americans say stocks or mutual funds are the best long-term investment, down from 27% in 2019.… https://t.co/5Z672YSckR
1253655169843290000,Fri Apr 24 12:00:58 +0000 2020,A record low of 50% of U.S. adults say it is a good time to buy a house. https://t.co/5hcnFtrkBk https://t.co/ijTnQ7q0v2
1253413499197243400,Thu Apr 23 20:00:40 +0000 2020,How can the true economic pain from the COVID-19 pandemic be measured? Gallup Principal Economist @jtrothwell retur… https://t.co/xKsukrUJki
1253368448262049800,Thu Apr 23 17:01:39 +0000 2020,Is the U.S. ready to reopen for business? Learn more about public opinion on the topic with Gallup’s latest analysi… https://t.co/xE9OUguRD0
1253323230619865000,Thu Apr 23 14:01:58 +0000 2020,68% of Americans have confidence in their state’s governor to make the right economic decision, compared with 47% w… https://t.co/WpDROOx4aw
1253292849547956200,Thu Apr 23 12:01:15 +0000 2020,Growing numbers of consumers are increasingly turning to virtual, delivery and pickup options for essential goods a… https://t.co/kx620qGvpw
1253148248610570200,Thu Apr 23 02:26:39 +0000 2020,RT @TRF_Stories: Americans and Russians have grown more dissatisfied with the way their governments address environmental issues in recent…
1253036225675628500,Wed Apr 22 19:01:31 +0000 2020,55% of Americans, up from 50% last year and the highest since 2003, favor the establishment of an independent Pales… https://t.co/rNfmwvi8yP
1252998209619857400,Wed Apr 22 16:30:27 +0000 2020,All political party groups are now more inclined to think the coronavirus situation is getting better, but sharp pa… https://t.co/Cq67JfmEBc
1252960977559183400,Wed Apr 22 14:02:30 +0000 2020,A record-high 25% of employed U.S. adults think they are likely to be laid off in the next year, marking a 17-perce… https://t.co/XE2xPE57Wi
1252930541588004900,Wed Apr 22 12:01:34 +0000 2020,58% of Americans worry about the availability of hospital care and supplies where they live, down from 64% earlier… https://t.co/fXUh7PMCEj
1252900188705951700,Wed Apr 22 10:00:57 +0000 2020,Nearly two in three adults (63%) worldwide in 2019 said they were satisfied with their country’s efforts to preserv… https://t.co/PxLLqKEX23
1252703884000342000,Tue Apr 21 21:00:54 +0000 2020,COVID-19 has quickly surged to the top of the list of the most important problems facing the U.S. with 45% citing i… https://t.co/oyrXlt0khx
1252673796609376300,Tue Apr 21 19:01:21 +0000 2020,Latin America is one of the few regions in the world where -- prior to the COVID-19 crisis -- less than 50% of the… https://t.co/s4ePWrh7wd
1252643561134272500,Tue Apr 21 17:01:12 +0000 2020,Americans who attempt to socially distance themselves generate an average of about five contacts a day with other p… https://t.co/G47L7Soja6
1252613509516611600,Tue Apr 21 15:01:47 +0000 2020,The 45% of Americans naming COVID-19 as the most important problem facing the U.S. is one of the highest Gallup has… https://t.co/rj9tmN9SXp
1252568087150370800,Tue Apr 21 12:01:18 +0000 2020,A record-high 50% of U.S. adults say their financial situation is getting worse, although reports of current financ… https://t.co/vBDJVXdnvM
1252311393283514400,Mon Apr 20 19:01:17 +0000 2020,As the world marks the 50th anniversary of Earth Day on April 22nd, Gallup is releasing its latest data about the e… https://t.co/Ig8GVA4k1j
1252254463131353000,Mon Apr 20 15:15:04 +0000 2020,Attitudes towards global warming have changed significantly over the last 20 years. 51% of Americans today, are wha… https://t.co/nBt3hUtOa6
1251948862559924200,Sun Apr 19 19:00:43 +0000 2020,74% of U.S. adults say the economy is getting worse, while 22% say it is getting better. The 52-point gap in gettin… https://t.co/8YPDORtRMt
1251903624625750000,Sun Apr 19 16:00:58 +0000 2020,Less than half (48%) of Republicans say they have worn a mask in public the past week, compared with 75% of Democra… https://t.co/qAaXCvu1VV
1251873458893578200,Sun Apr 19 14:01:05 +0000 2020,Currently, 30% of Americans approve of the job Congress is doing, up from 22% in early March.… https://t.co/Xa8hYF1E9B
1251843183543300000,Sun Apr 19 12:00:47 +0000 2020,Americans' evaluations of the economy's current health are now more negative than positive for the first time since… https://t.co/W6q4db4StQ
1251586483812786200,Sat Apr 18 19:00:45 +0000 2020,Republicans’ economic confidence plummeted 72 points in April. Democrats and independents are also much less confid… https://t.co/ngn5tIdr1t
1251541279294578700,Sat Apr 18 16:01:08 +0000 2020,Trump Job Approval: Approve 43% (-6); Disapprove 54% (+9). Get the full trend https://t.co/Pf5ueTjTFN.
1251495980341567500,Sat Apr 18 13:01:08 +0000 2020,37% of Americans report feeling less connected to their family and friends in the past week, up from 29% in March.… https://t.co/OjqqsM0Aag
1251212677336240000,Fri Apr 17 18:15:23 +0000 2020,Gallup’s Economic Confidence Index posted a record one-month decline of 54 points in April; Americans are now more… https://t.co/C724RdZG39
1251133823519199200,Fri Apr 17 13:02:03 +0000 2020,Americans are increasingly reporting that they have worn a mask outside of their homes in the past seven days.… https://t.co/6buwJrG03o
1251103406363680800,Fri Apr 17 11:01:11 +0000 2020,Keep up with Gallup’s latest insights on the COVID-19 crisis with this regularly updated recap. https://t.co/VzBPwSvOEl
1250922062962733000,Thu Apr 16 23:00:35 +0000 2020,In U.S., More Fear COVID-19 Illness Than Financial Harm. https://t.co/0l5Wcn9JmB https://t.co/J15F05O3Yj
1250876872487047200,Thu Apr 16 20:01:01 +0000 2020,How cyclical are U.S. events and history? Gallup Senior Adviser @George_Friedman joins the podcast to discuss his n… https://t.co/n8T6h8qVuw
1250840230686580700,Thu Apr 16 17:35:25 +0000 2020,Americans’ approval of the job President Donald Trump is doing slid to 43%, down six percentage points since mid-Ma… https://t.co/A5hpm1lSIS
1250786464536965000,Thu Apr 16 14:01:46 +0000 2020,U.S. adults still see coronavirus situation getting worse (48%) rather than better (34%), but the gap has narrowed… https://t.co/5Ms7EBXmfW
1250756120983060500,Thu Apr 16 12:01:11 +0000 2020,More Americans are worried about contracting the COVID-19 illness (57%) than about experiencing severe financial pr… https://t.co/EX8ug7eY4s
1250506738027114500,Wed Apr 15 19:30:14 +0000 2020,Among Africans in this most vulnerable 60+ age group, six in 10 (60%) report health problems, which much higher tha… https://t.co/VrwmLmdT1t
1250469287061524500,Wed Apr 15 17:01:25 +0000 2020,Faced with indefinite social distancing guidelines and shutdowns, Americans indicate their mental health will suffe… https://t.co/3Xdwe9id18
1250456663577985000,Wed Apr 15 16:11:15 +0000 2020,RT @Gallup: COVID-19 is disrupting the world. It is dramatically altering how people live, interact and do business. Join us today at 1:30p…
1250418065537409000,Wed Apr 15 13:37:53 +0000 2020,While many countries postponed their elections this year amid the COVID-19 pandemic, South Korea's elections went a… https://t.co/tn3rk398GT
1250219809175937000,Wed Apr 15 00:30:05 +0000 2020,35% of Americans expect to spend COVID-19 relief money on bills; 16%, on essentials like food or gas. https://t.co/Do1Z3mIhWB
1250168010024857600,Tue Apr 14 21:04:15 +0000 2020,The percentage of U.S. adults who evaluate their lives well enough to be considered "thriving" has dropped to 48.8%… https://t.co/gxBfDAm3nc
1250136805569159200,Tue Apr 14 19:00:15 +0000 2020,48.8% of Americans now evaluate their lives well enough to be considered “thriving,” down from 55.3% last October,… https://t.co/eVGvK0dTGS
1250055163190087700,Tue Apr 14 13:35:50 +0000 2020,Americans remain in “better safe than sorry” mode when it comes to resuming normal daily activities. https://t.co/52PFBUizZ9
1249833625903943700,Mon Apr 13 22:55:31 +0000 2020,Most Americans are now practicing social distancing due to COVID-19, with 89% refraining from using public transit,… https://t.co/Td5Yn697nL
1249744397941555200,Mon Apr 13 17:00:58 +0000 2020,.@CNBC's @seemacnbc joins the @Gallup podcast to offer her perspective in covering the economic fallout. How are wo… https://t.co/XMLDI0ek93
1249714355379351600,Mon Apr 13 15:01:35 +0000 2020,55% of U.S. investors view the current downturn as a time to hold the stock they own and wait for the market to rec… https://t.co/x799XQa3GR
1249668936213450800,Mon Apr 13 12:01:06 +0000 2020,Services that can help Americans comply with social distancing guidelines -- delivery of groceries and medicines, v… https://t.co/IfJi9xQTAr
1249397031455600600,Sun Apr 12 18:00:39 +0000 2020,U.S. Workers Discovering Affinity for Remote Work. https://t.co/JlHLA9nZA4 https://t.co/kdEqOJ9r22
1249351854292639700,Sun Apr 12 15:01:08 +0000 2020,Women are more likely than men to be highly worried about COVID-19 exposure in medical settings.… https://t.co/sahkjqHd9k
1249064804649754600,Sat Apr 11 20:00:30 +0000 2020,A much higher percentage of Democrats than Republicans are worried about their or their families risk of exposure t… https://t.co/1OqWPSOUk1
1249014376801190000,Sat Apr 11 16:40:07 +0000 2020,More than four in five Americans consider visits to medical facilities risky right now given the potential of being… https://t.co/WfC2ER4ZYb
1248958012003430400,Sat Apr 11 12:56:09 +0000 2020,Like COVID-19 itself, there is much uncertainty about the full impact and future rebound of U.S. and global markets… https://t.co/a7djb6j0JM
1248612231656296400,Fri Apr 10 14:02:08 +0000 2020,Broad majorities of Americans who have used low-contact services more during the coronavirus situation say they are… https://t.co/z9iwr25nr7
1248581810361110500,Fri Apr 10 12:01:15 +0000 2020,Catch up with all Gallup has polled on in the COVID-19 crisis to date.  https://t.co/kEiXbuOCRF https://t.co/JSGNYb9TqY
1248551491037794300,Fri Apr 10 10:00:47 +0000 2020,Nearly one in three German employees (32%) interviewed in late March strongly agree that their organization cares a… https://t.co/9IOPRayoj7
1248258728274641000,Thu Apr 09 14:37:27 +0000 2020,Learn more about Americans’ news diets with the @knightfdn and Gallup’s latest analysis of the subject.… https://t.co/N9CaISPMwH
1248219354593988600,Thu Apr 09 12:00:59 +0000 2020,45% of U.S. investors, down from 55% in March, think the market will bounce back quickly after COVID-19 crisis.… https://t.co/2kgVjDMFoz
1248189095052001300,Thu Apr 09 10:00:45 +0000 2020,Trust in doctors, nurses nearly universal in Thailand, Singapore and Malaysia. https://t.co/SvA7a3BpTl https://t.co/nTFU3dkisx
1248009100471857200,Wed Apr 08 22:05:31 +0000 2020,70% of Americans say the economy is in a recession or depression, an increase of 12 percentage points in one week.… https://t.co/LcMyqXIUwi
1247992868058390500,Wed Apr 08 21:01:00 +0000 2020,Three in four Americans say they have completely (28%) or mostly (47%) isolated themselves from people outside thei… https://t.co/gU4sKG5zXW
1247977757428060200,Wed Apr 08 20:00:58 +0000 2020,Join @younism19, @knightfdn SVP and Chief Program Officer Sam Gill and @Gallup’s Lance Stevens this Thursday for a… https://t.co/BefX1OgFlF
1247932534098460700,Wed Apr 08 17:01:16 +0000 2020,75% of Americans say they have completely or mostly isolated themselves from people outside of their household.… https://t.co/jCgSvqYgeI
1247902416214749200,Wed Apr 08 15:01:35 +0000 2020,The percentage of K-12 parents who say their child is learning remotely through a school-sponsored program due to s… https://t.co/t6gVhNEbp1
1247872262239330300,Wed Apr 08 13:01:46 +0000 2020,Gallup surveys in 145 countries and areas in 2019 and early 2020 show more of the world (56% of adults) is online t… https://t.co/oLcFBxmCTO
1247845421499719700,Wed Apr 08 11:15:06 +0000 2020,Launching today: Season 3 of “Out of the Echo Chamber.” Tune in to hear @Klonick (Kate Klonick) of @StJohnsLaw disc… https://t.co/jWeEJC7jh2
1247645514088276000,Tue Apr 07 22:00:45 +0000 2020,Gallup Principal Economist @jtrothwell joins the #GallupPodcast to offer a glimpse of the situation from an economi… https://t.co/Mz6suEZiXP
1247615356648198100,Tue Apr 07 20:00:55 +0000 2020,Listen tomorrow to “Out of the Echo Chamber: Conversations on Trust, Media and Democracy” to hear @Klonick (Kate Kl… https://t.co/WjLpa0dyUO
1247570174078791700,Tue Apr 07 17:01:22 +0000 2020,As the #COVID19 pandemic continues to intensify, leaders will have to rely on the public’s trust. Tune in this Thur… https://t.co/1Ub5JhQcVt
1247539939434057700,Tue Apr 07 15:01:14 +0000 2020,22% of Americans expect the disruption to their lives from the coronavirus situation to last the rest of the year o… https://t.co/laPPY41xd8
1247509777451794400,Tue Apr 07 13:01:23 +0000 2020,74% of Americans are worried that they or a family member will be exposed to COVID-19. https://t.co/BmFKh7ZnMj https://t.co/mzMNlxzG5g
1247479485072629800,Tue Apr 07 11:01:00 +0000 2020,Learn more about Americans’ views on issues related to COVID-19, with Gallup’s latest analysis.… https://t.co/Fi9gAdHo25
1247290609901228000,Mon Apr 06 22:30:29 +0000 2020,“Right now, do you think the U.S. economy is growing, slowing down, in a recession or in an economic  depression?”… https://t.co/p0PClTXlwZ
1247251688072888300,Mon Apr 06 19:55:49 +0000 2020,83% of Americans have concerns about visiting a doctor’s office or hospital right now, due to the risk of COVID-19… https://t.co/D7rUc1Dd1U
1247237495055626200,Mon Apr 06 18:59:26 +0000 2020,Learn more about the impact of COVID-19 on Americans’ relationship with religion in Gallup’s latest analysis of the… https://t.co/qRoxkU7NL0
1246860309517787100,Sun Apr 05 18:00:37 +0000 2020,Nearly two-thirds of Americans now say they would be "very likely" to comply with a potential public health directi… https://t.co/3ojlno8pTZ
1246815052973445000,Sun Apr 05 15:00:47 +0000 2020,Younger Americans are more likely say they would resume their normal day-to-day activities right now if there were… https://t.co/u8E0TuTyQq
1246769709032394800,Sun Apr 05 12:00:37 +0000 2020,Currently, Democrats report experiencing worry at a higher rate than any other subgroup Gallup measures, while Repu… https://t.co/JJQzt6fCO4
1246528075740962800,Sat Apr 04 20:00:27 +0000 2020,Americans' adherence to the nation's new social distancing norms have surged over the last few weeks, even when it… https://t.co/lzorlDtzPE
1246482846937645000,Sat Apr 04 17:00:43 +0000 2020,Across the U.S., more states are closing schools through the end of the school year. Parents weigh in on how school… https://t.co/4ibD5t54Z9
1246433834561921000,Sat Apr 04 13:45:58 +0000 2020,Fifty-nine percent of U.S. workers who are doing their jobs from home as a result of the coronavirus crisis would p… https://t.co/A1K8PXB2nE
1246218457802313700,Fri Apr 03 23:30:08 +0000 2020,U.S. workers report that their employers have frozen hiring (40%), cut hours (33%) and cut jobs (13%) as a result o… https://t.co/mwHngFU0c0
1246190092445724700,Fri Apr 03 21:37:25 +0000 2020,A lack of access to testing has hindered efforts to accurately track COVID-19 in the U.S. Learn more about estimate… https://t.co/ZAaHpS2L1Q
1246075289299562500,Fri Apr 03 14:01:14 +0000 2020,Nearly half of Italians (48%) and more than three in 10 in Spain (31%) reported being dissatisfied with access to q… https://t.co/LEnMJ15qqc
1246029897027530800,Fri Apr 03 11:00:52 +0000 2020,Learn more about American public opinion on the COVID-19 crisis, with Gallup’s latest analysis of a range of issues… https://t.co/NIYDOfpUgl
1245871156827021300,Fri Apr 03 00:30:05 +0000 2020,A majority of U.S. adults think the economy is in a recession or depression. https://t.co/uf5clInnML https://t.co/QnpwhaPOw7
1245840958920560600,Thu Apr 02 22:30:05 +0000 2020,Most U.S. parents say their children are experiencing a lot of happiness and enjoyment amid school closures — as we… https://t.co/8ehCB48UjO
1245788446234476500,Thu Apr 02 19:01:25 +0000 2020,As the COVID-19 crisis continues in the U.S., 54% of Americans report that they do not feel any change in their con… https://t.co/zKcJVS5M8W
1245750613574660000,Thu Apr 02 16:31:05 +0000 2020,Americans are more likely to say their diet and exercise routines have changed for the worse than for the better am… https://t.co/ftI8qZNG8x
1245667524408152000,Thu Apr 02 11:00:55 +0000 2020,Americans’ worry that they or members of their family will be exposed to COVID-19 varies by region, from 21% of the… https://t.co/bGQjSLcNUZ
1245516358684676000,Thu Apr 02 01:00:15 +0000 2020,22% of Americans say they will immediately return to their normal daily activities once the government lifts social… https://t.co/2PzmpZBAaA
1245501313867296800,Thu Apr 02 00:00:28 +0000 2020,Parents of minor children are now experiencing greater levels of stress and worry than do Americans who don't have… https://t.co/mOY2X0145E
1245471175691636700,Wed Apr 01 22:00:42 +0000 2020,Democrats report experiencing worry (70%) at a higher rate than any other subgroup Gallup measures, while Republica… https://t.co/EVzGnO6uMJ
1245435255521251300,Wed Apr 01 19:37:58 +0000 2020,In the midst of the COVID-19 situation, 60% of Americans experienced stress yesterday and 58% experienced worry. https://t.co/eoP2wEJDQA
1245357835740987400,Wed Apr 01 14:30:20 +0000 2020,92% of Indians trust their country’s doctors and nurses, and 86% trust the medical advice these individuals provide. https://t.co/8OhNXbRHxG
1245320304651579400,Wed Apr 01 12:01:12 +0000 2020,Join Gallup experts today at 1:30pm ET as they share everything we have learned about the latest data and insights… https://t.co/jtZm8h54Zh
1245101492530544600,Tue Mar 31 21:31:43 +0000 2020,Parents of K-12 children are very (15%) or moderately (27%) concerned that their child’s education may be negativel… https://t.co/yViBqyNdZT
1244981538523095000,Tue Mar 31 13:35:04 +0000 2020,Learn more about American public opinion and COVID-19 with Gallup’s latest content on the issue. https://t.co/vSwRbo6ELz
1244942809465073700,Tue Mar 31 11:01:10 +0000 2020,Republicans and Democrats are about equally likely to approve of the COVID-19 rescue law. https://t.co/wq7S0Eg8Bt
1244746386781978600,Mon Mar 30 22:00:39 +0000 2020,More than three-quarters of U.S. adults approve of the COVID-19 rescue package passed by Congress and signed by Pre… https://t.co/h9SsphZgis
1244731282761842700,Mon Mar 30 21:00:38 +0000 2020,81% of workers now expect a negative effect on their workplace as a result of the COVID-19 outbreak, up from 74% ea… https://t.co/CgUzjR03Lc
1244686056718512000,Mon Mar 30 18:00:55 +0000 2020,29% of U.S. workers say their employer has cut jobs, reduced hours or frozen hiring as a result of the COVID-19 out… https://t.co/0zfKSkoL8l
1243961241854410800,Sat Mar 28 18:00:46 +0000 2020,Learn more about Americans’ public opinions on issues related to the COVID-19 situation with Gallup’s latest analys… https://t.co/QxIC08JPhA
1243885863534198800,Sat Mar 28 13:01:14 +0000 2020,Americans’ confidence they could be tested for COVID-19 varies by U.S. region, from a high of 23% in the East South… https://t.co/Yy9lOrgUTV
