id,created_at,text
1260667902392283100,Wed May 13 20:27:04 +0000 2020,RT @theappeal: LIVE: Virtual district attorney candidate forum for Multnomah County, OR (Portland), with candidates @ElectEthan and@MultCoM…
1260661114574008300,Wed May 13 20:00:06 +0000 2020,RT @davidgeorge265: This is your daily reminder that @NYGovCuomo has granted ZERO clemencies to incarcerated people in his COVID infested p…
1260659126247407600,Wed May 13 19:52:12 +0000 2020,RT @jaywillis: You guys are not going to believe this, but it turns out Brian Kemp still really doesn't much care for democracy in Georgia!…
1260655463839854600,Wed May 13 19:37:39 +0000 2020,Mississippi has tested fewer than 1% of state prisoners and staff for COVID-19, absolutely disgraceful &amp; insane as… https://t.co/SVx1i0bszO
1260653471256113200,Wed May 13 19:29:44 +0000 2020,RT @Wiloceraptor: The crim justice task force is a bunch of former prosecutors and politicians, not a single public defender or social work…
1260626605182873600,Wed May 13 17:42:58 +0000 2020,Coronavirus cases soar for the Navajo Nation as fed funding shortfalls strain efforts to respond.   "This is by far… https://t.co/297tJJeNkr
1260624616793358300,Wed May 13 17:35:04 +0000 2020,RT @nyclawgrrrl: Police Commissioner: "He was an NYPD officer that discharged his firearm. As a result of that discharge, an individual was…
1260611873285668900,Wed May 13 16:44:26 +0000 2020,RT @MattBors: Garbage workers striking in New Orleans to get a raise from their $10.25 pay have been fired and replaced with prison labor,…
1260608872168870000,Wed May 13 16:32:30 +0000 2020,RT @theappeal: People incarcerated in Chicago’s Cook County jail call it a “death trap,” and nearly 1,000 COVID-19 cases have been connecte…
1260599473706692600,Wed May 13 15:55:09 +0000 2020,RT @jessraefarris: JOIN US TOMORROW, 5/12, at 5 PM to hear what is happening inside LA jails, what the LA County DA’s office is currently d…
1260595246116683800,Wed May 13 15:38:22 +0000 2020,RT @aaronlittman: Ohio DOC had announced that it would test every prisoner in a facility with infections. Now, they’re simply presuming tha…
1260595165435060200,Wed May 13 15:38:02 +0000 2020,‘Inhumane’ and ‘Appallingly Cruel’: Judge Criticizes Federal Prosecutor’s Compassionate Release Waiver in Plea Agre… https://t.co/hCfwf5o9hk
1260582648457674800,Wed May 13 14:48:18 +0000 2020,Some NYC renters are striking because they can’t afford the rent during the pandemic, others are striking against t… https://t.co/PW7YGAy2mf
1260405939623956500,Wed May 13 03:06:07 +0000 2020,RT @RDunhamDPIC: U.S. Dishonors Navajo with #DeathPenalty. https://t.co/kdVz87Ugss @NatCounterPunch @SteveCooperEsq @NationNavajo @indianz…
1260381297576276000,Wed May 13 01:28:12 +0000 2020,RT @nyclawgrrrl: Dear Portland: Prosecutors have a choice. They can continue to fuel mass incarceration. Or they can work towards dismantli…
1260373693735133200,Wed May 13 00:57:59 +0000 2020,RT @davidminpdx: Federal judge rules Danbury prison is holding incarcerated people in unconstitutionally dangerous conditions, orders more…
1260372729011638300,Wed May 13 00:54:09 +0000 2020,RT @yashar: News: California State University, the nation’s largest four-year public university system, said on Tuesday that classes at its…
1260372255474724900,Wed May 13 00:52:16 +0000 2020,RT @NazgolG: Has someone asked Fauci what he thinks should happen with the prison population during the pandemic?
1260328530266603500,Tue May 12 21:58:32 +0000 2020,RT @abgutman: Tomorrow marks 35 years since Philadelphia bombed its residents, killing 11 and burning 61 houses.  Racism was behind the MOV…
1260310824939253800,Tue May 12 20:48:10 +0000 2020,RT @Sentinel_Vaughn: @abgutman If the child was not harmed, we have a direct statute to cover leaving a child unattended in a vehicle. It's…
1260297408514146300,Tue May 12 19:54:52 +0000 2020,South Dakota Gov. Kristi Noem’s threat to sue 2 South Dakota tribes shows the callousness of her coronavirus plan -… https://t.co/i40YIPMMYF
1260288975685574700,Tue May 12 19:21:21 +0000 2020,RT @jpelzer: It's official: @ThePlainDealer newsroom is no more https://t.co/vFhxJg5tae
1260285700915650600,Tue May 12 19:08:20 +0000 2020,RT @DarwinBondGraha: What's it like to be incarcerated in Alameda County's Santa Rita mega jail during the #COVID19 pandemic?  Inmates I sp…
1260285065688264700,Tue May 12 19:05:49 +0000 2020,No one seems to be cleaning common areas in CoreCivic’s prison in Florence AZ so prisoners are wiping phones down w… https://t.co/CEacGlWs76
1260281652384723000,Tue May 12 18:52:15 +0000 2020,RT @Filtermag_org: "The handling of this case begs for a far-reaching investigation," writes @dianemgoldstein. "It is filled with ethical c…
1260279532113653800,Tue May 12 18:43:49 +0000 2020,RT @theappeal: Congress set aside $8 billion in COVID-19 funds for Native communities, but Navajo Nation says it hasn’t received “one cent.…
1260232623164502000,Tue May 12 15:37:26 +0000 2020,RT @DanRiffle: Michael Bennet is responsible for the one great thing to come out of this stimulus so far and taken several other admirable…
1260072305650065400,Tue May 12 05:00:23 +0000 2020,RT @pblest: Cuomo: "I don't know when government got so political." uhh 5000 BC?
1260068768916533200,Tue May 12 04:46:20 +0000 2020,RT @kenklippenstein: The arc of the moral universe is long, but it bends toward increased shareholder value https://t.co/1Uz9ylFV0v
1260066937532330000,Tue May 12 04:39:03 +0000 2020,RT @erikstrobl: maybe the funniest video I’ve ever seen https://t.co/x2oPAUyCpe
1260066542730899500,Tue May 12 04:37:29 +0000 2020,RT @willmenaker: Here's a pretty good Obamagate explainer for anyone who wants to catch up
1260065764192555000,Tue May 12 04:34:23 +0000 2020,RT @latimes: California is one of a handful of states where coronavirus cases and deaths are rising faster than researchers expected, accor…
1260033599299960800,Tue May 12 02:26:35 +0000 2020,RT @LADefenders2020: When did @LAcrimes - a Pulitzer winning investigative "crime writer" for the LA Times - last observe the despicable co…
1260033519746613200,Tue May 12 02:26:16 +0000 2020,RT @DanRiffle: I can't get over Axios calling $1.2 trillion "whopping." That's smaller than the first stimulus, which we all recognize wasn…
1260033265588596700,Tue May 12 02:25:15 +0000 2020,RT @shaunking: We just crossed a staggering 80,000 coronavirus deaths in the United States. Unthinkable.
1260033242142408700,Tue May 12 02:25:09 +0000 2020,RT @davidminpdx: I keep saying it over and over again: there is no profession in America that is more failed than corrections. The ethos is…
1260024315027710000,Tue May 12 01:49:41 +0000 2020,RT @davidminpdx: Interesting question whether the bias in jury selection is really implicit. I mean there's tons of evidence that prosecuto…
1260001767955161000,Tue May 12 00:20:05 +0000 2020,RT @latimes: Elon Musk says Tesla factory is back up and running, defying orders to close https://t.co/s8mKA4i2OP
1259981799788171300,Mon May 11 23:00:45 +0000 2020,RT @theappeal: In South Dakota, Native communities are establishing checkpoints in an effort to protect tribal members from people who migh…
1259947447368822800,Mon May 11 20:44:14 +0000 2020,RT @davidminpdx: A nurses union says nurses in New Jersey prisons are working in "horrific conditions that pose an imminent hazard" to thei…
1259927765396021200,Mon May 11 19:26:02 +0000 2020,RT @nyclawgrrrl: A Pennsylvania judge said a pregnant woman would be safer in jail from COVID-19 &amp; denied her release. But social distancin…
1259906317638140000,Mon May 11 18:00:48 +0000 2020,A pregnant woman in a Pennsylvania jail has been denied release, with judge saying that she would be "safer" in jail https://t.co/50KBgl6Pzu
1259894194509738000,Mon May 11 17:12:38 +0000 2020,Some of our most ill are incarcerated right now as pandemic rages &amp; cowardly govs aren't releasing them. Some w/ on… https://t.co/sZTkTzA7wx
1259891777953136600,Mon May 11 17:03:02 +0000 2020,RT @wrencollective: On Wednesday, an all-star line-up of @NiggaTheory @SharonDolovich @DarwinBondGraha @RGreene2 @JohnFPfaff will discuss h…
1259890371653337000,Mon May 11 16:57:26 +0000 2020,RT @theappeal: NEWS: A fifth person incarcerated at California Institution for Men has died of COVID-19. Overall, more than 300 people at t…
1259885310076317700,Mon May 11 16:37:20 +0000 2020,RT @kira_lerner: Instead of reducing prison populations to slow virus spread, BOP is just moving people around to different prisons. “This…
1259851823864832000,Mon May 11 14:24:16 +0000 2020,RT @samwlewis1: California needs to follow the lead of Tennessee, and test everyone that’s in prions and jails and everyone that works ther…
1259744692901535700,Mon May 11 07:18:34 +0000 2020,RT @briewsf: Lompoc prison outbreak is impeding Santa Barbara’s ability to meet CA business reopening requirements ... we must decrease the…
1259695836654522400,Mon May 11 04:04:26 +0000 2020,RT @davidminpdx: America is a death cult.
1259694384431263700,Mon May 11 03:58:39 +0000 2020,RT @MikeElk: Striking garbage workers in New Orleans, making $10.25 an hour, were fired en masse this week.   Now, they are being replaced…
1259499745317273600,Sun May 10 15:05:14 +0000 2020,RT @nyclawgrrrl: As the pandemic continues to claim more lives in Pennsylvania, the governor has suspended commutations indefinitely. Now,…
1259499616648585200,Sun May 10 15:04:43 +0000 2020,RT @nyclawgrrrl: Andrea Circle Bear was the first female federal prisoner to die from complications related to COVID-19. She died a few wee…
1259358031952834600,Sun May 10 05:42:07 +0000 2020,RT @jerryiannelli: Posts like this make me want to live in a cave
1259339183102914600,Sun May 10 04:27:13 +0000 2020,NEWS: 5th inmate in California prison system dies due to coronavirus. Prisoner was housed at California Institute f… https://t.co/s6bq9KOBZr
1259307717669187600,Sun May 10 02:22:11 +0000 2020,RT @EvidenceProf: We presented Pedro Reynoso's case on @Undisclosedpod last year. We will cover John Brookins's case this year. Their commu…
1259307340706144300,Sun May 10 02:20:41 +0000 2020,RT @davidminpdx: I'm a lawyer and value what lawyers do a ton, but to focus on process here rather than substance in the midst of incompreh…
1259173673577005000,Sat May 09 17:29:32 +0000 2020,RT @lilialetsch: We are capable of being really good to each other. An amazing historical example!   https://t.co/S7jiziq8tj
1259173068661854200,Sat May 09 17:27:08 +0000 2020,RT @georgejoseph94: Like their settler forefathers, white citizens are often viewed as de facto law enforcement. Here’s how local authoriti…
1259152091425038300,Sat May 09 16:03:47 +0000 2020,RT @Sentinel_Vaughn: It’s almost as if DAs do actually have discretion and aren’t “just enforcing the law” and almost like the DA could hav…
1259150893531848700,Sat May 09 15:59:01 +0000 2020,RT @samwlewis1: People that are in jails and prions are human beings.  Who is responsible for their safety and well being while they are in…
1259142023635890200,Sat May 09 15:23:46 +0000 2020,RT @ChatfieldKate: To all these prison towns: it's not masks and gloves that will save you, nor Senate confirmation of the head of BOP.…
1258902954024657000,Fri May 08 23:33:48 +0000 2020,RT @BernieSanders: I’m live with @theappeal talking about how we can take on the greatest crisis of our lifetime. https://t.co/leF8mUtsEu
1258898845406163000,Fri May 08 23:17:28 +0000 2020,RT @theappeal: Andrea Circle Bear contracted COVID-19 in prison, a few months into a 2-year sentence. She gave birth while on a ventilator,…
1258897750046855200,Fri May 08 23:13:07 +0000 2020,RT @GavinNewsom: CA is now a vote by mail state.  Every registered voter will receive a mail-in ballot for the Nov election.  We’ll also pr…
1258831586700611600,Fri May 08 18:50:12 +0000 2020,RT @theappeal: Seven of the 10 largest COVID-19 hotspots in America are prisons or jails. Tonight on ‘The Briefing,’ Senator @BernieSanders…
1258805119396663300,Fri May 08 17:05:02 +0000 2020,RT @theappeal: Millions of Americans are still going to work during COVID-19. Today on ‘The Briefing,’ @RepRoKhanna, National Domestic Work…
1258794770748620800,Fri May 08 16:23:55 +0000 2020,RT @theappeal: Millions of Americans are still going to work during COVID-19. Today on ‘The Briefing,’ @RepRoKhanna, National Domestic Work…
1258785732367270000,Fri May 08 15:48:00 +0000 2020,RT @JohnFPfaff: MUST READ:  This, by @reuters, on what could be the biggest single injustice in our broken criminal justice system: qualifi…
1258775705367670800,Fri May 08 15:08:09 +0000 2020,RT @zakcheneyrice: Ahmaud Arbery would’ve been 26 today, and I’ve been thinking about how sometimes the traits we admire most in our kids a…
1258775620894351400,Fri May 08 15:07:49 +0000 2020,RT @EverydayasOrenG: Oped with @shoshiaronowitz and @MatthewATice just published @PhillyInquirer explaining why "Philly should create a jai…
1258767361294794800,Fri May 08 14:35:00 +0000 2020,Instead of reducing pops in prison to slow virus spread, Bureau of Prisons is just moving people around to differen… https://t.co/W45pdtago9
1258645370839560200,Fri May 08 06:30:15 +0000 2020,RT @shonhopwood: Some good news! Federal prison population drops below 170,000 for first time in nearly two decades  https://t.co/I1i1AUYfNX
1258645087719841800,Fri May 08 06:29:08 +0000 2020,RT @davidminpdx: Bill de Blasio's "police arrested 40 people for social distancing violations... 35 people were black, 4 were Hispanic, 1 w…
1258645038168342500,Fri May 08 06:28:56 +0000 2020,RT @OsopePatrisse: We did that!!!
1258642711516573700,Fri May 08 06:19:41 +0000 2020,RT @innocence: BREAKING: Darrill Henry walks out of Angola prison in New Orleans after more than 15 years of wrongful imprisonment. Darrill…
1258642542045716500,Fri May 08 06:19:01 +0000 2020,@johnsperanza classic dril tweet
1258642381827539000,Fri May 08 06:18:22 +0000 2020,RT @jbrand07: And tonight, three deaths recorded at Chino. Cc: @GavinNewsom
1258602511109247000,Fri May 08 03:39:57 +0000 2020,District attorneys keep resigning heading into election years, and then governors keep appointing deputy prosecutor… https://t.co/9EIJUfQQr1
1258601523447132200,Fri May 08 03:36:01 +0000 2020,America's crowded prisons are about to create a coronavirus crisis in rural America https://t.co/fjlMnvkFSe
1258546057165729800,Thu May 07 23:55:37 +0000 2020,RT @chrisgeidner: Important Friday show for The Briefing: Rep. @RoKhanna and other guests talking about protecting essential workers. (It t…
1258521581296291800,Thu May 07 22:18:21 +0000 2020,RT @shonhopwood: I've not seen a single document in the Flynn case. But I can confidently refute one bad take: just because someone pleads…
1258516473942663200,Thu May 07 21:58:04 +0000 2020,Commutations in Pennsylvania are postponed indefinitely as COVID-19 spreads https://t.co/Jb6qS121s0
1258516278928568300,Thu May 07 21:57:17 +0000 2020,RT @theappeal: Closing jails &amp; reducing incarceration rates during the pandemic is essential for public safety.San Francisco DA @chesaboudi…
1258487161583628300,Thu May 07 20:01:35 +0000 2020,RT @nyclawgrrrl: During the pandemic overdose deaths have increased. "By disrupting treatment &amp; harm reduction services, triggering economi…
1258476435288670200,Thu May 07 19:18:58 +0000 2020,RT @theappeal: The government is funding a massive bailout response to COVID-19. Today on ‘The Briefing,’ Rep. @RashidaTlaib joins host @jd…
1258458857455509500,Thu May 07 18:09:07 +0000 2020,Multiple Miami police agencies arresting a third of the city's homeless for minor offenses during a pandemic despit… https://t.co/Obfj1N8mPB
1258457741850366000,Thu May 07 18:04:41 +0000 2020,COVID-19 is exposing stark inequalities across US as thousands are already struggling daily to find food -- and the… https://t.co/W1rS43rNLB
1258431552490401800,Thu May 07 16:20:37 +0000 2020,RT @Gideons_Promise: A prosecutor who does not respect public defenders cannot be part of a vision for real justice. Anyone who cares about…
1258401774282485800,Thu May 07 14:22:17 +0000 2020,Despite coronavirus warnings, Miami cops are still arresting hundreds of homeless people - one in three unsheltered… https://t.co/qMjxWRdWmu
1258254226628595700,Thu May 07 04:35:59 +0000 2020,RT @samswey: Crime rates are down. Arrest rates are down. Incarceration rates are down. But police are still killing people at the same rat…
1258153976073040000,Wed May 06 21:57:37 +0000 2020,RT @maxwelltani: BuzzFeed told staff today that there will be employee furloughs beginning later this month.
1258150830529671200,Wed May 06 21:45:07 +0000 2020,RT @dankennedy_nu: Getting word of layoffs at the @bostonglobe. I don’t know how many or which department(s) were affected. Also: 401(k) re…
1258145973760438300,Wed May 06 21:25:50 +0000 2020,Death of Andrea Circle Bear, the first female federal prisoner to succumb to the coronavirus, prompts calls for acc… https://t.co/QtTsrMjpTM
1258121053752049700,Wed May 06 19:46:48 +0000 2020,RT @MaxRivlinNadler: Detainees at Otay Mesa Detention Center have been told that a detainee there who contracted COVID-19 while in custody,…
1258106883929329700,Wed May 06 18:50:30 +0000 2020,RT @zakcheneyrice: periodic reminder that you're under no obligation to die or become a human bioweapon just because the government refuses…
1258105546512535600,Wed May 06 18:45:11 +0000 2020,RT @theappeal: On 'The Briefing,' @RepKatiePorter says new analysis of federal trade data shows that U.S. exports of protective equipment a…
1258098814398812200,Wed May 06 18:18:26 +0000 2020,RT @chrisgeidner: The deaths are likely being undercounted, if anything, and yet this is the argument Trump advisors are pushing — and Axio…
1258098476707049500,Wed May 06 18:17:05 +0000 2020,Arkansas, apparently now working for the virus and seeking to sicken &amp; kill as many prisoners, staff, their familie… https://t.co/t8ifvXB7yy
1258094248705929200,Wed May 06 18:00:17 +0000 2020,RT @shaunking: Did you ever see that viral video of 3 grown Black men chasing a young white jogger with shotguns and pistols, confronting h…
1258093206304026600,Wed May 06 17:56:09 +0000 2020,Mass incarceration, as American as apple pie, poses a uniquely American risk in the coronavirus pandemic: it's fuel… https://t.co/O7SD7SLA4n
1258090799134199800,Wed May 06 17:46:35 +0000 2020,RT @nyclawgrrrl: An LAPD officer makes an exception to social distancing to beat a man. Disgusting. https://t.co/kZKVjcc7bN
1258078970366443500,Wed May 06 16:59:35 +0000 2020,RT @theappeal: Congress is spending trillions on economic stimulus during COVID-19. Live on ‘The Briefing,’ @RepKatiePorter, @DamonSilvers,…
1258076671225159700,Wed May 06 16:50:27 +0000 2020,RT @jduffyrice: I hope you think about Arbery every single time someone says "the law is the law."
1258076605341024300,Wed May 06 16:50:11 +0000 2020,RT @theappeal: ‘Justice in America,’ the podcast hosted by The Appeal’s @jduffyrice, is a Webby Awards finalist in the Crime &amp; Justice cate…
1258071064715751400,Wed May 06 16:28:10 +0000 2020,People incarcerated in the Otay Mesa Detention Center decry crowded units and substandard medical care as COVID-19… https://t.co/6OXF0Uc6tK
1258070434387386400,Wed May 06 16:25:40 +0000 2020,@TheeCalifornian @RepKatiePorter @theappeal i'm not, just helping :)
1258070231630545000,Wed May 06 16:24:51 +0000 2020,RT @RepKatiePorter: I’m joining @theappeal shortly for a discussion on oversight and why it’s important. Tune in ⬇️⬇️ https://t.co/Y83Qq0kZ…
1258070179176517600,Wed May 06 16:24:39 +0000 2020,Don't forget to vote for the brilliant @jduffyrice's Justice In America podcast for the People's Voice Webby!! Voti… https://t.co/Do2pKhxKI9
1258042326372372500,Wed May 06 14:33:58 +0000 2020,RT @RAPPcampaign: BREAKING: Members of Congress, including @AyannaPressley @AOC &amp; @NydiaVelazquez call on @NYGovCuomo &amp; other leaders of th…
1258040286753648600,Wed May 06 14:25:52 +0000 2020,RT @davidminpdx: 3. Many prisons "lack basic supplies, like masks, hand sanitizer and soap."   "'It shows a lack of concern for the welfare…
1258037557159268400,Wed May 06 14:15:01 +0000 2020,RT @davidminpdx: "The Times has counted more than 30,800 coronavirus infections and 296 deaths in inmates and staff at state prisons, feder…
1257926018267902000,Wed May 06 06:51:48 +0000 2020,RT @nyclawgrrrl: In Hillsborough County, Florida, many people are locked in jail because they can't afford to pay cash bail, fines, or fees…
1257875208901279700,Wed May 06 03:29:54 +0000 2020,RT @nyclawgrrrl: The NYPD is trying to police a pandemic. What does this look like? Over-policing of Black and Latinx communities.
1257858661533147100,Wed May 06 02:24:09 +0000 2020,RT @aaronlittman: In staying TRO re: conditions at Miami Jail, 11th Cir. concluded officials will suffer irreparable injury because -- wait…
1257851467857195000,Wed May 06 01:55:34 +0000 2020,RT @jerryiannelli: Something about the US looking at “even slightly increasing the social-safety net” vs “hundreds of thousands of deaths”…
1257772614375755800,Tue May 05 20:42:14 +0000 2020,RT @theappeal: In Detroit, thousands of families without reliable access to running water are especially vulnerable to COVID-19. Today on ‘…
1257771863637287000,Tue May 05 20:39:15 +0000 2020,RT @OliviaMesser: NEW: In leaked audio from a private call, Texas Gov. Abbott admitted “every scientific and medical report shows” state re…
1257769952225841200,Tue May 05 20:31:39 +0000 2020,RT @marclamonthill: I just watched the Ahmaud Arbery video. I’ve seen many brutal acts before. But this one is among the most evil and grue…
1257767259667198000,Tue May 05 20:20:57 +0000 2020,RT @theappeal: That COVID-19 is hitting Black communities harder is no accident; research shows that it is the product of longstanding patt…
1257752530123026400,Tue May 05 19:22:25 +0000 2020,RT @nyclawgrrrl: This is what policing a pandemic looks like: “(The) arrest over a marijuana cigarette comes in the context of the NYPD’s p…
1257734802066661400,Tue May 05 18:11:59 +0000 2020,and not that it matters because no one deserves to die in a cage from a virus but also these folks aren't convicted of anything
1257734464760737800,Tue May 05 18:10:38 +0000 2020,Boston's head cop: "I could care less if they get sick in jail or not" - so he thinks ppl in jail deserve to die, a… https://t.co/Ulu9M9RTYR
1257729637825667000,Tue May 05 17:51:27 +0000 2020,RT @segalmr: No one should be sentenced to get a deadly disease, but let's be clear:  The Commissioner is talking about a decision holding…
1257729623938359300,Tue May 05 17:51:24 +0000 2020,RT @segalmr: Boston Police Commissioner: “I could care less if they get sick in jail or not.” https://t.co/yrcgmawArq https://t.co/TJygDzJS…
1257725642679808000,Tue May 05 17:35:35 +0000 2020,RT @shaunking: I am trembling with anger over what I just witnessed. CLICK AWAY if you need to. ⁣ ⁣ We need ALL HANDS ON DECK. ⁣ This is th…
1257695626743050200,Tue May 05 15:36:18 +0000 2020,RT @davidminpdx: The fact that this lazy garbage – singling out a handful of bad pardons to attack pardons generally – won a fucking Pulitz…
1257679107342471200,Tue May 05 14:30:40 +0000 2020,RT @ethanbrown72: Kids in institutional settings are especially vulnerable during COVID-19; at 1 home, a young person says he's unable to c…
1257672042633064400,Tue May 05 14:02:36 +0000 2020,RT @RachelBarkow: “We find prosecutors and some policymakers are often opposed to revisiting sentences even if they are extreme and excessi…
1257500926387994600,Tue May 05 02:42:38 +0000 2020,RT @JulianCastro: Eviction moratoriums are important, but they need to be paired with rent relief to make sure people can stay in their hom…
1257423535653490700,Mon May 04 21:35:07 +0000 2020,RT @theappeal: How the onset of COVID-19 and social distancing boosted efforts to protest the proposed construction of a new women’s prison…
1257369669142528000,Mon May 04 18:01:04 +0000 2020,RT @theappeal: Millions of Americans can’t afford to pay May rent. On today's ‘The Briefing,’ former HUD Secretary @JulianCastro, SF Board…
1257368948355543000,Mon May 04 17:58:12 +0000 2020,The pandemic is making it clear that it's time to radically rethink the social contract and universal basic income… https://t.co/tcW2wcxf7O
1257363676790771700,Mon May 04 17:37:15 +0000 2020,In the age of the coronavirus, already disgraceful poverty-driven jail stays have now also become potential death s… https://t.co/TaSX9IG3Yn
1257319267621433300,Mon May 04 14:40:47 +0000 2020,RT @theappeal: Texas AG Ken Paxton says election officials offering mail-in ballots due to COVID-19 could face prosecution. “Fear of contra…
1257312711743922200,Mon May 04 14:14:44 +0000 2020,RT @abgutman: Coronavirus is taking a devastating toll on jails and prisons where it is impossible to practice social distancing. Often for…
1257309992887017500,Mon May 04 14:03:56 +0000 2020,RT @nyclawgrrrl: A Vermont judge planed to slow the spread of COVID-19 in prisons. But lawmakers scrapped it. And prosecutors are clinging…
1257109801353412600,Mon May 04 00:48:27 +0000 2020,RT @davidminpdx: Important thread that correctly situates prisons as near the heart of the pandemic rather than at the periphery. Outside o…
1257031115178537000,Sun May 03 19:35:47 +0000 2020,RT @samwlewis1: Every person that is incarcerated should be tested for COVID-19.  This is the responsibility of our states and counties.  T…
1256975135531131000,Sun May 03 15:53:20 +0000 2020,RT @davidminpdx: Turns out the only way to stem the coronavirus is to care for people our society is deeply committed to not caring about:…
1256975083521765400,Sun May 03 15:53:08 +0000 2020,RT @ethanbrown72: Who could have predicted that using police to enforce social distancing would end this way
1256970486950457300,Sun May 03 15:34:52 +0000 2020,RT @abgutman: Hundreds of teens in Pennsylvania are in juvenile justice facilities unable to social distance except in full quarantine.  Th…
1256844531493822500,Sun May 03 07:14:22 +0000 2020,RT @ScottHech: Governor Cuomo is such a “hero” that public defenders have to publicly beg him to release just 10 *pregnant women* from pris…
1256812214683459600,Sun May 03 05:05:57 +0000 2020,RT @mollycrabapple: This is in the East Village.  A cop punched a guy in the face and beat him on the pavement because the guy pointed out…
