id,created_at,text
1257548708691898400,Tue May 05 05:52:30 +0000 2020,@ShashiTharoor Very valid points, Sir ! thanks for being the voice of the voiceless! Many expats need financial hel… https://t.co/P5AMXBI9Zp
1257548323277303800,Tue May 05 05:50:59 +0000 2020,Many expats need financial help now, that is the reality!  - the flights have to ferry them with only 30% of full c… https://t.co/a3ZteB1vo9
1257537380241731600,Tue May 05 05:07:30 +0000 2020,Know that, you are doing injustice not to one life, but to two. Do not deny human rights to a life that is not yet… https://t.co/iibE5NnXvw
1257537187492458500,Tue May 05 05:06:44 +0000 2020,On humanitarian grounds, The "Italian" Ms. Sonia Manio pardoned the woman who assassinated her husband, the then pr… https://t.co/GDSqzgNKmP
1257279703443890200,Mon May 04 12:03:35 +0000 2020,@NikSB9 Such a hollow statement it is!
1257230172027158500,Mon May 04 08:46:45 +0000 2020,@DKShivakumar Commendable act , DK
1257215924337168400,Mon May 04 07:50:08 +0000 2020,RT @thampialiyo: Been seeking short-term opportunities to no avail, thanks to COVID.   Ran a large-scale organisation for 9 years. Skilled…
1257193900046815200,Mon May 04 06:22:37 +0000 2020,RT @chhuti_is: India RWA and middle class are so sick that they would allow domestic helps but won't allow them to use elevators.
1257191607960387600,Mon May 04 06:13:31 +0000 2020,Take a bow, AICC ! - thanks for putting pressure on the Center to act humanely ! https://t.co/Ec1npSOoqA
1257190968165466000,Mon May 04 06:10:58 +0000 2020,@ndtv Wow, AICC! Respect ! Take a bow !
1257180078456230000,Mon May 04 05:27:42 +0000 2020,@rajagopalanv The worry is about people diluting the gravity of the situation once the restrictions are lifted
1257178569958015000,Mon May 04 05:21:42 +0000 2020,@rajagopalanv worrying!
1257177952392904700,Mon May 04 05:19:15 +0000 2020,@velociraptor_08 oh , take care , stay safe
1257176796463689700,Mon May 04 05:14:40 +0000 2020,@velociraptor_08 we are neighbors ; i live in kalyan nagar
1257176053316857900,Mon May 04 05:11:42 +0000 2020,@velociraptor_08 oh ok ; which part of Bangalore are you living in Sam ?
1257175429594505200,Mon May 04 05:09:14 +0000 2020,@velociraptor_08 Lockdown neettiyille ? May 17 vare! , Bangalore red zone-lum alle ?
1257173754636951600,Mon May 04 05:02:34 +0000 2020,@velociraptor_08 ayyo! thudangiyo!
1256895073091940400,Sun May 03 10:35:12 +0000 2020,@hmlakdawala oh , bad luck
1256894241235595300,Sun May 03 10:31:53 +0000 2020,@hmlakdawala Have your mother stay with you ;)
1256811765473480700,Sun May 03 05:04:09 +0000 2020,What the husband says : " I love you for what you are , stay in my life forever " What I hear : " You are a good se… https://t.co/GAYyun3O6g
1256808419903672300,Sun May 03 04:50:52 +0000 2020,If the lockdown prolongs, I will set up a makeshift cabin at home, mothers having view access to your monitors brin… https://t.co/ws7RIlVfZK
1256183603962105900,Fri May 01 11:28:04 +0000 2020,RT @SharmeenMIRROR: Mumbai :The man who died from the weight of our needs  Migrant labourer Siyaram Gautam's 3 toddlers are given a final g…
1256181353256644600,Fri May 01 11:19:07 +0000 2020,RT @irrfank: From Sutapa, Babil and Ayaan... https://t.co/djfdp5KxTL
1256170780854939600,Fri May 01 10:37:07 +0000 2020,RT @Sourav_RB: Most info that journalists struggle to find out, despite calling, texting public servants, should ideally be present in govt…
1256143094837174300,Fri May 01 08:47:06 +0000 2020,RT @SharjeelUsmani: Bahrain is a Muslim majority country. Some years back, its Muslim lawmakers tried getting a bill passed that banned all…
1256139507641942000,Fri May 01 08:32:51 +0000 2020,A short story ;-) https://t.co/PUwOX1BlRZ
1256139231392497700,Fri May 01 08:31:45 +0000 2020,@saviojoseph hahhahahah ; can't stop laughing
1255747835779141600,Thu Apr 30 06:36:29 +0000 2020,@naukarshah Do your homework first ; Quote facts with logic and give proof with numbers and avoid mudslinging based… https://t.co/x0Kmqo5IKc
1255676916276723700,Thu Apr 30 01:54:40 +0000 2020,@ShashiTharoor @jamewils @INCIndia @RahulGandhi Glad someone thinks that talking to a financial expert is important!
1255467969582379000,Wed Apr 29 12:04:24 +0000 2020,@ParveenKaswan Ouch!
1255406647863894000,Wed Apr 29 08:00:43 +0000 2020,@dostam_comrade @amitmehra What an adorable leader!
1255392520181252000,Wed Apr 29 07:04:35 +0000 2020,@NikSB9 Copying the tweet to FB
1255392414862389200,Wed Apr 29 07:04:10 +0000 2020,RT @NikSB9: This is the time when we should light diyas.   A great person and actor passes away. #RIPIrrfanKhan
1255390360454430700,Wed Apr 29 06:56:00 +0000 2020,@paulbarbar_II When is the recruitment for replacement ?
1255132966331678700,Tue Apr 28 13:53:13 +0000 2020,RT @AarthiSharma8: When i was working for #BJPitCell ;firstly, i was added multiple WhatsApp groups where information was being shared on d…
1255125858848616400,Tue Apr 28 13:24:58 +0000 2020,RT @FareedZakaria: Where did the novel coronavirus come from? My conversation w/ virus hunter @PeterDaszak, from today's GPS: https://t.co/…
1255110951541432300,Tue Apr 28 12:25:44 +0000 2020,@paulbarbar_II :D
1255020378809749500,Tue Apr 28 06:25:50 +0000 2020,@secularophobia @sardesairajdeep Please also check how much Kerala gets from the Center and how fair the division of Center's fund is !
1254983760719736800,Tue Apr 28 04:00:19 +0000 2020,RT @vaishnaroy: @calamur Relative to what? And it's already happening to others. A kid was arrested for sedition. Her mother was locked up…
1254685332655665200,Mon Apr 27 08:14:28 +0000 2020,@sidheekeas hehe :)
1254673586301792300,Mon Apr 27 07:27:48 +0000 2020,RT @srivatsayb: @RahulGandhi Delhi HC Judgement has exposed huge corruption by Central Govt  🔸Govt bought test kit at: ₹600 🔸Import cost fr…
1254672119935275000,Mon Apr 27 07:21:58 +0000 2020,@SobhanaNair @riijjo @narendramodi Interesting!
1254669571480412200,Mon Apr 27 07:11:51 +0000 2020,RT @SobhanaNair: 9 state Chief Ministers who were allowed to speak during the Video Conference meeting with PM @narendramodi:   1. Meghalay…
1254654842947006500,Mon Apr 27 06:13:19 +0000 2020,@sidheekeas hahha - sherikkum ? ingane cheyyunorum undo ?
1254612269993873400,Mon Apr 27 03:24:09 +0000 2020,@velociraptor_08 RE Thunderbird
1254603726691565600,Mon Apr 27 02:50:12 +0000 2020,@velociraptor_08 Good morning Sam
1254594877968416800,Mon Apr 27 02:15:02 +0000 2020,@DarshanDevaiahB @riijjo @CMOKerala @vijayanpinarayi @IndianExpress @IeMalayalam @BSYBJP @cpimspeak @tarauk… https://t.co/OZJqy9fqyE
1254503038699466800,Sun Apr 26 20:10:06 +0000 2020,RT @appadappajappa: What's common in all the great leaders you know? They're not afraid of questions.
1254496820283142100,Sun Apr 26 19:45:24 +0000 2020,What is the #BlueTwitter trend about? Regardless of the answer, let me join in too- who doesnt like some additional… https://t.co/40hsjI3nfW
1254436179916681200,Sun Apr 26 15:44:26 +0000 2020,@disruptionist_ She did well - didn't she ? Loved the new girl Kalyani Priyadarshan as well
1254434432640880600,Sun Apr 26 15:37:29 +0000 2020,@disruptionist_ Yea, a feel-good kind of movie . Good for a single time watch
1254433773849960400,Sun Apr 26 15:34:52 +0000 2020,@disruptionist_ Did u like the movie ?
1254405088220557300,Sun Apr 26 13:40:53 +0000 2020,@fahir_me The King or some other Mamootty movie, alle ?
1254304038905999400,Sun Apr 26 06:59:21 +0000 2020,@sidheekeas Ramdhan Kareem Sidheek etta, hope you are doing good, take care
1254300877591998500,Sun Apr 26 06:46:47 +0000 2020,@GetMohanThomas @appadappajappa Awesome shot!
1253695778242965500,Fri Apr 24 14:42:20 +0000 2020,@Maanik024 @tittoantony @ComradeMallu @ambath @camilocienfuege @BrutuTweets Hahaha
1253281080544649200,Thu Apr 23 11:14:29 +0000 2020,@velociraptor_08 pubg sodier?
1253197695063224300,Thu Apr 23 05:43:08 +0000 2020,@johnstanly @kunalkamra88 True. He has proven himself as Karma's best friend :) The turn of events , ha!
1253193459537571800,Thu Apr 23 05:26:18 +0000 2020,@velociraptor_08 oh yes - you are right about threads, you may just add what can be added in one single post
1253192821634285600,Thu Apr 23 05:23:46 +0000 2020,@velociraptor_08 Ayye! , when u tweet any "music" related post, pls do add more info
1253191609396543500,Thu Apr 23 05:18:57 +0000 2020,@velociraptor_08 Call of duty ? - more info please ?
1253189634491682800,Thu Apr 23 05:11:06 +0000 2020,RT @JhaSanjay: Let’s get this straight , #ArnabGoswami attacked Mrs Sonia Gandhi using vile, vicious and repugnant language to push one thi…
1253188369825230800,Thu Apr 23 05:06:05 +0000 2020,@DKNair4 @jay_ambadi @Godfath90448108 @RahulEaswar With all due respect, if the questions asked in a public forum a… https://t.co/JZvmpJNyk7
1253173758421946400,Thu Apr 23 04:08:01 +0000 2020,@jay_ambadi @Godfath90448108 @RahulEaswar "Perfection" - is that the "basic" requirement ?
1253171576062656500,Thu Apr 23 03:59:21 +0000 2020,@Godfath90448108 @jay_ambadi @RahulEaswar No, i dont think we have spineless journos in Kerala, name a few please
1253164005981425700,Thu Apr 23 03:29:16 +0000 2020,@contentbirder Wow. what clarity!
1252997676540366800,Wed Apr 22 16:28:20 +0000 2020,@inquestioner Unfortunately the observation sound right
1252994435530424300,Wed Apr 22 16:15:27 +0000 2020,@velociraptor_08 yea, there is the difference between us ; the only point where our taste converge is Zombie,  i gu… https://t.co/zeTGfg4XWD
1252993135296147500,Wed Apr 22 16:10:17 +0000 2020,@velociraptor_08 Thanks for the recommendation, i shall try them out ; George Michael, Ed Sheeran, Shawyne Ward, Da… https://t.co/Wt6xAd3IIX
1252988003909169200,Wed Apr 22 15:49:54 +0000 2020,@velociraptor_08 ok , i generally dont like their "group" songs
1252987589734199300,Wed Apr 22 15:48:15 +0000 2020,@velociraptor_08 which artist ?
1252985978521653200,Wed Apr 22 15:41:51 +0000 2020,RT @omid9: Possibly the greatest 30 seconds of sport you will ever see anywhere https://t.co/yMjcNesTY5
1252616989245190100,Tue Apr 21 15:15:37 +0000 2020,@ParveenKaswan @augusthercules and @hmlakdawala - pleasant guys , both
1252611581201899500,Tue Apr 21 14:54:08 +0000 2020,RT @wajihulla: A mother of 3 kids,cancer patient, staying at the tents outside #AIIMS, #Delhi as her treatment was stopped bcoz of rising c…
1252510886167605200,Tue Apr 21 08:14:00 +0000 2020,RT @OmarAbdullah: What a pity it’s only important because of the damage it does to relations with other countries rather than what it does…
1252318506999308300,Mon Apr 20 19:29:33 +0000 2020,RT @KhanDM: @deepsealioness do you think great work of PR ,Event and advertising comes free , why you bloody anti nationals want Modiji to…
1252304196117782500,Mon Apr 20 18:32:41 +0000 2020,@paulbarbar_II So there is a reason to doll up however old your daughter grows ?!- that is heartening :)
1252279357172662300,Mon Apr 20 16:53:59 +0000 2020,RT @ParveenKaswan: Man is a complex being; he makes the deserts bloom and lakes die.  -Gil Stern
1252278728547156000,Mon Apr 20 16:51:29 +0000 2020,RT @IrfanMeraj: Today is the 16th death anniversary of Kashmiri journalist and activist Aasiya Jeelani. She was killed while covering elect…
1252274968349470700,Mon Apr 20 16:36:33 +0000 2020,That's grace! https://t.co/SvC2CjSUlJ
1252268011731345400,Mon Apr 20 16:08:54 +0000 2020,@LawyerInBaking @ColbieCaillat how sweet a voice she has, beautiful singing too
1252227821373550600,Mon Apr 20 13:29:12 +0000 2020,@ShivAroor The landfill is going to double in volume with all the sanitary and medical waste created by the current times :(
1252195475131781000,Mon Apr 20 11:20:40 +0000 2020,@augusthercules Beautiful thought;  you should file for a patent
1252183346488045600,Mon Apr 20 10:32:28 +0000 2020,@PriyankaLahiri_ Non performing assets are present everywhere I would like to believe
1252149406956228600,Mon Apr 20 08:17:37 +0000 2020,@Subytweets A respite from the summer heat ? , enjoy
1252107912182247400,Mon Apr 20 05:32:43 +0000 2020,RT @Ram_Guha: The Central Vista project intends to make the existing Parliament Building a "Museum for Democracy".  This is grimly appropri…
1252098782021345300,Mon Apr 20 04:56:27 +0000 2020,@AUThackeray Good job , people's representatives ; you should have had our Home Ministry as well
1252096385781870600,Mon Apr 20 04:46:55 +0000 2020,RT @JhaSanjay: The BJP gives tickets to Praggya Singh Thakur and #TejasviSurya etc because it helps popularise their hardline bigoted polit…
1252082320225362000,Mon Apr 20 03:51:02 +0000 2020,@Subytweets @narendramodi An innocent girl was gang raped in 2012 and the convicts were hanged in 2020. 8 years old. Strange ?!
1251929531797000200,Sun Apr 19 17:43:54 +0000 2020,@BlrCityPolice - kindly help with the case ,please ? @prajwalmanipal : will you be able to channel the request to t… https://t.co/NP0t6DQUkd
1251869072922300400,Sun Apr 19 13:43:40 +0000 2020,@Subytweets enne vittekku sir :)
1251866155104432000,Sun Apr 19 13:32:04 +0000 2020,@Subytweets Constructive criticism definitely helps ; mud slinging is counter productive
1251847392166436900,Sun Apr 19 12:17:31 +0000 2020,@tejujoshi31 Insulin resistance
1251841466600571000,Sun Apr 19 11:53:58 +0000 2020,@contentbirder what an innocent smile :)
1251841072507977700,Sun Apr 19 11:52:24 +0000 2020,@Subytweets That little boost of negativity at this time is detrimental to the collective morale of the team, imho… https://t.co/5TBtkbf8h7
1251840307118788600,Sun Apr 19 11:49:21 +0000 2020,@AAPlogical A very logical question
1251839872970584000,Sun Apr 19 11:47:38 +0000 2020,@appadappajappa lol
1251839503280435200,Sun Apr 19 11:46:10 +0000 2020,@Subytweets Aiyo, A retweet @Subytweets ? - can you not understand a harmless sarcasm darling ?!
1251835133381890000,Sun Apr 19 11:28:48 +0000 2020,@Subytweets Yes ,healthy competition indeed. A picture of them expressing solidarity ! https://t.co/vKiPre64Xk
1251828852453568500,Sun Apr 19 11:03:50 +0000 2020,@floydian_sleep Loved your quips Floyd ; humorous :)  ; can we talk as well ? ;)
1251826617510314000,Sun Apr 19 10:54:58 +0000 2020,@shahalam13 @deepsealioness Indeed worrying and deeply disturbing!
1251091022181879800,Fri Apr 17 10:11:58 +0000 2020,@i_WanderingSoul how beautiful the air journey was
1251065624345772000,Fri Apr 17 08:31:03 +0000 2020,@sidheekeas :D
1251029759686934500,Fri Apr 17 06:08:32 +0000 2020,@RuchiraC Hit and run journalism, Lol
1250823817884123100,Thu Apr 16 16:30:12 +0000 2020,@disruptionist_ They may not work for longer time surveillance ; battery power will be a limiting factor
1250681717418946600,Thu Apr 16 07:05:32 +0000 2020,@AshwiniMS_TNIE @santwana99 @ramupatil_TNIE @mani1972ias Wow. what a positive news to hear!
1250679993320870000,Thu Apr 16 06:58:41 +0000 2020,@AdityaEpic @dhanyarajendran @CMOKerala @CMOTamilNadu A thousand likes and love for the response ; can't emphasis t… https://t.co/pKZuRYE6BF
1250669881164365800,Thu Apr 16 06:18:30 +0000 2020,RT @george_TNIE: #Kasaragod principal agriculture officer contacts farmer. The farmer has agreed to hold on to the harvest for 4 months, sa…
1250345711989710800,Wed Apr 15 08:50:22 +0000 2020,@arvindgunasekar @ArvindKejriwal @msisodia a week? oh my! breaks the heart
1250344260798300200,Wed Apr 15 08:44:36 +0000 2020,@VidyaKrishnan Good work Vidya
1250303246066839600,Wed Apr 15 06:01:38 +0000 2020,@prahlad54465269 @mitalisaran goodness! this is a shocker!
1250282132380901400,Wed Apr 15 04:37:44 +0000 2020,@prahlad54465269 @mitalisaran thanks for the info ; i shall do a fact check
1250279999770259500,Wed Apr 15 04:29:15 +0000 2020,@prahlad54465269 @mitalisaran seriously ?! ; i will take it with a pinch of salt
1250275543301279700,Wed Apr 15 04:11:33 +0000 2020,RT @annaverbee: If pilgrims can be transported back from Haridwar and Benares why can’t labourers go home? @PMOIndia
1250275327051305000,Wed Apr 15 04:10:41 +0000 2020,@mitalisaran what ?! is this true ?! unbelievable!
1250080648334729200,Tue Apr 14 15:17:06 +0000 2020,@PriyankaLahiri_ hang in there ; mine have melted away
1250079369420140500,Tue Apr 14 15:12:01 +0000 2020,@PriyankaLahiri_ that's huge gain ,imo
1250079053685461000,Tue Apr 14 15:10:46 +0000 2020,RT @ParveenKaswan: Let me tell you something. Wild animals must not be fed. Even before lock-down they were not buying those sugar coated b…
1250072805984678000,Tue Apr 14 14:45:56 +0000 2020,@thampialiyo That's another classic one ; good choice
1250068386383630300,Tue Apr 14 14:28:23 +0000 2020,@thampialiyo How about High Highness Abdhulla ?
1249948264410931200,Tue Apr 14 06:31:03 +0000 2020,@contentbirder the feeling apparently wasn't mutual , hahha
1249932038007734300,Tue Apr 14 05:26:35 +0000 2020,@hmlakdawala C'mon , you have got to see her perspective; she has to offer loyalty in return of a Padma Shri
1249620207158448000,Mon Apr 13 08:47:28 +0000 2020,@johnstanly Promising indeed! Sigh!
1249587527108845600,Mon Apr 13 06:37:37 +0000 2020,@contentbirder hahaha, the caption :D - no one beats @contentbirder in caption writing :)
1247812989513683000,Wed Apr 08 09:06:14 +0000 2020,@thedelhiwalla a beautiful pic
1245574388876841000,Thu Apr 02 04:50:50 +0000 2020,RT @mknid: When Kerala was offered ₹700cr aid by UAE post megafloods in 2018, India's central govt had a major ego-bruise&amp; rushed to block…
1245574248602562600,Thu Apr 02 04:50:17 +0000 2020,RT @ParveenKaswan: See I will be trolled for not showing sympathy. Please spare now langoors at least. Feeding wild animal is not recommend…
1245553906882457600,Thu Apr 02 03:29:27 +0000 2020,@contentbirder aww, a million dollar picture
1245552317220278300,Thu Apr 02 03:23:08 +0000 2020,@RadhikaVijaya @nishthvanth @Subytweets Ok, so this is a third one!
1245547602659041300,Thu Apr 02 03:04:24 +0000 2020,@nishthvanth @Subytweets @RadhikaVijaya : two versions!
1245547346886180900,Thu Apr 02 03:03:23 +0000 2020,@riijjo @TREESAJOHNN Mukhyan mathram alle ?
1245032396421886000,Tue Mar 31 16:57:09 +0000 2020,RT @BangaloreMirror: #NewsAlert: A farmer has committed suicide in a village in Karnataka's Bidar as  watermelons which he grew in his farm…
1245026607372238800,Tue Mar 31 16:34:09 +0000 2020,@sidheekeas Sidheek Sir-e, Sri. Murali Thummarukudy Corona-kaalathe kurichulla kadhakal, kavithakal, lekhanangal, y… https://t.co/TAPB9xXuum
1244879532147871700,Tue Mar 31 06:49:43 +0000 2020,@juneymb Move the washing machine inside the bathroom, that way a leak would not matter
1244842145313255400,Tue Mar 31 04:21:10 +0000 2020,@BDUTT :( Sounds like a situation across the US-Mexico border
1244837519771877400,Tue Mar 31 04:02:47 +0000 2020,RT @seemagoswami: My neighbour called today to say that I should feel free to use his terrace for my daily walk if I was going stir crazy.…
1244837221296791600,Tue Mar 31 04:01:36 +0000 2020,RT @Advaidism: Said this few weeks ago, Be like Germany.  More Testing is the Key. For that you must have a strong and pragmatic leader, Ge…
1244590982798037000,Mon Mar 30 11:43:08 +0000 2020,RT @tabassum_b: Rukmini bai has been walking since last 3 days.Yesterday night she didn't even stop to sleep. With lockdown she has 600 kms…
