id,created_at,text
1260524086930727000,Wed May 13 10:55:36 +0000 2020,FM @nsitharaman says her team will come with details in various tranches beginning today, to explain the stimulus p… https://t.co/s6j37WN35K
1260521220916666400,Wed May 13 10:44:13 +0000 2020,Atmanirbhar Bharat doesn't mean we'll create an isolated India but a more self-reliant and confident India (with lo… https://t.co/vqIsrgT7XY
1260520859174760400,Wed May 13 10:42:46 +0000 2020,Local brands going global will create a resilient global supply chains: @nsitharaman   #NirmalaSitharaman… https://t.co/4ZVbz5Xmk0
1260520631864397800,Wed May 13 10:41:52 +0000 2020,Economic stimulus package will be used to spur growth and to create a self-reliant India: @nsitharaman… https://t.co/7VWDJ6aUSP
1260520377286975500,Wed May 13 10:40:51 +0000 2020,PM @narendramodi laid out a comprehensive vision after consultations with several sections of our society:… https://t.co/epV8X4Rcwg
1260519598698360800,Wed May 13 10:37:46 +0000 2020,PM Narendra Modi laid out a comprehensive vision after consultations with several sections of our society:… https://t.co/9X66CA0t6b
1260517643770970000,Wed May 13 10:30:00 +0000 2020,Lockdown 3.0 eases restrictions across all zones and opens up factories and offices—Forbes India takes a 360-degree… https://t.co/5bZG5yS148
1260516259352899600,Wed May 13 10:24:30 +0000 2020,In the wake of PM Narendra Modi's clarion call for a self-reliant India, a look at homegrown brands that have gone… https://t.co/9oJmqyC1Rw
1260510093910532000,Wed May 13 10:00:00 +0000 2020,The world economy is slowing down. It should be good news for Indian startups—here's why: https://t.co/ouXgjBaCcB… https://t.co/GeyjNGNfFv
1260509554183303200,Wed May 13 09:57:51 +0000 2020,RT @SarkarMania: And this week’s podcast is here!!! @Mukund_Rajan talks to us about his journey at the Tata Group, its ethos, need to reinv…
1260508251721838600,Wed May 13 09:52:40 +0000 2020,This week on 'From the Bookshelves...' podcast, @Mukund_Rajan says disagreements with Cyrus Mistry could have been… https://t.co/dRoKmjXwE3
1260504037348135000,Wed May 13 09:35:56 +0000 2020,RT @itsmerajiv_07: Can the American big boys pip Chinese biggies in India? It's a story of strategic investors versus financial backers htt…
1260503980678852600,Wed May 13 09:35:42 +0000 2020,INFOGRAPHIC: How the lockdown has affected India's most vulnerable https://t.co/Koy17ZAvN3  #CoronavirusUpdates… https://t.co/R3Gm3e1TV8
1260502544360640500,Wed May 13 09:30:00 +0000 2020,Companies did not cause #COVID19 but like people they have quickly adjusted purpose, people and processes to tackle… https://t.co/pMyOalPpQW
1260500268933881900,Wed May 13 09:20:57 +0000 2020,Chinese money is the fuel for the Indian startup ecosystem. Can Covid-19 roll that back? https://t.co/1kgGLphqA7 |… https://t.co/9iUraL55pS
1260494998140674000,Wed May 13 09:00:01 +0000 2020,PHOTO OF THE DAY: As #COVID19 special trains start for stranded people, passengers with covered faces look on from… https://t.co/dfZx59d8EH
1260487445365362700,Wed May 13 08:30:00 +0000 2020,Uber likely in talks to acquire Grubhub—deal will unite two large food delivery players as more people order in mea… https://t.co/9s1xwJ2mMJ
1260480476172648400,Wed May 13 08:02:18 +0000 2020,In the new normal post #COVID19, ecommerce is set to leapfrog its sales numbers on the back of groceries and social… https://t.co/IM7lRj55d7
1260479896419213300,Wed May 13 08:00:00 +0000 2020,The lives of tens of thousands of Indian workers on skilled-worker visas like H-1B have been upended by the economi… https://t.co/RDs7POoNfa
1260474634392264700,Wed May 13 07:39:05 +0000 2020,.@Twitter allows employees to work from home 'forever'; says no business travel till September and no to events for… https://t.co/AtjEP8mf2K
1260442146227839000,Wed May 13 05:30:00 +0000 2020,PM Modi announces Rs 20 lakh crore package to help revive economy and help farmers, labourers and small businesses;… https://t.co/albDEWBTzT
1260438129011556400,Wed May 13 05:14:02 +0000 2020,Companies did not cause #COVID19 but like people they have quickly adjusted purpose, people and processes to tackle… https://t.co/xCaHbx1lwf
1260434596535001000,Wed May 13 05:00:00 +0000 2020,Why investors say this is a good time for startups: https://t.co/UJopEG3Q3I | By @ArakaliHari   @mehtasanjay… https://t.co/pveWbqr2Rc
1260427795328651300,Wed May 13 04:32:58 +0000 2020,RT @_sattva: Aarti Mohan from Sattva, weighs in on the handloom sector and what interventions are required for it to survive, in this piece…
1260427747152838700,Wed May 13 04:32:47 +0000 2020,RT @matrixindiavc: @rbalaraman shares his view with @forbes_india on how the pandemic will impact the startup landscape in the medium term.…
1260427047324680200,Wed May 13 04:30:00 +0000 2020,These 5 people got the pink slip. Some have found better jobs and opportunities to grow, others have become entrepr… https://t.co/NkIA96BUDu
1260291222373097500,Tue May 12 19:30:17 +0000 2020,RT @Salspl: What will the latest economic package offer? The next few days will reveal if it is the panacea to revive the economy. https://…
1260270875519201300,Tue May 12 18:09:26 +0000 2020,PM Modi announces Rs 20 lakh crore package to help revive economy and help farmers, labourers and small businesses;… https://t.co/YWtibU9yY8
1260265266920910800,Tue May 12 17:47:08 +0000 2020,Quantifying India's economic stimulus package—how much money is Rs 20 lakh crore? #NarendraModi #COVIDー19 https://t.co/eaeSOUrG0y
1260246850977710000,Tue May 12 16:33:58 +0000 2020,As PM @narendramodi announces a Rs 20 lakh crore economic stimulus package for India's fight against Covid-19, take… https://t.co/RC4Y8cRFJb
1260244733802303500,Tue May 12 16:25:33 +0000 2020,India's carbon emissions fall for the first time in 40 years: https://t.co/jSjjnXicLY  #COVID19 #CoronavirusUpdates… https://t.co/HLypoQL680
1260230755214438400,Tue May 12 15:30:00 +0000 2020,#InternationalNursesDay The noble profession has perhaps never been more vital from a global perspective—a salute t… https://t.co/rgAu7RT5XO
1260225372198629400,Tue May 12 15:08:37 +0000 2020,#Lockdown4 to fight coronavirus will have new rules, which will be announced before May 18: @narendramodi   #PMModi… https://t.co/3s7HElwg3o
1260224469668204500,Tue May 12 15:05:02 +0000 2020,The package will be for daily labourers and famers, MSMEs and rural industries: @narendramodi   #PMModi… https://t.co/nAgi4FaH4L
1260223960064462800,Tue May 12 15:03:00 +0000 2020,This package will stand on five pillars: Economy, infrastructure, systems, demography, demand @narendramodi… https://t.co/kAWSjbAhao
1260223613698887700,Tue May 12 15:01:37 +0000 2020,PM Modi announces Rs 20 lakh crore '#AatmanirbharBharat Abhiyaan' economic package, or 10% of GDP, to build a self-… https://t.co/mZ1LYN4Bg2
1260215964710449200,Tue May 12 14:31:14 +0000 2020,As India touches 70,000 cases a look at its trajectory of Covid-19 cases versus other countries that have crossed t… https://t.co/wtOITAzLVx
1260215654948446200,Tue May 12 14:30:00 +0000 2020,From digitally connecting with employees to reinventing job roles, the #CoronavirusOutbreak is witnessing an evolut… https://t.co/vzpJyYAEqf
1260203979256082400,Tue May 12 13:43:36 +0000 2020,#InternationalNursesDay The noble profession has perhaps never been more vital from a global perspective—a salute t… https://t.co/YCplFOFKtu
1260200555705782300,Tue May 12 13:30:00 +0000 2020,Does good governance actually work, or is it just an increasingly trendy term in the business lexicon?… https://t.co/jIaJsxhCse
1260192233933979600,Tue May 12 12:56:56 +0000 2020,Why investors say this is a good time for startups: https://t.co/UJopEFMfca | By @ArakaliHari   @mehtasanjay… https://t.co/uebaI6RNt1
1260185455879786500,Tue May 12 12:30:00 +0000 2020,From Xiaomi to Oppo, Vivo and Samsung, and more, companies resume operations in India with social distancing norms… https://t.co/G2L1y7ByMo
1260170356456697900,Tue May 12 11:30:00 +0000 2020,On #InternationalNursesDay, read about the selflessness of nurses like Mini and others, who have shelved their need… https://t.co/xb2OIm2bjR
1260162809154830300,Tue May 12 11:00:01 +0000 2020,Moscow has 1,700 extra deaths—Russia's govt has boasted of low #Coronavirus mortality rate, but figures from an obs… https://t.co/gqDCKqSazJ
1260160127707029500,Tue May 12 10:49:21 +0000 2020,From digitally connecting with employees to reinventing job roles, the #CoronavirusOutbreak is witnessing an evolut… https://t.co/T49fZxhLX5
1260155256400253000,Tue May 12 10:30:00 +0000 2020,Covid-19 has shown us the cracks in healthcare systems worldwide, especially in the US and Europe; could the pandem… https://t.co/2bdknEIu8t
1260147708423073800,Tue May 12 10:00:00 +0000 2020,Good corporate governance is a great idea, but is anyone practicing it? https://t.co/0So43fkdnt | By @StanfordGSB https://t.co/PtuXwWH1Lt
1260143931364270000,Tue May 12 09:45:00 +0000 2020,From new seasons of Homecoming, Unbreakable Kimmy Schmidt, a new special from Nanette's Hannah Gadsby—our best pick… https://t.co/XsmSEEsV8z
1260140156289462300,Tue May 12 09:30:00 +0000 2020,Lockdown 3.0 eases restrictions across all zones and opens up factories and offices—Forbes India takes a 360-degree… https://t.co/OdzFt7mn9G
1260132607540342800,Tue May 12 09:00:00 +0000 2020,If you get a pink slip, future employers know it's not a reflection of your skills but of the circumstance. Here ar… https://t.co/yjJU9NR0v5
1260132137744957400,Tue May 12 08:58:08 +0000 2020,⚡️Prominent leaders such as @rahul610, @C_P_Gurnani, @rnivruti, @debjani_ghosh_, @skishore, @ashishchauhan &amp;… https://t.co/h85p0B72XJ
1260125056954482700,Tue May 12 08:30:00 +0000 2020,How IT Services can find gold in adversity: With a likely consolidation of vendors and customers likely, IT service… https://t.co/ZXKRSdeo9T
1260121650785390600,Tue May 12 08:16:28 +0000 2020,From Xiaomi to Oppo, Vivo and Samsung, and more, companies resume operations in India with social distancing norms… https://t.co/tyHl0t8rYA
1260117367570468900,Tue May 12 07:59:26 +0000 2020,Moscow has 1,700 extra deaths—Russia's govt has boasted of low #Coronavirus mortality rate, but figures from an obs… https://t.co/cIIn5oX3u1
1260109957397012500,Tue May 12 07:30:00 +0000 2020,India's aviation sector may only limp back to recovery as airports and regulatory authority set strict standard pro… https://t.co/k2YLiPl8Bi
1260105266818879500,Tue May 12 07:11:21 +0000 2020,I don’t see the old model of all employees working from office ever coming back: @skishore, CEO &amp; MD, @Zensar… https://t.co/9bJodxAMXO
1260094858141851600,Tue May 12 06:30:00 +0000 2020,How companies can mine online user reviews for valuable insights on product development: https://t.co/wtZOhVjVP9 https://t.co/aZOL20nP5q
1260091083033325600,Tue May 12 06:15:00 +0000 2020,PHOTO OF THE DAY: A man carries plastic chairs to arrange them at the Howrah Junction railway station as India anno… https://t.co/ggDJ5F9Gli
1260087309942190000,Tue May 12 06:00:00 +0000 2020,As #IndianRailways gears up to carry scores of people on their long pending journeys, a look at the risks involved… https://t.co/6tCy3g48fw
1260079758911565800,Tue May 12 05:30:00 +0000 2020,FMCG growth takes a hit during Covid-19 lockdown, after initial growth signs in the first quarter of 2020:… https://t.co/cfrJ2y6yOC
1260076935553695700,Tue May 12 05:18:47 +0000 2020,Covid-19 has shown us the cracks in healthcare systems worldwide, especially in the US and Europe; could the pandem… https://t.co/XpMcca42q5
1260072208623448000,Tue May 12 05:00:00 +0000 2020,How pandemics end: An infectious outbreak like coronavirus can conclude in more ways than one, historians say. But… https://t.co/UzRWZocJIZ
1260064658846879700,Tue May 12 04:30:00 +0000 2020,Lockdown 3.0 eases restrictions across all zones and opens up factories and offices—Forbes India takes a 360-degree… https://t.co/WyXo9s1bbz
1260063506415726600,Tue May 12 04:25:25 +0000 2020,On #InternationalNursesDay, read about the selflessness of nurses like Mini and others, who have shelved their need… https://t.co/0GB7iyut3s
1260062804234719200,Tue May 12 04:22:38 +0000 2020,Good corporate governance is a great idea, but is anyone practicing it? https://t.co/0So43fBOM3 | By @StanfordGSB https://t.co/PgC2GVoYHi
1259892653262602200,Mon May 11 17:06:30 +0000 2020,How IT Services can find gold in adversity: With a likely consolidation of vendors and customers likely, IT service… https://t.co/TCBvirnX3x
1259888967454883800,Mon May 11 16:51:52 +0000 2020,RT @gauridetails: Thank you @VarshaMeghani_ for featuring @mag_st_kitchen , Mag St Bread Co &amp; Iktara in @forbes_india this week - this is d…
1259845721521557500,Mon May 11 14:00:01 +0000 2020,Repeat after me: The markets are not the economy—they have been intertwined in the psyche since the 1929 stock cras… https://t.co/SmBnUDfKsC
1259838167340814300,Mon May 11 13:30:00 +0000 2020,The aviation sector has been amongst the hardest hit by the coronavirus pandemic. When will aviation be ready to ta… https://t.co/cGf8644tZU
1259832002397732900,Mon May 11 13:05:30 +0000 2020,IRCTC opens train bookings: Dos and don'ts when travelling https://t.co/YrxkH4ayb1  #IRCTC #COVID19India… https://t.co/xLrEDTC2NK
1259830619594387500,Mon May 11 13:00:00 +0000 2020,FMCG growth takes a hit during Covid-19 lockdown, after initial growth signs in the first quarter of 2020:… https://t.co/S7dWUPtRwi
1259823068395888600,Mon May 11 12:30:00 +0000 2020,Lockdown 3.0 eases restrictions across all zones and opens up factories and offices—Forbes India takes a 360-degree… https://t.co/1SX80cn5b8
1259822715038548000,Mon May 11 12:28:36 +0000 2020,100 days after India's first #COVID19 case, we now have the 14th highest number of cases in the world. How does Ind… https://t.co/TYnES2ra7g
1259807967576297500,Mon May 11 11:30:00 +0000 2020,How companies can mine online user reviews for valuable insights on product development: https://t.co/wtZOhVjVP9 |… https://t.co/v9uiDlfLp1
1259792869080137700,Mon May 11 10:30:00 +0000 2020,The world economy is slowing down. It should be good news for Indian startups—here's why: https://t.co/ouXgjBsdBb |… https://t.co/VE6n3poXH3
1259777887550480400,Mon May 11 09:30:28 +0000 2020,Repeat after me: The markets are not the economy—they have been intertwined in the psyche since the 1929 stock cras… https://t.co/ZTIXDJwNz2
1259773993709527000,Mon May 11 09:15:00 +0000 2020,The aviation sector has been amongst the hardest hit by the coronavirus pandemic. When will aviation be ready to ta… https://t.co/mg0373er8O
1259770219565740000,Mon May 11 09:00:00 +0000 2020,PHOTO OF THE DAY: A visitor takes pictures of a Mickey stuffed toy through the gate a day before the… https://t.co/CxJd8XKR9w
1259762669105512400,Mon May 11 08:30:00 +0000 2020,India's #handloom sector has come to a complete standstill, and needs immediate and meaningful interventions to sur… https://t.co/gxbEClFnXa
1259755187893407700,Mon May 11 08:00:16 +0000 2020,RT @SarkarMania: Here is our latest issue! Please to read, share and send love! From stories across sectors- healthcare, Company policies,…
1259755122524975000,Mon May 11 08:00:00 +0000 2020,Auto industry preps for a long journey to recovery as supply chains remain strained and people remain cash strapped… https://t.co/3942UApKDl
1259747570600964000,Mon May 11 07:30:00 +0000 2020,Lockdown 3.0 eases restrictions across all zones and opens up factories and offices—Forbes India takes a 360-degree… https://t.co/yDpHK56MJZ
1259743794809000000,Mon May 11 07:15:00 +0000 2020,FMCG growth takes a hit during Covid-19 lockdown, after initial growth signs in the first quarter of 2020:… https://t.co/4gjTWnGqV7
1259740257198751700,Mon May 11 07:00:56 +0000 2020,RT @soundinstore: https://t.co/W1z9ZDGZud yes @forbes_india the show must go on 🤘
1259740185862066200,Mon May 11 07:00:39 +0000 2020,RT @anjand30: @forbes_india latest edition. Get your free digital edition. Link in post below! https://t.co/omeSlGJ65n
1259740021906706400,Mon May 11 07:00:00 +0000 2020,The pandemic will have reset all the assumptions we have made in the past. Even for the naysayers, tech adoption wi… https://t.co/x3ubjVmNQO
1259732470964125700,Mon May 11 06:30:00 +0000 2020,The world economy is slowing down. It should be good news for Indian startups—here's why: https://t.co/ouXgjBsdBb |… https://t.co/iWlIwFEG76
1259723885450231800,Mon May 11 05:55:53 +0000 2020,While #workfromhome has become the new normal for most of us, these #FrontLineHeroes are out there, working up to 1… https://t.co/7c7UEafnS3
1259707371045171200,Mon May 11 04:50:16 +0000 2020,How companies can mine online user reviews for valuable insights on product development: https://t.co/wtZOhVjVP9 |… https://t.co/89hftzJU3K
1259703762484179000,Mon May 11 04:35:55 +0000 2020,RT @tata_comm: A lockdown means no real-world events, no in-person audiences. In this @forbes_india article #TataComms' Dhaval Ponda explai…
1259460680006209500,Sun May 10 12:30:00 +0000 2020,Lockdown 3.0 eases restrictions across all zones and opens up factories and offices—Forbes India takes a 360-degree… https://t.co/JGSTTgJQ5e
1259445579538727000,Sun May 10 11:30:00 +0000 2020,Indian commercial #RealEstate has been a darling of global private equity investors. But as commercial property bra… https://t.co/ySwDVwK74g
1259415380533149700,Sun May 10 09:30:00 +0000 2020,Live music shows, improv comedy, online theatre productions...with venues shut, artistes are getting creative and g… https://t.co/VynpbeVOBh
1259408983733010400,Sun May 10 09:04:35 +0000 2020,Happy Mother's Day—here are a few photographs of the mothers of some famous personalities—from PM @narendramodi to… https://t.co/8bw847zTBD
1259400281516839000,Sun May 10 08:30:00 +0000 2020,📷 Renowned and emerging photographers unite to raise funds for Covid-19, see collection here:… https://t.co/wiqHyE6fhz
1259370082209316900,Sun May 10 06:30:00 +0000 2020,Lockdown 3.0 eases restrictions across all zones and opens up factories and offices—Forbes India takes a 360-degree… https://t.co/UmsEQbaUiA
1259362533250445300,Sun May 10 06:00:00 +0000 2020,I’m hopeful work from home will fix talent, gender and diversity gaps: @debjani_ghosh_, President, @nasscom… https://t.co/XnoGiunXus
1259354982610014200,Sun May 10 05:30:00 +0000 2020,Auto industry preps for a long journey to recovery as supply chains remain strained and people remain cash strapped… https://t.co/8ZGftwQj1P
1259135909867315200,Sat May 09 14:59:29 +0000 2020,RT @anjand30: My photo essay on the frontline heroes during the pandemic!!#photofeature #pandemic #bravehearts #frontlineheroes #guardianso…
1259128490517020700,Sat May 09 14:30:00 +0000 2020,Lockdown 3.0 eases restrictions across all zones and opens up factories and offices—Forbes India takes a 360-degree… https://t.co/tD3CNkx5q0
1259098291725316000,Sat May 09 12:30:00 +0000 2020,Unlike big businesses that have collateral, #MSMEs, which generate close to 11 crore jobs, have been crushed by… https://t.co/ml481n21Nt
1259052993971773400,Sat May 09 09:30:00 +0000 2020,Life after a layoff: Your career is far from over—5 people who went through the ordeal explain why it can turn out… https://t.co/m7iqMv8PqX
1259039577211199500,Sat May 09 08:36:41 +0000 2020,Happy birthday, @TheDeverakonda! The #ForbesIndia30u30 alumnus has only seen his star rise since making the list in… https://t.co/Hr3dOtA0er
1259007694997909500,Sat May 09 06:30:00 +0000 2020,📷 During the #COVID19 lockdown, the streets of #Delhi feel like they have metasised into a time warp of history. Ph… https://t.co/x9BjFuOXQY
1258999818283819000,Sat May 09 05:58:42 +0000 2020,Happy Birthday, @Sai_Pallavi92! The actor is on the #ForbesIndia30U30 list for 2020, for her memorable roles in sou… https://t.co/z2vjbfJYv5
1258995523161333800,Sat May 09 05:41:38 +0000 2020,🔊 LISTEN | India Inc CEOs want to embrace work from home in the long term even after the Covid-19 lockdown is lifte… https://t.co/R42dXLlqhu
1258992594769543200,Sat May 09 05:30:00 +0000 2020,Lockdown 3.0 eases restrictions across all zones and opens up factories and offices—Forbes India takes a 360-degree… https://t.co/e9HtoBc3VY
1258987090018283500,Sat May 09 05:08:07 +0000 2020,How #AbhijitBanerjee thinks we can revive India's economy, Bill Gates' #coronavirus efforts explained: 10 interesti… https://t.co/Uw5fyx7rmQ
1258985708267671600,Sat May 09 05:02:38 +0000 2020,RT @VPiparsania: Outlook of Auto industry in India. The problem is with no clarity on when businesses will open up, don't expect any normal…
1258985606903931000,Sat May 09 05:02:14 +0000 2020,Sports begin to reawaken as lockdowns in certain countries lift. Fans are thirsting for games and athletes desperat… https://t.co/LhAUuIXUvu
1258982723106099200,Sat May 09 04:50:46 +0000 2020,Is your boss monitoring you while you work from home? As we shelter in place in the pandemic, more employers are us… https://t.co/MfPupKaz29
1258981526525673500,Sat May 09 04:46:01 +0000 2020,India's #handloom sector has come to a complete standstill, and needs immediate and meaningful interventions to sur… https://t.co/awnqdsVake
1258980263721341000,Sat May 09 04:41:00 +0000 2020,While #workfromhome has become the new normal for most of us, these frontline heroes are out there, working up to 1… https://t.co/qwWM80InXv
1258766103930642400,Fri May 08 14:30:00 +0000 2020,Unlike big businesses that have collateral, #MSMEs, which generate close to 11 crore jobs, have been crushed by… https://t.co/ttxxQCjJQh
1258758558524625000,Fri May 08 14:00:01 +0000 2020,Indian commercial #RealEstate has been a darling of global private equity investors. But as commercial property bra… https://t.co/WntCJPuopK
1258751004025094100,Fri May 08 13:30:00 +0000 2020,After Facebook and Silver Lake, Vista Equity invests in Jio Platforms, making Reliance Industries India's most valu… https://t.co/qbYmczWpyl
1258743454651125800,Fri May 08 13:00:00 +0000 2020,Live music shows, improv comedy, online theatre productions...with venues shut, artistes are getting creative and g… https://t.co/Sqx7D2wtze
