id,created_at,text
1258867997424443400,Fri May 08 21:14:53 +0000 2020,RT @cvpayne: Chart of the Day  18,063,000 say they are on temporary layoff.  This means they expect to go back to work soon.  This is the s…
1258867784555135000,Fri May 08 21:14:03 +0000 2020,RT @ScottPresler: Just registered this new voter in Maryland.   +1 for @realDonaldTrump.   I want you guys to know when I say I’m going to…
1258867754913992700,Fri May 08 21:13:56 +0000 2020,RT @DLoesch: Don’t care if Costco requires a mask. Private company, they can do what they want. Only hypocrites on the left demand private…
1258865515818336300,Fri May 08 21:05:02 +0000 2020,Covington &amp; Burling incompetent, or are more shoes still to drop? https://t.co/uEfUG7xQCZ
1258865162486009900,Fri May 08 21:03:37 +0000 2020,RT @VicToensing: Let me explain to NYT, TV anchors and Democrat pols who question why @GenFlynn would plead guilty if he wasn’t. Bcse FBI t…
1258864534024065000,Fri May 08 21:01:08 +0000 2020,@ShannonBream I am indeed in my very comfy fleecy robe, but I confess that I started the day in TV clothing for several hours!
1258859997821354000,Fri May 08 20:43:06 +0000 2020,RT @JoeConchaTV: Compare the intensity and tone of the Flynn coverage versus Bright coverage in the past 24 hours, win valuable prizes...
1258859719176970200,Fri May 08 20:42:00 +0000 2020,@jeffmorgan1967 @AngryRetailDale @POTUS @realDonaldTrump Once a parent always a parent--as you know well!
1258859583692574700,Fri May 08 20:41:27 +0000 2020,RT @k_ovfefe2: As of late, President Obama, friendly toward media outlets favorable to him, has taken a keen interest in CNN, a little-watc…
1258859416754978800,Fri May 08 20:40:48 +0000 2020,RT @doctorcherokee: ABC's Terry Moran, also retweeting Sean Davis of The Federalist.  Wow. https://t.co/wrIEem3mmA
1258859231068987400,Fri May 08 20:40:03 +0000 2020,Based on current evidence, primarily what his handlers tell him. https://t.co/0FfYxRnecT
1258858039727317000,Fri May 08 20:35:19 +0000 2020,Brilliantly put. https://t.co/IzZWnmyK6y
1258857709258125300,Fri May 08 20:34:00 +0000 2020,RT @KellyannePolls: Respect &amp; gratitude to the patriotic military spouses who support our soldiers on the field &amp; support their families at…
1258857602160738300,Fri May 08 20:33:35 +0000 2020,RT @charlescwcooke: And you should see the results from the last Chinese election! Absolute landslide. https://t.co/HHxMRIx0SD
1258857268126396400,Fri May 08 20:32:15 +0000 2020,RT @NikkiHaley: Great oped by @SenRickScott: “Congress will soon be faced with tough choices about what programs are "must haves" and what…
1258856712821518300,Fri May 08 20:30:03 +0000 2020,@jeffmorgan1967 @AngryRetailDale @POTUS @realDonaldTrump @Techno_Fog No, because at the time the discrepancy in Gen… https://t.co/G9Tct6CQBU
1258854425877262300,Fri May 08 20:20:58 +0000 2020,@realtruthster @VP Yep, I use that term, together with "willing dupes," all the time. Lenin was an evil b*stard but he had a way with words.
1258853294392447000,Fri May 08 20:16:28 +0000 2020,@jeffmorgan1967 @AngryRetailDale @POTUS @realDonaldTrump Second, the FBI was threatening his SON. There's a hell of… https://t.co/dpmLW5uYZF
1258852518815293400,Fri May 08 20:13:23 +0000 2020,@jeffmorgan1967 @AngryRetailDale @POTUS @realDonaldTrump He seems to have run into genuine trouble with his dealings in taxi medallions.
1258852254565765000,Fri May 08 20:12:20 +0000 2020,@SusieCadwalader @jeffmorgan1967 @POTUS @realDonaldTrump this is brilliant thank you
1258850430416752600,Fri May 08 20:05:05 +0000 2020,RT @jeff_bisson: This is true. People need to understand they intended to entrap him, and then threatened to go after his son unless he ple…
1258847585005117400,Fri May 08 19:53:47 +0000 2020,Not difficult at all when said person committed no crime and was put in a perjury trap, by FBI agents intending to… https://t.co/7cKdOM6CI3
1258846617513361400,Fri May 08 19:49:56 +0000 2020,RT @ErinMPerrine: President @realDonaldTrump,"It’s going to be a transition to greatness!"  America had the greatest economy in the history…
1258843416332509200,Fri May 08 19:37:13 +0000 2020,RT @greg_price11: A joke video of Biden was labeled by Twitter as “manipulated media” but a joke video of Pence taken seriously by people r…
1258842890069061600,Fri May 08 19:35:07 +0000 2020,RT @michaeljknowles: https://t.co/59zWHlCeJU https://t.co/VDzjuNsN00
1258842667393392600,Fri May 08 19:34:14 +0000 2020,RT @JoeConchaTV: He’s got a point... https://t.co/CN9kuWxcgS
1258841121939173400,Fri May 08 19:28:06 +0000 2020,RT @davidharsanyi: The problem isn’t that Biden is being treated unjustly, or that he should be treated unjustly; it’s that he is being tre…
1258840951352635400,Fri May 08 19:27:25 +0000 2020,The perfect melding of subject and medium. https://t.co/3Jebi7STIK
1258840106246471700,Fri May 08 19:24:04 +0000 2020,RT @justinbaragona: After liberal Fox pundit Marie Harf says "Bill Barr has made it clear that he sees his job as one of defending the pres…
1258840058196615200,Fri May 08 19:23:52 +0000 2020,RT @LizRNC: .@laralogan torches Marie Harf and the alternate universe Democrats are pushing  "If that's the standard for collusion, then ho…
1258839699793346600,Fri May 08 19:22:27 +0000 2020,For 8 years, President Obama was treated as something of an enigma. He didn't seek to be asked many questions, and… https://t.co/XYG8LFyLR7
1258834943049949200,Fri May 08 19:03:33 +0000 2020,RT @MZHemingway: Thanks to newly declassified and released government documents, I lay out a brief explanatory timeline of how officials cr…
1258834786275266600,Fri May 08 19:02:55 +0000 2020,RT @karol: @JerryDunleavy Jimmy Kimmel manages to be that perfect mix of completely unfunny and also completely wrong about everything.
1258834772262097000,Fri May 08 19:02:52 +0000 2020,RT @JoeConchaTV: "I'm running against the news media and a party." - Trump on Fox &amp; Friends.
1258834717266317300,Fri May 08 19:02:39 +0000 2020,No https://t.co/6m3Uu4Gfnn
1258833067319464000,Fri May 08 18:56:05 +0000 2020,@AlbertPom @VP For these very kind compliments, humble thanks! Credit wonderful English teachers in Munster, IN pub… https://t.co/ZUfkMI59WS
1258831940838461400,Fri May 08 18:51:37 +0000 2020,@olliemamaemma @VP Thank you and yes! Awful to have to say that but heaven knows it's true--whether they know it or… https://t.co/VC332UmAev
1258819736261050400,Fri May 08 18:03:07 +0000 2020,RT @GeoffreyMitch15: The report that should have won the Pulitzer Prize is the frightening true story of what Mr. Comey, Mr. McCabe, and Mr…
1258811344129753000,Fri May 08 17:29:46 +0000 2020,Brava, NYC teacher Rabeena Khan, for going far above and beyond for the students who rightly look up to you! Hero o… https://t.co/0J0veIbAK0
1258808014636793900,Fri May 08 17:16:32 +0000 2020,More complete and unconscionable waste of other people's money by @TheDemocrats who specialize in it. Get ready for… https://t.co/jnZ9fGHLCX
1258807722222461000,Fri May 08 17:15:23 +0000 2020,Pulitzer Prize is now captive of highly-educated but blinkered and ignorant "elite" who seek to impose their own fo… https://t.co/wDShPa9WPt
1258804927608107000,Fri May 08 17:04:16 +0000 2020,Not a "fake photo op," a GENUINE event edited to impugn the honor of a @VP whose service and gentle sense of self-d… https://t.co/ZAhg7IWZzC
1258802921527021600,Fri May 08 16:56:18 +0000 2020,RT @megynkelly: Omg. Read this. https://t.co/i6T66NgKZr
1258801232438845400,Fri May 08 16:49:35 +0000 2020,RT @MikayesFiona: Yes, Brennan's got more layers of protection than the clientele of a whore house.  But I'll say it till blue in the face…
1258801148909301800,Fri May 08 16:49:15 +0000 2020,RT @AriFleischer: The transition from Obama to Trump was the worst and most devious in history. Above water, the Obama Administration acted…
1258797133458743300,Fri May 08 16:33:18 +0000 2020,More projection by the anti-Trump psychocracy: it is CNN that has behaved as the propaganda wing of the Democratic… https://t.co/Hadr1ngRBQ
1258795633915375600,Fri May 08 16:27:21 +0000 2020,RT @2RockRidge: @NanHayworth The IRS targeted the Administration's opposition and not one person suffered any significant consequences. Tha…
1258794822732787700,Fri May 08 16:24:07 +0000 2020,RT @zones2surf: @NanHayworth @POTUS @realDonaldTrump Projection is a core technique of theirs. And I do think they are partially blind to i…
1258792798125535200,Fri May 08 16:16:04 +0000 2020,Absolutely stunning how the anti-Trump psychocracy has either no awareness at all of their projecting every sin of… https://t.co/VLIJmmP9Ti
1258792077699276800,Fri May 08 16:13:13 +0000 2020,RT @SengCenter: Thank you, Professor Turley. https://t.co/gDIs62Bmfi
1258781397923311600,Fri May 08 15:30:46 +0000 2020,100% true, and we can add that the President is also running against an elite of wealth and privilege (who'll be ok… https://t.co/0JeJzjptXi
1258780630307004400,Fri May 08 15:27:43 +0000 2020,RT @nedryun: Fact check: 100% true. https://t.co/gsxD6DFk42
1258780237707522000,Fri May 08 15:26:10 +0000 2020,@2RockRidge None whatsoever. They see themselves as the possessors of virtue and they consider the end to justify t… https://t.co/nGZvjxa2zq
1258775914730737700,Fri May 08 15:08:59 +0000 2020,RT @KimStrassel: The Vindication of Michael Flynn https://t.co/49O16KZ07s via @WSJ
1258775839048679400,Fri May 08 15:08:41 +0000 2020,RT @IvankaTrump: On this day, 75 years ago, the Allied Powers celebrated the defeat of Nazi Germany.  https://t.co/0FqWd6vsvK
1258775786162716700,Fri May 08 15:08:29 +0000 2020,RT @EliLake: The latest spin from the deadenders is that Jensen and Shea’s correction of prosecutorial and investigative abuse is making us…
1258775669225513000,Fri May 08 15:08:01 +0000 2020,RT @RyanAFournier: I’ve personally had enough of this.  Adam Schiff should be censured and removed as chair of the House Intelligence Commi…
1258775634668671000,Fri May 08 15:07:52 +0000 2020,RT @KurtSchlichter: So, I guess they were right to be afraid of @RichardGrenell
1258775262419923000,Fri May 08 15:06:24 +0000 2020,RT @mattdizwhitlock: Honestly though @jimmykimmel/ @JimmyKimmelLive should apologize for this. We're in a global pandemic and he's spreadin…
1258775189246095400,Fri May 08 15:06:06 +0000 2020,RT @mattdizwhitlock: Wild to see reporters and media figures I trust retweet this deceptively edited video by @jimmykimmel.  C-Span has the…
1258775011793477600,Fri May 08 15:05:24 +0000 2020,RT @DanCrenshawTX: Serious question. Come election season, how many politicians will claim they “took action” and “protected the public” wh…
1258774954776166400,Fri May 08 15:05:10 +0000 2020,RT @benshapiro: The same people blaming Trump for the new Depression are the ones calling for an endless lockdown with no serious plan as t…
1258768052025467000,Fri May 08 14:37:45 +0000 2020,RT @karol: NYC's mayor YESTERDAY said we would be closing more parks because if there's a mistake to be made, he'd like to be the one makin…
1258766826525294600,Fri May 08 14:32:52 +0000 2020,RT @IWF: 📺 COMING UP  @NanHayworth @IWF joins National Report with @ShaunKraisman and @EmmaRechenberg to discuss today's breaking news.  Tu…
1258762639125221400,Fri May 08 14:16:14 +0000 2020,RT @GeoffreyMitch15: A bad bad period of US history is finally getting exposed. The Flynn case is at the heart of a tangled web of WH, DNC…
1258743335671468000,Fri May 08 12:59:32 +0000 2020,Privileged to be joining, on behalf of @IWF, friends @EmmaRechenberg and @ShaunKraisman this morning on @Newsmax TV… https://t.co/HDajVrr2sz
1258743117488050200,Fri May 08 12:58:40 +0000 2020,RT @JulieColin: @NanHayworth @realDonaldTrump @TheDemocrats @GOP Yes, the Uber partisan Dems that will follow any dem@proclamation were exp…
1258725920787046400,Fri May 08 11:50:20 +0000 2020,@olliemamaemma @realDonaldTrump @TheDemocrats @GOP Thanks Nancy! Thought they deserved their own herd-word for thei… https://t.co/zpyt9Ers6D
1258723505979490300,Fri May 08 11:40:44 +0000 2020,RT @DrSue19380: Past time for it to catch up with them. https://t.co/yUbka03PnD
1258721978522964000,Fri May 08 11:34:40 +0000 2020,EVERYONE in anti-@realDonaldTrump psychocracy--@TheDemocrats and useful idiots among "never-Trump" so-called @GOP m… https://t.co/P4zwHONLlh
1258604072808198100,Fri May 08 03:46:09 +0000 2020,RT @ITGuy1959: Great thread per usual from @JohnWHuber 👇  I agree with the final assessment. Michael Flynn has carried enough of the burden…
1258603776149196800,Fri May 08 03:44:58 +0000 2020,RT @tracybeanz: Sidney Powell looks amazing. The smile is contagious. She is a hero. An absolutely hero https://t.co/cDKIAg9oOA
1258603500935790600,Fri May 08 03:43:53 +0000 2020,@johnecto Humble thanks, friend John! Honored--and same to you!😃👍🇺🇸
1258598533407674400,Fri May 08 03:24:08 +0000 2020,RT @Cernovich: Cheers https://t.co/tcgUel0jNK https://t.co/BFs2rSyKc4
1258597242107318300,Fri May 08 03:19:00 +0000 2020,RT @SKMorefield: Florida Gov. Ron DeSantis calls New York Gov. Andrew Cuomo's notion that you can't restart the economy AND protect lives "…
1258597026033553400,Fri May 08 03:18:09 +0000 2020,RT @davidharsanyi: Poll: Kim Jong Un is the most beloved leader in the world. https://t.co/rcBi9soNLk
1258596371071893500,Fri May 08 03:15:33 +0000 2020,RT @TomFitton: Great discussion about the coup against @realDonaldTrump and radical left's attack on election security. https://t.co/4MvRnz…
1258595995576946700,Fri May 08 03:14:03 +0000 2020,RT @FredFleitz: Congrats @GenFlynn! You're a good man and a patriot who was subjected to a political witchhunt. Also congrats to your brill…
1258595569641160700,Fri May 08 03:12:22 +0000 2020,RT @ScottPresler: I want to say thank you.   Thank you to Bill Priestap for being such an intellectual lightweight   that you wrote handwri…
1258595509410955300,Fri May 08 03:12:07 +0000 2020,RT @dcexaminer: How did Florida avoid what seemed like an inevitable crisis, while other parts of the country have floundered?   @KayleeDMc…
1258595444638302200,Fri May 08 03:11:52 +0000 2020,RT @DavidJHarrisJr: General Flynn officially exonerated!!!   RT if you want President @realDonaldTrump to Drain the Swamp! 🇺🇸🙌🏽 #DrainTheSw…
1258594338189258800,Fri May 08 03:07:28 +0000 2020,RT @mattdizwhitlock: This is nuts.  @SaraGideon said that Susan Collins’ refusal to “believe all women” in the Kavanaugh fight was her prim…
1258593954104250400,Fri May 08 03:05:56 +0000 2020,How ironic, and yet fitting, that so many who've served as willing dupes and useful idiots against @POTUS… https://t.co/EFUjmGcizN
1258592785655046100,Fri May 08 03:01:18 +0000 2020,RT @davidharsanyi: Scarborough could salvage his credibility by saying, 'you know, we were wrong. I still think Trump is horrible president…
1258592577261052000,Fri May 08 03:00:28 +0000 2020,@thomasa56 Didn't even see that digit, and thank you--doing my bit and very grateful for the opportunities! Stay safe and well!
1258592269248200700,Fri May 08 02:59:15 +0000 2020,RT @PeterDawsonUSA: @realDailyWire @NanHayworth #BreakingNews: CDC is asking anyone who has come in close contact w @RepAdamSchiff or was s…
1258591873704382500,Fri May 08 02:57:40 +0000 2020,@thomasa56 😃👍🇺🇸
1258591652807139300,Fri May 08 02:56:48 +0000 2020,RT @realDailyWire: New Russia Transcripts Appear To Show Schiff, Obama Officials Knew Trump Was Not Colluding With Russia https://t.co/e5dU…
1258591622436212700,Fri May 08 02:56:40 +0000 2020,RT @AndrewCMcCarthy: There was never evidence that Flynn offered to undo sanctions against a foreign adversary. Even if there had been such…
1258591312099659800,Fri May 08 02:55:26 +0000 2020,RT @KelemenCari: Oh please, Democrats. EVERY president gets to appoint their own Attorney General. It's a position within the Executive Bra…
1258590266962911200,Fri May 08 02:51:17 +0000 2020,@DCDude1776 He is impressive in all ways!
1258589039038550000,Fri May 08 02:46:25 +0000 2020,RT @guypbenson: The devastating IG report &amp; the new documents on the Flynn probe — and your role, specifically — suggests that the DOJ is c…
1258588890895614000,Fri May 08 02:45:49 +0000 2020,RT @TheGrayRider: This certainly aged well. https://t.co/plLEEcrOXp
1258588605334859800,Fri May 08 02:44:41 +0000 2020,RT @benshapiro: The part where you pretend that infinite lockdown is risk-free or even possible, you damned idiot https://t.co/7pY9CfYmcE
1258588034569830400,Fri May 08 02:42:25 +0000 2020,RT @towerpalms: @politico “Many will defend this case and its underlying abuses as “standard” practices.    I have certainly seen abuses in…
1258587383706124300,Fri May 08 02:39:50 +0000 2020,@olliemamaemma She's the Praying Mantis of defense attorneys! Yes!
1258587112791736300,Fri May 08 02:38:45 +0000 2020,@Diffident_Right I grew up in Chicagoland--Munster! 😊   Yeah, we geezers can be pretty spry when bulk buying beckons!
1258586391799308300,Fri May 08 02:35:53 +0000 2020,William Barr is the Praying Mantis* of AGs.  Would-be "murder hornets" beware--oh, too late!  *… https://t.co/oOgpQbNcZj
1258585640616235000,Fri May 08 02:32:54 +0000 2020,Yep: https://t.co/gNQ9W4F7yZ https://t.co/xXqDq2Tnro
1258584728288071700,Fri May 08 02:29:17 +0000 2020,@LLCoolMP1 @realDonaldTrump He does eat his opponents alive--rhetorically, that is!
1258584314884886500,Fri May 08 02:27:38 +0000 2020,@Diffident_Right I'll say. Nearly forgot about the pandemic for about 30 seconds! And, of course, the murder hornet… https://t.co/sf4cNP7yyv
1258583141662576600,Fri May 08 02:22:58 +0000 2020,The common threads: complete hubris and a lust for power. https://t.co/0bt0FiEPiU
1258582981524029400,Fri May 08 02:22:20 +0000 2020,RT @zones2surf: @NanHayworth No question.  Dems scream about Watergate. They lust for a repeat of Watergate involving a Repub President.  W…
1258582861046845400,Fri May 08 02:21:52 +0000 2020,And California currently requires 14 days of zero COVID-19 deaths as one of the criteria for moving between phases… https://t.co/wEA2WAx3sC
1258581810021351400,Fri May 08 02:17:41 +0000 2020,RT @KatiePavlich: “This is Barack Obama’s blue dress” -@marklevinshow weighing in on documents showing Obama knew about Flynn https://t.co/…
1258581607658766300,Fri May 08 02:16:53 +0000 2020,I'll say it: it's the biggest scandal for the 60 years I've been around, but considering the past 7 or so, starting… https://t.co/tVUz2sxtRU
1258580882123821000,Fri May 08 02:14:00 +0000 2020,RT @davidharsanyi: This is just a massive scandal -- far worse than Watergate (and I hate making that comparison.)
1258580388777255000,Fri May 08 02:12:02 +0000 2020,Bulwark types are determined to be on the wrong side of absolutely everything, apparently https://t.co/8qd8k5fTMw
1258580071893414000,Fri May 08 02:10:47 +0000 2020,RT @benshapiro: Gonna be amazing when Trump appoints Flynn to head the FBI, and Flynn then prosecutes a variety of Democrats for violating…
1258580031422574600,Fri May 08 02:10:37 +0000 2020,RT @dbongino: People having a really bad day: -Adam Schiff -Jerry Nadler -Jim Comey -Andy McCabe -Rod Rosenstein -Sally Yates -Jim Clapper…
1258580008379060200,Fri May 08 02:10:31 +0000 2020,RT @Neoavatara: More and more historical affirmation than Ford. https://t.co/fTTmcgrYBG
1258579937780551700,Fri May 08 02:10:15 +0000 2020,RT @Chascabass: Thank you, Senator Scott. https://t.co/YkFYTWGFtR
1258579895111860200,Fri May 08 02:10:04 +0000 2020,Just another day at the office for Praying Mantis https://t.co/oVbBZNm6nw
1258579362917597200,Fri May 08 02:07:58 +0000 2020,RT @KimStrassel: America got taken for a ride, writes @KimStrassel. The Mueller probe was a coverup for the FBI’s indefensible investigatio…
1258579348199805000,Fri May 08 02:07:54 +0000 2020,RT @brithume: This testimony never leaked, or at least was never reported. I can’t think why. https://t.co/0jV7tqj1Fb
1258573535280316400,Fri May 08 01:44:48 +0000 2020,RT @NewYorkerPhil: https://t.co/i6kF4WR1vw https://t.co/3b7zcoHh8E
1258561655597944800,Fri May 08 00:57:36 +0000 2020,Justice proceeds in Ahmaud Arbery case: Georgia father and son arrested, charged with murder https://t.co/KfBzrKToUF #FoxNews
1258559040109654000,Fri May 08 00:47:12 +0000 2020,RT @HobanGirl: @NanHayworth Past due the den of operatives is exposed. There’s a reason they never leave Washington, even long after terms…
1258553758054826000,Fri May 08 00:26:13 +0000 2020,.@TheHRH has an excellent thought here! Reverse psychology, so often deployed to induce good behavior by recalcitra… https://t.co/Vvese04iuW
1258552984440627200,Fri May 08 00:23:08 +0000 2020,RT @TheHRH: Awaiting Gideon's tweet "Thank you Tara Reade for YOUR bravery". https://t.co/Aigmvha2up
1258551509517693000,Fri May 08 00:17:17 +0000 2020,They didn't invent the weaponization of the FBI and DOJ, but the Obama Administration certainly mastered it and too… https://t.co/PNSEOWjFMI
1258546643021951000,Thu May 07 23:57:57 +0000 2020,.@nfergus with @gregkellyusa on @Newsmax TV's Greg Kelly Reports: CCP's response to the novel coronavirus brings to… https://t.co/oBwUKqnc8n
1258540125480312800,Thu May 07 23:32:03 +0000 2020,RT @mattdizwhitlock: These are significantly more concrete and direct than Christine Blasey Ford’s therapist notes that Democrats treated l…
1258526848549437400,Thu May 07 22:39:17 +0000 2020,Agreed with @IWF fellow @klips: government diktats have the regrettable unintended adverse effect of distorting mar… https://t.co/vhxdllEqUR
1258501969943158800,Thu May 07 21:00:26 +0000 2020,RT @KimStrassel: To repeat, the man who made the call was U.S. Attorney Jeff Jensen, 10 yrs FBI/10 yrs career prosecutor. Any journo worth…
1258464107017142300,Thu May 07 18:29:58 +0000 2020,The evidence calls overwhelmingly for action NOW to investigate the murder of Ahmaud Arbery. https://t.co/cJ1aXhahLD
1258262317411819500,Thu May 07 05:08:08 +0000 2020,@jeffmorgan1967 @davidharsanyi Interesting! Our experiences balance out, in a way. We can all aspire to reach the d… https://t.co/IBmW7llfec
1258260714344644600,Thu May 07 05:01:46 +0000 2020,@jeffmorgan1967 @davidharsanyi Vigilance and awareness are good, and important--I just don't want to see reverse bi… https://t.co/xDM5x1n1PL
1258260151250886700,Thu May 07 04:59:32 +0000 2020,@jeffmorgan1967 @davidharsanyi I hope and trust they're all thriving!
