id,created_at,text
1250890588750319600,Thu Apr 16 20:55:31 +0000 2020,"Last night, I was peeling a cucumber and I was infuriated. Like, why am I peeling this cucumber? Why am I not in a… https://t.co/lPPOWMmL71
1250789653482963000,Thu Apr 16 14:14:26 +0000 2020,Thousands in New York City died from the new coronavirus at home, but weren’t initially included in the official ta… https://t.co/DwqGd73y9E
1250419188574740500,Wed Apr 15 13:42:20 +0000 2020,Sen. Elizabeth Warren backed Joe Biden as the Democratic presidential candidate, the last of his former top rivals… https://t.co/ywevpGPN69
1250065712388898800,Tue Apr 14 14:17:45 +0000 2020,Layoffs hit people who thought their jobs were secure, including white-collar professionals. “I always felt untouch… https://t.co/vIWAmXqWUF
1250062376356982800,Tue Apr 14 14:04:30 +0000 2020,“It wouldn’t have happened if this crisis hadn’t happened”  https://t.co/OgOmBN68wH via @WSJ
1249699649683947500,Mon Apr 13 14:03:09 +0000 2020,Next time I whine about being cooped up in my apartment, I should just re-read this story. https://t.co/dHf7995Pac
1249432415992459300,Sun Apr 12 20:21:15 +0000 2020,Former NYC Mayor Michael Bloomberg successfully persuaded the state Legislature/governor in 2002 to grant NYC's may… https://t.co/SrZ3Mh90tm
1249431216887038000,Sun Apr 12 20:16:30 +0000 2020,“This is not a legal or jurisdictional question,” said NYC Mayor Bill de Blasio, referring to his dispute with NY G… https://t.co/WJ3LgQVF9Y
1249007573451374600,Sat Apr 11 16:13:05 +0000 2020,My heart needed this view today. Hope. NYC proud. https://t.co/cbDlIC4az8
1249002933607452700,Sat Apr 11 15:54:39 +0000 2020,After weeks of avoiding Central Park and outdoors in general, I decided to brave a walk in my/our backyard this mor… https://t.co/w6w8YlijDI
1248975766479667200,Sat Apr 11 14:06:42 +0000 2020,RT @melissakorn: New York City Public Schools Won’t Re-Open Until September, Mayor Says  https://t.co/vlRQgSBpqc via @WSJ
1248687737307349000,Fri Apr 10 19:02:10 +0000 2020,@JonathanRosenBR Adorbs!
1248685011307462700,Fri Apr 10 18:51:20 +0000 2020,Everyone wants a puppy right now. “It’s such a distraction to have this joyful little being who is totally undeterr… https://t.co/FG51QBozqw
1248684670914625500,Fri Apr 10 18:49:59 +0000 2020,U.S. coronavirus death toll climbs past Spain’s to become world’s second highest https://t.co/2Is82oo3Xs
1248651797109133300,Fri Apr 10 16:39:21 +0000 2020,Coronavirus victims are dying alone, separated from loved ones in their final moments. “I can’t even be there to sa… https://t.co/X13qLFRX7x
1248059515007836200,Thu Apr 09 01:25:50 +0000 2020,@JackHites @CelesteKatzNYC How are squirrels going to calm me during this crazy time???? Hope y’all are staying healthy and safe.
1248058583599796200,Thu Apr 09 01:22:08 +0000 2020,You can think less of me, I think less of me, but I couldn’t help but be entertained by the Cuomo brothers squabbli… https://t.co/VhLovns7Hg
1247913109400010800,Wed Apr 08 15:44:05 +0000 2020,Bernie Sanders, the progressive whose two campaigns for president pulled the Democratic Party to the left, is endin… https://t.co/CXM2Rm6Gwo
1247901315763597300,Wed Apr 08 14:57:13 +0000 2020,“It’s not like you’re taken off a ventilator and, oh, you’re back to normal.” What’s in store for the sickest Covid… https://t.co/M3Xc0Zj0iH
1247606478040596500,Tue Apr 07 19:25:38 +0000 2020,Acting Navy Secretary Resigns in Wake of USS Roosevelt    https://t.co/cT0xbMvDF8 via @WSJ
1247577162850480000,Tue Apr 07 17:29:09 +0000 2020,Demand rises for bespoke medical services, luxury isolation spots and vital equipment as the world’s wealthy find w… https://t.co/Ho47hF3P86
1247542442540195800,Tue Apr 07 15:11:11 +0000 2020,Coronavirus crisis offers test for Biden’s VP shortlist, with several of the women being considered for the Democra… https://t.co/LjqmuDCf9E
1247239325349281800,Mon Apr 06 19:06:42 +0000 2020,New York City is considering using temporary graves in its potter’s field to handle the mounting deaths tied to the… https://t.co/4uixhkIRn6
1247198919592902700,Mon Apr 06 16:26:08 +0000 2020,The remarks, over the vessel’s public address system were tinged with profanity, with the acting Navy secretary say… https://t.co/bjZIZcmgkC
1247189806720974800,Mon Apr 06 15:49:56 +0000 2020,Councilman Mark Levine, who tweeted today that 'we'll start' temporary interment in NYC, has a clarification. "This… https://t.co/TEjbvQc0kp
1247185443424211000,Mon Apr 06 15:32:35 +0000 2020,NYC to begin temporarily burying coronavirus victims in local parks https://t.co/l60GDcKaIC via @nypmetro
1245905185504931800,Fri Apr 03 02:45:18 +0000 2020,RT @TomJolly: My hero too!! And her condo board is completely misguided.
1245777051023552500,Thu Apr 02 18:16:09 +0000 2020,South Africa’s government has launched an investigation after people were killed violating curfews in the outskirts… https://t.co/ffhZLSm9ML
1245776627751178200,Thu Apr 02 18:14:28 +0000 2020,In the Philippines, President Rodrigo Duterte on Wednesday ordered the police and the military to shoot anyone who… https://t.co/7kWX3J1GZJ
1245776169015947300,Thu Apr 02 18:12:38 +0000 2020,How Far Should Police Go in Enforcing Coronavirus Lockdowns? https://t.co/skKFAlAnVB
1245731422712795100,Thu Apr 02 15:14:50 +0000 2020,In Africa, fierce enforcement of coronavirus lockdowns is stirring resentment among residents struggling to scrape… https://t.co/Mz8wLepsuL
1245728190364094500,Thu Apr 02 15:01:59 +0000 2020,I have been living in my current home on the Upper West Side for nearly a decade. I have never turned on the oven o… https://t.co/2TKgy19VUr
1245725996197843000,Thu Apr 02 14:53:16 +0000 2020,The spread of coronavirus has led to clampdowns on press freedom around the world, with numerous governments seekin… https://t.co/yOs6u1Qztd
1245725425193685000,Thu Apr 02 14:51:00 +0000 2020,Overall, crime in New York City has fallen since the virus struck, with arrests falling by two-thirds for the last… https://t.co/Rvbbrh7nhj
1245719230756110300,Thu Apr 02 14:26:23 +0000 2020,More than 1 million N95 masks were stuck in China—until a plan that brought them to the U.S. on the New England Pat… https://t.co/FIRWNtnLHE
1245709617491054600,Thu Apr 02 13:48:11 +0000 2020,Pakistani court overturns murder conviction of U.K. national in 2002 killing of @WSJ reporter Daniel Pearl  https://t.co/vPwwUzti8a via @WSJ
1245707143652794400,Thu Apr 02 13:38:21 +0000 2020,Saul family, April 2020. After I cleared my throat on the phone with Papa Saul: “Are you coughing?” MHS: (groan/eye… https://t.co/Pu0ASU54qg
1245687317320405000,Thu Apr 02 12:19:34 +0000 2020,It is too early in the day to be freaked out by a story on A10: Some Coronavirus Patients Show Signs of Stroke, Sei… https://t.co/CFhEZL4FmX
1245432441801781200,Wed Apr 01 19:26:47 +0000 2020,As Covid-19 patients flood into facilities, health systems are losing money from canceled visits and cutting staff… https://t.co/KemBMlFqEu
1245428511277494300,Wed Apr 01 19:11:10 +0000 2020,Italy is undercounting thousands of deaths caused by the coronavirus in the areas worst hit by the pandemic, a Wall… https://t.co/No5eUjmHkC
1245346093715636200,Wed Apr 01 13:43:40 +0000 2020,Three people were killed in South Africa and five in Kenya, including a 13-year-old boy hit by a stray bullet fired… https://t.co/SKjwa1rzC7
1245342254627262500,Wed Apr 01 13:28:25 +0000 2020,“I feel like we’re being sent to slaughter”: A Bronx nurse’s tale.  https://t.co/NNlUbo4UCL via @WSJ
1245342144019210200,Wed Apr 01 13:27:59 +0000 2020,Covid-19 survivors are donating blood plasma to help seriously ill patients fight the disease https://t.co/FurTrVPmPG via @WSJ
1245341644481847300,Wed Apr 01 13:26:00 +0000 2020,The infectious disease expert has managed the rare feat of differing with President Trump publicly while retaining… https://t.co/8rabaWmwuW
1245002788855316500,Tue Mar 31 14:59:30 +0000 2020,“I don’t want a kid running and screaming.” The home office is even more stressful when you’re trying to do live TV… https://t.co/gpNGnjjaFT
1244737419867492400,Mon Mar 30 21:25:01 +0000 2020,President Donald Trump at the White House virus briefing just now: "My hair's blowing around, and it's mine."
1244409621487460400,Sun Mar 29 23:42:28 +0000 2020,RT @michaelkamon: Trump said there were once projections of over 2 million deaths. “So, if we can hold that down, as we’re saying to 100,00…
1244399744279076900,Sun Mar 29 23:03:13 +0000 2020,I'm finding this public explosion of cheering every day at 7 p.m. to be really comforting. Makes me smile. --New York City proud.
1242854777823858700,Wed Mar 25 16:44:04 +0000 2020,“The very early stage of the avalanche.” The coronavirus wave hits poorest nations. https://t.co/4rHrRc8Z4y via @WSJ
1242465429324349400,Tue Mar 24 14:56:56 +0000 2020,News publishers from Wall Street Journal, Washington Post and New York Times urge China to allow reporters to remai… https://t.co/ODKmkKjJKS
1242281584591601700,Tue Mar 24 02:46:24 +0000 2020,Major U.S. airlines are drafting plans for a potential shutdown of virtually all passenger flights across the U.S.… https://t.co/xW2pUNCD4W
1240678066311086000,Thu Mar 19 16:34:36 +0000 2020,RT @jdawsey1: Trump says (jokes?) there too many reporters in the room given social distancing. Says 75-80% should leave and only have two…
1240441548166348800,Thu Mar 19 00:54:46 +0000 2020,Noooooooooooooooo! Manhattan Diner on the Upper West Side is closed. No take-out. No delivery. I am now deeply conc… https://t.co/u27t7jxPCY
1240347804960264200,Wed Mar 18 18:42:15 +0000 2020,“A perfect storm of three separate failures.” How Washington failed to provide Americans adequate coronavirus testi… https://t.co/8aM5iYcKhO
1240302880546082800,Wed Mar 18 15:43:45 +0000 2020,Trump Sought to Expand Virus Drug Tests Over FDA Objections  https://t.co/Uyay2MvWOW via @WSJ
1240072292698292200,Wed Mar 18 00:27:28 +0000 2020,Joe Biden won the Democratic presidential primary in Illinois, the Associated Press declared. How much longer does… https://t.co/xHpCCB0K0B
1240066970969661400,Wed Mar 18 00:06:19 +0000 2020,Joe Biden won the Democratic presidential primary in Florida, the Associate Press reports.
1240066887582695400,Wed Mar 18 00:05:59 +0000 2020,RT @wadeNYC: First edition created by newsroom completely operating remotely. Ready for the next one. @WSJ #WFH https://t.co/1SQxEr8jc7
1239988357175877600,Tue Mar 17 18:53:56 +0000 2020,New York Gov. Cuomo said he opposed quarantining individual cities because people would panic and move to neighbori… https://t.co/Bi0Ni8wDgT
1239970031342997500,Tue Mar 17 17:41:07 +0000 2020,China Bans U.S. Nationals at Wall Street Journal, New York Times, Washington Post Whose Press Credentials Expire In… https://t.co/elHk6Y5cgT
1239928550418985000,Tue Mar 17 14:56:17 +0000 2020,“The most devastating part is that they are dying alone,” she said. “Families see the patient for the last time at… https://t.co/yxGUdyfhZ2
1239926516420657200,Tue Mar 17 14:48:12 +0000 2020,The coronavirus is devastating Bergamo, Italy, and pushing a wealthy region with high-tech health care toward a hum… https://t.co/oWbyPmeCoF
1239699543891021800,Mon Mar 16 23:46:18 +0000 2020,Papa Saul just told me: “I noticed in the ocean today that the fish were swimming six feet apart. No more schools.”… https://t.co/gOaFdqPTHz
1239359031640277000,Mon Mar 16 01:13:13 +0000 2020,Bernie Sanders says “in all likelhohood” he will choose a woman as his running mate if he wins the Democratic presi… https://t.co/Jwu9JYHznd
1239358428696522800,Mon Mar 16 01:10:50 +0000 2020,Joe Biden commits to selecting a woman as his running mate if he wins the Democratic presidential nomination.
1238576589669118000,Fri Mar 13 21:24:05 +0000 2020,Coronavirus Crisis Tests Trump, Divides White House - WSJ https://t.co/iq5lPtPs9p
1237761788088893400,Wed Mar 11 15:26:21 +0000 2020,“The feeling of choking. That was the worst part,” he said. “You feel like you’re asphyxiating, and you’re panickin… https://t.co/JDahBuqxIF
1237756899677913000,Wed Mar 11 15:06:55 +0000 2020,Harvey Weinstein, the once-powerful and internationally acclaimed Hollywood producer, was sentenced to 23 years in… https://t.co/Z6jX9spB1p
1237546245725405200,Wed Mar 11 01:09:52 +0000 2020,Former Vice President Joe Biden won the Democratic presidential primary in Michigan, the Associated Press reported.… https://t.co/TxI9KcXZcn
1237529490391089200,Wed Mar 11 00:03:17 +0000 2020,Former Vice President Joe Biden won the Democratic presidential primary in Mississippi, the Associated Press reported.
1237529236681797600,Wed Mar 11 00:02:16 +0000 2020,Former Vice President Joe Biden won the Democratic presidential primary in Missouri, the Associated Press reported.
1237442391839314000,Tue Mar 10 18:17:11 +0000 2020,Bloomberg’s Job Security Promises Are Falling Through, Campaign Workers Say https://t.co/MHOfVYdfrz
1237420586281963500,Tue Mar 10 16:50:32 +0000 2020,Containment Area Planned for New York Suburb to Stem Coronavirus Spread https://t.co/tgBHQaxsWQ via @WSJ
1237367560720593000,Tue Mar 10 13:19:50 +0000 2020,Harvard Moves Classes Online, Asks Students Not to Return After Spring Break In Response to Coronavirus | News | Th… https://t.co/AtPBUaAA7Q
1237258292621127700,Tue Mar 10 06:05:38 +0000 2020,RT @WSJ: Take an early look at the front page of The Wall Street Journal https://t.co/5xQPDPcm8q https://t.co/ep9OFBcWsA
1236733317229265000,Sun Mar 08 19:19:34 +0000 2020,RT @lesliebrody: .@NYGovCuomo says if a subway car or bus is crowded, try to take the next one and avoid other densely packed places as NY…
1235954445713895400,Fri Mar 06 15:44:37 +0000 2020,“A lot fewer people would have died.” How China’s bungled early response to the coronavirus epidemic led to a globa… https://t.co/AVpZQNjKfN
1235723865160069000,Fri Mar 06 00:28:22 +0000 2020,@carriemelago How do you know he/she is coming during that hour? Does Santa also send an expected arrival alert to your home?
1235657375991857200,Thu Mar 05 20:04:10 +0000 2020,Mike Bloomberg plans new group to support Democratic nominee https://t.co/3mkINBiehf
1235647180318310400,Thu Mar 05 19:23:39 +0000 2020,I'd be interested in attending a political forum in which Hillary Clinton and all the female candidates from the 20… https://t.co/XENEy4Q7ah
1235644168531333000,Thu Mar 05 19:11:41 +0000 2020,As Sen. Elizabeth Warren bows out, it's hard not to think about women in the world of politics. A woman has never w… https://t.co/ESbAQHmiGt
1235642925436096500,Thu Mar 05 19:06:45 +0000 2020,“If you say, ‘Yeah, there was sexism in this race,’ everyone says, ‘Whiner!’” U.S. Sen. Elizabeth Warren of Massach… https://t.co/gTmWEaae6i
1235606020854079500,Thu Mar 05 16:40:06 +0000 2020,A range of warnings: Please don’t kiss the Torah or mezuzah, a small scroll in a case attached to the doorway of ma… https://t.co/9bxmxB2CQH
1235605251224473600,Thu Mar 05 16:37:02 +0000 2020,Sen. Schumer says he regrets said he regretted his remarks about two Trump-appointed Supreme Court justices “paying… https://t.co/WLF7ZyPPEF
1235595149939335200,Thu Mar 05 15:56:54 +0000 2020,Inside Team Bloomberg: The pre-Super Tuesday gathering illustrated what some veteran staffers described as the Bloo… https://t.co/0aW9WNwnk2
1235594029842215000,Thu Mar 05 15:52:27 +0000 2020,Sen. Elizabeth Warren has ended her run for the Democratic nomination to face off against President Trump https://t.co/ibGaKjPvLa via @WSJ
1235284813478801400,Wed Mar 04 19:23:44 +0000 2020,U.S. Sen. Bernie Sanders on the race ahead: "I look forward to a serious debate on the serious issues facing this country."
1235284201127260200,Wed Mar 04 19:21:18 +0000 2020,Sen. Bernie Sanders says he and former Vice President Joe Biden have a very different voting record &amp; a very differ… https://t.co/ve320NVko2
1235279699208700000,Wed Mar 04 19:03:25 +0000 2020,AP reports former Vice President Joe Biden has won the Democratic presidential primary in Maine.
1235241459839840300,Wed Mar 04 16:31:28 +0000 2020,@KFILE Ha. Sending good wishes in this dark time!
1235226519246643200,Wed Mar 04 15:32:06 +0000 2020,Am I the only one who is thinking that it would be a hoot if Michael Bloomberg got on a plane with staff/supporters… https://t.co/z7eWr5MP81
1235225465851392000,Wed Mar 04 15:27:55 +0000 2020,Michael Bloomberg bet that Joe Biden would crumble. He didn't. He bet his enormous personal fortune would overcome… https://t.co/0Gz11EXr6q
1235223042718040000,Wed Mar 04 15:18:17 +0000 2020,Michael Bloomberg ends his presidential bid after spending hundreds of millions of dollars  https://t.co/yfbwrDN0RI via @WSJ
1235222947767431200,Wed Mar 04 15:17:54 +0000 2020,It's over. Former NYC Mayor Michael Bloomberg has ended his bid for the Democratic presidential nomination.
1235079619579007000,Wed Mar 04 05:48:22 +0000 2020,AP reports that House Speaker Nancy Pelosi won the Democratic nomination for California's 12th congressional district.
1235053248794357800,Wed Mar 04 04:03:35 +0000 2020,AP declares Sen. Bernie Sanders the winner of the Democratic presidential primary in California, the biggest delega… https://t.co/DQGe3F1vb3
1235051693366116400,Wed Mar 04 03:57:24 +0000 2020,Sanders campaign seeks emergency injunction to keep California polls open https://t.co/G3EfSdVqw8
1235051080708481000,Wed Mar 04 03:54:58 +0000 2020,Former Vice President Joe Biden won the Democratic presidential primary in Massachusetts, home of Sen. Elizabeth Wa… https://t.co/jR74wTlEHu
1235035713277751300,Wed Mar 04 02:53:54 +0000 2020,RT @rickklein: in votes counted so far tonight -  Biden: 1.7 million Sanders: 1.2 million Bloomberg: 660K Warren: 586K
1235023034529927200,Wed Mar 04 02:03:31 +0000 2020,"No matter how many delegates we win tonight, we have done something no one else thought was possible," Bloomberg s… https://t.co/yi4UOLZypP
1235003313269170200,Wed Mar 04 00:45:09 +0000 2020,RT @bykowicz: @MichaelHwrdSaul https://t.co/URPUwBPZee
1235002589282001000,Wed Mar 04 00:42:17 +0000 2020,With about a quarter of precincts reporting, Bloomberg is running neck-in-neck with Warren in the Commonwealth of V… https://t.co/kheZtf4pwA
1234919787446313000,Tue Mar 03 19:13:15 +0000 2020,Bloomberg says contested convention is his only path, faces delegate shortfall https://t.co/PDiUt5M0tq via @nbcnews
1234882217693843500,Tue Mar 03 16:43:58 +0000 2020,"Miss" feels like such an old-fashioned word. It suggests the person to whom you are addressing is unmarried. And t… https://t.co/pvNHcEmNMu
1234879562145771500,Tue Mar 03 16:33:25 +0000 2020,"Miss!" If Bloomy is referring to a reporter as "Miss," hackles have been raised. (The mayor earlier today: "Miss,… https://t.co/NQkEVcpefb
1234869352853319700,Tue Mar 03 15:52:51 +0000 2020,Tornadoes kill at least 19 in Tennessee. https://t.co/M61SArUCf2
1234867532626043000,Tue Mar 03 15:45:37 +0000 2020,The Federal Reserve cuts its benchmark rate by a half percentage point in an attempt to stem potential economic dis… https://t.co/pFYOhyPMht
1234845778503520300,Tue Mar 03 14:19:10 +0000 2020,RT @WSJ: ❤ to remind yourself that https://t.co/ArIO60ohwU is free with unlimited access starting Super Tuesday, March 3 - 5.   Read https:…
1234816365426507800,Tue Mar 03 12:22:17 +0000 2020,For the first time, former NYC Mayor Michael Bloomberg faces voters today in the race for the Democratic presidenti… https://t.co/0PdcHxZXMr
1234639619670642700,Tue Mar 03 00:39:58 +0000 2020,Anyways! “If I could just convince my daughters to love me, it’d be fine,” Bloomberg said. “I don’t know about anyb… https://t.co/KSATwbfWs9
1234635835514990600,Tue Mar 03 00:24:56 +0000 2020,Bloomberg's criticism of Biden reminds me of the time in '01 when Bloomy, who never held elected office, said: "We… https://t.co/P3IHLyzUJP
1234634085852754000,Tue Mar 03 00:17:59 +0000 2020,Bloomberg on Biden: “He has no experience whatsoever in doing what the president’s job is,” Bloomberg said. “He alw… https://t.co/ni4Cz6jfuP
1234633288641392600,Tue Mar 03 00:14:49 +0000 2020,The cable channel’s decision to release 74-year-old anchor from contract was mutual, according to a person familiar… https://t.co/xYsPQyUneE
1234574479067615200,Mon Mar 02 20:21:07 +0000 2020,Four new deaths linked to the coronavirus have been reported in Washington state, bringing the death toll there to… https://t.co/ifxnJ1kqPM
1234555242768949200,Mon Mar 02 19:04:41 +0000 2020,Klobuchar out. Buttigieg out. Bloomberg stands firm? When the former New York City mayor initially said he would no… https://t.co/VItNwNWLBL
1234552023397339100,Mon Mar 02 18:51:53 +0000 2020,Presidential candidates are falling. https://t.co/bx23KpmlLH
1234551562468569000,Mon Mar 02 18:50:04 +0000 2020,Amy Klobuchar’s message of Midwestern practicality failed to convince Democratic primary voters  https://t.co/ALmeO1eTby via @WSJ
1234516150421201000,Mon Mar 02 16:29:21 +0000 2020,Democratic presidential candidate Bloomberg has poured more than $160 million into political TV ads in Super Tuesda… https://t.co/DuZ7hvgF2c
1234497938979795000,Mon Mar 02 15:16:59 +0000 2020,Some analysts value Michael Bloomberg’s financial-data and media empire at $60 billion. Finding a buyer for the com… https://t.co/2eZH9q2WS4
1234497655188992000,Mon Mar 02 15:15:51 +0000 2020,If Bernie Sanders won the presidential election, most businesses’ contingency planning boils down to one thing: Con… https://t.co/W2I1vNTJIb
1234258819934453800,Sun Mar 01 23:26:48 +0000 2020,Now that Mayor Pete has hit the exit ramp, pressure will mount on Sen. Klobuchar to close up shop, as well. Mayor B?
1234258346737315800,Sun Mar 01 23:24:55 +0000 2020,Mayor Pete's long journey from little-known leader of a midsize city in Indiana to a leading candidate for the Demo… https://t.co/GUpBWHJ0Ok
1234257610809004000,Sun Mar 01 23:22:00 +0000 2020,Pete Buttigieg has dropped out of the Democratic presidential race https://t.co/edxGTpfOI2 via @WSJ
1234248517130104800,Sun Mar 01 22:45:52 +0000 2020,“Thank you for making me feel like I’m at home in New York.” --Bloomberg to hecklers on the campaign trail. (I alwa… https://t.co/lh3sbaKdH2
1234245374224871400,Sun Mar 01 22:33:23 +0000 2020,Selma churchgoers turn their backs on former New York City Mayor Michael Bloomberg, who is running for the 2020 Dem… https://t.co/D2khMBeye3
1234193324480901000,Sun Mar 01 19:06:33 +0000 2020,In the swirl of craziness late last week, I somehow missed this very interesting story from ProPublica. https://t.co/i29MFmrgye
1234190172264288300,Sun Mar 01 18:54:01 +0000 2020,@JackHites @CelesteKatzNYC Please be careful. My squirrel attack support group meets monthly on the UWS.
1234131545797136400,Sun Mar 01 15:01:04 +0000 2020,Overheard on Manhattan’s Upper West Side, a woman speaking into her cell phone: “I am about to have a baby, and the… https://t.co/dIbB6zmICN
1233906469059387400,Sun Mar 01 00:06:41 +0000 2020,Voters on Saturday were heading to the polls in South Carolina, the final early-state Democratic contest and key to… https://t.co/shm2Zn0ybl
1233822509109272600,Sat Feb 29 18:33:04 +0000 2020,@jdawsey1 Miss working with @jdawsey1. He is a force of nature and one of the hardest working and most talented jou… https://t.co/42FWsK0635
