id,created_at,text
1260911527739228200,Thu May 14 12:35:09 +0000 2020,RT @benwikler: Trump, celebrating the judicial activism that is forcing Wisconsin’s premature and lawless reopening, is out of step with Wi…
1260911161769365500,Thu May 14 12:33:42 +0000 2020,@LamirandeRobert The answer we need is a micropayment system that charges you anywhere from a few cents to perhaps… https://t.co/2ZxvqKklxY
1260910419344056300,Thu May 14 12:30:45 +0000 2020,@bgzimmer @MerriamWebster @OED There's never been an infodemic like the one swirling around us now. The costs of th… https://t.co/q3OHvuGueQ
1260909178383741000,Thu May 14 12:25:49 +0000 2020,@NickKristof @DrLeanaWen @DrLeanaWen is one of the smartest and best commentators to have emerged during the COVID… https://t.co/wLdZ2EkH8r
1260908755530797000,Thu May 14 12:24:08 +0000 2020,RT @nytimes: The U.S. is on track to produce more electricity this year from renewable power than from coal for the first time on record, n…
1260908321776730000,Thu May 14 12:22:25 +0000 2020,Sometimes I will post an article and people will respond "Paywall."  Like that's a bad thing.  If you can't afford… https://t.co/gXHdkOZpCo
1260906866776907800,Thu May 14 12:16:38 +0000 2020,RT @peterwsinger: “You’re not going to like what comes after America.” Leonard Cohen  #BurnInBook inspiration quote
1260899855943323600,Thu May 14 11:48:46 +0000 2020,There are apparently 40% of Americans who could be pushed by Trump into a pit of hellfire who would still support h… https://t.co/TwGyYvsYvJ
1260898707521917000,Thu May 14 11:44:12 +0000 2020,RT @suilee: 1. Wuhan is calling its mass testing drive a "10-day battle." @vwang3 and I take a closer look at the government's plans to tes…
1260898536654323700,Thu May 14 11:43:32 +0000 2020,RT @thehill: Whitmer calls lockdown protests “racist and misogynistic” https://t.co/1SVF9SwH7h https://t.co/qG4NhHiYr1
1260897859878224000,Thu May 14 11:40:50 +0000 2020,The foundation of Trumpism is racism.  Latest column from @EdwardGLuce.  https://t.co/nhNGv8JjWo via @financialtimes
1260896641319612400,Thu May 14 11:36:00 +0000 2020,RT @PoliticsReid: Do you think President Trump is doing good job/bad job handling #COVID19 outbreak? (CBS/YouGov poll): March 53 good / 47…
1260896273160421400,Thu May 14 11:34:32 +0000 2020,RT @mckra1g: “America is first in the world in deaths, first in the world in infections and we stand out as an emblem of global incompetenc…
1260895381094838300,Thu May 14 11:30:59 +0000 2020,RT @CREWcrew: On Tuesday, CREW submitted more than 100,000 signatures to the Department of Justice calling on AG Bill Barr to resign. https…
1260894953988862000,Thu May 14 11:29:17 +0000 2020,The estates of Mo and Shemp Howard and Larry Fine will soon be contacting Hewitt for doing irreparable damage to th… https://t.co/Me2ozs6Wzi
1260894273664430000,Thu May 14 11:26:35 +0000 2020,RT @NeroFiddled: @djrothkopf @EdwardGLuce @FinancialTimes “America is first in the world in deaths, first in the world in infections and we…
1260893852505866200,Thu May 14 11:24:55 +0000 2020,This article is also about a turning point in modern history, the moment America ceased to lead. We have faltered i… https://t.co/PvIVpyW1zg
1260892870640353300,Thu May 14 11:21:01 +0000 2020,Trump is: "deaf to advice," "his own worst enemy," "listens only to family," and is "mentally unbalanced" report th… https://t.co/Em0gM0phGl
1260890957190398000,Thu May 14 11:13:25 +0000 2020,"Advising Trump is like bringing fruits to the volcano."  Just one of scores of insights in @EdwardGLuce's superb a… https://t.co/jpKFzD8m7E
1260887669367885800,Thu May 14 11:00:21 +0000 2020,RT @thedailybeast: FT report: Trump feared testing too many Americans for coronavirus would spook financial markets https://t.co/96QQdmMA00
1260887000233791500,Thu May 14 10:57:41 +0000 2020,RT @ChrisLu44: With over 30 million people filing for unemployment, families are struggling to make ends meet. That isn't stopping Trump Ad…
1260777504823967700,Thu May 14 03:42:35 +0000 2020,RT @joshtpm: Hard to know what to make of the Burr news. He’s likely guilty of bad acts. Whether these are crimes is less certain. Cld be l…
1260773701064286200,Thu May 14 03:27:29 +0000 2020,RT @spectatorindex: JUST IN: US coronavirus death toll rises past 85,000
1260773545833050000,Thu May 14 03:26:52 +0000 2020,RT @JeremyKonyndyk: Helluva subtweet. https://t.co/EFombyivoC
1260773261920669700,Thu May 14 03:25:44 +0000 2020,RT @CREWcrew: Just thinking about our complaint against Senators Richard Burr and Kelly Loeffler for possible violations of the STOCK Act,…
1260771697633960000,Thu May 14 03:19:31 +0000 2020,RT @DefenseBaron: Remember when Sue Gordon, beloved career intel leader, was shit-canned from this same post for doing her job like a caree…
1260771632400019500,Thu May 14 03:19:15 +0000 2020,RT @Susan_Hennessey: A lot more is needed to develop the record, but I do think this is a moment to be seriously on guard for DOJ being use…
1260766338160693200,Thu May 14 02:58:13 +0000 2020,This. https://t.co/159PcSvlyp
1260764190656135200,Thu May 14 02:49:41 +0000 2020,Dude really needs to be surrounded by flying monkeys at this point. https://t.co/vHlS7ozPKR
1260757166732042200,Thu May 14 02:21:46 +0000 2020,RT @K8brannen: "five weeks, four weeks, who knows?" https://t.co/7t0JxV9hSi
1260757106380112000,Thu May 14 02:21:32 +0000 2020,RT @MollyJongFast: I bet @SenatorLoeffler is feeling kind of nervous right now.
1260757026327736300,Thu May 14 02:21:13 +0000 2020,RT @harrylitman: this is the insider trading investigation, and this torks it up way high. Sen. Burr will need a lawyer right away etc.  th…
1260756972841906200,Thu May 14 02:21:00 +0000 2020,RT @RadioFreeTom: Wheeeee https://t.co/55HOqr2zLK
1260742949949800400,Thu May 14 01:25:17 +0000 2020,Well, if we ever need to name a syndrome in which victims feel compelled to blurt out incoherent and brain-bustling… https://t.co/37OGOaKmVQ
1260742593480179700,Thu May 14 01:23:52 +0000 2020,Way to read the room, Don. https://t.co/MD8oOBS4ce
1260741462070833200,Thu May 14 01:19:22 +0000 2020,@KarenBeChirico Yikes.  Sorry.  Hope the eye infection is better soon.  As for the deep end...it's where I do my best work.
1260739265236959200,Thu May 14 01:10:38 +0000 2020,@NoahShachtman Well, I wish you luck with it.  The dog we adopted about a year and a half ago has been just the best possible family member.
1260738842782576600,Thu May 14 01:08:58 +0000 2020,I'm sure y'all are gonna take this the wrong way, but it strikes me that many people look much better w/masks. It a… https://t.co/8L9SWstFhh
1260737686610083800,Thu May 14 01:04:22 +0000 2020,RT @GeoffRBennett: Latest AP Exclusive: A Trump nominee — who is not a medical doctor and has no background in virology — played a key role…
1260737605546774500,Thu May 14 01:04:03 +0000 2020,RT @KatiePhang: ‼️ NEW: Former head of FBI counterintelligence, Bill Priestap, tells DOJ its Mtn to Dismiss in Flynn case is based on "wron…
1260737008370159600,Thu May 14 01:01:40 +0000 2020,@NoahShachtman My wife, who is very wise in these things, always "You don't choose the dog, the dog chooses you."… https://t.co/tvrxZuOu3J
1260732122479890400,Thu May 14 00:42:15 +0000 2020,RT @ScottGottliebMD: National data from this past week suggest that the U.S. is starting to experience a sustained and sharper decline in n…
1260710946261078000,Wed May 13 23:18:07 +0000 2020,RT @RadioFreeTom: Sure hope Grenell now follows up this list with an explanation for why unmasking requests jumped 75 percent in the second…
1260710915961499600,Wed May 13 23:17:59 +0000 2020,RT @Mimirocah1: This is excellent news. Judge Gleeson is brilliant, tough, full of integrity &amp; passion about justice &amp; the rule of law with…
1260710860131111000,Wed May 13 23:17:46 +0000 2020,RT @brianschatz: Today is a good day to figure out who is a sucker and will both sides the country into oblivion.
1260710205635076000,Wed May 13 23:15:10 +0000 2020,RT @RonaldKlain: His career in government has saved millions of lives from many diseases, including HIV/AIDS.  His wisdom was trusted by fi…
1260709303595475000,Wed May 13 23:11:35 +0000 2020,RT @ewarren: This crisis is disproportionately impacting women, especially women of color.   We need to fight for bold changes to help thos…
1260708844155605000,Wed May 13 23:09:45 +0000 2020,RT @mkraju: Trump on releasing his tax returns: “In the old days, no president gave tax returns,” though presidents dating back to Nixon ha…
1260708634662785000,Wed May 13 23:08:55 +0000 2020,RT @NormOrnstein: This is the biggest scandal involving Flynn. The lionization of this awful human being is astounding.
1260708498712780800,Wed May 13 23:08:23 +0000 2020,RT @jimsciutto: New: Federal Judge Emmet Sullivan is asking why Michael Flynn should not be held in contempt of court for perjury, and has…
1260708387500761000,Wed May 13 23:07:57 +0000 2020,RT @kellymagsamen: The NSA under the Trump Administration unmasked more than 10,000 U.S. citizens identified in U.S. intelligence reporting…
1260682722844070000,Wed May 13 21:25:58 +0000 2020,RT @annafifield: Ata marie (good morning) from Aotearoa New Zealand. The news bulletins opened with “life is returning to normal,” with rep…
1260662000314654700,Wed May 13 20:03:37 +0000 2020,RT @Susan_Hennessey: 1. This was all about wanting to leak the list from the get go. 2. I legitimately have no idea how anyone could constr…
1260650213380784000,Wed May 13 19:16:47 +0000 2020,The release to "home confinement" of Manafort is a scandal on many levels--and those who were initially inclined to… https://t.co/ooF46OEEUF
1260649887697301500,Wed May 13 19:15:29 +0000 2020,RT @NoahShachtman: Manafort's fellow inmate -- the one with no political connections -- is facing 16 more years.  https://t.co/gXT5zh58Ey
1260649856109965300,Wed May 13 19:15:22 +0000 2020,RT @NoahShachtman: Number of reported coronavirus cases in Manafort's lockup? Zero. https://t.co/yAzhyH6pij
1260649755366928400,Wed May 13 19:14:58 +0000 2020,RT @TheTNHoller: Amazing. New Zealand’s PM @jacindaardern rattles off all they’ve accomplished to make life better for their citizens in 2…
1260649612290842600,Wed May 13 19:14:23 +0000 2020,Self-proclaimed "patriots" doing the bidding of Russian intelligence, promoting disinformation and undermining Amer… https://t.co/HWblcesbjU
1260648362501501000,Wed May 13 19:09:25 +0000 2020,RT @jahimes: Always shocked when ancient virtues need to be explained to so called “conservatives”.  Courage is risk taken for the benefit…
1260647995860635600,Wed May 13 19:07:58 +0000 2020,RT @MarkFeierstein: Trump of the Tropics  "Brazilian President Jair Bolsonaro said in an April cabinet meeting that he needed to change Rio…
1260646478244016000,Wed May 13 19:01:56 +0000 2020,Scandals within scandals, shame within shame. https://t.co/eLEhmRwgwI
1260645920393191400,Wed May 13 18:59:43 +0000 2020,We will look back on a special breed that emerged during the Trump years--Republicans we praised for momentary cour… https://t.co/Utnr9LA9F8
1260645217725591600,Wed May 13 18:56:56 +0000 2020,Just spoke to French friend.  Her friends, family, colleagues getting something like 85% of salary covered by the g… https://t.co/1c71MNiiFs
1260644729147945000,Wed May 13 18:54:59 +0000 2020,RT @SovernNation: New: Senator @KamalaHarris, along with #BernieSanders and 3 other Senators, call for new federal labor fund to reimburse…
1260644618619641900,Wed May 13 18:54:33 +0000 2020,RT @nicoleperlroth: Hero. https://t.co/rJZet0sz1L
1260644502454153200,Wed May 13 18:54:05 +0000 2020,@FatimaPtacek The traitors are outraged by anti-traitor activities of any kind.
1260644362565775400,Wed May 13 18:53:32 +0000 2020,RT @FatimaPtacek: Reading responses of the anti-government right wing conspiracy theory crowd to this #scoop is like an out of body experie…
1260643539601330200,Wed May 13 18:50:16 +0000 2020,There are a lot of words that would describe this accurately.  "Insanity" does the trick for me. https://t.co/JcBqmsU3cb
1260642559925407700,Wed May 13 18:46:22 +0000 2020,This. https://t.co/sZFqmMHKHk
1260642312780210200,Wed May 13 18:45:23 +0000 2020,RT @matthewamiller: Breaking news: senior Obama admin officials did their jobs. As @SallyQYates testified to Congress three years ago, ther…
1260642271936106500,Wed May 13 18:45:13 +0000 2020,RT @TVietor08: Congrats to @GOPLeader and the entire @GOP for welcoming back an overt racist who has also defended incest. https://t.co/bOJ…
1260641840388288500,Wed May 13 18:43:30 +0000 2020,RT @kylegriffin1: The AP has obtained a 63-page document that's more detailed than other, previously reported segments of the shelved guida…
1260640381567479800,Wed May 13 18:37:43 +0000 2020,RT @franklinleonard: Congratulations to @JonahHill on this historic achievement.  🐐, though I imagine @SamuelLJackson is far from retired.…
1260621312495624200,Wed May 13 17:21:56 +0000 2020,RT @MaxBoot: 1. “Soviet import Max Boot reinforced and laundered a range of Chinese Communist Party propaganda and disinformation themes...…
1260621111479468000,Wed May 13 17:21:08 +0000 2020,RT @joshtpm: oh https://t.co/pEcEC7rnYj
1260621025433333800,Wed May 13 17:20:48 +0000 2020,@RadioFreeTom It's a common misconception.  There is actually no MAGA virus.  It's actually a form of brain eating amoeba.
1260620797795860500,Wed May 13 17:19:54 +0000 2020,RT @RadioFreeTom: Well, now we know why this guy was willing to fudge Trump's weight and talk about the president's Kryptonian genes. He ca…
1260619825359052800,Wed May 13 17:16:02 +0000 2020,RT @Laurie_Garrett: Yes, America🇺🇸 is nuts.  Popular right-winger #AlexJones claims #coronavirus health care workers are killing patients f…
1260617222092980200,Wed May 13 17:05:41 +0000 2020,RT @RBReich: I don't know how many times I need to say this, but tax cuts don't trickle down to workers. Ever.  Not even during a pandemic.
1260616961421172700,Wed May 13 17:04:39 +0000 2020,You know, I appreciate Mitt Romney taking a stand every so often these days.  But if he really wanted to stop Trump… https://t.co/Xr9jVjnjvL
1260612198738669600,Wed May 13 16:45:43 +0000 2020,RT @joshtpm: this is peak Timesing https://t.co/qOB8nEfSnQ https://t.co/JuyLz9jczD
1260612124230942700,Wed May 13 16:45:26 +0000 2020,RT @JonLemire: UNITED NATIONS (AP) — The United Nations forecasts the COVID-19 pandemic will shrink the world economy by 3.2% this year.
1260610245853937700,Wed May 13 16:37:58 +0000 2020,RT @ShalomLipner: They don't want to talk to him. He doesn't want to talk to them. https://t.co/04GxnrYicl
1260609955704582100,Wed May 13 16:36:49 +0000 2020,RT @maggieNYT: The White House is choosing to continue using a rapid test that another study shows misses a lot of positive covid cases. Th…
1260608433155379200,Wed May 13 16:30:46 +0000 2020,These task forces are smart move by @JoeBiden, good for the party, good for the country and a great first step towa… https://t.co/gyF9k6L6Aj
1260608139885531100,Wed May 13 16:29:36 +0000 2020,RT @JoeBiden: A united party is key to winning the White House this November. The work of the task forces will be essential to identifying…
1260605066026852400,Wed May 13 16:17:23 +0000 2020,RT @takingaction4us: Former Graham donor backs Dem opponent ⁦⁦@harrisonjaime⁩  "I asked myself, 'What is the character of a man who will no…
1260601532254388200,Wed May 13 16:03:20 +0000 2020,This is obscene.  I can't count how many Aspen talks I've attended on the plight of the poor and marginalized (atte… https://t.co/KrrWQCNek0
1260600917528903700,Wed May 13 16:00:54 +0000 2020,RT @Laurie_Garrett: Amid #COVID19 #lockdown &amp; soaring unemploymnt many elite institutions are coming in for sharp scrutiny after receiving…
1260600714709151700,Wed May 13 16:00:05 +0000 2020,RT @NatashaBertrand: "BOP has said they are 'prioritizing for consideration' inmates who had served more than half their sentences or had 1…
1260599138854613000,Wed May 13 15:53:50 +0000 2020,RT @joannarothkopf: twitter rn is either “i can’t stop crying” or “guess which of my barely concealed colleagues i’m calling a bitch”
1260598522879107000,Wed May 13 15:51:23 +0000 2020,RT @davidpilling: Why the coming emerging markets debt crisis will be messy https://t.co/wKIJp1by7I via @financialtimes
1260597911173431300,Wed May 13 15:48:57 +0000 2020,RT @neeratanden: This story perfectly encapsulates ridiculous asymmetry between parties: the GOP gets in line;Dems wet their beds  Biden co…
1260597695946920000,Wed May 13 15:48:06 +0000 2020,RT @ForecasterEnten: Our national poll is another that shows Biden's lead ticking down. https://t.co/t8rvffIviV
1260597643027284000,Wed May 13 15:47:53 +0000 2020,RT @JesseRodriguez: Washington, DC extends stay-at-home order until June 8
1260597397224403000,Wed May 13 15:46:54 +0000 2020,If Trump is planning on waging an economic war on China, it's not going to turn out well for anyone. https://t.co/MjOHGaYK7e
1260596006196035600,Wed May 13 15:41:23 +0000 2020,RT @EdwardGLuce: "It's about sensible versus stupid" - says Tony Blair on the choice between the world cooperating or not cooperating on Co…
1260577412666011600,Wed May 13 14:27:30 +0000 2020,RT @sarahkendzior: Soooo where are all those "Mueller/Comey/Pelosi/SDNY are playing 3D chess" people now? 👀  I hope folks finally realize a…
1260576948876652500,Wed May 13 14:25:39 +0000 2020,RT @brianbeutler: It looked very much like Trump intervened to force the Bureau of Prisons to reverse its decision to release Michael Cohen…
1260576827556364300,Wed May 13 14:25:10 +0000 2020,RT @Tom_Winter: NEW: The FBI and CISA are publicly stating that they have active investigations into the targeting and compromising of U.S.…
1260576669817077800,Wed May 13 14:24:33 +0000 2020,Staggering.  But it is more than that.  It is an indictment of our system, a system that simply doesn't provide the… https://t.co/fRi9X5rV9X
1260576284490584000,Wed May 13 14:23:01 +0000 2020,RT @ScottHech: Manafort released. But Yusef still locked up. He's served 25 years. Been in since he was 16. He's 41 now. Should have been r…
1260576236532834300,Wed May 13 14:22:49 +0000 2020,RT @NormOrnstein: My latest screed on the need for Congress, in emergencies like this, to operate remotely. There is a need to protect the…
1260576198394089500,Wed May 13 14:22:40 +0000 2020,RT @JuliaDavisNews: @hels Not necessarily. I'm making my weekend plans right now. https://t.co/gQGlgM5qeM
1260575059552481300,Wed May 13 14:18:09 +0000 2020,RT @takingaction4us: ⁦@djrothkopf⁩ very scary read  “If Bibi knows that there are only 6 months left to act with impunity on annexing settl…
1260574947279282200,Wed May 13 14:17:42 +0000 2020,RT @ScottHech: I'm not upset Paul Manafort was released. As always, I'm upset that people who aren't rich, white, &amp; connected (nearly every…
1260574658434302000,Wed May 13 14:16:33 +0000 2020,RT @ASlavitt: BREAKING: Trump doubled down on getting rid of the ACA during the pandemic at the Supreme Court.  Today over 70 leading healt…
1260574343094055000,Wed May 13 14:15:18 +0000 2020,RT @MollyNagle3: NEW: @JoeBiden &amp; @BernieSanders announce the members of their unity task forces, who’ll “explore possible policy initiativ…
1260574032136724500,Wed May 13 14:14:04 +0000 2020,RT @PaulRudnickNY: When Jared said "This was an unprecedented challenge and everyone came together to work on it" he was talking about: A)…
1260573187726872600,Wed May 13 14:10:42 +0000 2020,RT @Ibishblog: For @bopinion I explain "The World Won’t Endorse Israel’s Annexation Plan." If Israelis think this would be cost-free, or in…
1260568093438496800,Wed May 13 13:50:28 +0000 2020,RT @sarahkendzior: "One of the wisest moves anyone seeking justice and clarity for this country can do right now is to fully investigate th…
1260567818980003800,Wed May 13 13:49:22 +0000 2020,RT @haaretzcom: Pompeo is visiting Israel to ward off the End Times for Trump. The Middle East will pay the price: Opinion @djrothkopf http…
1260561543026049000,Wed May 13 13:24:26 +0000 2020,RT @RepValDemings: Deadline is noon today. https://t.co/AdW39er85E
1260560655016493000,Wed May 13 13:20:54 +0000 2020,RT @HawaiiDelilah: "Women for Trump" is trending.  This is like "Refugees for Trump" or "PETA for carnivores" or "Black People for the KKK"…
1260560583553933300,Wed May 13 13:20:37 +0000 2020,RT @ThePlumLineGS: New Morning Consult poll:  56% of voters are more concerned about coronavirus' effect on public health than on the econo…
1260559944555864000,Wed May 13 13:18:05 +0000 2020,RT @eliehonig: Paul Manafort released (way) early due to pandemic.   Michael Cohen set to be released and then blocked.   Apparently DOJ /…
1260559274629095400,Wed May 13 13:15:25 +0000 2020,Trump did not get to where he is without knowing how to cook the books.  This became inevitable as this crisis spun… https://t.co/QohRQubnkf
1260558300023795700,Wed May 13 13:11:33 +0000 2020,They are working to destroy us as a nation.  And again, please note...let it sink in...really feel it...they are su… https://t.co/UMzOeDUfed
1260557137362792400,Wed May 13 13:06:56 +0000 2020,RT @Verba_et_Vertus: "“The fact that they faced so little consequence for their action gives them little reason to stop.” - Dr. Fiona Hill…
1260556997851742200,Wed May 13 13:06:22 +0000 2020,@Joyce_Karam I think it's pretty clear that every place should have goats.
1260556571211432000,Wed May 13 13:04:41 +0000 2020,RT @JBWolfsthal: Vice President Biden is talking more and more about a massive new effort to rebuild America and restore both our economy a…
1260556402357088300,Wed May 13 13:04:00 +0000 2020,RT @jstreetdotorg: J Street's News Roundup for May 13, 2020: https://t.co/XFsA7hBP37  Feat: @SBHendrix @agearan @smekhennet @djrothkopf and…
1260556185385795600,Wed May 13 13:03:09 +0000 2020,Let me put it another way: Thanks to Trump, Barr &amp; McConnell Putin is getting away with it, is successfully attacki… https://t.co/bL1NyLqs5Y
1260556184584675300,Wed May 13 13:03:09 +0000 2020,And yeah, folks, I get it...Obamagate is complete bullshit.  But that's not my point.  My point is that Trump, Barr… https://t.co/N8qSQnqLQE
1260554493923676200,Wed May 13 12:56:25 +0000 2020,RT @matthewamiller: I would like to think the decision was made by apolitical officials at the Bureau of Prisons, but the problem with the…
1260554336427544600,Wed May 13 12:55:48 +0000 2020,Note: The entire premise of "Obamagate" &amp; any follow-through by Trump, Barr or Durham on the idea directly supports… https://t.co/T2TPBqO30k
1260552536395743200,Wed May 13 12:48:39 +0000 2020,This article is required reading.  It compellingly lays out the case that helping to elect Trump was only the begin… https://t.co/ZpWKygajDx
1260548650205352000,Wed May 13 12:33:12 +0000 2020,RT @JoyceWhiteVance: 1/ This raises real fairness concerns. Manafort doesn’t qualify for compassionate release. Did he get special treatmen…
1260548584950374400,Wed May 13 12:32:57 +0000 2020,RT @BarbMcQuade: Even if election postponed, Trump &amp; Pence’s terms end 1/20/21. If no POTUS elected, we go to succession statute. With no e…
1260538093146423300,Wed May 13 11:51:15 +0000 2020,In any sane world, any idiot who said such a thing would have been fired instantly.  But this particular idiot is t… https://t.co/G5mq2YudLZ
