id,created_at,text
1252798573223215000,Wed Apr 22 03:17:10 +0000 2020,@danavachon @gingerthejester @LippoLipp Whoa. I don’t know what perfect means! But here are some with not a single… https://t.co/X0vocE4Jpm
1252771606616854500,Wed Apr 22 01:30:01 +0000 2020,For my mom's birthday, I lit a candle on facetime and then had her blow into the screen as I simultaneously blew ou… https://t.co/iwpo7fVcrc
1252358217352360000,Mon Apr 20 22:07:21 +0000 2020,@meganamram Love you
1252318402204622800,Mon Apr 20 19:29:08 +0000 2020,@Darinstrauss Oh, totally great. Nothing amiss. Slow news cycle.
1252303289141641200,Mon Apr 20 18:29:05 +0000 2020,@Darinstrauss Oh, this is great. I’m so glad!
1252243655966015500,Mon Apr 20 14:32:07 +0000 2020,@BenjaminFMoser @kate_mckean To be fair
1252086605361315800,Mon Apr 20 04:08:04 +0000 2020,RT @michaelianblack: I will unfollow you on a whim. I don’t even give a fuck.
1251942475909955600,Sun Apr 19 18:35:20 +0000 2020,Neighbor Jared’s evolution going slower than the initial projections indicated. Distant sounds of music from a bldg… https://t.co/nEHLrDfbAx
1251903426264522800,Sun Apr 19 16:00:10 +0000 2020,Welp. As suspected, pulling up a stool to my kitchen counter, splashing syrup on my shirt and screaming at myself i… https://t.co/IDmOS2lis8
1251878310575038500,Sun Apr 19 14:20:22 +0000 2020,This is just a perfect piece ⁦@GiniaNYT⁩  https://t.co/fnvdnqylQV
1251637645010178000,Sat Apr 18 22:24:03 +0000 2020,Just sent in a blurb for a book. Meant to call it irreverent but accidentally called it irrelevant. To the sweet ed… https://t.co/IKgHAYDWbR
1251634173200273400,Sat Apr 18 22:10:15 +0000 2020,@Rhondondon @baddestmamajama I have nice marmalade if you want me to douse the jar in gasoline, set on fire and lea… https://t.co/8llo5mRbwh
1251532976942395400,Sat Apr 18 15:28:08 +0000 2020,I know exactly who needs to hear this: Everyone, stop overwatering your plants.
1251497728292663300,Sat Apr 18 13:08:04 +0000 2020,“I wish I could have started this book with the rewriting instead of the writing.” Sorry, has Keith McNally been a… https://t.co/arbqDUY6r2
1251379722585608200,Sat Apr 18 05:19:10 +0000 2020,@Vilkomerson Ah, Saratoga 😍
1251348464446984200,Sat Apr 18 03:14:57 +0000 2020,@birbigs Weird way to get back to me
1251150371465990100,Fri Apr 17 14:07:48 +0000 2020,@xlorentzen @alorentzen ❤️
1250761828155744300,Thu Apr 16 12:23:52 +0000 2020,...Zinger! Plague zinger! See? Told you. It was a SELF-GLORIFYING story.
1250761772790841300,Thu Apr 16 12:23:39 +0000 2020,They congregate up front so I decide to wait outside ‘til they’re done. On the way out, one bro asks me if there’s… https://t.co/L6JhveaRN8
1250761646001328000,Thu Apr 16 12:23:09 +0000 2020,Never u worry, this is not a bodega-glorifying story. But ran into the purveyor of mine yesterday &amp; he told me he w… https://t.co/Avg3tiq92r
1250563878980931600,Wed Apr 15 23:17:17 +0000 2020,@yoloethics @xlorentzen
1250489008431472600,Wed Apr 15 18:19:47 +0000 2020,@NapaBookmine @scribewinery Swoon...hope you’re all doing decent and miss this x
1250465817856217000,Wed Apr 15 16:47:38 +0000 2020,Friend texted me last night that she had a fever but "I don't think it's the big show" and this phrasing has delighted me all day.
1250465332357214200,Wed Apr 15 16:45:42 +0000 2020,@morninggloria cc @KBAndersen
1250462860800675800,Wed Apr 15 16:35:53 +0000 2020,It should be illegal to live in an apartment without a dishwasher right now.
1250456355942600700,Wed Apr 15 16:10:02 +0000 2020,@EricColumbus Still the exact correct "mood"
1250445840835055600,Wed Apr 15 15:28:15 +0000 2020,@KBAndersen You're officially recused. Fitting that this is our one piece of pop culture right now. It's nauseating… https://t.co/UMim881bHn
1250255800548933600,Wed Apr 15 02:53:06 +0000 2020,I’ll tell you what I was NOT told there’d be... https://t.co/wIUgEc55oS
1250201617170923500,Tue Apr 14 23:17:47 +0000 2020,@loganhill33 Oh that would be great (us too, more pots, more pans). I am more referring to a smattering of a “clap… https://t.co/L0MFjlwjB4
1250123659081121800,Tue Apr 14 18:08:01 +0000 2020,@clairehoworth Lol lol lol lol lol
1250080716383236000,Tue Apr 14 15:17:22 +0000 2020,@thisisweber Dear lord. I can't remember a time before I was reading this article, and she still hasn't gotten to t… https://t.co/QiC1AWFr3V
1250053870941868000,Tue Apr 14 13:30:42 +0000 2020,“You get to see or you get to live. Your move.” — masks, to people with glasses
1249737619757400000,Mon Apr 13 16:34:02 +0000 2020,@frynaomifry @pdchoffman Needs to be pulled down to the bottom of the face. https://t.co/t514gTJeR3
1249699724959105000,Mon Apr 13 14:03:27 +0000 2020,Not cooking after this is over. Not so much as a cup of fucking coffee. I mean, I learned to dissect frogs when I h… https://t.co/Du3IsvsCF9
1249492505046941700,Mon Apr 13 00:20:02 +0000 2020,@clairehoworth City Grocery ❤️
1249352659414515700,Sun Apr 12 15:04:20 +0000 2020,Is it me or am I becoming an amazing dancer?
1249124130638770200,Sat Apr 11 23:56:15 +0000 2020,x1000 https://t.co/hUrx99lBvh
1248762958353764400,Sat Apr 11 00:01:04 +0000 2020,Now, more than ever: Why buy a medium container of raspberries when you could just buy a small container of mold?
1248726378016628700,Fri Apr 10 21:35:43 +0000 2020,@frynaomifry His height from me &amp; one @StarleeKine
1248605853873320000,Fri Apr 10 13:36:48 +0000 2020,RT @MJESchauss: 80s TV catastrophism, how does it differ from our daily Netflix? (Delillo, White Noise) https://t.co/GjMOuFA3OR
1248605055936270300,Fri Apr 10 13:33:37 +0000 2020,@kimberlyburnspr Read "Goodman pleaded not guilty" too fast, as "Goddamn pleaded not guilty" and I'm like what is t… https://t.co/CXVIFJB6uS
1248600720317841400,Fri Apr 10 13:16:24 +0000 2020,It’s my understanding that this is enough. https://t.co/wDWLotu8vQ
1248597138386321400,Fri Apr 10 13:02:10 +0000 2020,Just drinking coffee and taking a break from paralysis to think about movie plot lines that center around mugs. The… https://t.co/0eDkeiXWJC
1248303719202070500,Thu Apr 09 17:36:13 +0000 2020,@plettre I’m kidding I haven’t touched a human since March 10th
1248081747616698400,Thu Apr 09 02:54:11 +0000 2020,Babylon Berlin has taught me that if you come home and a stranger isn’t already in your apartment, you are a boring useless person.
1248027954543820800,Wed Apr 08 23:20:26 +0000 2020,@lizzieohreally Tonight people seemed to have coordinated their signing of dayenu to 7pm...which tore my heart out with a spoon
1247984834015789000,Wed Apr 08 20:29:05 +0000 2020,My neighborhood is really putting its back into this. https://t.co/scXv99XVgW
1247614442545823700,Tue Apr 07 19:57:17 +0000 2020,@bribrispinks @espiers She doesn't have a grapefruit.
1247599869432418300,Tue Apr 07 18:59:22 +0000 2020,@frynaomifry So it’s the default then: Every Oprah pick since 2006.
1247599298986020900,Tue Apr 07 18:57:06 +0000 2020,@frynaomifry Now do living ones
1247570103274811400,Tue Apr 07 17:01:06 +0000 2020,@Rhondondon I only wish you were on the right side of the building to hear it x
1247564508719177700,Tue Apr 07 16:38:52 +0000 2020,@superlau77 The most awkward yet heartwarming interaction of our generation.
1247563164276973600,Tue Apr 07 16:33:31 +0000 2020,@superlau77 Apparently, someone once chucked a bottle of hard cider at them and I was like I don't drink that shit,… https://t.co/jsDleXmybx
1247562602982641700,Tue Apr 07 16:31:17 +0000 2020,@superlau77 Did you hear it?!
1247561822254891000,Tue Apr 07 16:28:11 +0000 2020,4/7, 12:30PM: An entire conversation has now been had with *both* kids. They're so lovely and grown up. Full Corona… https://t.co/BxIV08QABQ
1247551827001958400,Tue Apr 07 15:48:28 +0000 2020,Mug idea: Yes, I am holding up...holding up this coffee!
1247244197050101800,Mon Apr 06 19:26:03 +0000 2020,@espiers ps. I know no one wants to hear this but it's because we're all having prison dreams. xo
1247243732715536400,Mon Apr 06 19:24:13 +0000 2020,@katelaurielee @espiers A fun game to play with all your friends! Who Would Direct Your Nightmares? I think for Kat… https://t.co/jN2SPoVxUb
1247227535575978000,Mon Apr 06 18:19:51 +0000 2020,Running through a park on this beautiful day, wearing a mask and all I have to say is: “I forget what eight was for… https://t.co/jfW22RZ1dH
1246983908551467000,Mon Apr 06 02:11:46 +0000 2020,@espiers Flood. Light.
1246960938613461000,Mon Apr 06 00:40:29 +0000 2020,Panic camp has been a good learning experience, I guess, but I’m ready to go home now.
1246919918366400500,Sun Apr 05 21:57:29 +0000 2020,RT @espiers: This morning my 4 y.o. was demanding that I produce a baby for him to enjoy but just now declared that no babies are allowed i…
1246821092439793700,Sun Apr 05 15:24:47 +0000 2020,@laurenzcollins Oh, Lauren. I'm so sorry.
1246799977877291000,Sun Apr 05 14:00:53 +0000 2020,Though trapped in the tower, she was not without indulgences. In the mornings, for example, she could choose from f… https://t.co/xeY3W3pZ4y
1246575428204142600,Sat Apr 04 23:08:36 +0000 2020,@katianizic Thank you! Fear of being left out of jokes is a great reason to read.
1246548502764757000,Sat Apr 04 21:21:37 +0000 2020,@NickLaird Ah yes, a December/off-the-calendar romance.
1246545747941752800,Sat Apr 04 21:10:40 +0000 2020,@NickLaird You call it spyin' I call it livin'
1246517416076533800,Sat Apr 04 19:18:05 +0000 2020,Everyone, stop what you're doing, I have news: After 7 years, Neighbor Jared &amp; I have made contact. I was on my fir… https://t.co/6uJdmuEwkd
1246161287903621000,Fri Apr 03 19:42:58 +0000 2020,If you want to give yourself a quick laugh, check out the suggested serving size of whatever you're eating.
1246066411488804900,Fri Apr 03 13:25:57 +0000 2020,Yesterday evening, I took my first socially distanced walk with a friend  in 15 days. We stopped an admired the arc… https://t.co/XFgTAGIKHT
1245901946285949000,Fri Apr 03 02:32:26 +0000 2020,@jamiattenberg Ok but just in case, I will build Sid a doggie-size ocean view suite
1245900827463745500,Fri Apr 03 02:27:59 +0000 2020,When this is over I’m taking my books, my weird foam pillow, the tequila, the good blazer and all the illegitimate… https://t.co/36OiFoukck
1245717058328957000,Thu Apr 02 14:17:45 +0000 2020,If I want to feel sane, I think of Marie Kondo, sitting at her kitchen table, sterilizing individual blueberries.
1245584394884014000,Thu Apr 02 05:30:36 +0000 2020,@xlorentzen 😂
1245583321779671000,Thu Apr 02 05:26:20 +0000 2020,@xlorentzen I published what I think!
1245579413116162000,Thu Apr 02 05:10:48 +0000 2020,@xlorentzen Christian.
1245482501830836200,Wed Apr 01 22:45:43 +0000 2020,I don’t have woods or a beach or a porch or a roof deck or a backyard or a front yard but I do have access to my pr… https://t.co/CjUkgjRXMg
1245351437401538600,Wed Apr 01 14:04:54 +0000 2020,@juliebosman I have googled and even if I were willing to cede the point, I don’t see any stills of him indulgently… https://t.co/oFobIjEm82
1245344474437423000,Wed Apr 01 13:37:14 +0000 2020,I suspect just a handful of you are anticipating a bad day, so here is a photo of the #1 most attractive man of all… https://t.co/yhtOm0nM4k
1245158994773266400,Wed Apr 01 01:20:12 +0000 2020,@whogivesashirt Yes!
1245151020516245500,Wed Apr 01 00:48:31 +0000 2020,@RatherKeen I'd give you both a hug if I could!
1245098683613544400,Tue Mar 31 21:20:33 +0000 2020,But who will keep the therapists sane?
1244786505689763800,Tue Mar 31 00:40:04 +0000 2020,If I live in an area that does not have a daisy-covered valley that I can run across to embrace all my friends afte… https://t.co/NtVUZSn8Np
1244781749894353000,Tue Mar 31 00:21:10 +0000 2020,@audreygelman Mine is just gonna be the skyline and maybe the word STAYED
1244654311730282500,Mon Mar 30 15:54:47 +0000 2020,@raachcaroline Enjoy the stress baking and laugh/crying.
1244476337982759000,Mon Mar 30 04:07:34 +0000 2020,I cannot remember a time before you were all baking your own bread.
1244337990060687400,Sun Mar 29 18:57:50 +0000 2020,@HallErik Thank you, she’s great.
1244297193617526800,Sun Mar 29 16:15:43 +0000 2020,@lizzieohreally Hahaha boarding a plane ha
1244242920410173400,Sun Mar 29 12:40:03 +0000 2020,Had a horrible nightmare last night that I had a roommate and she kept inviting her friends over. So in some ways t… https://t.co/40OEaMEzy4
1244066988487512000,Sun Mar 29 01:00:58 +0000 2020,Despite the best efforts of The Thomas Crown Affair, this has always been my favorite Magritte painting because it’… https://t.co/07xpvbxk4d
1244063178067247000,Sun Mar 29 00:45:49 +0000 2020,@espiers @harryh Ah, ouais! xx
1244057576720994300,Sun Mar 29 00:23:34 +0000 2020,@harryh @espiers I don't think it's that. I think it's fully like LUST or something.  SPIERS?
1244055657462083600,Sun Mar 29 00:15:56 +0000 2020,@espiers @harryh What is the movie you told me to see ages ago that maybe is a French director and not available on… https://t.co/BmuQCiiUbE
1243935294652547000,Sat Mar 28 16:17:40 +0000 2020,@likaluca Girl, I got a list.
1243933373137129500,Sat Mar 28 16:10:01 +0000 2020,Hot chocolate and marshmallows for lunch. My way of saying "you fuck with me, I fuck with you back" to my immune system.
1243887181330092000,Sat Mar 28 13:06:28 +0000 2020,RT @JamieFord: WHY ARE WE ALLOCATING EMERGENCY AID FOR THE ARTS?  Screamed by people who have been watching Netflix, reading books, and pla…
1243738420096221200,Sat Mar 28 03:15:21 +0000 2020,@johnwilliamsnyt 23andMe once told me that I “do not have the muscle structure commonly associated with Olympic ath… https://t.co/0JrGvHPknH
1243714577335976000,Sat Mar 28 01:40:36 +0000 2020,@danavachon Oh, they're still milling about, playing out family drama across the kitchen island.
1243713159678001200,Sat Mar 28 01:34:58 +0000 2020,@SteveKandell Or a cat.
1243712356351455200,Sat Mar 28 01:31:47 +0000 2020,Wait. Holy...I think there's a slight chance that Neighbor Jared's parents told him that everyone around him is hom… https://t.co/PhG81wZE6v
1243661700584308700,Fri Mar 27 22:10:30 +0000 2020,Author friends: one nice idea is to think of a bookstore that threw you a memorable event and buy a book from them.
1243648455047884800,Fri Mar 27 21:17:52 +0000 2020,@laurenoyler Okay @laurenoyler ;)
1243567500555624400,Fri Mar 27 15:56:11 +0000 2020,RT @MrAndrewCotter: I was bored. https://t.co/bVoC0hyNzC
1243304926844985300,Thu Mar 26 22:32:48 +0000 2020,Spry white men: I don’t like clichés but what I really don’t like is that every time I sense a person running too c… https://t.co/Wnx29phlwf
1243245344915423200,Thu Mar 26 18:36:03 +0000 2020,@KBAndersen Yes! I’m also starting to associate my cat with Children of Men. So that’s not good.
1243217013419450400,Thu Mar 26 16:43:28 +0000 2020,I remember how I thought Midsommar was so ingenious because it was a horror movie that took place during the day.
1243183888987496400,Thu Mar 26 14:31:51 +0000 2020,@sternyoulearn Jesus.
1242938705859485700,Wed Mar 25 22:17:34 +0000 2020,Ps. Extra “packing” at the end of that tweet. I threw it in for free as part of our semiannual sale!
1242937566913081300,Wed Mar 25 22:13:03 +0000 2020,Meanwhile, in 2-block radius gossip: The head of a major department store has had a moving truck parked outside his… https://t.co/gpQ6l34N42
1242642693844590600,Wed Mar 25 02:41:20 +0000 2020,It’s Neighbor Jared’s birthday and his family is singing happy birthday to him. I am softened. Not enough to join in but still.
1242584202027155500,Tue Mar 24 22:48:54 +0000 2020,My neighbor Jared has been wearing the same shirt for five days. Cheers, Jared.
1242520011245334500,Tue Mar 24 18:33:50 +0000 2020,I wished for so long to get out of a lunch I had to go to this week and I think we can all agree I wished too hard.
1242132003652350000,Mon Mar 23 16:52:02 +0000 2020,When you spend this time organizing your bookshelf by color, you’re letting the virus win.
1241935392393265200,Mon Mar 23 03:50:46 +0000 2020,@NicRatner This tweet is all the harmony korine plots rolled into one!
1241787755564318700,Sun Mar 22 18:04:06 +0000 2020,@lalexgreen Thank you!
1241420621998948400,Sat Mar 21 17:45:15 +0000 2020,@nealbrennan 😐
1240969105362030600,Fri Mar 20 11:51:05 +0000 2020,@jerrysaltz Bewildered Pesto
1240491013195608000,Thu Mar 19 04:11:19 +0000 2020,@marinasqu What taste she has 😚
1240420971443622000,Wed Mar 18 23:33:00 +0000 2020,@Mjadeit Oh, I hope they do. Thank you! Hang in there...
1240372012570337300,Wed Mar 18 20:18:27 +0000 2020,This is hard on cat people who also love dogs and like to greet all the dogs.
1240326110346428400,Wed Mar 18 17:16:03 +0000 2020,If you run out of toilet paper, might I suggest the paperback of my second book? https://t.co/r26JSYnOGj
1240302204071948300,Wed Mar 18 15:41:03 +0000 2020,Okay but it’s a *little* funny to put an out-of-office auto reply on your email right now.
1240264898250244000,Wed Mar 18 13:12:49 +0000 2020,Anyone who comes out of this in shape is a cop.
1240075967848210400,Wed Mar 18 00:42:04 +0000 2020,@superlau77 We’re so close yet so far! Bang on the floor if ya need me x
1240000673917386800,Tue Mar 17 19:42:53 +0000 2020,It's crazy how perfect this photo is. https://t.co/Yh3nE8c0cw
1239949911275319300,Tue Mar 17 16:21:10 +0000 2020,@thisisjendoll Of what #waterworld
1239930971950104600,Tue Mar 17 15:05:55 +0000 2020,RT @nytimesbooks: Sloane Crosley urges authors to resist the urge to write a pandemic hot take: "Art should be given a metaphorical berth a…
1239908573683036200,Tue Mar 17 13:36:55 +0000 2020,@jensnow I was also, incidentally, told there’d be hand sanitizer
1239750085321384000,Tue Mar 17 03:07:08 +0000 2020,@rgay And you know the mastermind...
1239674559659413500,Mon Mar 16 22:07:01 +0000 2020,“What a time to be alive!” — cats https://t.co/zpDkyK7BG1
1239591295691169800,Mon Mar 16 16:36:10 +0000 2020,@clairehoworth @thisisjendoll @amnestyusa Had a video phone date with a friend last night and she was like "what ti… https://t.co/rhi2VPSf02
1239590304728178700,Mon Mar 16 16:32:13 +0000 2020,@thisisjendoll Maybe they're like cater waiters who really want you to take the quiche off their tray so they can g… https://t.co/9QRh60legI
1239566282195742700,Mon Mar 16 14:56:46 +0000 2020,@juliebosman Nope. She’s a close talker and loves other people’s teeth.
1239390155963871200,Mon Mar 16 03:16:54 +0000 2020,@negnance ...we witness acts of hatred. A Jell-O shot for you should we ever meet again, friend!
1239351967954190300,Mon Mar 16 00:45:09 +0000 2020,She lives in New York and divides her time between her kitchen and her living room.
1239241171744043000,Sun Mar 15 17:24:53 +0000 2020,@thisisweber Also: we are the phone people.
1239235776740823000,Sun Mar 15 17:03:27 +0000 2020,@Gedankenspliss @JeffreyKirkwood 🤣
1239039561247985700,Sun Mar 15 04:03:46 +0000 2020,Idea! DM me a picture of you dining and drinking with your friends and I’ll send you a signed first edition of some… https://t.co/8yEdX6T0fg
1238979221386678300,Sun Mar 15 00:04:00 +0000 2020,@emilynussbaum Day-maker
1238953431181734000,Sat Mar 14 22:21:31 +0000 2020,Yeah. I think I’m gonna stay in tonight and by tonight I mean March.
1238887411305848800,Sat Mar 14 17:59:10 +0000 2020,@alexblagg https://t.co/7E3g1VgV5P
