id,created_at,text
1255969181155102700,Thu Apr 30 21:16:02 +0000 2020,@WayneOnTheWire Mostly, yes. But again, many things we find ridiculous today were supported by a consensus of exper… https://t.co/1vCEePSxH3
1255890977069416400,Thu Apr 30 16:05:16 +0000 2020,@Pasha_Spider Or...no one has told him
1255721659195154400,Thu Apr 30 04:52:28 +0000 2020,RT @DavidADaoud: Germany bans Hezbollah, conducts raids – German interior ministry says https://t.co/9Ev3scjWb9 via @YahooFinance
1255720734351032300,Thu Apr 30 04:48:47 +0000 2020,@godhatesyeast how would you know either way
1255720048674713600,Thu Apr 30 04:46:04 +0000 2020,@Enviro_Doggo Maybe they have their reasons
1255614392093356000,Wed Apr 29 21:46:13 +0000 2020,@EliLake A+ correction
1255614136253366300,Wed Apr 29 21:45:12 +0000 2020,@i_am_a_r0bot I was mostly referring to this. Are there right-wingers protesting in NYC? I have not heard of that https://t.co/7S25Scy6U4
1255602000647118800,Wed Apr 29 20:56:59 +0000 2020,RT @nycjim: More than 80 percent of hospitalized #coronavirus patients in Georgia were African American. https://t.co/elmrttLzn6
1255308611435270100,Wed Apr 29 01:31:10 +0000 2020,@liamstack Seriously underrated tweet
1254590090346725400,Mon Apr 27 01:56:01 +0000 2020,@grrrlwatch @fotoole @IrishTimes Someone shared it on my feed and I'm just reposting...I agree we should be paid fo… https://t.co/MEBXxZ3JKm
1254491422364971000,Sun Apr 26 19:23:57 +0000 2020,RT @sallyshin: For anyone hiring or looking for freelancers in the media space, some incredible talent looking for work.   Find names/backg…
1254490081622139000,Sun Apr 26 19:18:37 +0000 2020,@michaelcozens Do....you think I elected him? 😂😂😂
1254485846876708900,Sun Apr 26 19:01:47 +0000 2020,RT @juliamacfarlane: Support the freedom of the press - from attack, from intimidation, and restriction. Please support CPJ @Pressfreedom h…
1254483213700997000,Sun Apr 26 18:51:19 +0000 2020,@alexkotch Exactly right.
1254480236445646800,Sun Apr 26 18:39:30 +0000 2020,@chocoplusplus I can't find the tweet, but there are really people protesting with signs about that.
1254480049610412000,Sun Apr 26 18:38:45 +0000 2020,RT @ABarnardNYT: More reasons to subscribe to @nytimes!   Also follow scholar-journo @lcmporter 😍 https://t.co/2AadMMBxQD
1254479458590961700,Sun Apr 26 18:36:24 +0000 2020,I understand needing to go back to work and feed your family, but if you're upset because you can't get a lap dance… https://t.co/0cd2lALISs
1254470221781500000,Sun Apr 26 17:59:42 +0000 2020,This story about a COVID patient's fight for life had me on the edge of my seat with tears in my eyes.  Great work… https://t.co/uB03z3gXqi
1254449478767194000,Sun Apr 26 16:37:16 +0000 2020,@ForestaWriter 100000 percent.
1254449446773031000,Sun Apr 26 16:37:09 +0000 2020,RT @ForestaWriter: @SulomeAnderson Trolls, morons, authoritarians, fascists, and scam artists scream so loud on Twitter because they know t…
1254448851060232200,Sun Apr 26 16:34:47 +0000 2020,The responses to this tweet prove that there are more good people in the world than hateful trolls. The trolls are… https://t.co/KU3UAtX4j2
1254107845701832700,Sat Apr 25 17:59:45 +0000 2020,RT @p_vanostaeyen: ISIS is escalating its insurgency in the Syrian desert (by @Charles_Lister) https://t.co/CnZOiDvSmX
1254103291727958000,Sat Apr 25 17:41:39 +0000 2020,RT @Lkatzenberg: Someone in Pleasantville has been regularly running in a t-rex suit and our town Facebook group is living for it https://t…
1254074354893312000,Sat Apr 25 15:46:40 +0000 2020,@acetalia @SynapsNetwork @Elizrael @arwaCNN I'm in great company. Thank you for sharing this. It's very important.
1254074218247061500,Sat Apr 25 15:46:07 +0000 2020,RT @acetalia: Even without direct exposure to violence, emotional stress builds up insidiously to cause rarely-discussed forms of trauma ht…
1253800650410012700,Fri Apr 24 21:39:04 +0000 2020,@ElizabethLawler Thank you for your kind words. Be well and stay safe
1253800408268656600,Fri Apr 24 21:38:06 +0000 2020,@MarcACaputo It comes and goes, Marc. Some days on Twitter are more graceful than others :)
1253800166701891600,Fri Apr 24 21:37:08 +0000 2020,RT @MarcACaputo: God, grant me this grace https://t.co/91koXQrird
1253798495833727000,Fri Apr 24 21:30:30 +0000 2020,Very proud to realize I am friends with all three women on this @columbiajourn panel. One was my fellow classmate a… https://t.co/huJWbClt8m
1253739106439479300,Fri Apr 24 17:34:30 +0000 2020,@CramerGige Thank you so much! That’s lovely to hear. Be safe and well :)
1253735330055893000,Fri Apr 24 17:19:30 +0000 2020,RT @gaylelemmon: #Syria, where the most vulnerable are the most vulnerable after 9 years of war. Read this: https://t.co/ilraUH5v4G
1253514248648642600,Fri Apr 24 02:41:00 +0000 2020,RT @MikeFlanneryLFC: Thread
1253508836536787000,Fri Apr 24 02:19:30 +0000 2020,@skinnylatte Thank you. I’m sure you’ve had to deal with your share too. It used to make me furiously angry; then I… https://t.co/0sLm1M6g87
1253507675968671700,Fri Apr 24 02:14:53 +0000 2020,@skinnylatte Ain’t that the truth
1253506373494681600,Fri Apr 24 02:09:43 +0000 2020,RT @BrianVBruce: This is beautiful.
1253478792493961200,Fri Apr 24 00:20:07 +0000 2020,@jaketapper Mabrouk Jake!
1253477921806827500,Fri Apr 24 00:16:39 +0000 2020,RT @_RichardHall: You all should be following @angie_rasmussen, a virologist at @Columbia, who is doing a great job correcting fake news an…
1253477697587679200,Fri Apr 24 00:15:46 +0000 2020,RT @LizSly: Lebanon's currency is in freefall. The LL traded at 3,700/$ today - a  150% $ gain over the official LL rate. Exchanges are mob…
1253476964792520700,Fri Apr 24 00:12:51 +0000 2020,RT @Elizrael: Ravaged by war, Syria’s health care system is utterly unprepared for a pandemic https://t.co/ZTnQzux97U My new in-depth piece…
1253462865136287700,Thu Apr 23 23:16:49 +0000 2020,I tried something new. It might get through, it might not, but it was worth a shot. Love &gt; fear https://t.co/ahbJGeWd1j
1253454757659902000,Thu Apr 23 22:44:36 +0000 2020,@nixhaxor @thorper50 Thank you. I feel sorry for him. He's a person too, and from what I see online, he obviously h… https://t.co/780jx7FBBz
1253453745448509400,Thu Apr 23 22:40:35 +0000 2020,@nixhaxor @thorper50 I would be on board with this.
1253452831346040800,Thu Apr 23 22:36:57 +0000 2020,@GDstovedIn I feel sorry for him. Most hateful people hate themselves more than anyone else.
1253450643488071700,Thu Apr 23 22:28:16 +0000 2020,@sehnaoui Never in a million years did I think that was a real name. Truth is stranger than fiction.
1253450274070499300,Thu Apr 23 22:26:47 +0000 2020,@GDstovedIn I don't find him particularly interesting. Dudes like that are a dime a dozen.
1253447755114184700,Thu Apr 23 22:16:47 +0000 2020,P.S. I found this guy by searching his email address and he's such an obvious goober that it wouldn't even be worth… https://t.co/mEkSSrXAth
1253436681429987300,Thu Apr 23 21:32:47 +0000 2020,https://t.co/YREJ3QWvGE
1253426127911051300,Thu Apr 23 20:50:51 +0000 2020,@SamarDJarrah I miss the days when creatures like this were too ashamed to crawl out from under their rocks
1253424923713781800,Thu Apr 23 20:46:03 +0000 2020,@chrisargyris Consider that expression stolen 😂
1253424694390165500,Thu Apr 23 20:45:09 +0000 2020,RT @courtneyr: @SulomeAnderson @pressfreedom In most of the world, journalists are considered essential, allowing them freedom to move arou…
1253415257076199400,Thu Apr 23 20:07:39 +0000 2020,I just got this. To clarify, I was born in NY. My mother is Lebanese and my father is a Marine veteran who did 2 to… https://t.co/ddbkaNoXFS
1253373614335971300,Thu Apr 23 17:22:10 +0000 2020,“As risks and insecurity mount, [freelancers’] livelihoods are dwindling and jobs are disappearing, and the stories… https://t.co/cPxYFNv3Fc
1253359942968447000,Thu Apr 23 16:27:51 +0000 2020,RT @timourazhari: Hamra now- few 100protesters with at least as many security forces and army. #Lebanon #LebanonProtests #لبنان_ينتفض https…
1253095133760950300,Wed Apr 22 22:55:35 +0000 2020,Not today, Twitter. Not today. *closes laptop* https://t.co/oy7ZnSyHuw
1253074401786056700,Wed Apr 22 21:33:13 +0000 2020,RT @djmillerJA: Word
1253073324206366700,Wed Apr 22 21:28:56 +0000 2020,@yashar FYI to commentators: nothing is more annoying than when you finally snap at a troll after ignoring 106,974… https://t.co/v2ZJZ1iJVM
1253053117094125600,Wed Apr 22 20:08:38 +0000 2020,@shawncarrie I can’t tell you how much I value editors who take even 5 minutes to be like, “this doesn’t have enoug… https://t.co/bW6Weko8yw
1253043776118907000,Wed Apr 22 19:31:31 +0000 2020,RT @lindaperlstein: If you aren't familiar with Sulome Anderson, her father, the journalist Terry Anderson, was held captive six years in B…
1252814318506135600,Wed Apr 22 04:19:44 +0000 2020,@lindaperlstein Thank you for saying this.
1252722112621621200,Tue Apr 21 22:13:20 +0000 2020,@eldahshan Thank you so much. Hope you’re staying safe
1252721953485570000,Tue Apr 21 22:12:42 +0000 2020,@MENAanalyst Yes, a good one. He says once we get the interview, it shouldn’t be too long after that, but now who tf knows.
1252721448982130700,Tue Apr 21 22:10:42 +0000 2020,@TheBowieCat I miss you too. This sucks 😢
1252720475521855500,Tue Apr 21 22:06:50 +0000 2020,@TheBowieCat I approve this tweet
1252702436697014300,Tue Apr 21 20:55:09 +0000 2020,@FirasMaksad @Joyce_Karam Great song, but my sources say Leb red is better ;)
1252701987495448600,Tue Apr 21 20:53:22 +0000 2020,@FirasMaksad @Joyce_Karam I lolled
1252654260984176600,Tue Apr 21 17:43:43 +0000 2020,RT @timourazhari: #BREAKING: #Lebanon legalizes #cannabis production for medical and industrial purposes.  No change to any laws on the rec…
1252635592304791600,Tue Apr 21 16:29:32 +0000 2020,RT @Alex_Panetta: The Trump campaign has begun doing some data collection off of the immigration announcement. https://t.co/OwvCNzvIo7
1252634646258598000,Tue Apr 21 16:25:47 +0000 2020,RT @jomanaqaddour: My uncle, a cardiologist who left Homs in 2012 b/c it wasn’t safe, is now saving lives in Kansas. He is an IMMIGRANT sav…
1252633565310914600,Tue Apr 21 16:21:29 +0000 2020,RT @jeremymbarr: Fox &amp; Friends Host Ainsley Earhardt Worries What Trump’s Immigration Ban Means For Her Daughter’s Au Pair https://t.co/qGn…
1252632728366874600,Tue Apr 21 16:18:09 +0000 2020,RT @morningmoneyben: We have 800K cases and 40K deaths and climbing. The virus is already here. It’s rampaging. What is shutting down immig…
1252632321792118800,Tue Apr 21 16:16:32 +0000 2020,RT @hysperbole: I would (very humbly) echo what I have seen more experienced journalists suggest which is that the US national media needs…
1252631210142154800,Tue Apr 21 16:12:07 +0000 2020,RT @ChrisMegerian: "The morning after President Trump tweeted a potentially drastic change to the nation’s immigration standards, White Hou…
1252629944926167000,Tue Apr 21 16:07:06 +0000 2020,RT @TheRealJoRo: short thread: helps point out why announcing policy decisions, that are likely a surprise to many cabinet members/lawmaker…
1252629874071797800,Tue Apr 21 16:06:49 +0000 2020,@mdlett @kyleconrau I haven’t slept either. I’m sorry. This is its own special kind of hell. I hope things work out for you.
1252628761557811200,Tue Apr 21 16:02:24 +0000 2020,The problem seems to be that no one understands what he means or who’s exempt or if they’re still going to issue vi… https://t.co/MhnJvJdLFK
1252624539609190400,Tue Apr 21 15:45:37 +0000 2020,@lsarsour Hi Linda. Thank you for this. We’re just really confused, we don’t know if we’re exempted or what he mean… https://t.co/RsOItI7525
1252622322864971800,Tue Apr 21 15:36:49 +0000 2020,We just got this email. Interesting timing. What does this even mean? They aren’t doing interviews because of COVID… https://t.co/ASJlOFxSwq
1252619013462556700,Tue Apr 21 15:23:40 +0000 2020,@ParraV I know what you mean. I’m so cranky when I’m sick. Please let me know if I can help in any way.
1252618280948433000,Tue Apr 21 15:20:45 +0000 2020,@ParraV I’m so sorry Vanessa. My thoughts are with you. I hope you are getting care through this.
1252616899499827200,Tue Apr 21 15:15:15 +0000 2020,@YeezysDaddy @mgerrydoyle I interview people who live in suffering and poverty you can’t imagine. Believe me, I kno… https://t.co/wVCUdTr2Y4
1252595500521578500,Tue Apr 21 13:50:14 +0000 2020,@newusadream @ABSaks Canada was the third country. On house #4 here. We keep getting short-term rentals, thinking w… https://t.co/WuitejSZB9
1252450053874233300,Tue Apr 21 04:12:16 +0000 2020,@tressiemcphd We're pretty much neighbors. There's just no need for the glee, you know?
1252449683118661600,Tue Apr 21 04:10:48 +0000 2020,@sarahkendzior Thank you. I try to remind myself every day that it could be worse and at least we have our health a… https://t.co/R4615zUt4w
1252446940027109400,Tue Apr 21 03:59:54 +0000 2020,I have been waiting three years to bring my Lebanese husband, a biomedical engineer, into my country of citizenship… https://t.co/uszFSSXcjb
1252387139167285200,Tue Apr 21 00:02:16 +0000 2020,@maggieNYT Oh god Maggie please don’t tempt fate. I’m not sure I can take anything new at this point
1252385049296556000,Mon Apr 20 23:53:58 +0000 2020,@nelfo 💯
1252363210738421800,Mon Apr 20 22:27:11 +0000 2020,Please don’t celebrate the deaths of people who didn’t believe COVID-19 was a threat or protested lockdown. Their i… https://t.co/9ZQKzefBKC
1252037958288498700,Mon Apr 20 00:54:45 +0000 2020,@jaketapper How very brave of him. Nothing says master race alpha male more than nervously holding a Nazi sign out… https://t.co/HxWhNnvCqj
1252031102711185400,Mon Apr 20 00:27:31 +0000 2020,@elizableu ❤️🙏🏼
1252030513767907300,Mon Apr 20 00:25:10 +0000 2020,@elizableu I have to say you pull off short hair really damn well and if I did that it would not go nearly as well. Brava
1252030049370464300,Mon Apr 20 00:23:20 +0000 2020,@elizableu Thank you!
1252029841421095000,Mon Apr 20 00:22:30 +0000 2020,@mountboom Hey, it’s all good. It’s Twitter. It’s not how people are supposed to communicate with each other. I’ll delete :)
1252027735322570800,Mon Apr 20 00:14:08 +0000 2020,@La__Cuen To be clear, I did not sew this and am incapable of making it myself, but Etsy has some nice ones and they’re pretty affordable
1252026218356015000,Mon Apr 20 00:08:06 +0000 2020,Photographic evidence that I am an actual human person who changes out of her pajamas on occasion, and sees other h… https://t.co/6AmNYBb8JP
1251982855615504400,Sun Apr 19 21:15:48 +0000 2020,@attackerman Looks great! https://t.co/Qz2pTJ09Sr https://t.co/9AVHjTi0d8
1251948758541250600,Sun Apr 19 19:00:18 +0000 2020,@DavidKenner P.S. I don’t know if you realize this, but you took this story in 2011, when I was right out of J-scho… https://t.co/E7mhsfsGrs
1251947487788662800,Sun Apr 19 18:55:15 +0000 2020,@hxhassan Oh yes. He is an excellent editor. He took a pitch from me out of J-school in 2011 and published the firs… https://t.co/xqpgReJWaC
1251946725759123500,Sun Apr 19 18:52:14 +0000 2020,@hxhassan On some level, I can’t even really blame them. Sometimes I wish I could do the same thing. Anyway thank y… https://t.co/LiwfDvMiBj
1251946443843174400,Sun Apr 19 18:51:06 +0000 2020,@hxhassan To be fair, I don’t think it’s always the editors who prioritize the fluff. I know David has never been m… https://t.co/gdIakcp7Gj
1251945509192900600,Sun Apr 19 18:47:24 +0000 2020,@hxhassan Thank you Hassan. And well-spotted. It’s even harder to do these days than it was at the time. What can w… https://t.co/OLKCmAlM2M
1251886494974988300,Sun Apr 19 14:52:53 +0000 2020,@DavidKenner It’s nice to see our work make a difference, isn’t it? Thanks again David.
1251886366797037600,Sun Apr 19 14:52:23 +0000 2020,RT @DavidKenner: This is such wonderful news! All the credit goes to Sulome, it was her story - I just moved a few words around. I'm sure g…
1251711126959784000,Sun Apr 19 03:16:02 +0000 2020,@raychwrites I don’t think he looks bad, although when my mother saw it on a video call she just said “ya allah wha… https://t.co/AAov51rMGZ
1251708397315121200,Sun Apr 19 03:05:12 +0000 2020,Husband: I’m going to cut my own hair  Me: you sure?  Husband: it can’t be that hard  *goes upstairs for an hour*… https://t.co/mJogJAtSIY
1251650899971379200,Sat Apr 18 23:16:43 +0000 2020,@mnutd64 I made it up lol, but of course it exists 🙄
1251650609054433300,Sat Apr 18 23:15:34 +0000 2020,@JacobKreider @Alphamale6969 I made it up and I am also unsurprised
1251643339545378800,Sat Apr 18 22:46:41 +0000 2020,@brianstelter I know you do. Thanks for your vulnerability. P.S. I’m willing to bet most of the self-designated “al… https://t.co/H7H9NbN3P0
1251625531512098800,Sat Apr 18 21:35:55 +0000 2020,RT @jasmineelgamal: Beautiful news from @SulomeAnderson. This is how a caring editor, a persistent journalist, and a good samaritan can cha…
1251621655702646800,Sat Apr 18 21:20:31 +0000 2020,RT @LizSly: Video of the apparent Israeli drone strike on a Hezbollah SUV at Jdeidat Yabous on the Lebanese-Syrian border. The guys jump ou…
1251619921487900700,Sat Apr 18 21:13:37 +0000 2020,@yaseendwedari @shadihamid @delexical Not to be “woke,” but such statements are particularly meaningless when they… https://t.co/aeqeqolmxZ
1251619431966478300,Sat Apr 18 21:11:41 +0000 2020,@yaseendwedari @shadihamid @delexical I haven’t seen studies or surveys on this but I am fairly certain many minori… https://t.co/4Kt2Zvm5k2
1251618646327267300,Sat Apr 18 21:08:33 +0000 2020,@yaseendwedari @shadihamid @delexical Of course, but ignoring the role that marginalization and discrimination play… https://t.co/6jTc8rWOb1
1251615202384187400,Sat Apr 18 20:54:52 +0000 2020,@shadihamid @delexical @yaseendwedari He is a college-educated white person though. You never answered my question,… https://t.co/PzrL5pUVoL
1251608921179074600,Sat Apr 18 20:29:55 +0000 2020,America is a nation of victims, oppressors and tradespeople, just like every other nation on earth. Perhaps you are… https://t.co/trEf3h5x8D
