id,created_at,text
1258213324271034400,Thu May 07 01:53:27 +0000 2020,RT @TheMenacheryLab: At the end of #COVID19 I believe we will have:  -developed the fastest rollout of worldwide vaccines   -identified bro…
1258213032989266000,Thu May 07 01:52:18 +0000 2020,@nellipiercing Highly recommend the Narmada Parikrama travelogue trilogy by Amritlal Vegad, ideally in Hindi. [Saun… https://t.co/bRDtBAwah2
1258209869674487800,Thu May 07 01:39:43 +0000 2020,RT @nazmaaman: Guys we are way behind the target. 50,100,500 Rs. No amount is small. Please contribute so that, we can help more people. Th…
1258044952543707100,Wed May 06 14:44:24 +0000 2020,RT @invokeanand: I need to go to the hospital this Saturday because of my pre-existing condition. I don't own a vehicle and ola/uber is not…
1258035584142114800,Wed May 06 14:07:11 +0000 2020,@rmanish1 Yes the whole Calcutta Trilogy will outlive humanity on this planet.
1258029019632734200,Wed May 06 13:41:05 +0000 2020,@rmanish1 Seemabaddha by Mr. Ray.
1258028524503474200,Wed May 06 13:39:07 +0000 2020,Genuine efforts being made by @TLakeer to feed the less privileged in Nagda (MP). Support, donate, spread the word… https://t.co/PVFSE21iue
1258015614490349600,Wed May 06 12:47:49 +0000 2020,RT @kunalkamra88: One of my favourite artists &amp; a good friend is looking to work freelance as an illustrator...  Check out @smishdesigns’s…
1258011806884335600,Wed May 06 12:32:42 +0000 2020,RT @bazzapower: [Personal thread] Given all the talk about locker rooms, I want to talk about my experience. I spent my whole life until th…
1257985701167149000,Wed May 06 10:48:58 +0000 2020,RT @RamaNewDelhi: ‘Will live on salt’, UP, Bihar migrants say the cities disowned them." "Now we can't trust anyone." “There were 50 of us…
1257952938498154500,Wed May 06 08:38:46 +0000 2020,@LOLrakshak And they have no teeth.
1257943078536712200,Wed May 06 07:59:36 +0000 2020,RT @Flaminhaystack: *THREAD*   After buying a house with his wife, who suffers from allergies, Tom Ogren wanted to get rid of anything on h…
1257938758202163200,Wed May 06 07:42:25 +0000 2020,RT @seemay: #FunFact - As the Pulitzer Prize is in the news. Art Spiegelman’s Maus won a special Pulitzer award in 1992. His stories were t…
1257878760633913300,Wed May 06 03:44:01 +0000 2020,@npueu I thought it was the Tennant thread only.
1257877253318414300,Wed May 06 03:38:02 +0000 2020,RT @Ram_Guha: A message from the economist Abhijit Banerjee: "If you are on social media will you publicize the fact that I am being impers…
1257700298786836500,Tue May 05 15:54:52 +0000 2020,@Namrata_Joshi @fxdurandy @mjr_VIRUS @radhikasan Wish it was this easy to make pessimists see the light.
1257684806231560200,Tue May 05 14:53:19 +0000 2020,@Namrata_Joshi My estimate is even more pessimistic. Vaccine, even if it comes next year, will take a year or two to cover the world.
1257683622863175700,Tue May 05 14:48:36 +0000 2020,RT @nit_set: The government fumbled in even producing a silly graph to justify its coercive #Covid_19 lockdown. A lockdown, which its own s…
1257683419380809700,Tue May 05 14:47:48 +0000 2020,@Namrata_Joshi 2021 is a hopeful estimate. And if it goes to 2022, we will be in a vastly different world with vastly different priorities.
1257624268818583600,Tue May 05 10:52:45 +0000 2020,@G33kBoyRavi @Bhayankur Ravi Mishra ji, aap gazab ka kaam kar rahe hain. Thanks.
1257615349001879600,Tue May 05 10:17:19 +0000 2020,@G33kBoyRavi @Bhayankur
1257598748928151600,Tue May 05 09:11:21 +0000 2020,RT @Rukmini: On Saturday, Kerala's press briefing was focused on testing, and had ICMR's Dr Raman Gangakhedkar join by video. He spoke more…
1257557645109743600,Tue May 05 06:28:01 +0000 2020,@AratiKadav Yup. Alex Garland.
1257555127491276800,Tue May 05 06:18:01 +0000 2020,@AratiKadav Am going to start it soon. You please watch DEVS if not seen yet.
1257514684078600200,Tue May 05 03:37:18 +0000 2020,@Number10cat Did it work? https://t.co/6w64bZRaAX
1257514434936942600,Tue May 05 03:36:19 +0000 2020,RT @priyankac19: Mumbai Bandra incident- all news channels breathlessly reporting/ central government seeking report/ social media outrage…
1257513529378250800,Tue May 05 03:32:43 +0000 2020,RT @raidivya27: Unpopular Opinion: Even before we teach the kids about 'consent', it is the parents who need to be taught about it.   I am…
1257323521413267500,Mon May 04 14:57:42 +0000 2020,RT @vijayanpinarayi: #COVID19 Update | May 4  Well, the curve has flattened.   No new cases.  61 recoveries. Active cases down at 34.   📍No…
1257314338257252400,Mon May 04 14:21:12 +0000 2020,@sudhirchaudhary कोयला भी होये उजल, जरि बरि है जो सेत मुरख होय ना उजला, ज्यों कालर का खेत।
1257306920127365000,Mon May 04 13:51:44 +0000 2020,RT @ParveenKaswan: He is Onon a Cuckoo. This bird was in Kenya on 29th April. Today he is in Madhya Pradesh. He has completed his crossing…
1257298463613579300,Mon May 04 13:18:07 +0000 2020,RT @ShamikaRavi: “Peak may not come” would imply that this will be endless! But clearly, this cannot be. If we work collectively, then perh…
1257236640029966300,Mon May 04 09:12:27 +0000 2020,RT @kaalicharan: #Bombay please help! 🙏  20 Cats &amp; 2 Dogs have been orphaned as their human succumbed to a heart attack recently.   If you…
1257154598541889500,Mon May 04 03:46:27 +0000 2020,RT @scribe_prashant: BIG BREAKING: With the govt charging migrant labourers for ferrying them back home, Sonia Gandhi announces that the Co…
1256948983852863500,Sun May 03 14:09:25 +0000 2020,Seriously bad script-writing by the randomness of the universe to pull him off stage even before the 3rd act starte… https://t.co/q4yiLh9yy3
1256948981864771600,Sun May 03 14:09:24 +0000 2020,We don't yet realize what we've lost with Irrfan. He was just about to take off - only recently acquiring the kind… https://t.co/3WscZytNyk
1256942278926635000,Sun May 03 13:42:46 +0000 2020,"Irrfan’s passing is, without exception, the greatest loss in the history of Indian cinema till date."   Exactly.  https://t.co/MbVD20pziD
1256940605109919700,Sun May 03 13:36:07 +0000 2020,RT @AshishXL: This is a sad story of a person from Ghaziabad who is stuck in Papua New Guinea, where he was working as NGO. He is unwell th…
1256935995599175700,Sun May 03 13:17:48 +0000 2020,RT @Bhayankur: What has happened with the lockdown and the humanitarian disaster and the scenes of migration on foot is that we have been r…
1256933579713585200,Sun May 03 13:08:12 +0000 2020,RT @DKShivakumar: Giving ₹1 crore cheque to KSRTC from the KPCC for ensuring Free Transport to our working class &amp; labour people who are su…
1256925065205203000,Sun May 03 12:34:22 +0000 2020,@p1j @fxdurandy Aaj samajh aaya. :)
1256869121351995400,Sun May 03 08:52:04 +0000 2020,RT @Namrata_Joshi: “Yahan ghut ghut kar nahin jee sakte”... ⁦@ajeetmahale⁩ writes on the continuing plight ... Biggest shame of the lockdow…
1256864078015971300,Sun May 03 08:32:02 +0000 2020,RT @irfaniyat: Actor Raghubir Yadav is passionate about singing which works as his biggest strength.  ✴️ An excerpt from a video on Raghubi…
1256835130531942400,Sun May 03 06:37:00 +0000 2020,@LOLrakshak A dating app.
1256826092683440000,Sun May 03 06:01:05 +0000 2020,@sheikhimaan My cat is called Jaanu/Jaaneman only. Now i know her full name. #JaanuJanwar https://t.co/Y8IFfR1X6r
1256825241638244400,Sun May 03 05:57:42 +0000 2020,RT @vikramchandra: One request to the Railways. Please don't make poor migrants pay for their tickets. If the government can't subsidise th…
1256804997028819000,Sun May 03 04:37:16 +0000 2020,RT @nehmatks: 🚨 What ICMR did during the 6-week lockdown:  - Ordered 500k rapid test kits that never came - Bought kits at a 145% markup -…
1256602015809130500,Sat May 02 15:10:41 +0000 2020,@bhalomanush Bori bhaja! That's an idea.
1256573634371608600,Sat May 02 13:17:55 +0000 2020,@fxdurandy Hahah not every rule can be broken every time. But yes, Jabra Fan is basically coining Jabra from Zabard… https://t.co/4MVtvpDoXW
1256568662674280400,Sat May 02 12:58:09 +0000 2020,@fxdurandy Ulta aise hua ki meter mein wahi better baith-ta hoga (my best guess.) Lyrics writing is about breaking… https://t.co/6oF95L1zih
1256566868921340000,Sat May 02 12:51:02 +0000 2020,@fxdurandy Jind-e-shaamiyaane hi samajh aaya tha humko bhi. Also in Hindi/Punjabi songs, Jind (= life) is quite a n… https://t.co/N5BTNwyrEI
1256542212214722600,Sat May 02 11:13:03 +0000 2020,RT @zoo_bear: Hello  @ShubhankrMishra, You &amp; your team at @TV9Bharatvarsh mislead your viewers by running a fake news about a 'secret tunne…
1256542128433500200,Sat May 02 11:12:43 +0000 2020,RT @HemantSorenJMM: यह वाक़ई दुःखद है।   केंद्र सरकार को इस फ़ैसले पर पुनःविचार करना चाहिए। आपदा की इस घड़ी में अपने घर वापस लौट रहे श्रमिक…
1256509101221146600,Sat May 02 09:01:29 +0000 2020,@Anirudh_Astro Ullu banaana kab bandh kijiyega uska koi prediction hai? (Hoga bhi toh galat hi hoga.)
1256498177420730400,Sat May 02 08:18:04 +0000 2020,@Namrata_Joshi Streaming where?
1256497741657788400,Sat May 02 08:16:20 +0000 2020,RT @ShamikaRavi: Moving to #StateHealth for India: 1) #FlattenedTheCurve - KL 2) #FlattenedTheCurve but facing second wave- HR, TN 3) Early…
1256482312620896300,Sat May 02 07:15:02 +0000 2020,RT @somyalakhani: Conversations with RV Smith (83) traversed through anecdotes, stories of odd dishes and lanes, and were peppered with tal…
1256481555251204000,Sat May 02 07:12:01 +0000 2020,RT @mckinleaf: Individuals are currently doing about as much as you could ask for in terms of reducing consumption: no air travel, much few…
1256478103418921000,Sat May 02 06:58:18 +0000 2020,RT @UntergrundmannG: #Covid19India   UP appears to be struggling to raise testing levels enough to check the growth in positives. The fight…
1256477991363924000,Sat May 02 06:57:52 +0000 2020,RT @UntergrundmannG: #Covid19India   No sign of rise in testing growth for Maharashtra. Log-Log plot shows persistent growth trend. Contain…
1256464633621368800,Sat May 02 06:04:47 +0000 2020,@Bhayankur @vishalmisra Yes. But in current scenario, death count trend is a way more reliable indicator of the detection growth.
1256431027792130000,Sat May 02 03:51:15 +0000 2020,@Bhayankur As @vishalmisra pointed out, new cases is a vague parameter because it's hugely dependent on testing num… https://t.co/PI0BmAu7aN
1256422258224087000,Sat May 02 03:16:24 +0000 2020,RT @seemay: Private hospitals, big on ads, celeb doctors, big talk on ‘medical tourism’ etc, remain just that, as the under-funded and much…
1256422086807105500,Sat May 02 03:15:43 +0000 2020,RT @samjawed65: TV9’s ‘exclusive report’ on a secret underground tunnel in Nizamuddin markaz turns out to be mix of video game footage and…
1256407303625957400,Sat May 02 02:16:58 +0000 2020,RT @VOGUEIndia: @kaneezsurka and Amshula Prakash assembled an army of 88 comedians and artists who logged on to play games and chat with ea…
1256289798035255300,Fri May 01 18:30:03 +0000 2020,RT @sumanthraman: Bihar which has done total of 25000 tests for a population of 10 crore at 250 tests per million ppl has 13 districts in G…
1256261338025857000,Fri May 01 16:36:57 +0000 2020,RT @AshokaUniv: Join us tomorrow at 8:30 pm, May 2nd with mathematician Prof. Maya Saran as she discusses Gödel’s incompleteness theorem in…
1256230547854102500,Fri May 01 14:34:36 +0000 2020,RT @KushaKapila: @AUThackeray, I write to you to report a case of a company profiting off a pandemic. It goes by the name of @BosonMachines…
1256168509635203000,Fri May 01 10:28:05 +0000 2020,RT @zoo_bear: BJP MP Arjun Singh and actor Payal Rohatgi targeted AIMIM leader Waris Pathan using a video from 2016. They falsely claimed t…
1256157544252407800,Fri May 01 09:44:31 +0000 2020,RT @kuffir: the bahujan was an explorer, a scientist who discovered universal truths, an inventor, a craftsman, an artist..a producer. befo…
1256123991414145000,Fri May 01 07:31:11 +0000 2020,RT @AntoJoseph: Really shocking that a COVID-19 patient admitted to a Pvt hospital in Andheri is charged Rs9.5 lakh for 15-day stay in a si…
1256114997098315800,Fri May 01 06:55:27 +0000 2020,@Manbach12 ♥️♥️♥️
1256112820648886300,Fri May 01 06:46:48 +0000 2020,RT @Manbach12: From Sutapa Sikdar, Babil and Ayaan ❤ #IrrfanKhan https://t.co/xK7lvU2SIk
1256070462439780400,Fri May 01 03:58:29 +0000 2020,RT @AshishXL: RIP RV Smith.  Thank you @VivekShukla108 for writing this for us. https://t.co/R09WjsLqPe
1255815550149759000,Thu Apr 30 11:05:33 +0000 2020,Monty and Monty. A screen-name rarely used for positive characters in Hindi cinema except for these two i think.… https://t.co/j0B910YsHM
1255747578727194600,Thu Apr 30 06:35:28 +0000 2020,And a strange connection with Rishi Kapoor. As an obese kid in early 90s, I had serious body image issues while fac… https://t.co/qTZ2teS6dP
1255745886434594800,Thu Apr 30 06:28:44 +0000 2020,जिन्हें देख कर लगता है कि ये तो हमेशा रहेंगे, वो भी चले जाते हैं। Forever the youngest, forever the most energetic.… https://t.co/nB3jgLcY7K
1255744079851335700,Thu Apr 30 06:21:33 +0000 2020,RT @taran_adarsh: Message from #RishiKapoor’s family... https://t.co/mAmTMqynqd
1255743726674161700,Thu Apr 30 06:20:09 +0000 2020,RT @niksez: One of Delhi's greatest chroniclers, R V Smith, passed away today morning. His Monday columns for The Hindu, and Thursdays for…
1255742941915742200,Thu Apr 30 06:17:02 +0000 2020,RT @ghaywan: Chintu mama forever! Rest in peace, Rishi ji!  #Masoom https://t.co/kHuPU32BNq
1255741946787741700,Thu Apr 30 06:13:05 +0000 2020,RT @ProjectSeestra: Thinking about a post I read about why we mourn artists we've never met. It said: We don't cry because we knew them, we…
1255741710673547300,Thu Apr 30 06:12:09 +0000 2020,RT @NotSoSnob: Rishi Kapoor would surely like it if you get a drink today. And not wine/beer please, those are not drinks, he would have sa…
1255597620229111800,Wed Apr 29 20:39:35 +0000 2020,RT @desiprasanna: Sad, @irrfank was a student first, a friend later and an activist in our struggle against #MonsterEconomy.  I have some p…
1255589957508509700,Wed Apr 29 20:09:08 +0000 2020,#इरफ़ान हमें मुफ़्त में मिले थे। हमने कोई मेहनत नहीं की उनको पाने के लिए। सारी मेहनत उनकी अपनी थी।  मुफ़्त में मिला… https://t.co/7cGBJ4WUFq
1255569187662991400,Wed Apr 29 18:46:36 +0000 2020,RT @ZeeCee86: In Irrfan we saw the best of India, one that rose to its fullest destiny, yet grounded to its humble, fragrant soil, one unfe…
1255556537759813600,Wed Apr 29 17:56:20 +0000 2020,RT @ava: A grateful fan of #IrrfanKhan here. Gone too soon. When he is on screen, you can’t take your eyes off of him. He lives on in his f…
1255549887271383000,Wed Apr 29 17:29:54 +0000 2020,Blink of an eye.
1255529715147964400,Wed Apr 29 16:09:45 +0000 2020,RT @iamsrk: My friend...inspiration &amp; the greatest actor of our times. Allah bless your soul Irrfan bhai...will miss you as much as cherish…
1255511715749429200,Wed Apr 29 14:58:13 +0000 2020,RT @palakistan: The loss is personal because Irrfan on screen was us. We associate his face with something that altered us, moved us, clear…
1255476546070028300,Wed Apr 29 12:38:28 +0000 2020,RT @Namrata_Joshi: A fighter that Irrfan has always been, there was a bigger warrior in Sutapa Sikdar... An interview of the couple togethe…
1255414570790858800,Wed Apr 29 08:32:12 +0000 2020,RT @konkonas: Irrfan shone so bright that we all reflected in his glory. Who will we look to for such integrity again?  The world is a less…
1255413805179457500,Wed Apr 29 08:29:10 +0000 2020,#IrrfanKhan https://t.co/SMwir9xFIP
1255401535221182500,Wed Apr 29 07:40:24 +0000 2020,आने वाली नस्लें हमसे रश्क करेंगी कि हमने इरफ़ान को देखा था।
1255400156104740900,Wed Apr 29 07:34:56 +0000 2020,RT @ArunDev1: I was always fascinated by the way Irrfan Khan spoke. I could watch movies just to hear him speak. Roohdar from Haider was on…
