id,created_at,text
1259987323724259300,Mon May 11 23:22:42 +0000 2020,Uttarakhand: Around 700 tourists from West Bengal are stranded in Haridwar since the #CoronavirusLockdown had begun… https://t.co/L9mrn7XM16
1259974438805635000,Mon May 11 22:31:30 +0000 2020,RT @ani_digital: External Affairs Minister S Jaishankar says he had a "productive discussion" on coronavirus with his counterparts from the…
1259974422225498000,Mon May 11 22:31:26 +0000 2020,RT @ani_digital: The union government releases Rs 6,195.08 crore to 14 states as the second equated monthly instalment of the Post Devoluti…
1259970651114201000,Mon May 11 22:16:27 +0000 2020,RT @ANINewsUP: Lucknow: Mango farmers in Malihabad say that their harvest has been damaged due to heavy winds. A farmer says,"40% mangoes f…
1259970345202626600,Mon May 11 22:15:14 +0000 2020,Mobile data services shall be restored forthwith in the Kashmir valley, except in Pulwama&amp;Shopian districts. The in… https://t.co/BVoPlyCTS7
1259950996727324700,Mon May 11 20:58:21 +0000 2020,RT @ani_digital: Afghan security forces have arrested top ISIS commander Zia-Ul-Haq, known as Abu Omar Khorasani along with two other top D…
1259948351614668800,Mon May 11 20:47:50 +0000 2020,Hotels in Central Delhi are being converted into quarantine facilities for people who are returning to the city fro… https://t.co/17lCxIYIk4
1259947919995596800,Mon May 11 20:46:07 +0000 2020,US #coronavirus death toll passes 80,000: Johns Hopkins tally (AFP news agency)
1259935631314006000,Mon May 11 19:57:17 +0000 2020,81 samples tested positive for #COVID19 on 11th May, taking the total number of cases in Indore district to 2016. T… https://t.co/I7bUUK8TWC
1259932383387635700,Mon May 11 19:44:23 +0000 2020,#VandeBharatMission: Repatriation flight Air India Express IX 687, carrying 180 passengers including 3 infants from… https://t.co/JxLg8eBsnX
1259924864556691500,Mon May 11 19:14:30 +0000 2020,It is a microcontroller-based precise closed-loop adaptive control system with a built-in biocompatible "3D printed… https://t.co/YO84DqkAIS
1259924831471939600,Mon May 11 19:14:22 +0000 2020,CSIR-National Aerospace Laboratories (NAL) Bengaluru, a constituent of Council of Scientific and Industrial Researc… https://t.co/iZZ1o21jx4
1259911825451151400,Mon May 11 18:22:41 +0000 2020,Visuals from onboard INS Magar enroute to Kochi from Maldives with 202 passengers. Expected time of arrival at Koch… https://t.co/4WTDb35dlw
1259909946822389800,Mon May 11 18:15:13 +0000 2020,He said the decision taken by the AP government is against the AP State Reorganization Act. The CM declared that a… https://t.co/LJZm3TNt55
1259909945132068900,Mon May 11 18:15:13 +0000 2020,Chief Minister K Chandrashekhar Rao said that unilateral decision of Andhra Pradesh government to construct a new l… https://t.co/7zUZtmawe1
1259907344210825200,Mon May 11 18:04:53 +0000 2020,#VandeBharatMission: Repatriation flight Air India AI 1920 carrying 170 passengers from Abu Dhabi (UAE) landed at H… https://t.co/euRfgoJXw9
1259904624896573400,Mon May 11 17:54:05 +0000 2020,All persons returning to Karnataka from any State, symptomatic or asymptomatic shall be kept in institutional quara… https://t.co/kGEvpszPGK
1259903294949830700,Mon May 11 17:48:48 +0000 2020,In a massive #COVID19 test among 750 civilian and BSF in Dhalai District today, 2 BSF officials were found COVID-19… https://t.co/UDZFAZUw1D
1259899754357522400,Mon May 11 17:34:43 +0000 2020,RT @ani_digital: Goa will soon develop its own standard operating procedure (SOP) for tourists visiting the state, Chief Minister Pramod Sa…
1259899045843107800,Mon May 11 17:31:54 +0000 2020,Prime Minister said he continues to feel optimistic, when not even a single state sounded despondent &amp; that this co… https://t.co/55nrnPtXe9
1259898765852344300,Mon May 11 17:30:48 +0000 2020,PM Modi asked the policymakers to also keep in mind how to embrace new models of teaching and learning in the education sector: PMO
1259898627733913600,Mon May 11 17:30:15 +0000 2020,Referring to tourism, Prime Minister Narendra Modi said he saw potential for domestic tourism but we need to think… https://t.co/gApjoiWV9U
1259897961602941000,Mon May 11 17:27:36 +0000 2020,PM Modi said, we will need an all-encompassing approach to deal with various challenges that will arise before us.W… https://t.co/TjmYVYs38e
1259897831952793600,Mon May 11 17:27:05 +0000 2020,Prime Minister Narendra Modi reaffirmed the importance of 'Do Gaz Ki doori' &amp; added that suggestion of night curfew… https://t.co/owsNxKWdL8
1259897428276215800,Mon May 11 17:25:29 +0000 2020,Prime Minister Narendra Modi said that the new way of life would be on the principle of “Jan Se lekar Jag Tak”, fro… https://t.co/KFTWE3j6dB
1259897360471097300,Mon May 11 17:25:13 +0000 2020,PM Modi said "Even as we look at the gradual withdrawal of the lockdown, we should constantly remember that till we… https://t.co/hFNRlBXm9S
1259896929716076500,Mon May 11 17:23:30 +0000 2020,Prime Minister Modi said that we must understand that the world has fundamentally changed post #COVID19. Now the Wo… https://t.co/AueNWMjXPz
1259895578399408000,Mon May 11 17:18:08 +0000 2020,Prime Minister Narendra Modi thanked the Chief Ministers for their proactive role in the country’s fight against… https://t.co/jwCaVlPhfR
1259895456647090200,Mon May 11 17:17:39 +0000 2020,I (PM Modi) request you all to share with me by May 15, a broad strategy on how each one of you would want to deal… https://t.co/zAO8jEnbZv
1259894872426705000,Mon May 11 17:15:19 +0000 2020,Compulsory quarantining of stranded Indians returning from abroad was also highlighted. CMs in their suggestions on… https://t.co/qbX1kju2F3
1259894684031254500,Mon May 11 17:14:35 +0000 2020,Referring to the resumption of train services, Prime Minister Modi said, this is needed to rev up the economic acti… https://t.co/W1MG3rjydB
1259894502900109300,Mon May 11 17:13:51 +0000 2020,Several of them pointed out that with the return of migrants, there is a need to concentrate on strict implementati… https://t.co/bg0MrPyOWt
1259894368518865000,Mon May 11 17:13:19 +0000 2020,Chief Ministers appreciated the leadership of the Prime Minister in the country’s fight against #COVID19 &amp; also hig… https://t.co/cJFKUSKuuL
1259893921590608000,Mon May 11 17:11:33 +0000 2020,Prime Minister Narendra Modi further said now the effort should be to stop the spread of the #COVID19 to rural area… https://t.co/91h1h8ORCx
1259893797577621500,Mon May 11 17:11:03 +0000 2020,PM Modi said,"I am of the firm view that the measures needed in the first phase of lockdown were not needed during… https://t.co/1LL4jVzq3I
1259893396350496800,Mon May 11 17:09:28 +0000 2020,"We have a twofold challenge – to reduce the transmission rate of the disease, and to increase public activity grad… https://t.co/S8jHhzT2Bi
1259893112916213800,Mon May 11 17:08:20 +0000 2020,PM said that this understanding of the spread of #COVID19 will help the country in having a focused fight against i… https://t.co/rbOcBSRofQ
1259892712825737200,Mon May 11 17:06:45 +0000 2020,In his opening remarks PM said,“We now have reasonably clear indication as to geographical spread of pandemic in In… https://t.co/imVoZkyUQZ
1259892343206887400,Mon May 11 17:05:16 +0000 2020,Prime Minister Narendra Modi today interacted with the Chief Ministers of all the States and Union Territories in t… https://t.co/StoqeZfo3O
1259891937781284900,Mon May 11 17:03:40 +0000 2020,All 5 Air India pilots who had tested positive for #COVID19 earlier, have now been found negative in the retest. https://t.co/GpfitS8w9F
1259891716145836000,Mon May 11 17:02:47 +0000 2020,Extending the lockdown will make it convenient to manage the migrants coming back to the state. It will help in det… https://t.co/azmhdbaT0N
1259891426139107300,Mon May 11 17:01:38 +0000 2020,Goa will soon develop its own standard operating procedure (SOP) for visiting tourists. Inter-state movement should… https://t.co/5LK7gTdNHf
1259889807980769300,Mon May 11 16:55:12 +0000 2020,On 7th May, about 100-125 people gathered for a funeral in Dongri. Case registered under section 188, 269 &amp; 270 of… https://t.co/yL7FOgAENl
1259888182146904000,Mon May 11 16:48:44 +0000 2020,We will agree with whatever decision the Central Government takes on lockdown but our advice is to extend the lockd… https://t.co/3zH4ot3etJ
1259884334883864600,Mon May 11 16:33:27 +0000 2020,RT @ani_digital: WB Doctors' Forum writes to Chief Secy, express concern over health workers testing COVID-19 positive  Read @ANI Story | h…
1259882610659954700,Mon May 11 16:26:36 +0000 2020,Government today released Rs 6,195.08 cr to 14 states as the 2nd equated monthly installment of Post Devolution Rev… https://t.co/WL5SFIY1Gc
1259882490941997000,Mon May 11 16:26:07 +0000 2020,By 9:15 pm, approximately 30,000 PNRs had been generated and reservations were issued to more than 54,000 passenger… https://t.co/z5yD7UY80O
1259880402455429000,Mon May 11 16:17:50 +0000 2020,174 new cases of #COVID19 and 5 deaths have been reported in Rajasthan today, taking the total number of cases &amp; de… https://t.co/DATvqHS2LG
1259879227052093400,Mon May 11 16:13:09 +0000 2020,A group of 4, including a doctor &amp; a houseboat owner skipped quarantine giving slip to screening staff at TRC on ar… https://t.co/C8hp7xWKJc
1259878731646034000,Mon May 11 16:11:11 +0000 2020,Maharashtra: 107 Indians who returned to Mumbai from Dhaka, Bangladesh today on an Air India flight under the… https://t.co/tMhDyqR2Io
1259878512074227700,Mon May 11 16:10:19 +0000 2020,Reservation quota of 2 berths in 3AC earmarked for Divyangjans;High Official Requisition holders&amp;sitting as well as… https://t.co/yrIbcGr5fO
1259875588698849300,Mon May 11 15:58:42 +0000 2020,We have run more than 450 'shramik special trains' and brought over 5 lakh migrants to their respective states. Our… https://t.co/jzza0F374J
1259875440228876300,Mon May 11 15:58:06 +0000 2020,79 new #Coronavirus positive cases reported in Telangana today; the total number of positive cases in the state is… https://t.co/gmB4W3IHdd
1259874065109704700,Mon May 11 15:52:39 +0000 2020,#WATCH Air India Flight IX 474 with 184 Indian nationals aboard takes off from Bahrain for Kozhikode, Kerala… https://t.co/JpfqYcBCrr
1259872302730145800,Mon May 11 15:45:38 +0000 2020,1,230 new #COVID19 positive cases and 36 deaths reported in Maharashtra today. The total number of positive cases i… https://t.co/aMrn3BIWRf
1259870507488260000,Mon May 11 15:38:30 +0000 2020,No concessional Unreserved Ticketing System (UTS) and  Passenger Reservation System (PRS) tickets for all categorie… https://t.co/qtkVtl1zIO
1259868837333184500,Mon May 11 15:31:52 +0000 2020,RT @ANINewsUP: 109 more #COVID19 cases reported in Uttar Pradesh today. Total number of cases in the state is now at 3573, including 1758 d…
1259866597251903500,Mon May 11 15:22:58 +0000 2020,5 deaths and 124 new #COVID19 cases reported in West Bengal today, taking the total number of positive cases in the… https://t.co/glF0fDupRk
1259865381436403700,Mon May 11 15:18:08 +0000 2020,Bihar: Around 190 cases of liquor bottles were recovered from a petrol tank by the Kadamkuan Police in Patna today.… https://t.co/idu1zfbQ3t
1259864095055962000,Mon May 11 15:13:02 +0000 2020,Total 161 #COVID19 positive cases have been reported in Jharkhand till date, of which 80 are active cases and 78 ar… https://t.co/dugCUacdPM
1259862157598081000,Mon May 11 15:05:20 +0000 2020,One more area in Delhi- House No. A-30, Mansarover Garden has been de-contained today; the total number of containm… https://t.co/uyZqWHEuFG
1259862117487751200,Mon May 11 15:05:10 +0000 2020,States shall be given the freedom to permit public transport, subject to restrictions based on the conditions of ea… https://t.co/9VjocNTCuw
1259859599173333000,Mon May 11 14:55:10 +0000 2020,20 deaths and 791 new cases of #COVID19 have been reported in Greater Mumbai Area today. Total number of #COVID19 c… https://t.co/TMpRHPHPGk
1259858438118609000,Mon May 11 14:50:33 +0000 2020,States face different challenges &amp; therefore should be given the freedom to make reasonable changes to the guidelin… https://t.co/vV1EVvCkSY
1259856424471060500,Mon May 11 14:42:33 +0000 2020,In the last 24 hours, 347 new cases of #COVID19 have been reported in Gujarat. The total number of cases stands at… https://t.co/CRyDcB2hmT
1259856228739670000,Mon May 11 14:41:46 +0000 2020,Besides central government instructions &amp; advisories, central teams have been deputed for supervision &amp; monitoring,… https://t.co/J5JZylW9Mi
1259855944386777000,Mon May 11 14:40:38 +0000 2020,We are together in this crisis, however, somehow West Bengal has been targeted by central government to get politic… https://t.co/Avt5mJ9WFH
1259854987083100200,Mon May 11 14:36:50 +0000 2020,Indian Ambassador to Nepal Vinay Mohan Kwatra met Nepal's Foreign Minister Pradeep Kumar Gyawali today. He stated I… https://t.co/DcoPvndNZM
1259853629361737700,Mon May 11 14:31:26 +0000 2020,When Government of India has opened almost everything including opening of land borders, starting trains &amp; opening… https://t.co/9xu6u5vT2t
1259852846113095700,Mon May 11 14:28:20 +0000 2020,Supreme Court will hear tomorrow a petition seeking instruction to the Central Government to identify and transport… https://t.co/wABEWpg5lU
1259852341123133400,Mon May 11 14:26:19 +0000 2020,Karnataka: Rainfall lashes in Hubli city https://t.co/UlnR5vueSo
1259851797935554600,Mon May 11 14:24:10 +0000 2020,Indian Nationals to be repatriated to Kozhikode, Kerala collected boarding passes at Bahrain International Airport… https://t.co/HkLkvboLtL
1259851056311406600,Mon May 11 14:21:13 +0000 2020,I request that if the need arises the state should be given central forces as police are under heavy pressure and t… https://t.co/OIzej84Fm9
1259850744859107300,Mon May 11 14:19:59 +0000 2020,Mumbai local trains should be started again for the people who are engaged in essential services: Maharashtra Chief… https://t.co/99HLhVc6m1
1259850463178100700,Mon May 11 14:18:51 +0000 2020,Until then, no genuine beneficiary/household shall be denied from entitled quota of food grains or their names/rati… https://t.co/IJ1iZ9x2Xa
1259850165034385400,Mon May 11 14:17:40 +0000 2020,Timeline given to all States/UTs to complete the seeding of Aadhaar numbers with all ration cards/beneficiaries has… https://t.co/dEcEUYlhJ3
1259849755393511400,Mon May 11 14:16:03 +0000 2020,Economic activities should be allowed to resume in all parts of Delhi except containment zones: Chief Minister Arvi… https://t.co/B0PNbUsquX
1259849124867977200,Mon May 11 14:13:32 +0000 2020,Bhopal: Auto drivers from Maharashtra who left the state due lack of work amid lockdown are heading towards their r… https://t.co/HUlGxLZta9
1259848153613901800,Mon May 11 14:09:41 +0000 2020,57 new #COVID19 positive cases reported in Mumbai's Dharavi today; till now 916 positive cases and 29 deaths have b… https://t.co/gkyUPHvZOp
1259847726021456000,Mon May 11 14:07:59 +0000 2020,2 special trains carrying around 2100 migrant workers have left for Jammu and Kashmir today: Goa Chief Minister Pra… https://t.co/AL6O6MxE5T
1259845723220312000,Mon May 11 14:00:01 +0000 2020,On 9th May, Indian Air Force airlifted 8.3 tonnes of essential chemicals required to effectively control the gas le… https://t.co/8jc9ir1aqG
1259844157788565500,Mon May 11 13:53:48 +0000 2020,Cases are expected to peak in May, it may peak in June or July also. I've read Wuhan is witnessing a 2nd wave of ca… https://t.co/UJ13yXmpve
1259842452065845200,Mon May 11 13:47:01 +0000 2020,The number of #COVID19 cases reaches 3785 in Madhya Pradesh, with 171 new cases reported today. Out of the total ca… https://t.co/boPT8ohUhD
1259841875235790800,Mon May 11 13:44:44 +0000 2020,I worry about biosecurity.Current crisis demonstrates that major gaps exist. Catastrophic biological events could p… https://t.co/LWczbRxoUe
1259841743392051200,Mon May 11 13:44:13 +0000 2020,798 more #COVID19 cases &amp; 6 deaths reported in Tamil Nadu today. Total number of cases in the state is now at 8002,… https://t.co/HZTCrmR4VZ
1259840526746034200,Mon May 11 13:39:22 +0000 2020,Lockdown has made logistics of humanitarian relief operation extremely complex.A mixture of innovative means are be… https://t.co/T2e20puoZD
1259839328060092400,Mon May 11 13:34:37 +0000 2020,COVID19 has delivered huge shock to global system. It's as if life has been brought to standstill by giant pause bu… https://t.co/0DvNF6HR6a
1259838561622405000,Mon May 11 13:31:34 +0000 2020,Regular train, air travel, &amp; inter-state bus services should resume after consulting state governments. Wages for 2… https://t.co/StrgQgqTSK
1259836566505173000,Mon May 11 13:23:38 +0000 2020,Howrah-New Delhi railway station 3AC tickets booked fully in less than 10 minutes: Railway official https://t.co/4vctaj08h7
1259836379510370300,Mon May 11 13:22:54 +0000 2020,State governments should get the right to take decisions on handling of economic activities within their states. Th… https://t.co/Q2qPPmpHGR
1259834928889385000,Mon May 11 13:17:08 +0000 2020,18 new #COVID19 positive cases have been reported in Jammu and Kashmir today; 6 from Jammu division and 12 from Kas… https://t.co/IeH38zuu9S
1259833707344494600,Mon May 11 13:12:17 +0000 2020,Chief Minister K Chandrashekar Rao has urged Prime Minister Narendra Modi not to resume the passenger train service… https://t.co/P2VQPW1qi7
1259833075699089400,Mon May 11 13:09:46 +0000 2020,Petition moved in Delhi High Court seeking transfer of Tablighi Jamaat chief, Maulana Saad's case to National Inves… https://t.co/nVcQKv8pK1
1259832854105604000,Mon May 11 13:08:53 +0000 2020,The total number of #COVID19 cases reaches 1877 in Punjab, with 54 more people testing positive today. Number of ac… https://t.co/ArMuTgzoCM
1259832441100853200,Mon May 11 13:07:15 +0000 2020,Chief Minister said that states need to be given greater flexibility in micro-planning as part of a carefully plann… https://t.co/naCOsPhGL7
1259832021251092500,Mon May 11 13:05:35 +0000 2020,Chief Minister Captain Amarinder Singh during video conference with PM Narendra Modi today pitched for extension of… https://t.co/Jv9dKWQ4ab
1259831462863335400,Mon May 11 13:03:21 +0000 2020,Defence Ministry has approved demand of service personnel for reimbursement of amount paid by them on transfer/post… https://t.co/fUjW4J6dRn
1259830269340610600,Mon May 11 12:58:37 +0000 2020,Also, to detect the antibodies in the samples, the blood test would be done through anti-body testing ELISA kits: M… https://t.co/6lkNveTv1Z
1259830111408238600,Mon May 11 12:57:59 +0000 2020,The ICMR/NCDC is going to conduct a population-based sero survey in selected districts of country. The aim is to mo… https://t.co/vbU9xuIHnx
1259828197945864200,Mon May 11 12:50:23 +0000 2020,Jamiat Ulema-e-Hind has filed a petition in Supreme Court seeking grant of conditional bail to eligible jail inmate… https://t.co/BL0P7jMd1P
1259825472042459100,Mon May 11 12:39:33 +0000 2020,3 more #COVID19 cases reported in Odisha. Total number of cases in the state is now at 394, including 306 active ca… https://t.co/xwJwP3Ay6g
1259825407110443000,Mon May 11 12:39:18 +0000 2020,9 more #COVID19 positive cases reported in Bihar taking the total number of cases in the state to 733: State Princi… https://t.co/OoD0VSGwIC
1259824122428715000,Mon May 11 12:34:11 +0000 2020,Indian Army strongly condemns posting of such videos (2017), curated &amp; circulated again by enemy agents. Uploading… https://t.co/YmJRD9ef57
1259823600783093800,Mon May 11 12:32:07 +0000 2020,Indian Railways issues the timings of 30 special trains to be run with effect from 12th May. https://t.co/fvwxMrL3P3
1259822330991095800,Mon May 11 12:27:04 +0000 2020,As positive cases in Chennai are showing an increasing trend, don't permit train service up to May 31 in Tamil Nadu… https://t.co/FdDVnTyHXN
1259821948093120500,Mon May 11 12:25:33 +0000 2020,We also have to ensure that rural India remains free from this crisis: Prime Minister Modi in the 5th video confere… https://t.co/if9njRCoZQ
1259821714906603500,Mon May 11 12:24:37 +0000 2020,Going forward, the road ahead should be focused on reducing the spread &amp; ensuring that all precautions are taken by… https://t.co/nHWntRlwJ7
1259821084137799700,Mon May 11 12:22:07 +0000 2020,Slowly but surely, economic activities have begun to pick up in several parts of the country. In coming days, this… https://t.co/5E0Nu4j3V2
1259820613029335000,Mon May 11 12:20:15 +0000 2020,We now have reasonably clear indication as to the geographical spread of the pandemic in India, including the worst… https://t.co/u3VfoA6OgO
1259820330232582100,Mon May 11 12:19:07 +0000 2020,There is global recognition for India’s success in handling the #COVID19 pandemic and Govt of India appreciates the… https://t.co/sIlUM9XlpR
1259820238821982200,Mon May 11 12:18:45 +0000 2020,Andhra Pradesh: District In-charge Minister K Kannababu today met the family members of the people who died in the… https://t.co/6LzUYXriz6
1259818747474268200,Mon May 11 12:12:50 +0000 2020,RT @ANINewsUP: 4 more #COVID19 cases reported in Gautam Buddha Nagar district today. Total number of cases in the district is now at 222, i…
1259817703033856000,Mon May 11 12:08:41 +0000 2020,I have learnt that former Prime Minister of India, Dr Manmohan Singh has been hospitalized. I wish him a speedy rec… https://t.co/qqbKO2EruU
1259815875852394500,Mon May 11 12:01:25 +0000 2020,Karnataka Government constitutes a Special Investment Task Force to "woo disenchanted multinational companies looki… https://t.co/Sw6hTGwpS3
1259815508632731600,Mon May 11 11:59:58 +0000 2020,Maharashtra: Murlidhar Mohol, Mayor of Pune today provided mask and food to a group of migrant workers en route to… https://t.co/4ckGI0v6LQ
1259814506449928200,Mon May 11 11:55:59 +0000 2020,14 more #COVID19 cases reported in Karnataka in the last 24 hours. Total number of cases in the state is now at 862… https://t.co/wN1C2l38YS
1259814309246333000,Mon May 11 11:55:12 +0000 2020,Every delivery staff in Ahmedabad will compulsorily have to download Arogya Setu App on their mobiles: Gujarat Addi… https://t.co/K97QnEfSGh
1259812919136489500,Mon May 11 11:49:40 +0000 2020,Home delivery has been made mandatorily cashless in Ahmedabad, Gujarat. To prevent spread of #COVID19 through curre… https://t.co/0QfNSfMZdB
1259808622516727800,Mon May 11 11:32:36 +0000 2020,An encounter broke out between naxals and security forces during search&amp;cordon operation in Bijapur, Chhattisgarh.… https://t.co/w4wbrX3Xuj
1259807095697707000,Mon May 11 11:26:32 +0000 2020,Booking for train tickets to begin at 6:00 PM: Indian Railway Catering and Tourism Corporation (IRCTC) https://t.co/jXKWcsA8Nw
1259805661530976300,Mon May 11 11:20:50 +0000 2020,I had come here for my studies but due to #COVID19 pandemic got stranded here.High Commission of India worked comme… https://t.co/O2tbSIMNOy
1259805329249853400,Mon May 11 11:19:31 +0000 2020,This is a very irresponsible piece of news. #COVID19 does not see people's caste, creed or religion: Union Health M… https://t.co/JWIG5tt8MA
1259803644179841000,Mon May 11 11:12:49 +0000 2020,Indian Navy has set up a remote monitoring facility at Vishakha Institute of Medical Sciences, Visakhapatnam. The f… https://t.co/BtWlBKm4wx
1259801452014301200,Mon May 11 11:04:06 +0000 2020,Aarogya Setu app has been downloaded in 9.8 crore smartphones so far. It will be available on Jio feature smartphon… https://t.co/asGKJ333rU
1259801147310661600,Mon May 11 11:02:54 +0000 2020,Data pertaining to special trains is being fed on the Indian Railway Catering &amp; Tourism Corporation (IRCTC) website… https://t.co/tHyltceQs7
1259800606832595000,Mon May 11 11:00:45 +0000 2020,As per revised policy, mild/very mild/pre-symptomatic cases admitted to COVID care facility can be discharged after… https://t.co/QrLfxyZhUT
1259800476125507600,Mon May 11 11:00:14 +0000 2020,5 police personnel had tested positive for #COVID19 in Bihar Military Police 14. Their contact tracing was done&amp;77… https://t.co/0yZhP8lkyg
1259798781597372400,Mon May 11 10:53:30 +0000 2020,No catering charges shall be included in fare. Provision for prepaid meal booking,e-catering disabled. IRCTC shall… https://t.co/mDSfSnOBb7
1259798312464441300,Mon May 11 10:51:38 +0000 2020,The total number of recoveries is 20917, 44029 people are under active medical supervision. In last 24 hours, there… https://t.co/CzPdtELLxy
1259797876667871200,Mon May 11 10:49:54 +0000 2020,Punjab: Employees of Rural Health Pharmacies today staged a protest against the state government in Amritsar for no… https://t.co/TQqbaAPu6i
1259797730970333200,Mon May 11 10:49:19 +0000 2020,Discharge policy has been changed because several countries have changed their policy from test-based strategy to s… https://t.co/LTZUBD6Lig
1259796473073430500,Mon May 11 10:44:19 +0000 2020,West Bengal Chief Minister Mamata Banerjee takes part in the video conference with Chief Ministers over #COVID19 un… https://t.co/wGlZNt40vd
1259795615896055800,Mon May 11 10:40:55 +0000 2020,All passengers are advised to download and use the Aarogya Setu application. No Linen, blankets and curtains shall… https://t.co/NnFCV5I1cM
1259794969046290400,Mon May 11 10:38:21 +0000 2020,Around 4000 Indians have been brought back by 23 flights under #VandeBharathMission. Over 5 lakh migrant workers ha… https://t.co/G7zmtFsTgw
1259793215554596900,Mon May 11 10:31:23 +0000 2020,One case of #COVID19 has been reported in Rourkela, Kendrapara each &amp; 12 in Ganjam, taking total number of cases to… https://t.co/uoObbcw4ZP
1259793016073547800,Mon May 11 10:30:35 +0000 2020,#WATCH Delhi: Health Ministry briefing on COVID19 situation in the country (11th May) https://t.co/XWtPBUy7V7
1259791561115594800,Mon May 11 10:24:48 +0000 2020,We are prepared to operate our airport. There will be a separate queue for corona warriors so that they don't have… https://t.co/wxLmzTj0vq
1259791512042258400,Mon May 11 10:24:36 +0000 2020,Prime Minister Narendra Modi's 5th video conference meeting with Chief Ministers underway. Home Minister Amit Shah,… https://t.co/yK18sOj39L
1259788264786935800,Mon May 11 10:11:42 +0000 2020,CM Bhupesh Baghel took part in Prime Minister Narendra Modi's video conference meeting with Chief Ministers over… https://t.co/UIJXIldv51
