id,created_at,text
1248052530870915000,Thu Apr 09 00:58:05 +0000 2020,RT @DanLamothe: NEW TONIGHT: Thomas Modly's trip to Guam didn't just cost him his job. It cost taxpayers more than $243,000, the Navy estim…
1247641594804736000,Tue Apr 07 21:45:10 +0000 2020,The Capt Crozier affair has raised questions about how much transparency the military should display when faced wit… https://t.co/AmeX1tppBL
1247641318609870800,Tue Apr 07 21:44:05 +0000 2020,Modly has gone from being a little-known Navy bureaucrat to the public face of a national scandal--one that pitted… https://t.co/STmeCwMKm1
1247571141667041300,Tue Apr 07 17:05:13 +0000 2020,After apologizing, Navy leader faces political heat and calls for his resignation over handling of virus-stricken a… https://t.co/2YhHd8wlql
1247506808979296300,Tue Apr 07 12:49:35 +0000 2020,RT @missy_ryan: A friend of Crozier denied he disregarded chain of command in sending his memo but said Strike Group commander &amp; another ad…
1247347896544039000,Tue Apr 07 02:18:07 +0000 2020,RT @DanLamothe: Acting @SECNAV just issued an apology to the Navy for his comments today. https://t.co/G7Q5YWigHK
1247345624355344400,Tue Apr 07 02:09:06 +0000 2020,RT @DanLamothe: NEW: A deep dive here about @SECNAV Modly's controversial comments today aboard the USS Theodore Roosevelt, the reaction of…
1247344849013088300,Tue Apr 07 02:06:01 +0000 2020,Navy official’s fiery speech deepens a political crisis as warship battles coronavirus, or anatomy of damage contro… https://t.co/yJG5sJArwf
1246960869092790300,Mon Apr 06 00:40:13 +0000 2020,RT @jdawsey1: Trump didn’t let Fauci, who has argued against embrace of experimental drugs internally, answer question at the podium tonigh…
1246841880513581000,Sun Apr 05 16:47:24 +0000 2020,RT @missy_ryan: .@IgnatiusPost reports that Esper CJCS Milley and CNO Gilday wanted to continue probe into Crozier’s conduct but SecNav Mod…
1246204938436436000,Fri Apr 03 22:36:25 +0000 2020,RT @greg_ip: "Based on [SBA] figures, the average loan approved was ~$380,000. At that rate, the $350B allotted by Congress would run out a…
1246194368890863600,Fri Apr 03 21:54:25 +0000 2020,Meanwhile, the federal government gave DC a fraction of what it gave to states, even those with fewer people, in co… https://t.co/z4SouwZrtK
1246187937735336000,Fri Apr 03 21:28:52 +0000 2020,“I think it was outrageous that he would be relieved of duty while trying to protect the sailors under his command,… https://t.co/CXH0cayrJ7
1246095365541150700,Fri Apr 03 15:21:01 +0000 2020,“And that’s how you send out one of the greatest captains you ever had!” Social media videos show crew of USS Theod… https://t.co/8vTk2tIyPE
1245764800686293000,Thu Apr 02 17:27:28 +0000 2020,RT @byaaroncdavis: Wow, stockpile numbers that House Oversight and @RepMaloney have pried out of FEMA are damning for nation's capital: D.C…
1245176750100930600,Wed Apr 01 02:30:46 +0000 2020,RT @DanLamothe: The mother and father of a sailor on the ship who tested positive for the coronavirus said in an interview with @washington…
1244986644324909000,Tue Mar 31 13:55:21 +0000 2020,RT @DanLamothe: The Defense Department quite possibly has a new, largest outbreak of the coronavirus on its hands, with the infection of do…
1244453205490241500,Mon Mar 30 02:35:39 +0000 2020,RT @Andrew__Roth: Moscow goes full lockdown. No leaving the house except to the nearest shop or pharmacy, you can take out the trash and wa…
1242972443570057200,Thu Mar 26 00:31:38 +0000 2020,RT @DanLamothe: NEW TONIGHT: The Army has launched an effort to see if retired doctors, nurses and medics who have served may be willing to…
1242591737136197600,Tue Mar 24 23:18:51 +0000 2020,RT @loriamontgomery: BREAKING =&gt; The coronavirus is not mutating quickly, suggesting a vaccine would offer lasting protection https://t.co/…
1242138261549711400,Mon Mar 23 17:16:54 +0000 2020,RT @myhlee: Millennials are not immune: Younger adults are large percentage of coronavirus hospitalizations in United States, according to…
1242136429276344300,Mon Mar 23 17:09:37 +0000 2020,Defense Secretary Mark Esper: "We had a young lady, a young American, who was the victim of a violent crime in Hond… https://t.co/vQ8Ffdijnt
1241194553593548800,Sat Mar 21 02:46:56 +0000 2020,Very important reporting here. https://t.co/66wGLfD6Xq
1241186990986584000,Sat Mar 21 02:16:53 +0000 2020,RT @shaneharris: New: U.S. intelligence reports from January and February warned about a likely pandemic. https://t.co/sx2dy0l3nM by me, @g…
1240438186028998700,Thu Mar 19 00:41:24 +0000 2020,Small businesses say they could run out of money before emergency federal loans come through. From ⁦@JeanneWhalen⁩: https://t.co/DFPcAC5MMd
1237906977319276500,Thu Mar 12 01:03:17 +0000 2020,RT @DanLamothe: CONFIRMED ON RECORD: U.S. and coalition troops killed in rocket attack in Iraq, potentially spiking tensions with Iran.  At…
1234595186975690800,Mon Mar 02 21:43:24 +0000 2020,RT @PhilipRucker: Just in --&gt; A rare joint statement from Justice Dept, State Dept, FBI, intel agencies warning on the eve of Super Tuesday…
1231285607529435100,Sat Feb 22 18:32:19 +0000 2020,In which the Bloomberg campaign tweets “feel the burn” in Russian. https://t.co/Ut8iNOQ2pr
1231284871584190500,Sat Feb 22 18:29:24 +0000 2020,RT @GregJaffe: Why is President Trump going halfway around the world for a 36-hour whirlwind social call in India? Hint: Huge crowds! Did w…
1231059704685695000,Sat Feb 22 03:34:40 +0000 2020,RT @jdawsey1: Trump embarks on expansive search for disloyalty as administration-wide purge escalates, with a 29-year old former personal a…
1230975052968943600,Fri Feb 21 21:58:17 +0000 2020,Top Sanders adviser @rokhanna told @michaelbirnbaum at the Munich Security Conference this month that a Sanders adm… https://t.co/l5GJdoTyQa
1230965753966448600,Fri Feb 21 21:21:20 +0000 2020,RT @shaneharris: SCOOP: Bernie Sanders briefed by U.S. officials that Russia is trying to help his presidential campaign https://t.co/gUzrk…
1230858535443062800,Fri Feb 21 14:15:17 +0000 2020,RT @DanLamothe: The Taliban and United States will sign a peace deal on Feb. 29, the two sides announce.   https://t.co/4sAXdD7Okn
1230588726159585300,Thu Feb 20 20:23:10 +0000 2020,RT @shaneharris: SCOOP: After a congressional briefing on election threats, Trump "dressed down" acting DNI Maguire, then appointed a loyal…
1230504977392640000,Thu Feb 20 14:50:22 +0000 2020,RT @jdawsey1: NEW: As Rudy Giuliani served as the president’s lawyer, he also became a paid consultant to a Dominican Republic opposition f…
1230503466436612000,Thu Feb 20 14:44:22 +0000 2020,RT @mateagold: NEW: Amid Ukraine swirl, Giuliani’s work for candidate in Dominican Republic caused unease by ⁦@partlowj⁩ ⁦@jdawsey1⁩  https…
1230334687089959000,Thu Feb 20 03:33:42 +0000 2020,RT @LizSly: Half a million children are among those fleeing for their lives in northwest Syria, UNICEF says. The total is 900,000. This is…
1229798716950950000,Tue Feb 18 16:03:57 +0000 2020,RT @jdawsey1: Sen. Murphy says Ukraine's Pres. Zelensky told them during recent meeting: “As an actor, I always dreamed of becoming famous…
1228399564111171600,Fri Feb 14 19:24:13 +0000 2020,NEW: In May, Bill Taylor learned Trump had refused to sign a letter congratulating Ukraine’s president on his resou… https://t.co/QUkjcRJYzB
1228151109455405000,Fri Feb 14 02:56:57 +0000 2020,RT @jdawsey1: Trump erupted so angrily in August when DOJ decided not to charge Comey that aides talked for days. He is upset w/FBI directo…
1228119751920177200,Fri Feb 14 00:52:20 +0000 2020,The Pentagon is taking funding away from planned aircraft purchases and equipment for the National Guard to free up… https://t.co/nBBjvPU9ih
1228119420855373800,Fri Feb 14 00:51:01 +0000 2020,RT @NickMiroff: NEW this is just the first bite https://t.co/F6wXZ0HJ8l with @PaulSonne
1227723930170949600,Wed Feb 12 22:39:29 +0000 2020,RT @CDicksteinDC: New: The Pentagon said Wednesday it plans to cut all DOD funding for @starsandstripes, which totals about $15.5 million.…
1227337886451798000,Tue Feb 11 21:05:29 +0000 2020,Last spring, the 'three amigos' told Zelensky not to make a former oligarch lawyer his chief of staff -- but he did… https://t.co/aYqJCkE5JW
1227278058694103000,Tue Feb 11 17:07:45 +0000 2020,For anyone wondering why the US gov't is raising alarms about allies using Huawei, read this story from… https://t.co/rThPVNpYcl
1227274660959735800,Tue Feb 11 16:54:15 +0000 2020,The CIA secretly bought a company that sold encryption devices across the world. Then its spies sat back and listen… https://t.co/xXQl8qpuLX
1226991478993539000,Mon Feb 10 22:08:59 +0000 2020,RT @mattzap: Barr acknowledges Justice Dept. has created ‘intake process’ to vet Giuliani’s information on Bidens. It runs through the U.S.…
1225787404365312000,Fri Feb 07 14:24:25 +0000 2020,RT @PhilipRucker: Trump prepares to push out Alexander Vindman, national security official who testified against him in impeachment inquiry…
1225433957522694100,Thu Feb 06 14:59:57 +0000 2020,Yovanovitch: 'This administration, through acts of omission and commission, has undermined our democratic instituti… https://t.co/MMCiLnPzoT
1225433419984900000,Thu Feb 06 14:57:49 +0000 2020,Yovanovitch: 'I have seen dictatorships around the world, where blind obedience is the norm and truth-tellers are t… https://t.co/M3VLS88wbm
1225137247130919000,Wed Feb 05 19:20:56 +0000 2020,RT @GlennKesslerWP: Romney makes history: Until today, in all three impeachment trials, no senator has ever voted to remove a president of…
1225097720190337000,Wed Feb 05 16:43:52 +0000 2020,RT @NickMiroff: NEW President Trump's border wall is one of the largest federal infrastructure projects in US history, but his administrati…
1225081194016116700,Wed Feb 05 15:38:12 +0000 2020,Here's the @washingtonpost fact checker on the statistics and claims in Trump's state of the union speech: https://t.co/BUQlzCb72B
1224795744521064400,Tue Feb 04 20:43:55 +0000 2020,RT @DanLamothe: Documents obtained by McClatchy show that U.S. military officials were aware of enriched uranium contamination in the corne…
1224774648405074000,Tue Feb 04 19:20:06 +0000 2020,Meanwhile, the U.S. military has armed its submarines with new ‘low-yield’ nuclear warheads, a key Trump administra… https://t.co/BAhULHe0Ny
1224353634747633700,Mon Feb 03 15:27:08 +0000 2020,Connecting all the dots of Rudy in Ukraine -- the documentary version from @DDaltonBennett @JonGerberg:  https://t.co/KIS94SH0Rw
1223417309458464800,Sat Feb 01 01:26:31 +0000 2020,RT @myhlee: NEW: Bolton faces potential legal battles in standoff with White House over his book -- by @thamburger @jdawsey1 @D_Hawk https:…
1223359501933346800,Fri Jan 31 21:36:48 +0000 2020,Trump ends Obama's prohibition on the use of landmines outside the Korean Peninsula. U.S. military will now be able… https://t.co/zkcV8utClj
1223339482436587500,Fri Jan 31 20:17:15 +0000 2020,America's Mayor and Dr. Ironfist: how Giuliani sought to save Klitschko from a threat to his political future in Uk… https://t.co/ELpfKhNnxG
1223320886360596500,Fri Jan 31 19:03:22 +0000 2020,How Giuliani intervened with Ukraine's new leadership to boost his pal and onetime client, boxer and Kyiv mayor Vit… https://t.co/vriWVZ64it
1223264744339013600,Fri Jan 31 15:20:16 +0000 2020,“I don’t think these friendly and warm relations have been influenced by the impeachment trial of the president,” s… https://t.co/i5m4NeSbPz
1223264631348760600,Fri Jan 31 15:19:49 +0000 2020,“President Zelensky will be welcome to come to Washington when we have the opportunity to do good things for the Am… https://t.co/RiEuJAoUzn
1223048509122863000,Fri Jan 31 01:01:02 +0000 2020,RT @jdawsey1: Trump lawyer Pat Cipollone was a camera-shy Washington Everyman until impeachment made him famous. A dive w/the great @RoigFr…
1222997081113202700,Thu Jan 30 21:36:40 +0000 2020,New recording shows access Lev Parnas and Igor Fruman had to Trump at Mar-a-Lago donor event https://t.co/y5RAdx4YHv
1222992769142206500,Thu Jan 30 21:19:32 +0000 2020,RT @mateagold: White House to propose keeping Ukraine aid intact in new budget, a big departure from past efforts to slash assistance https…
1222931339785187300,Thu Jan 30 17:15:27 +0000 2020,Pompeo jets to Ukraine in the middle of impeachment drama. What will Zelensky say and how will it impact the trial?… https://t.co/BhQloFmMxL
1222547825969500200,Wed Jan 29 15:51:30 +0000 2020,RT @pimpi67: "Theirs is a story of the murky nature of facts in a war zone. Perhaps even more, it’s a story of elusive moral clarity in a l…
1222156958377173000,Tue Jan 28 13:58:20 +0000 2020,Hard-charging White House budget lawyer in middle of Ukraine decision has pushed legal limits for Trump. Fascinatin… https://t.co/3F08cNVZCi
1221920270501470200,Mon Jan 27 22:17:49 +0000 2020,We have reported that Hunter Biden earned between $50,000 and $100,000 a month for sitting on the board of Burisma.
1221919098831016000,Mon Jan 27 22:13:09 +0000 2020,Most of what Bondi said is accurate. She left out why Western officials broadly wanted Shokin gone: Because he was… https://t.co/qkeb7Q1WfI
1221915603654627300,Mon Jan 27 21:59:16 +0000 2020,Here's a story I wrote more than four years ago: https://t.co/nMM8PT4lE1 https://t.co/YFtdCmWXvb
1221914042765324300,Mon Jan 27 21:53:04 +0000 2020,Pam Bondi now going through the history of Hunter Biden's involvement with Burisma, the Ukrainian gas company. Here… https://t.co/Thf2sQsZDw
1220757622913216500,Fri Jan 24 17:17:52 +0000 2020,RT @mateagold: Fascinating. Confirms our November piece reporting this exchange: https://t.co/wCybODMSDr
1219805665348198400,Wed Jan 22 02:15:08 +0000 2020,Hold up, was that a Biggie quote in the Senate trial?
1219804477697470500,Wed Jan 22 02:10:25 +0000 2020,RT @JoshNBCNews: Reminder as Cipollone argues the aid was ultimately spent on time: It was not.  Not all made it thru during fiscal year an…
1219759300190572500,Tue Jan 21 23:10:53 +0000 2020,RT @AlanSipress: More U.S. troops have left Iraq for medical treatment after the Iranian missile attack, the Pentagon says. From @DanLamoth…
1219710415841759200,Tue Jan 21 19:56:38 +0000 2020,At one point, Igor Fruman returned to Odessa with a picture of himself with Steven Seagal, boasting about knowing t… https://t.co/iFjKUGXf74
1219689573292368000,Tue Jan 21 18:33:49 +0000 2020,RT @mateagold: NEW: Lev is talking. So where is Igor? via @paulsonne @postroz &amp; Natalie Gryvnyak:  https://t.co/7DMNgEw8wV
1219672361097736200,Tue Jan 21 17:25:25 +0000 2020,Iran confirms two Russian-made missiles hit Ukrainian airliner https://t.co/XBww0uZXIq
1219660584909668400,Tue Jan 21 16:38:38 +0000 2020,Witness testimony and records raise questions about account of Trump’s ‘no quid pro quo’ call. @byaaroncdavis… https://t.co/k1NlgTJcq2
1219655569956659200,Tue Jan 21 16:18:42 +0000 2020,Lev Parnas’s feverish text messages show his wide reach among Ukraine’s oligarchs and political elite. From… https://t.co/PrijmkcJtB
1219654323229155300,Tue Jan 21 16:13:45 +0000 2020,How did Lev &amp; Igor link up with Kolomoisky, Firtash, Shokin, Lutsenko and other influential Ukrainians? The connect… https://t.co/x2DPMaXiio
1219653648592113700,Tue Jan 21 16:11:04 +0000 2020,Behind Igor Fruman's silence are many of the answers to how he and Parnas had the money to crack elite GOP donor ci… https://t.co/ohIwFAhvtb
1219652793436442600,Tue Jan 21 16:07:40 +0000 2020,Lev is everywhere. WHERE IS IGOR? https://t.co/kBBxypKkEN
1218716554906435600,Sun Jan 19 02:07:24 +0000 2020,RT @PhilipRucker: How Lev Parnas worked his way into Trump World and now is rattling it -- a terrific, definitive read by @PostRoz &amp; @PaulS…
1218697139435516000,Sun Jan 19 00:50:14 +0000 2020,In an interview with The Washington Post, Parnas compared himself to someone emerging from a “cult.” “That arrest s… https://t.co/cUQ1GKqawU
1218694900503457800,Sun Jan 19 00:41:21 +0000 2020,RT @mateagold: NEW: ‘Once this is over, we’ll be kings’: How Lev Parnas worked his way into Trump’s world — and now is rattling it via @pos…
1218694758912221200,Sun Jan 19 00:40:47 +0000 2020,NEW: Mr. Parnas’s phone goes to Washington. How the Joe Pesci of John Deans upended Trump’s world on the eve of the… https://t.co/Q4wUu87HqJ
1218535185320489000,Sat Jan 18 14:06:42 +0000 2020,Messages from Parnas’s phone show a top aide to Devin Nunes was entangled in Giuliani’s effort to get information U… https://t.co/O37qCrbfNH
1218385362298515500,Sat Jan 18 04:11:21 +0000 2020,RT @PostRoz: Nunes aide communicated with Parnas about Ukraine campaign, messages show. https://t.co/AwZvscOv0b
1218381326916767700,Sat Jan 18 03:55:19 +0000 2020,RT @byamberphillips: If it’s Friday night during impeachment, @washingtonpost reporters are hard at work bringing you the latest discovery…
1218026155430891500,Fri Jan 17 04:23:59 +0000 2020,So many outstanding questions as Senate heads into impeachment trial. Among them: Did Trump nix Pence’s trip to Zel… https://t.co/XXNHz2YDjr
1218025296768749600,Fri Jan 17 04:20:35 +0000 2020,Instead of being a hotel with a lobby, the Trump property became a lobby with a hotel attached. Don’t miss this gre… https://t.co/PRUHpRDbak
1218006613019316200,Fri Jan 17 03:06:20 +0000 2020,RT @AshleyRParker: The latest Lev Parnas disclosures underscore how Giuliani's murky shadow campaign with Ukraine ultimately overtook and d…
1218000832106360800,Fri Jan 17 02:43:22 +0000 2020,NEW: Giuliani associate points to Pence snub as Ukraine pressure point. With @ashleyrparker @postroz: https://t.co/tenC3W0YJe
1217970851955597300,Fri Jan 17 00:44:14 +0000 2020,RT @jdawsey1: Every month, GOP pays for a $3,000 dinner at the Trump Hotel for party &amp; White House aides, lobbyists and others to dine and…
1217800837231259600,Thu Jan 16 13:28:39 +0000 2020,RT @byaaroncdavis: NEW: The former Marine who suggested he was tracking a US ambassador disliked by Trump was involuntarily committed last…
1217656768467292200,Thu Jan 16 03:56:11 +0000 2020,RT @jdawsey1: When Lev Parnas was arrested, Giuliani defended him &amp; said he was sticking by him. Tonight he has a different message. “Who c…
1217541461983412200,Wed Jan 15 20:18:00 +0000 2020,NEW: How Giuliani and his associates linked up with Firtash's team through a man named Dmitry Torner -- whom Ukrain… https://t.co/plWWyYpe39
1217272760717783000,Wed Jan 15 02:30:16 +0000 2020,RT @mateagold: NEW: Ukraine prosecutor offered information related to Biden in exchange for ambassador’s ouster, newly released materials s…
1217272000873422800,Wed Jan 15 02:27:15 +0000 2020,Lev Parnas handed over some pretty revealing text messages to Congress, suggesting among other things, that Giulian… https://t.co/n48WTbetNF
1217271314060279800,Wed Jan 15 02:24:31 +0000 2020,NEW (and explosive): Ukraine's top prosecutor appears to have offered Biden cooperation in exchange for ambassador'… https://t.co/2CSCjk9IMU
1217255008556679200,Wed Jan 15 01:19:44 +0000 2020,The word translated as allegations in Russian is zayavleniya. This should be translated as 'announcements' or 'decl… https://t.co/xlhoVTMX87
1217255007659139000,Wed Jan 15 01:19:43 +0000 2020,The committees translated Lutsenko's March 22 message as: "It's just that if you don't make a decision about Madam… https://t.co/M4yJBHHFwI
1217255006795128800,Wed Jan 15 01:19:43 +0000 2020,While the translations of the Russian messages from the House committees provided are generally excellent, there's… https://t.co/GKB2lvvxAA
1217190859164344300,Tue Jan 14 21:04:49 +0000 2020,For most of last year, the Pentagon characterized the military construction projects that lost funding to Trump's b… https://t.co/HGf03fqZed
1216783597962768400,Mon Jan 13 18:06:31 +0000 2020,WUT. https://t.co/3ENjHvjCet
1216523205738823700,Mon Jan 13 00:51:48 +0000 2020,RT @jdawsey1: Trump first asked for options to kill Suleimani in 2017 but his national security team didn’t provide them. Things have chang…
1216199294581117000,Sun Jan 12 03:24:42 +0000 2020,RT @DanLamothe: At least a dozen Saudi military trainees in the U.S. could be sent back to their country after an FBI investigation found c…
1215844258546159600,Sat Jan 11 03:53:55 +0000 2020,Russia, meanwhile, more than half a decade later, still hasn’t admitted any involvement or culpability in the downi… https://t.co/ZHzm1lWADs
1215735486817489000,Fri Jan 10 20:41:41 +0000 2020,RT @DanLamothe: More fidelity to battle damage at Al Asad following Iran's attack, per defense official:  One severely damaged Black Hawk O…
1215711636905955300,Fri Jan 10 19:06:55 +0000 2020,RT @missy_ryan: Attempted strike on IRGC leader in Yemen suggests that killing of Qasem Soleimani may have been part of larger US effort to…
1215700218680959000,Fri Jan 10 18:21:33 +0000 2020,Gen. Mark Milley, chairman of the joint chiefs, used this exact same language. https://t.co/9r3MOukFU3
1215685824601346000,Fri Jan 10 17:24:21 +0000 2020,NEW from @missy_ryan @John_Hudson @jdawsey1: The same day as the strike against Soleimani, the US military took a s… https://t.co/Bgnh1zhq3T
1215396856290824200,Thu Jan 09 22:16:06 +0000 2020,RT @DanLamothe: SCOOP: An Army general has denied the request of Maj. Matt Golsteyn to have his Special Forces tab reinstated, following @r…
1215376132062810000,Thu Jan 09 20:53:45 +0000 2020,After MH17, the Dutch Safety Board made recommendations, including to @ICAO, on show to stop such a shoot-down from… https://t.co/HBrfiePWJq
1215087709313806300,Thu Jan 09 01:47:39 +0000 2020,RT @DanLamothe: NEW: 'Launch, launch, launch': Inside the Trump administration as the Iranian missiles began to fall.  An updated version o…
1215009242387828700,Wed Jan 08 20:35:51 +0000 2020,RT @jdawsey1: The Iranian missile strike was intended to bring minimal American deaths, give the Iranians a face-saving measure and provide…
1214982927232196600,Wed Jan 08 18:51:17 +0000 2020,RT @eilperin: NEWS: The planet registered its second-hottest year on record in 2019, capping off a five-year period that ranks as the warme…
1214981805469769700,Wed Jan 08 18:46:50 +0000 2020,RT @Mustafa_salimb: Shiite Cleric Muqtada al-Sadr advises pro-Iranian armed groups not to start a military action, “the crisis is over” he…
1214947933851934700,Wed Jan 08 16:32:14 +0000 2020,RT @John_Hudson: Important not to overlook a remark Trump just made: He credited the lack of casualties from Iran's strike to an "early war…
1214753793784594400,Wed Jan 08 03:40:48 +0000 2020,RT @JonLemire: TEHRAN, Iran (AP) — Iranian state TV reports Ukrainian airplane carrying 180 passengers and crew has crashed near airport in…
1214748240878481400,Wed Jan 08 03:18:44 +0000 2020,RT @LizSly: Today's vote in the Iraqi parliament won't immediately impact the US presence. As @Mustafa_salimb explains -The vote is not bin…
1214733302818627600,Wed Jan 08 02:19:22 +0000 2020,RT @DanLamothe: On Iran's attack:  1) We still don't have battle-damage assessments. 2) We still don't have firm casualty assessments. 3) W…
1214733266202374100,Wed Jan 08 02:19:13 +0000 2020,RT @missy_ryan: US military officials saying they don't yet have clear information about whether there were American casualties in the stri…
1214702671300583400,Wed Jan 08 00:17:39 +0000 2020,Pentagon says around 5:30 pm EST, Iran launched more than 12 ballistic missiles against US and coalition forces in… https://t.co/ZQc2Ale08x
1214661401924526000,Tue Jan 07 21:33:40 +0000 2020,RT @nakashimae: How a ‘quantum change’ in missiles has made Iran a far more dangerous foe - The Washington Post ⁦@JobyWarrick⁩  https://t.c…
1214650145993834500,Tue Jan 07 20:48:56 +0000 2020,RT @ikhurshudyan: In which Vladimir Putin makes a surprise trip to Syria and meets with Bashar al-Assad as the region nervously awaits the…
1214628545957380000,Tue Jan 07 19:23:06 +0000 2020,Esper says "exquisite intelligence" that led to Soleimani killing will be shared only with the Gang of 8 in Congress.
1214628049288880000,Tue Jan 07 19:21:08 +0000 2020,Esper says he hasn't received any official communication from the @IraqiGovt ordering US troops to leave, so consid… https://t.co/ppMUByOcVo
1214611358907539500,Tue Jan 07 18:14:49 +0000 2020,Esper, asked by @camanpour about striking Iranian cultural sites, says US military will follow law of arms conflict… https://t.co/539RSIeUNF
1214603841754284000,Tue Jan 07 17:44:56 +0000 2020,RT @MiriamElder: Come hear me and Josh talk about Russia and his new book! https://t.co/6vJMjR2muu
1214590293565202400,Tue Jan 07 16:51:06 +0000 2020,RT @AlanSipress: Senior Iraqi officials tell us that Prime Minister Adel Abdul Mahdi is interpreting last night’s letter from the U.S. mili…
1214585160844431400,Tue Jan 07 16:30:42 +0000 2020,Meanwhile, Putin makes an unannounced visit to Damascus to meet Assad. Takes Russian Defense Minister Sergei Shoigu… https://t.co/J1vFXrrvSl
1214579680998776800,Tue Jan 07 16:08:56 +0000 2020,"Iran’s response will probably look nothing like all-out war. The regime is much too concerned about its own surviv… https://t.co/aQDW8pLS9e
1214371003851321300,Tue Jan 07 02:19:43 +0000 2020,RT @AlanSipress: After bringing ISIS to heel and claiming to be on his way to stopping “endless wars” in the Mideast, Trump finds himself i…
1214311935753302000,Mon Jan 06 22:25:00 +0000 2020,Milley says given the intelligence he saw on what Soleimani was planning, "we would have been culpably negligent to… https://t.co/34L5X7CWHu
