id,created_at,text
1259379488875360300,Sun May 10 07:07:22 +0000 2020,Behind Kerala corona success, a long legacy facilitated in recent years by committed political leadership in the he… https://t.co/RjreKrHtcd
1259376886175592400,Sun May 10 06:57:02 +0000 2020,RT @SinghNavdeep: Yes, responsibilities. Responsibilities such as providing toilets to labour, crèches to children, ventilation to workers,…
1259376726343217200,Sun May 10 06:56:24 +0000 2020,RT @NaveedIqbal: In J&amp;K, an unprecedented policy shift in the midst of a pandemic. DGP Singh says that the Centre’s directive not to hand o…
1259376674795171800,Sun May 10 06:56:12 +0000 2020,RT @NaveedIqbal: Senior security officials in the Valley said that the Centre had first sought such a policy shift in 2018, but all operati…
1259155205674827800,Sat May 09 16:16:09 +0000 2020,RT @TheEconomist: Writing in The Economist, Margaret MacMillan looks to history to explain why some societies survive and adapt to catastro…
1259139727178862600,Sat May 09 15:14:39 +0000 2020,Bravo @Sourav_RB. Immediate impact of your story. ✊🏾 https://t.co/NVObdubQ40
1259110538497257500,Sat May 09 13:18:40 +0000 2020,RT @gautambhatia88: Some of the requirements that are waived: toilets, ventilation, lighting, sitting facilities, protective equipment, fir…
1259033102761865200,Sat May 09 08:10:58 +0000 2020,RT @iainmarlow: This was Peel Street in Hong Kong last night. I know the cases are down, but I do believe that might be more than 8 people…
1259032761458782200,Sat May 09 08:09:36 +0000 2020,RT @ieuditmisra: If all of 6.5 crore inter-state migrants were to return, and assuming an average ticket fare of Rs 650, the total travel c…
1259023358215086000,Sat May 09 07:32:14 +0000 2020,RT @juneymb: To Science!
1259020438346150000,Sat May 09 07:20:38 +0000 2020,Hundreds of Rohingya Muslims, including children, have arrived at “a de facto detention island” in Bangladesh after… https://t.co/qIx6GfIt3k
1259020269810671600,Sat May 09 07:19:58 +0000 2020,Fifty-three days after he disappeared, Bangladeshi journalist Shafiqul Islam Kajol turned up on Sunday in police cu… https://t.co/inPzn18MWp
1259017360280707000,Sat May 09 07:08:24 +0000 2020,"What did Saddam Hussein eat after giving the order for tens of thousands of Kurds to be gassed? Didn’t he have a s… https://t.co/CMiKz0uboj
1259016481498558500,Sat May 09 07:04:55 +0000 2020,RT @sharmasupriya: They are still walking.
1259008588627902500,Sat May 09 06:33:33 +0000 2020,India’s lockdown puts squeeze on mango harvest: Prices fall as farmers struggle to sell fruit seen as national deli… https://t.co/ZzXkM63JK4
1259003615978516500,Sat May 09 06:13:47 +0000 2020,RT @LangaMahesh: Another incident of police-migrants clash when hundreds of migrants in Mora village near Surat’s main industrial zone Hazi…
1258999545259716600,Sat May 09 05:57:37 +0000 2020,RT @soutikBBC: This is the saddest headline in a while.  #Aurangabad #aurangabadTrainAccident #lockdown #MigrantLivesMatter https://t.co/71…
1258998994027507700,Sat May 09 05:55:25 +0000 2020,RT @saurabhchandra: I don’t think temples conceive of their wealth as belonging to people. It belongs to the deity (a position solidified i…
1258997654903644200,Sat May 09 05:50:06 +0000 2020,"The major problem right now is that we are not seeing a declining trend. After 40 days of stringent lockdown, whic… https://t.co/Ht1JGn6Pe7
1258992911519121400,Sat May 09 05:31:15 +0000 2020,RT @alifazal9: Aaj yeh sunna. Baar baar sunna . Lafzon pe dhyaan dijiyega. Baaki ke sur mil jaayenge. #HabibPainter https://t.co/2M703Y5Tr1
1258991791736381400,Sat May 09 05:26:48 +0000 2020,Rights of a citizen, not just charity or sympathy. Searing column by @natashabadhwar https://t.co/tNFU3iiAAE
1258982353742905300,Sat May 09 04:49:18 +0000 2020,By @rprasad66 https://t.co/pZWL9oWtM1
1258982286050988000,Sat May 09 04:49:02 +0000 2020,RT @sajithkumar: #aurangabadtragedy cartoon @DeccanHerald https://t.co/dw7PnTSOxu
1258979348394111000,Sat May 09 04:37:22 +0000 2020,On Haryana govt portal, while 1.46 lakh migrant workers had applied to return to the state, 7.95 lakh wanted to lea… https://t.co/0j4w5k37fR
1258978639292424200,Sat May 09 04:34:32 +0000 2020,26 migrants made to board truck by police on pretext of getting train tickets, abandoned on Ludhiana highway https://t.co/OEzmI8mzXM
1258978075414368300,Sat May 09 04:32:18 +0000 2020,India’s pharmaceutical exports missed its $22-billion goal in the 2019-2020 fiscal https://t.co/bYnAt884Jg
1258977606591852500,Sat May 09 04:30:26 +0000 2020,Migrant workers returning from Gujarat hotspot lead to spike in Covid-19 cases in Odisha https://t.co/JcMZcxSkFm
1258977156438229000,Sat May 09 04:28:39 +0000 2020,116 or 66: Mismatch between Covid death toll of Delhi govt and hospital data https://t.co/NjrfJp4Zcv
1258976678371451000,Sat May 09 04:26:45 +0000 2020,.@unnycartoonist, sharp as ever. https://t.co/L1TLhxF3Gi
1258973324626935800,Sat May 09 04:13:25 +0000 2020,RT @saha_abhi1990: The audio clip in which the Tablighi Jamaat leader purportedly says “no need to follow social distancing” is doctored, p…
1258797080488759300,Fri May 08 16:33:05 +0000 2020,RT @Bhayankur: “Some of India’s CMs seem to think they can attract those jobs by suspending most labour laws, or by treating migrants as ca…
1258770396012146700,Fri May 08 14:47:03 +0000 2020,RT @sharmasupriya: "Why does Mumbai need the army? That's fake news. Don't fall for rumours."   "Don't be scared."
1258766777187786800,Fri May 08 14:32:41 +0000 2020,RT @VishKVarma: The only Covid-positive case in Kerala today is a 30-yr-old woman who arrived in Ernakulam from Chennai by road on May 6 an…
1258739613599821800,Fri May 08 12:44:44 +0000 2020,Lockdown lock-up: India’s government is better at curbing critics than Covid-19 https://t.co/t92RIkKBW6
1258738408739856400,Fri May 08 12:39:57 +0000 2020,Vietnam and the Indian state of Kerala have curbed the virus on the cheap https://t.co/8Pm2e8hhG7
1258733441845096400,Fri May 08 12:20:13 +0000 2020,@OmairTAhmad :-)
1258729463736602600,Fri May 08 12:04:24 +0000 2020,@OmairTAhmad Finally, this. https://t.co/LwHNFiQC3v
1258729310543908900,Fri May 08 12:03:48 +0000 2020,@OmairTAhmad And this https://t.co/7aWaDdcKVK
1258728998454034400,Fri May 08 12:02:33 +0000 2020,@OmairTAhmad Can you see this? https://t.co/x8YCU5Y0tF
1258723166110744600,Fri May 08 11:39:23 +0000 2020,RT @dhanyarajendran: One positive case in Kerala today. 10 patients have recovered and tested negative. With this, only 16 patients remaini…
1258722756650307600,Fri May 08 11:37:45 +0000 2020,@AnilNauriya Try it on the computer please.
1258715567227146200,Fri May 08 11:09:11 +0000 2020,@AnilNauriya Possible, but there was a history before that too. And fundamental differences as well.
1258715304718250000,Fri May 08 11:08:09 +0000 2020,What exactly does living with the virus mean? #GenuineQuestion https://t.co/wdH0Eri6Sg
1258711086821281800,Fri May 08 10:51:23 +0000 2020,@AnilNauriya You will enjoy the tidbit about how the news was broken, here: https://t.co/sj2KzlMmAH
1258710818230685700,Fri May 08 10:50:19 +0000 2020,"He made the trains run on time" https://t.co/8vsZmrkuj2 https://t.co/vUjrCTIPJS
1258706690746155000,Fri May 08 10:33:55 +0000 2020,RT @ravishranjanshu: दिल्ली से 90 किमी दूर पैदल चलकर ये परिवार गढ़ मुक्तेश्वर पहुंचा तो बस स्टैंड से इन्हें भगा दिया गया। पैदल आगे बढ़ने की…
1258705176350736400,Fri May 08 10:27:54 +0000 2020,While Kennedy gave the A.P. a scoop of a lifetime, the decision to circumvent the censorship agreement also ruined… https://t.co/pYAUPj3UMB
1258700800152359000,Fri May 08 10:10:30 +0000 2020,RT @parthpunter: 9) बिगेंद्र सिंग चैनसिंग 10) प्रदीप सिंग गोंड 11) संतोष नापित 12) ब्रिजेश भेयादीन  13) मुनीमसिंग शिवरतन सिंग 14) श्रीदयाल…
1258700786558578700,Fri May 08 10:10:27 +0000 2020,RT @parthpunter: The names of those killed:  1) धनसिंग गोंड 2) निरवेश सिंग गोंड 3) बुद्धराज सिंग गोंड 4) अच्छेलाल सिंग 5) रबेंन्द्र सिंग…
1258694164633378800,Fri May 08 09:44:08 +0000 2020,Berliners have been given an unprecedented public holiday, to mark the end of World War Two in Europe but also libe… https://t.co/4VfwZjwwEP
1258691674382819300,Fri May 08 09:34:15 +0000 2020,A policy of making men and women leave their homes on alternate days during lockdown in Bogotá is fuelling violence… https://t.co/mSVEGQ7Ce6
1258689688774164500,Fri May 08 09:26:21 +0000 2020,She said several journalists’ codes had turned yellow and asked if mine had too. When I replied it had, she told me… https://t.co/bXNwGDnHxX
1258688178598277000,Fri May 08 09:20:21 +0000 2020,RT @RuwanSubasinghe: Big #NewZealand employment status misclassification decision. Employment Court reclassifies a contract courier for Par…
1258686349055410200,Fri May 08 09:13:05 +0000 2020,75 years ago, in Berlin. https://t.co/ojMLH9bQnB
1258685134439460900,Fri May 08 09:08:15 +0000 2020,CC @peeleraja https://t.co/9z2VhAa08w
1258684408388780000,Fri May 08 09:05:22 +0000 2020,RT @Roshanjnu: There are many who think abolishing labour laws will us a manufacturing hub overnight. They will do well to read the paper b…
1258668301728673800,Fri May 08 08:01:22 +0000 2020,RT @nilanjanaroy: Meanwhile.  "India is currently the only democratic nation in the world that is making its coronavirus tracking app manda…
1258656540065542100,Fri May 08 07:14:38 +0000 2020,RT @TimHarford: The statistical detective work we need to ease the lockdowns: https://t.co/tWFNyYq87S
1258653600898674700,Fri May 08 07:02:57 +0000 2020,RT @alok_pandey: Scenes from the Agra - Firozabad border in west UP earlier today , where hundreds of migrant workers and their families tr…
1258653205245726700,Fri May 08 07:01:23 +0000 2020,RT @ghaywan: Run over by apathy. https://t.co/wWNy9AYfue
1258651814729117700,Fri May 08 06:55:51 +0000 2020,RT @DeeptimanTY: This story by @Sourav_RB should be read purely to understand the politics of Arvind Kejriwal. https://t.co/vQWFyWVfLY
1258651095141777400,Fri May 08 06:53:00 +0000 2020,RT @ShubhajitRoy: For the 1st time, Govt is going to charge Indian nationals it evacuates on Indian Navy’s ships.   I report @IndianExpress…
1258617682632425500,Fri May 08 04:40:14 +0000 2020,Karnataka to restart trains for migrants, but many start walking https://t.co/Ppf7DMFNIT
1258617549639442400,Fri May 08 04:39:42 +0000 2020,RT @AlamTanweer: Martin Luther King Jr: Of all the forms of inequality, injustice in health care is the most shocking and inhumane.
1258617512922542000,Fri May 08 04:39:33 +0000 2020,Found negative in tests and 28-day quarantine period long over, but 3,000 Tabligh members still not released by Del… https://t.co/Qt9boq4ge6
1258616973467873300,Fri May 08 04:37:25 +0000 2020,The monarch must be saved, by @unnycartoonist https://t.co/XHlnFhHYsY
1258616816055677000,Fri May 08 04:36:47 +0000 2020,Whither Make in India? For all the verbosity, India's testing capacity continues to be majorly reliant on Chinese i… https://t.co/BUL4tGQZ4V
1258457911853908000,Thu May 07 18:05:21 +0000 2020,RT @AmilwithanL: Following outrage over the order asking doctors to find accomodation in Delhi, administration states they did not want to…
1258438537185071000,Thu May 07 16:48:22 +0000 2020,RT @dhanyarajendran: First flight from Abu Dhabi with Indians lands at Kochi airport. 177 people on flight of which 49 are pregnant women.…
1258433329839304700,Thu May 07 16:27:41 +0000 2020,Coronavirus contact-tracing: World split between two types of app https://t.co/Gr7AOoLIK3
1258430228797382700,Thu May 07 16:15:21 +0000 2020,Europe’s first national, government-backed basic income experiment did not do much to encourage recipients into wor… https://t.co/sMWURg3jd5
1258426526204178400,Thu May 07 16:00:38 +0000 2020,RT @IndianExpress: With fresh complaints of skin burn and allergic reactions following inward stamping at Patradevi checkpoint, the Goa Gov…
1258425053596618800,Thu May 07 15:54:47 +0000 2020,RT @RURALINDIA: Central Acts being abrogated / suspended by a State through an Ordinance.   Complete disregard for rule of law.
1258424961045164000,Thu May 07 15:54:25 +0000 2020,RT @suhasiniraj: 7 dead including a child at an Indian factory after a neurotoxic gas leaks.   https://t.co/shuyLBhr1R
1258424004878020600,Thu May 07 15:50:37 +0000 2020,RT @internetfreedom: We have received a reply from the @NICMeity on our previous RTI application requesting information on the @SetuAarogya…
1258388639442059300,Thu May 07 13:30:06 +0000 2020,RT @ArchisMohan: @SushantSin @ajaynewsman Ajay has a lovely anecdote of his stay in Calcutta.  A tall, well built Banerjee was rare enough,…
1258378296154341400,Thu May 07 12:48:59 +0000 2020,The curve is flat (relatively)! https://t.co/f3UbWOC6am
1258377289479401500,Thu May 07 12:44:59 +0000 2020,Ajay Banerjee @ajaynewsman also scored a century in semis against Bengal before that, thus helping Haryana reach th… https://t.co/EcLPNMTXHj
1258375881938079700,Thu May 07 12:39:24 +0000 2020,Okay. https://t.co/uJNDcyGsaV
1258350976643117000,Thu May 07 11:00:26 +0000 2020,RT @ByMikeBaker: 6 of the 10 most populous countries on the planet (India, Pakistan, Brazil, Bangladesh, Russia, Mexico) are among those wi…
1258339972005769200,Thu May 07 10:16:42 +0000 2020,RT @DeeptimanTY: Two @BSF_India personnel succumb to #COVID19 infection. The force has recorded over 150 infections with around 30 cases in…
1258334020548522000,Thu May 07 09:53:03 +0000 2020,RT @DeepalTrevedie: #Ahmedabad based 1200 cr worth #CadilaPharmaceuticals has operations  in over 58 countries in the World &amp; employs 8000…
1258333262117613600,Thu May 07 09:50:03 +0000 2020,Something must be done. This is something. Therefore, we must do it.  (Yes Minister, Power to the people, 1988) https://t.co/cZdTKq3mV4
1258332383125766100,Thu May 07 09:46:33 +0000 2020,@unessentialist Ya man, as much as one can be okay
1258325505549402000,Thu May 07 09:19:13 +0000 2020,RT @SachinKalbag: Arthur Road jail is an emerging story. 40 have tested positive, including prisoners and officials. In a jail with a capac…
1258325015545688000,Thu May 07 09:17:16 +0000 2020,Whiskey Tango Foxtrot. https://t.co/C5AWY8tXT4
1258323378395586600,Thu May 07 09:10:46 +0000 2020,RT @sharmasupriya: Karnataka isn't just forcibly holding back migrants by cancelling trains.  It is actually "punishing" those desperate to…
1258323353691136000,Thu May 07 09:10:40 +0000 2020,RT @tashitobgyal: Meanwhile, a neighbourhood in Delhi spending the evening on Wednesday, bereft of what #SocialDistancing implies. Photo ©…
1258318712651739100,Thu May 07 08:52:14 +0000 2020,"At the same time, we crave a return to normality. But what is this “normal”? When I think of the months before Cov… https://t.co/ciEtbgshvc
1258314338173161500,Thu May 07 08:34:51 +0000 2020,RT @Nidhi: As COVID 19 cases rise, the Health Ministry won’t be doing a press briefing today. They had already cut down briefings by elimin…
1258312647163945000,Thu May 07 08:28:08 +0000 2020,RT @atti_cus: BIG: Gulf News editorial says it plainly- “Indian Media is the Culprit”  Calls on authorities to take action against “Republi…
1258292473664647200,Thu May 07 07:07:58 +0000 2020,RT @rubberneckin: How does a seemingly healthy 31 year old constable drop dead within 24 hours? Two of his colleagues say crucial time was…
1258290961727152000,Thu May 07 07:01:57 +0000 2020,RT @ArunDev1: A group of migrant workers sent these photos. The poster says "We are prisoners in the city we built." https://t.co/ntbnlQGgag
1258289942704210000,Thu May 07 06:57:54 +0000 2020,RT @IndianExpress: Supreme Court judge Justice Deepak Gupta on Wednesday rued that the country’s “laws and… legal system are totally geared…
1258280792901337000,Thu May 07 06:21:33 +0000 2020,New Banksy artwork appears at Southampton hospital https://t.co/dRLKyk8mIt
1258278714321690600,Thu May 07 06:13:17 +0000 2020,Inflammation also helps to explain why obesity makes people more susceptible to severe Covid-19. 73% of coronavirus… https://t.co/La0MdoFnQE
1258276356174962700,Thu May 07 06:03:55 +0000 2020,RT @dhanyarajendran: Still waiting to go home, migrant workers in Bengaluru unaware that trains are cancelled https://t.co/YXWs8RD7im
1258274731519705000,Thu May 07 05:57:28 +0000 2020,Sin tax, luxury tax, the highest taxed commodity in the world? A report by CARE Ratings said that levies by both th… https://t.co/tC585Sc7jq
1258274088805494800,Thu May 07 05:54:55 +0000 2020,Agra Model: Even there has been a 60% jump in the number of coronavirus cases in Agra in last one week, the distric… https://t.co/jhjgdi6Uxm
1258273647984210000,Thu May 07 05:53:09 +0000 2020,Ahmedabad: Chaos on streets as 7-day complete lockdown ordered for city https://t.co/n5dlmLUH2A
1258273357759262700,Thu May 07 05:52:00 +0000 2020,Covid-19: Three Delhi districts emerge as worry in Centre assessment. @Sourav_RB has the details https://t.co/u9yUrIwwQ2
1258272426128859100,Thu May 07 05:48:18 +0000 2020,RT @qzindia: Stressed Indian companies are donating big time to PM Cares—at their employees’ expense https://t.co/Q5KfiBcgR5
1258271530611400700,Thu May 07 05:44:45 +0000 2020,RT @aaronpereira: Terrible news from Vizag early this morning   https://t.co/xFrq14RE0A
1258271206026829800,Thu May 07 05:43:27 +0000 2020,Proposed changes in factories act for new units in Madhya Pradesh. Thread👇🏿 https://t.co/lGRuWhEj3p
1258270417191493600,Thu May 07 05:40:19 +0000 2020,RT @amitvarma: Excellent as always, @CartoonistSan! https://t.co/ehAxwNnXa1
1258270194780135400,Thu May 07 05:39:26 +0000 2020,RT @unnycartoonist: @IndianExpress #KashmirGetsPulitzer https://t.co/DMXmrASHmK
1258093326219096000,Wed May 06 17:56:37 +0000 2020,The new data shows India's unemployment figures are four times that of the US.  India's unemployment rate is now at… https://t.co/mW8RtBgKk3
1258092946827604000,Wed May 06 17:55:07 +0000 2020,RT @kishkindha: Centre has no data on stranded #migrants, reveals a RTI response.  The office of Chief Labour Commissioner, which had order…
1258092256545800200,Wed May 06 17:52:22 +0000 2020,RT @LangaMahesh: Meanwhile DD on parallel world!! Success story on Ayurvedic Kadha when the state is witnessing high fatality rate and infe…
1258092189231444000,Wed May 06 17:52:06 +0000 2020,RT @venugovindu: In 1840 the British Secretary for Colonies John Russell objected to the transfer of Indian indentured labourers to the Wes…
1258085709233062000,Wed May 06 17:26:21 +0000 2020,RT @MANJULtoons: #ExpatriateIndians #MigrantWorkers #lockdown My #cartoon for @firstpost More: https://t.co/d7EQajd4JI https://t.co/zZzmKE5…
1258084906204348400,Wed May 06 17:23:10 +0000 2020,RT @anandavardhanan: States and UTs with less than 30 active cases. https://t.co/nkn6sYTlYP https://t.co/EUpQl5Cld8
1258083408447709200,Wed May 06 17:17:13 +0000 2020,RT @tariqthachil: Where apathy towards migrant workers as people meets the realization of their economic importance, is where incoherence m…
1258077134154797000,Wed May 06 16:52:17 +0000 2020,Aarogya Setu: The story of a failure by @fs0c131y https://t.co/dLU3hWCsaG
1258076830030016500,Wed May 06 16:51:04 +0000 2020,India's Covid-19 Contact Tracing App Could Leak Patient Locations:  The system's use of GPS data could let hackers… https://t.co/kZ8TnDfUYh
1258068242393788400,Wed May 06 16:16:57 +0000 2020,RT @AmilwithanL: Noida administration leaves it up to the RWAs to decide it wishes to allow domestic helps inside the societies or not. Ord…
1258060479962009600,Wed May 06 15:46:06 +0000 2020,RT @spignal: The French tech minister is pretty directly threatening Apple with unspecified regulatory punishment as revenge for it declini…
1258060097022046200,Wed May 06 15:44:35 +0000 2020,RT @monteskw: The Govt says they will make the source code of the app open. Does that mean they will make the entire repository open? we sh…
1258059061939011600,Wed May 06 15:40:28 +0000 2020,RT @Emmrat: Absolute scenes at the Ahmedabad grocery stores... Ppl violating all kinds of distancing norms... stampeding for goods flying o…
1258037497654767600,Wed May 06 14:14:47 +0000 2020,RT @lynnmis: Jam ! On an Ahmedabad internal street , after AMC announced a week long complete lockdown from Thursday https://t.co/kpCOoLoipq
1258033623183380500,Wed May 06 13:59:23 +0000 2020,RT @AnthonyDeVito: The NYC Subway system is shutting down tonight for the first time since it opened in 1904.
1258028235708719000,Wed May 06 13:37:59 +0000 2020,RT @Bhayankur: Despite so many experiences in last two months, they haven’t figured out a way to make these announcements without creating…
1258028012773101600,Wed May 06 13:37:05 +0000 2020,RT @nilanjanaroy: Ghost workers: brilliant story by P V Srividya on the shadow labour force, paid in cash, no employee ids, especially vuln…
1258027530570707000,Wed May 06 13:35:10 +0000 2020,RT @apar1984: Please circulate &amp; speak up. We cannot allow criminal prosecutions of people for not installing a smartphone application. Eve…
1258027044606107600,Wed May 06 13:33:15 +0000 2020,RT @IChotiner: This is a wonderful piece by M.T.A. conductor Sujatha Gidla about her experiences. https://t.co/tSU6EEqTLH
1258026290147291100,Wed May 06 13:30:15 +0000 2020,RT @cliffordlevy: NEW: Huge gains for @nytimes in 1st quarter, driven by virus coverage. • Added 587,000 new digital subscribers. • Biggest…
1258022731435536400,Wed May 06 13:16:06 +0000 2020,RT @lynnmis: Queue outside a fruit shop after #AMC announces complete lockdown for a week from Thursday https://t.co/aAmSBCVVwG
1257992481750188000,Wed May 06 11:15:54 +0000 2020,Thread 👇🏿 https://t.co/kWfY4xwHFE
1257985861280387000,Wed May 06 10:49:36 +0000 2020,From The Guardian Print Shop series featuring classic sports images. Shot by Gerry Cranham in 1963. https://t.co/NNJwV34i7o
1257980521193201700,Wed May 06 10:28:23 +0000 2020,Up to 6.3 million more people are predicted to develop TB between now and 2025 and 1.4 million more people are expe… https://t.co/tq0JbD3her
1257979985496699000,Wed May 06 10:26:15 +0000 2020,Germany: Refugees sue the government for invasion of privacy. A law that allows Germany's migration authorities to… https://t.co/ztbx3Lxnse
1257979616452423700,Wed May 06 10:24:47 +0000 2020,More than two-thirds of people surveyed in 20 African countries said they would run out of food and water if they h… https://t.co/MVJnYgwN6q
1257979426874126300,Wed May 06 10:24:02 +0000 2020,RT @Chikisarkar: Folks - a quick note to say our author the economist Abhijit Banerjee is NOT on Twitter. All handles claiming to be him ar…
1257978872244535300,Wed May 06 10:21:49 +0000 2020,New Zealand coronavirus: Massive car heist under cover of lockdown. A total of 97 vehicles were spirited away.  Ove… https://t.co/04Fu5PICZB
1257973839868260400,Wed May 06 10:01:50 +0000 2020,RT @alok_pandey: On the highway that leads out of lucknow , I saw hundreds of migrant workers and their families trying to walk home . This…
1257973115373715500,Wed May 06 09:58:57 +0000 2020,RT @ananthkrishnan: Shivshankar Menon at @ics_delhi: Read that India has issued over 4,000 notifications, rules, instructions since first l…
1257973019609370600,Wed May 06 09:58:34 +0000 2020,RT @Paromita_Ch: In this week’s Writers and their Workstations series, ⁦@NamitaGokhale_⁩ on how little she needs to tell her story: https:/…
1257972629845291000,Wed May 06 09:57:01 +0000 2020,RT @raju: This week, 75 years ago The @AP Was There: "Nazis surrender, ending World War II in Europe" https://t.co/Asu5LFd4VX?
1257972155389808600,Wed May 06 09:55:08 +0000 2020,RT @DeeptimanTY: 85 test positive in @BSF_India for #COVIDー19 today. Total infections reach 152 in the force. Majority in Delhi with over 1…
1257964303770177500,Wed May 06 09:23:56 +0000 2020,RT @PTI_News: In first such instance, body of civilian killed in brief shootout in Jammu and Kashmir's Kupwara district on Monday not hande…
1257963645461565400,Wed May 06 09:21:19 +0000 2020,RT @monteskw: Forced labour is unconstitutional. I thought Karnataka HC has a progressive CJ. He should have taken it suo moto by now.
1257959195535687700,Wed May 06 09:03:38 +0000 2020,RT @sharmasupriya: I travelled to Sahariya Adivasi villages in Madhya Pradesh to take stock of how the lockdown had affected one of India's…
1257945164389073000,Wed May 06 08:07:53 +0000 2020,RT @Bhayankur: When Modi took over as PM in 2014, excise duty on Petrol was Rs 9.48 per litre. It is Rs 32.98 per litre now. It was Rs 3.56…
1257933104842289200,Wed May 06 07:19:58 +0000 2020,RT @maxrodenbeck: India take note, as it prepares to repatriate thousands... https://t.co/FEQy1bZjvm
1257931916478525400,Wed May 06 07:15:14 +0000 2020,Starbucks also is applying the lessons it has learned in China, where more than 98 percent of its stores have reope… https://t.co/PTmftfwoUd
1257905615914950700,Wed May 06 05:30:44 +0000 2020,RT @mahendermanral: #JUSTIN:First suspected Covid causality reported in @DelhiPolice. A 31-year-old constable, posted with North-West distr…
1257905061474136000,Wed May 06 05:28:32 +0000 2020,RT @sajithkumar: #RahulShowsTheWay #AbhijitBanerjee cartoon @DeccanHerald https://t.co/keXetwtjtP
1257904091264462800,Wed May 06 05:24:40 +0000 2020,RT @rprasad66: #MigrantLabourers #KeralaModel @ETPolitics @EconomicTimes https://t.co/ZX0WmZpROK
1257903760489103400,Wed May 06 05:23:21 +0000 2020,RT @abantika77: From “breaking the #chainoftransmission” &amp; emerging “victorious over corona”, to #doublingtime and now “infectious diseases…
1257902330462138400,Wed May 06 05:17:40 +0000 2020,RT @rubberneckin: Says the Gautam Budh Nagar police chief: "If a person does not have a smartphone, they will be asked to get one or fetch…
1257902268872941600,Wed May 06 05:17:26 +0000 2020,RT @Bhayankur: Lowest services PMI since they started recording it 14 years ago. https://t.co/h6lwRsDmeq
1257898904512680000,Wed May 06 05:04:04 +0000 2020,Amid COVID threat, militancy returns to Kashmir: The data on local recruitment also shows that the suppression of m… https://t.co/aYgX28IGFA
1257744685365330000,Tue May 05 18:51:15 +0000 2020,@thecomicproject 🎶🎶
1257741716800581600,Tue May 05 18:39:27 +0000 2020,@thecomicproject हैं सबसे मधुर वो गीत जिन्हें, हम दर्द के सुर में गाते हैं  जब हद से गुज़र जाती है खुशी, आँसू भी छलकते आते हैं
1257735066957959200,Tue May 05 18:13:02 +0000 2020,The price of crude oil that India imports has declined from Rs 3961 per barrel on 21 February to Rs 1523 on 1 May.… https://t.co/KAdlErz809
1257732978668523500,Tue May 05 18:04:44 +0000 2020,RT @nkreports: .@daryasin, who just won a Pulitzer Prize with Mukhtar Khan and Channi Anand for their work in Kashmir, has witnessed the vi…
1257730827976228900,Tue May 05 17:56:11 +0000 2020,Free citizens or bonded labour? https://t.co/alRUMy6hFS
1257705344278630400,Tue May 05 16:14:55 +0000 2020,RT @NaveedIqbal: PSA detentions of former J&amp;K CM, Mehbooba Mufti, senior NC leader Ali Mohammad Sagar and PDP leader Sartaj Madani extended…
1257694676108312600,Tue May 05 15:32:32 +0000 2020,RT @Bhayankur: Don’t forget this reaction when the migrant worker crisis started thanks to a poorly planned and suddenly unleashed lockdown…
