id,created_at,text
1236057504955670500,Fri Mar 06 22:34:08 +0000 2020,FINAL SCORE @goldenbearsofmc , 65 @caupanthers , 59  #SIACMBB #SIAC20 #LeadersRiseHere https://t.co/yzPivx8WjJ
1236052606264447000,Fri Mar 06 22:14:40 +0000 2020,SIAC Basketball Tournament Update @GoldenBearsofMC Jelani Watson-Gayle for 3!!! Timeout on the floor with 37 second… https://t.co/X342TtCsTg
1236051320429305900,Fri Mar 06 22:09:34 +0000 2020,SIAC Basketball Tournament Update @GoldenBearsofMC are pulling away with 2:11 remaining in the second half, 58-53.… https://t.co/0XU043RnZY
1236050338991530000,Fri Mar 06 22:05:40 +0000 2020,SIAC Basketball Tournament Update @GoldenBearsofMC Jelani Watson-Gayle goes to the line to pull the MC ahead of… https://t.co/35mWhMK31m
1236048599961735200,Fri Mar 06 21:58:45 +0000 2020,Timeout on the floor! @caupanthers takes the lead 51-50. #SIACMBB #SIAC20
1236048297099489300,Fri Mar 06 21:57:33 +0000 2020,SIAC Basketball Tournament Update @caupanthers comes within one point of @GoldenBearsofMC, 50-49. #SIACMBB #SIAC20 #LeadersRiseHere
1236046531335262200,Fri Mar 06 21:50:32 +0000 2020,SIAC Basketball Tournament Update @caupanthers trails @GoldenBearsofMC by four points with 11:06 remaining in the s… https://t.co/FDyyRY79Q9
1236038752776130600,Fri Mar 06 21:19:37 +0000 2020,Halftime here at the Rock Hill Sport &amp; Event Center! @GoldenBearsofMC leads @caupanthers 33-28. Who do you have win… https://t.co/k6IIxb2rvX
1236034906502967300,Fri Mar 06 21:04:20 +0000 2020,RT @BarnettWright: FULL STORY -- Bobbie Knight named permanent president at @MilesCollege, first female in that post in school's 122-year h…
1236034884059181000,Fri Mar 06 21:04:15 +0000 2020,FINAL SCORE @mytuathletics , 67 @goldenbearsofmc , 62  #SIACWBB #SIAC20 #LeadersRiseHere https://t.co/TJnjwR5DU3
1236034252988440600,Fri Mar 06 21:01:44 +0000 2020,SIAC Basketball Tournament Update With 7:47 remaining in the first half, @GoldenBearsofMC leads @caupanthers, 20-13… https://t.co/DDB9OG2u5Z
1236012549306544000,Fri Mar 06 19:35:30 +0000 2020,SIAC Basketball Tournament Update Going into the fourth quarter, @MyTUAthletics 49, @GoldenBearsofMC 48. #SIACWBB #SIAC20 #LeadersRiseHere
1236007541169164300,Fri Mar 06 19:15:36 +0000 2020,SIAC Basketball Tournament Update With 5:25 remaining in the third quarter, @GoldenBearsofMC come within one point… https://t.co/UKX9hzVhXR
1236001710939795500,Fri Mar 06 18:52:26 +0000 2020,SIAC Basketball Tournament Update @MyTUAthletics leads @GoldenBearsofMC, 37-28 going into halftime. #SIACWBB #SIAC20 #LeadersRiseHere
1235995733209362400,Fri Mar 06 18:28:41 +0000 2020,That's the end of the first quarter. @GoldenBearsofMC come within one point of @MyTUAthletics, 17-16 going into the… https://t.co/YJhEdOrfZk
1235991474770260000,Fri Mar 06 18:11:45 +0000 2020,Semifinals are starting early! Timeout on the floor! With 4:36 remaining in the first quarter, @MyTUAthletics is le… https://t.co/NBViME5fXu
1235976443395481600,Fri Mar 06 17:12:02 +0000 2020,Women’s tournament semi-finals kickoff in an hour! @goldenbearsofmc take on rivals @mytuathletics at 1pm while… https://t.co/I6Yld6MTN2
1235774881012293600,Fri Mar 06 03:51:05 +0000 2020,FINAL SCORE @morehouseathletics , 72 @paineathletics , 54  #SIACMBB #SIAC20 #LeadersRiseHere https://t.co/OdUDvccDFm
1235752362536550400,Fri Mar 06 02:21:37 +0000 2020,SIAC Basketball Tournament Update | @MaroonTigers 60, @PaineAthletics 38. #SIACMBB #SIAC20 #LeadersRiseHere
1235750125311492000,Fri Mar 06 02:12:43 +0000 2020,SIAC Basketball Tournament Update | With 12:12 remaining in the second half, @MaroonTigers lead @PaineAthletics, 57… https://t.co/OyKIuzzNTx
1235742667738361900,Fri Mar 06 01:43:05 +0000 2020,SIAC Basketball Tournament Update It's HALFTIME! @MaroonTigers leads @PaineAthletics, 39-20. #SIACMBB #SIAC20 #LeadersRiseHere
1235740245028561000,Fri Mar 06 01:33:28 +0000 2020,SIAC Basketball Tournament Update With 4:00 minutes remaining in the first half, @MaroonTigers 37, @PaineAthletics… https://t.co/ykmMZcujRD
1235738438076379100,Fri Mar 06 01:26:17 +0000 2020,SIAC Basketball Tournament Update Timeout on the floor! @MaroonTigers leads @PaineAthletics, 35-15 with 6:01 remain… https://t.co/DNnvDvVt0n
1235729734258000000,Fri Mar 06 00:51:42 +0000 2020,FINAL SCORE @locathletics , 68 @go_marauders , 56  #SIACWBB #SIAC20 #LeadersRiseHere https://t.co/dHG7juD3cM
1235725117960970200,Fri Mar 06 00:33:21 +0000 2020,SIAC Basketball Tournament Update @LOC_Magicians will go to the line with 1:22 remaining as they lead @GO_MARAUDERS… https://t.co/71qIO0sMoo
1235723004241490000,Fri Mar 06 00:24:57 +0000 2020,SIAC Basketball Tournament Update | With 5:30 remaining in the fourth quarter, @locathletics 60, @GO_MARAUDERS 44.… https://t.co/z4w2xEB0xS
1235717992140484600,Fri Mar 06 00:05:02 +0000 2020,SIAC Basketball Tournament Update With 2:26 remaining in the third quarter, @LOC_Magicians holds a 15 point lead ov… https://t.co/Fx0ksTg52v
1235715912583524400,Thu Mar 05 23:56:46 +0000 2020,SIAC Basketball Tournament Update @LOC_Magicians are on fire as they lead @GO_MARAUDERS, 46-27 with 4:58 remaining… https://t.co/rrIbIj7Zzf
1235712898019844000,Thu Mar 05 23:44:47 +0000 2020,SIAC Basketball Tournament Update | @locmagicians women lead @GO_MARAUDERS 38 - 20 at the half. #SIACWBB #SIAC20 #LeadersRiseHere
1235696379793739800,Thu Mar 05 22:39:09 +0000 2020,FINAL SCORE @cauathletics , 83 @go_marauders , 77  #SIACMBB #SIAC20 #LeadersRiseHere https://t.co/O7Pg4S7oB3
1235692687325458400,Thu Mar 05 22:24:29 +0000 2020,@caupanthers will go to the line with 6 seconds remaining in double overtime. CAU Leads 82-77. #SIACMBB https://t.co/BiM2zPcISw
1235690610339741700,Thu Mar 05 22:16:14 +0000 2020,SIAC Basketball Tournament Update | We’re going into double OVERTIME. @caupanthers and @GO_MARAUDERS are tied at 75… https://t.co/jnR0XXJYqc
1235687293744230400,Thu Mar 05 22:03:03 +0000 2020,OVERTIME! #SIACMBB #SIAC20 https://t.co/lQ8gSVPsDn
1235685896759869400,Thu Mar 05 21:57:30 +0000 2020,@caupanthers Romaine Thomas drives to the basket and ties the game 68-68 with 1.9 seconds remaining.
1235685507692138500,Thu Mar 05 21:55:57 +0000 2020,SIAC Basketball Tournament Update | @GO_MARAUDERS lead @caupanthers 68-66 with 29 seconds remaining. #SIACMBB #SIAC20 #LeadersRiseHere
1235683671534944300,Thu Mar 05 21:48:39 +0000 2020,SIAC Basketball Tournament Update | @GO_MARAUDERS pull away from @caupanthers with 2:09 remaining in the second hal… https://t.co/cwig7CA83C
1235681252495093800,Thu Mar 05 21:39:03 +0000 2020,SIAC Basketball Tournament Update | ⁦⁦@caupanthers⁩ Tyler Singleton keeps the Panthers within 1 point of ⁦… https://t.co/vYgIz5sQ9Z
1235676377434779600,Thu Mar 05 21:19:40 +0000 2020,SIAC Basketball Tournament Update | @GO_MARAUDERS edges @caupanthers by a point, 40-39 with 15:36 remaining in the… https://t.co/02d4mIEvzW
1235661445993558000,Thu Mar 05 20:20:20 +0000 2020,FINAL SCORE @mytuathletics , 68 @savstatetigers , 41  #SIACWBB #SIAC20 #LeadersRiseHere https://t.co/7wJtUK5NAX
1235651996381831200,Thu Mar 05 19:42:47 +0000 2020,SIAC Basketball Tournament Update @SavStateTigers trails @MyTUAthletics, 41-66 with 1:18 remaining in the fourth qu… https://t.co/90MBvuejRq
1235649874680524800,Thu Mar 05 19:34:22 +0000 2020,Timeout! With 6:00 remaining in the fourth quarter, @MyTUAthletics holds the lead over @SavStateTigers, 60-36.… https://t.co/r3eDFtxM8z
1235647402729779200,Thu Mar 05 19:24:32 +0000 2020,That’s the end of the third quarter! @MyTUAthletics 54, @SavStateTigers 34. #SIACWBB #SIAC20 #LeadersRiseHere https://t.co/BnzUD8lwSV
1235644719301968000,Thu Mar 05 19:13:52 +0000 2020,SIAC Basketball Tournament Update | With 4:30 remaining in the third quarter, @MyTUAthletics 43, @SavStateTigers 28… https://t.co/ShvED1e6wK
1235637419245854700,Thu Mar 05 18:44:52 +0000 2020,It's halftime here at the Rock Hill Sport &amp; Event Center! @MyTUAthletics leads @SavStateTigers, 34-23. Let us know… https://t.co/rrqP61m9gQ
1235636250486456300,Thu Mar 05 18:40:13 +0000 2020,SIAC Basketball Tournament Update @MyTUAthletics regains the lead over @SavStateTigers  with 1:25 remaining in the… https://t.co/06rDofjDeZ
1235631825101283300,Thu Mar 05 18:22:38 +0000 2020,SIAC Basketball Tournament Update  @SavStateTigers ties the score with @MyTUAthletics, 14-14 going into the second… https://t.co/6I4VZaXU2F
1235630607557853200,Thu Mar 05 18:17:48 +0000 2020,Final scores from Quarter Finals day 1. #SIACMBB #SIACWBB #LeadersRiseHere #SIAC20 https://t.co/fbKgN5h8QN
1235629957415649300,Thu Mar 05 18:15:13 +0000 2020,SIAC Basketball Tournament Update @MyTUAthletics leads @SavStateTigers with 2:51 remaining in the first quarter, 11… https://t.co/YAKIg3w6s8
1235400339920236500,Thu Mar 05 03:02:48 +0000 2020,It’s a close one as @benedict_tigers come within 3 points of @ASUGoldenRams with 45.8 seconds remaining. #SIACMBB #SIAC20 #LeadersRiseHere
1235398424918249500,Thu Mar 05 02:55:11 +0000 2020,SIAC Basketball Tournament Update 4:03 remains in the second half, @ASUGoldenRams leads @benedict_tigers, 60-56.… https://t.co/9IQzoK2yZd
1235395772562182100,Thu Mar 05 02:44:39 +0000 2020,@benedict_tigers trails @ASUGoldenRams, 46-51, in the second half with 7:33 remaining. #SIACMBB #SIAC20 #LeadersRiseHere
1235384240218484700,Thu Mar 05 01:58:49 +0000 2020,SIAC Basketball Tournament Update At the end of the first half, @ASUGoldenRams leads @benedict_tigers, 34-28.… https://t.co/QHj4NDcsl7
1235364749480726500,Thu Mar 05 00:41:22 +0000 2020,With 2:30 remaining in the fourth quarter, @benedict_tigers leads with 69 points to @PaineAthletics, 57. #SIACWBB #SIAC20 #LeadersRiseHere
1235359217562923000,Thu Mar 05 00:19:23 +0000 2020,At the end of the third quarter, @benedict_tigers holds their 10 point lead over @PaineAthletics, 55-45. #SIACWBB #SIAC20 #LeadersRiseHere
1235354371166277600,Thu Mar 05 00:00:08 +0000 2020,Week 4: Tennis Players of the Week https://t.co/ua2jCHLsmQ
1235348726429999000,Wed Mar 04 23:37:42 +0000 2020,It's half time here in Rock Hill! At the conclusion of the first half, @benedict_tigers leads @PaineAthletics, 40-2… https://t.co/pNjMlYxWk3
1235346678208745500,Wed Mar 04 23:29:34 +0000 2020,SIAC Basketball Tournament Update With 2:19 left in the second quarter, @benedict_tigers leads @PaineAthletics, 32-… https://t.co/FFvRpCLnI1
1235284030892978200,Wed Mar 04 19:20:38 +0000 2020,This morning the SIAC invited high schoolers and middle schoolers from the York County School System to participate… https://t.co/ewja8Wxboe
1234928681623179300,Tue Mar 03 19:48:36 +0000 2020,FINAL SCORE @cauathletics , 64 @kysuathletics , 55  #SIACMBB #SIAC20 #LeadersRiseHere https://t.co/4oDlfmoZSB
1234916497388114000,Tue Mar 03 19:00:11 +0000 2020,Week 4: Softball Players of the Week https://t.co/rjf3NidtZz
1234916488764678100,Tue Mar 03 19:00:09 +0000 2020,Week 4: Baseball Players of the Week https://t.co/bcwYNAxlET
1234893577714454500,Tue Mar 03 17:29:06 +0000 2020,SIAC Renews Corporate Partnership with The Home Depot  https://t.co/miZd1gj2Su
1234685900736561200,Tue Mar 03 03:43:52 +0000 2020,FINAL SCORE @go_marauders , 63 @kysuathletics , 49  #SIACWBB #SIAC20 #LeadersRiseHere https://t.co/zvj02Fohgu
1234676990570942500,Tue Mar 03 03:08:28 +0000 2020,FINAL SCORE @benedict_athletics , 90 @locathletics , 71  #SIACMBB #SIAC20 #LeadersRiseHere https://t.co/uPLtSCJAVX
1234614074433994800,Mon Mar 02 22:58:28 +0000 2020,FINAL SCORE @PaineAthletics, 71 @SHCBADGERS, 55  #SIACWBB #SIAC20 #LeadersRiseHere https://t.co/UskCXGMvMj
1234585335771910100,Mon Mar 02 21:04:16 +0000 2020,FINAL SCORE @SavStateTigers, 79 @SHCBADGERS, 66  #SIAC20 #LeadersRiseHere https://t.co/tN6dqZ0Uhp
1234539478431289300,Mon Mar 02 18:02:02 +0000 2020,FINAL SCORE @LaneAthletics, 68 @caupanthers, 52  #SIAC20 #LeadersRiseHere https://t.co/PPtAkKvNe0
1234534423401500700,Mon Mar 02 17:41:57 +0000 2020,With 5:14 remaining in the 4th quarter, Lane leads Clark Atlanta, 55-54. #SIAC20 #LeadersRiseHere
1234221917227430000,Sun Mar 01 21:00:10 +0000 2020,SIAC ANNOUNCES 2019-2020 WOMEN’S BASKETBALL ALL-CONFERENCE HONORS https://t.co/LYLTzCD47t
1234221911233761300,Sun Mar 01 21:00:09 +0000 2020,SIAC ANNOUNCES 2019-2020 MEN’S BASKETBALL ALL-CONFERENCE HONORS https://t.co/WSwCCT3Sv6 https://t.co/WSwCCT3Sv6
1234145236500217900,Sun Mar 01 15:55:28 +0000 2020,2020 Men’s &amp; Women’s Basketball Tournament Brackets🏀 #SIAC #AChampWillRise #SIACTournament2020 #RockHill https://t.co/SbLGlacDkA
1233483237307093000,Fri Feb 28 20:04:55 +0000 2020,2020 SIAC Men’s and Women’s Basketball Tournament Bracket Released https://t.co/2wHZHBCIeU
1233104555803578400,Thu Feb 27 19:00:10 +0000 2020,February Golfer of the Month https://t.co/w68XShiape
1233073700183912400,Thu Feb 27 16:57:34 +0000 2020,https://t.co/pn4fuJLEIi
1233044535414050800,Thu Feb 27 15:01:40 +0000 2020,Week 3: Tennis Players of the Week https://t.co/RBMqTQuohy
1232687372833362000,Wed Feb 26 15:22:26 +0000 2020,Thanks to  @ga_power , last weekend we enjoyed an exciting rivalry between Savannah State University and Fort Valle… https://t.co/lAC37TjkJK
1232379769473380400,Tue Feb 25 19:00:08 +0000 2020,Week 13: Basketball Players of the Week https://t.co/AWFuM6XHwY
1230205445320716300,Wed Feb 19 19:00:08 +0000 2020,Week 2: Tennis Players of the Week https://t.co/Fh1UKvFnK7
1230155149693325300,Wed Feb 19 15:40:17 +0000 2020,It’s almost that time to crown a champion! Join us in Rock Hill, South Carolina March 2nd - 7th for the 2020 SIAC B… https://t.co/Q4bngQL2xB
1229901916576063500,Tue Feb 18 22:54:02 +0000 2020,RT @HBCUGameday: Black History Month  Morris "Stonewall" Leake and Henry "Coot" Warner of @benedict_tigers were two of the pioneers of the…
1229480972397285400,Mon Feb 17 19:01:21 +0000 2020,Week 2: Baseball Players of the Week https://t.co/76mE5nUVTW
1229480734588637200,Mon Feb 17 19:00:24 +0000 2020,Week 2: Softball Players of the Week https://t.co/uudkXRNqkY
1229424608274722800,Mon Feb 17 15:17:22 +0000 2020,Congratulations to Coach Fred Watson! 🎉 https://t.co/07zdS7j8hZ
1228834758873972700,Sun Feb 16 00:13:31 +0000 2020,https://t.co/mvZuydIrh2
1228834744269443000,Sun Feb 16 00:13:28 +0000 2020,The SIAC thanks @ga_power for their continued support of our schools. Students from Clark Atlanta University and Mo… https://t.co/FF1ZjsfkIh
1227668730508972000,Wed Feb 12 19:00:08 +0000 2020,Week 1: Tennis Players of the Week https://t.co/EduPtSdQRc
1227306340974039000,Tue Feb 11 19:00:08 +0000 2020,Week 11: Basketball Players of the Week https://t.co/6J9oXdJwZP
1227276159081177000,Tue Feb 11 17:00:12 +0000 2020,Week 1: Softball Players of the Week https://t.co/DacOhdSo6O
1227276155067216000,Tue Feb 11 17:00:11 +0000 2020,Week 1: Baseball Players of the Week https://t.co/Rakw0QMyqr https://t.co/Rakw0QMyqr
1225907976214581200,Fri Feb 07 22:23:32 +0000 2020,RT @cfbhall: .@cfbhall inductee Doug Porter had an amazing coaching career @FVSUFootball where he won a conference title in his first seaso…
1225796396655218700,Fri Feb 07 15:00:09 +0000 2020,Tickets for 2020 SIAC Basketball Tournament On-Sale  https://t.co/vrSuDifi4F
1225181110331723800,Wed Feb 05 22:15:14 +0000 2020,To all the women that champion change in the sports world and beyond, today, we celebrate you! Happy National Girls… https://t.co/hFYKiL32yD
1224780843127836700,Tue Feb 04 19:44:42 +0000 2020,https://t.co/tR8HFh6PhD
1222616259663159300,Wed Jan 29 20:23:26 +0000 2020,RT @FVSUATHLETICS: Harris Earns 2019 Don Hansen NCAA DII All-America First Team Status  https://t.co/mVYSdHYfJe
1222232911295938600,Tue Jan 28 19:00:08 +0000 2020,Week 9: Basketball Players of the Week https://t.co/EgZDPvgVGE
1222039533778350000,Tue Jan 28 06:11:43 +0000 2020,RT @GoldenBearsofMC: @MilesCollege and @GOMARAUDERS pay tribute to @kobebryant during tonight’s ball games. #RIPMAMBA  @TheSIAC @BobbieKnig…
1221984653822873600,Tue Jan 28 02:33:39 +0000 2020,RT @SavStateTigers: MBB | HALFTIME   SSU - 39  Paine - 33   Tiger Arena is 🔥🔥   #HailSSU #SSU #ClawDown @PaineAthletics @TheSIAC https://t.…
1221611773926789000,Mon Jan 27 01:51:58 +0000 2020,RT @TuskegeeUniv: When the @Chiefs take the field against the 49ers for @SuperBowl LIV, they’ll be doing it with the support of 2014 #Tuske…
1221113227204935700,Sat Jan 25 16:50:55 +0000 2020,https://t.co/icUnzp0BMk
1221098382812299300,Sat Jan 25 15:51:56 +0000 2020,https://t.co/BSPfhHSdRB
1220742718374023200,Fri Jan 24 16:18:39 +0000 2020,RT @MilesCollege: Tampa Bay Quarterback Jameis Winston Makes $50,000 Donation to Miles College   READ MORE: https://t.co/yh7pOZE86K https:/…
1220115158908883000,Wed Jan 22 22:44:57 +0000 2020,RT @ChristinaWBRC: @Jaboowins is giving back to the Fairfield community. The former @hytfootball QB donated $50,000 to @MilesCollege to use…
1220088822253244400,Wed Jan 22 21:00:18 +0000 2020,SIAC ANNOUNCES @GeorgiaPower  AS OFFICIAL ENERGY PARTNER IN GEORGIA https://t.co/mPf2VjI5oG
1219696193632186400,Tue Jan 21 19:00:08 +0000 2020,Week 8: Basketball Players of the Week https://t.co/HZwpxlw06Y
1219282996668379100,Mon Jan 20 15:38:14 +0000 2020,RT @ASUGoldenRamsFB: "Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that.”   #ML…
1219282987927425000,Mon Jan 20 15:38:12 +0000 2020,One conference. One People. #SIAC #mlkday https://t.co/xwqWl0M5HQ
1217159486957326300,Tue Jan 14 19:00:10 +0000 2020,Week 7: Basketball Players of the Week https://t.co/iUaguHspbT
1216084512846876700,Sat Jan 11 19:48:36 +0000 2020,RT @FVSUATHLETICS: Wildcats Host New Football Coach Flowers Welcome Press Conference https://t.co/IrVWeFtvA4
1215618555657384000,Fri Jan 10 12:57:03 +0000 2020,https://t.co/Lk1ICI6txd
1215066606759481300,Thu Jan 09 00:23:48 +0000 2020,RT @HBCUGameday: Charles Barkley opens up his checkbook to HBCUs once again.  You love to see it.  https://t.co/MlWF8eLbMN
1214754376171970600,Wed Jan 08 03:43:06 +0000 2020,Excellence in Leadership! The SIAC would like to extend our congratulations to President George T. French, Jr. of C… https://t.co/zFz3b1MVZp
1214752455038255000,Wed Jan 08 03:35:28 +0000 2020,Excellence in Leadership! The SIAC would like to extend our congratulations to President Paul Jones of Fort Valley… https://t.co/9p0uLXlrLn
1214622763102670800,Tue Jan 07 19:00:07 +0000 2020,Week 6: Basketball Players of the Week https://t.co/UoYDAWnSSn
1214378276824780800,Tue Jan 07 02:48:37 +0000 2020,RT @SavStateTigers: @TheSIAC leading scorer, Le’Andrea Gillis doing what she does best. #ClawDown https://t.co/qbcwSfYSu0
1209847737585410000,Wed Dec 25 14:45:53 +0000 2019,Happy Holidays from the SIAC! Celebrating the gifts of Golden Rams, Tigers, Marauders, Panthers, Wildcats, Thorobre… https://t.co/1GStP9CMA5
1209168673346375700,Mon Dec 23 17:47:31 +0000 2019,RT @MyTUAthletics: Former DB Darnell Hill signs with the XFL !!! Let's goo @dhill_26  🐯💪🏿 https://t.co/qmmJcFf9SZ
1208486453195530200,Sat Dec 21 20:36:37 +0000 2019,RT @MaroonTigers: Score Update https://t.co/zhXY4GjYcZ
1207794274391208000,Thu Dec 19 22:46:09 +0000 2019,RT @SHCBADGERS: Kasandra Fairly of @sprhill finished 2019 with the 17th highest attack percentage in @NCAADII while the @SHCVolleyball team…
1207677781879988200,Thu Dec 19 15:03:15 +0000 2019,@caupanthers  Athletic Director and former New England Patriot J Lin Dawson receives doctoral degree from Regent Un… https://t.co/80G1ejM0nT
1207083286016729000,Tue Dec 17 23:40:56 +0000 2019,👀 https://t.co/zWsfBCBpSi
1207012619229507600,Tue Dec 17 19:00:08 +0000 2019,Week 5: Basketball Players of the Week https://t.co/Mn6lVF3U7D
1206806178082279400,Tue Dec 17 05:19:48 +0000 2019,RT @GO_MARAUDERS: Darweshi Hunter soars in for the put back in CSU's 83-58 win over Paine on Monday night @dayton247now @daytonsports @ESPN…
1206679484486865000,Mon Dec 16 20:56:22 +0000 2019,RT @caupanthers: At 7:30 pm central time tonight, watch as your @CAU_MBasketball team visits Spring Hill!  Watch the game live at https://t…
1206679477910155300,Mon Dec 16 20:56:21 +0000 2019,RT @caupanthers: Watch LIVE tonight at 5:30 p.m. central time as your @CAU Lady Panthers visit Spring Hill!  To see the game, go to https:/…
1204475905382506500,Tue Dec 10 19:00:08 +0000 2019,Week 4: Basketball Players of the Week https://t.co/GRSqHEwNJX
1202749673007648800,Fri Dec 06 00:40:42 +0000 2019,📺 LIVE NOW! 🏐 #SIACVB #NCAAVB https://t.co/AwicZ1FYBz
1202729588620767200,Thu Dec 05 23:20:54 +0000 2019,Good luck to @SHCVolleyball as they take on Lynn University in the first round of the @NCAADII Regional Championshi… https://t.co/3k95rS5mwm
1202633352865439700,Thu Dec 05 16:58:29 +0000 2019,SIAC Commissioner Invited by New Jersey State Legislature to Testify in connection with New Jersey Fair Play Act https://t.co/98U9GbGdBR
1201939189010456600,Tue Dec 03 19:00:08 +0000 2019,Week 3: Basketball Players of the Week https://t.co/YMvcQoZOkw
1201725313014730800,Tue Dec 03 04:50:16 +0000 2019,RT @SHCBADGERS: @TheSIAC @theswac https://t.co/86AMW2EQ6A
1200136073529221000,Thu Nov 28 19:35:12 +0000 2019,@MEACSports @theswac @CIAAForLife 🎵At 3 o’clock on the dot, we need a crock pot for these greeeeens!! 🎶 https://t.co/hu0GZgIJ7O
1199872801450188800,Thu Nov 28 02:09:03 +0000 2019,RT @LaneAthletics: Lane College President Logan Hampton announced that Dragons Head Football Coach Derrick Burroughs will step into a full-…
1199439925151699000,Tue Nov 26 21:28:57 +0000 2019,RT @benedict_tigers: Lady Tigers Ranked 6th In South Region Media Poll https://t.co/PxttJL0ZJG
1199403686365204500,Tue Nov 26 19:04:57 +0000 2019,Week 2: Basketball Players of the Week https://t.co/TqGCsMdqIn
1199146920440144000,Tue Nov 26 02:04:39 +0000 2019,RT @SHCBADGERS: And @sprhill of the @TheSIAC! #HillYEAH #PurpleUp #SIACVB19 https://t.co/YFAMX8xEaI
1199098389268484000,Mon Nov 25 22:51:48 +0000 2019,RT @NCAADII: Tune in for the #D2VB Championship selection show starting at 7:30 p.m. ET tonight on https://t.co/LnUHsbapeb.  💻 : https://t.…
