id,created_at,text
1188639090972995600,Mon Oct 28 02:10:17 +0000 2019,Le Félix dans la catégorie Chanson de l'année est remis à Roxane Bruneau pour sa chanson «Des p’tits bouts de toi»!… https://t.co/qAABybF0vF
1188630186650194000,Mon Oct 28 01:34:54 +0000 2019,🙌 https://t.co/yb2BzOabIr
1188625630709067800,Mon Oct 28 01:16:48 +0000 2019,L’auteur-compositeur-interprète Innu, Florent Vollant, remporte le Félix de l’artiste autochtone de l’année! Félici… https://t.co/8iINOerIxL
1188617006565777400,Mon Oct 28 00:42:32 +0000 2019,Bravo @MarieMaiReal ! Quelle performance! ✨ https://t.co/mh0QdNnHlO
1188609647269298200,Mon Oct 28 00:13:17 +0000 2019,En plus de célébrer les artistes, artisans et professionnels de l’industrie québécoise du disque, du spectacle et d… https://t.co/Oz7wamlc6X
1187190193570435000,Thu Oct 24 02:12:53 +0000 2019,.@OfficielPierre était exceptionnel à l’animation du Premier Gala de l’@ADISQ ce soir! Bravo Pierre pour cette prem… https://t.co/XfrYa9b74E
1187183073747751000,Thu Oct 24 01:44:36 +0000 2019,.@lebaronbandit (Hubert Lenoir) remporte le titre de l’artiste de l’année ayant le plus rayonné hors Québec! Bravo… https://t.co/0Et9ieuQTq
1187181765586231300,Thu Oct 24 01:39:24 +0000 2019,RT @ADISQ_: « Mishta Meshkenu »  - Florent Vollant #GalaADISQ https://t.co/eDuFbWOKBu
1187178982460022800,Thu Oct 24 01:28:20 +0000 2019,Le Félix pour le SPECTACLE DE L’ANNÉE – HUMOUR, est remis à l’humoriste Simon Leblanc pour son spectacle « Malade »… https://t.co/ZBzsD2yCsr
1187174129511915500,Thu Oct 24 01:09:03 +0000 2019,RT @ADISQ_: Pour une 7e fois, @EricLapointeOfficiel remporte la catégorie « Album de l'année - Rock ». Il s'agit de son 14e Félix en carriè…
1187164814243750000,Thu Oct 24 00:32:02 +0000 2019,Le Félix dans la catégorie ALBUM DE L’ANNÉE – ROCK est remis à @lapointeeric, notre rockeur national, pour son albu… https://t.co/J4qnDziQ0F
1184991896839561200,Fri Oct 18 00:37:38 +0000 2019,Michel Louvain nous présentait hier son nouveau spectacle «La belle vie» au @CasinoMontreal!  🎙 À ne pas manquer au… https://t.co/CRKQ9lNnZh
1174714781246414800,Thu Sep 19 16:00:03 +0000 2019,On vous concocte quelque chose de très, très excitant! 🎙 Plus de détails dans vos oreilles dès le 23 septembre!… https://t.co/sBv9Tjcn4h
1173429296028934100,Mon Sep 16 02:52:00 +0000 2019,🎉Félicitations à @PiHebert , @phillaprise et à toute l’équipe du Gala Les Olivier 2018 pour le Prix Gémeaux MEILLEU… https://t.co/xmLaCuPRQI
1173406772838785000,Mon Sep 16 01:22:30 +0000 2019,La vraie nature vient de remporter le Prix Gémeaux pour la MEILLEURE ÉMISSION OU SÉRIE D’ENTREVUES OU TALK-SHOW! Te… https://t.co/jpOAsgltRh
1173402576072650800,Mon Sep 16 01:05:49 +0000 2019,L’émission Révolution remporte son premier Prix Gémeaux pour la MEILLEURE SÉRIE DE VARIÉTÉS OU DES ARTS DE LA SCÈNE… https://t.co/DBzKRm3l4o
1173398305688248300,Mon Sep 16 00:48:51 +0000 2019,Félicitations à Fabien Cloutier pour le Prix Gémeaux MEILLEUR PREMIER RÔLE MASCULIN : COMÉDIE avec LÉO… https://t.co/ljFRmpFu8u
1172585911302926300,Fri Sep 13 19:00:41 +0000 2019,Du nouveau chez Roy &amp; Turner! ☀️ Marie-Christine et Juliette ont intégré l'équipe à titre d'Attachée de presse et d… https://t.co/2ksgMTLTnb
1172527654685335600,Fri Sep 13 15:09:12 +0000 2019,Sortie très attendue de l'album Sous influences de Bruno Pelletier en collaboration avec l'@OSDLConcerts! 🎶  À écou… https://t.co/00TXiSLTje
1171790453114622000,Wed Sep 11 14:19:49 +0000 2019,Nikamu Mamuitun - Chansons rassembleuse, projet dirigé par Alan Côté et Florent Vollant réunissant 8 artistes de la… https://t.co/t64oABNhYn
1169259994614775800,Wed Sep 04 14:44:41 +0000 2019,Rencontre officielle de l’équipe avec AXEL, le personnage central de la 48e création du @Cirque du Soleil! À l’affi… https://t.co/sihHuhAgEW
1166515756034613200,Wed Aug 28 01:00:03 +0000 2019,Sortie très attendu pour le livre acclamé par @OrsiniMarina « La mesure de mes forces ». Ouvrage puissant et intros… https://t.co/wUMPOgC7Jx
1159207599587438600,Wed Aug 07 21:00:03 +0000 2019,Le @comediha Fest débute aujourd'hui à Québec: https://t.co/RVgrDxyOHU #ComediHa https://t.co/mmOUKWVUpG
1157320449820377000,Fri Aug 02 16:01:11 +0000 2019,Saviez-vous que 300 millions de comptes actifs utilisent les Stories Instagram chaque jour? 🤳🏼 Pour comprendre les… https://t.co/GBF15QtZEN
1157320217896374300,Fri Aug 02 16:00:16 +0000 2019,RT @kevenaubut: J’ai adoré #Alegria ! Visuellement impeccable et très touchant. Je suis tellement heureux d’avoir enfin vu ce mythique spec…
1148696654813585400,Tue Jul 09 20:53:18 +0000 2019,En répétition avec le grand @lapointeeric pour le show de sa vie ce soir sur les plaines d'Abraham avec, entre autr… https://t.co/ALpazMhpII
1148659709395767300,Tue Jul 09 18:26:30 +0000 2019,Nouveau visage dans l’équipe Roy &amp; Turner! 👋 Pierre Raiche cumule plus de 15 ans d’expérience dans le domaine du gr… https://t.co/P2fFRQUosA
1146961922903945200,Fri Jul 05 02:00:06 +0000 2019,Le spectacle BOSH Dreams de @Les7Doigts, présenté au @mtlccirque, était à couper le souffle! ✨ https://t.co/XGUNBPrkLW
1146811017818705900,Thu Jul 04 16:00:28 +0000 2019,Pour une fois qu’on travaille pour nous ! 😉 Notre stratège numérique senior Karine a présenté la nouvelle stratégie… https://t.co/m0AT3wXwsM
1142964593075114000,Mon Jun 24 01:16:08 +0000 2019,Bonne Fête Nationale de la part de toute l’équipe!  On célèbre au spectacle réunissant les grands noms de la chanso… https://t.co/miFnj3YQTS
1140658151290785800,Mon Jun 17 16:31:10 +0000 2019,Pour célébrer les 10 ans d'Americana, Roch Voisine est de retour sur scène pour une tournée à travers le Québec!  F… https://t.co/zxrWz7tCB5
1138187072219557900,Mon Jun 10 20:51:59 +0000 2019,Louise Richer en une du magazine Gestion ! Notre Loulou nationale y parle entre autres des interventions de l'… https://t.co/jqU85iQr6T
1136347360714534900,Wed Jun 05 19:01:37 +0000 2019,Plus tôt aujourd'hui, Le Diamant, la nouvelle salle de spectacle qui ouvrira ses portes en août prochain en plein c… https://t.co/6FkJMYiWOe
1129416577005346800,Fri May 17 16:01:10 +0000 2019,La nuit où Laurier Gaudreault s’est réveillé, une toute nouvelle pièce du grand Michel Marc Bouchard, présentée au… https://t.co/MxBXy9sy7a
1128427296296198100,Tue May 14 22:30:07 +0000 2019,🔥 La programmation de la tournée « Feu de camp »,  produite par @AndreanneAM, est enfin disponible! →… https://t.co/mNydosZVaS
1127274382290825200,Sat May 11 18:08:51 +0000 2019,Cest aujourd’hui La #GrandeConversationDUX, une table ronde sur l’alimentation regroupant consommateurs, industriel… https://t.co/ZzHWBOkCgp
1124342908042264600,Fri May 03 16:00:13 +0000 2019,La bouleversante @YamaLaurent1 lance son tout premier album éponyme aujourd'hui! Pour écouter →… https://t.co/61Fbu9iz8X
1124086217816137700,Thu May 02 23:00:13 +0000 2019,Hier marquait le début de la tournée Forever Gentleman jusqu’au 15 juin avec @Garou_officiel, @corneillemusic,… https://t.co/BNDmMOa17c
1123616011113115600,Wed May 01 15:51:47 +0000 2019,Bonne fête Elisabeth! 💕✨ https://t.co/XtpppwSsv7
1121788076102172700,Fri Apr 26 14:48:13 +0000 2019,Quel privilège de faire équipe avec le @Cirque du Soleil pour organiser la grande première d’#Alegría! ✨#royturner https://t.co/jloshsZHfY
1118897099272224800,Thu Apr 18 15:20:31 +0000 2019,Mario Jean est de retour sur les planches avec un tout nouveau spectacle; « Aller de l’avant ».  En tournée partout… https://t.co/cmA86Lt1vW
1118242689676402700,Tue Apr 16 20:00:07 +0000 2019,. @martinelaforce, @JrBombardier, Chloé, MF et Elisabeth portent fièrement leur t-shirt «Différent comme toi». Brav… https://t.co/nWuwFenlIz
1117576131434242000,Sun Apr 14 23:51:27 +0000 2019,Les directs de La Voix sont officiellement commencés!🎤 Fidèles à leur habitude, MF et Kevin sont en poste! Êtes-vou… https://t.co/qCeAMqEpAt
1116823341162274800,Fri Apr 12 22:00:08 +0000 2019,L’album @laVoixTVA 2019, c’est : 2 CD, 4 coachs, 24 candidats, 25 chansons et ça sort aujourd'hui !  Pour l'écouter… https://t.co/rleNKj8MpF
1116732865964855300,Fri Apr 12 16:00:37 +0000 2019,Junior et son jumeau!  On souligne un 32e (oui, oui, 32e!) album pour le grand Michel Louvain. Après 60 ans de carr… https://t.co/NjDMCShoEs
1116529688589946900,Fri Apr 12 02:33:16 +0000 2019,.@GenevievLeclerc nous à présenté son nouveau spectacle, Celle que je suis, ce soir au Club Dix30. ✨ https://t.co/9SwTVLHfBf
1113093390504267800,Tue Apr 02 14:58:39 +0000 2019,Félicitations à François Morency pour sa nomination au Gala Artis pour @DAMP_RC! On a déjà hâte à la saison 2! ✨ https://t.co/IkfudkSNWg
1109150853880078300,Fri Mar 22 17:52:25 +0000 2019,Bienvenue à Béatrice dans l'équipe numérique!  🎉 https://t.co/Frf68qFFvD
1106948358390861800,Sat Mar 16 16:00:29 +0000 2019,Ce soir, on fait la fête avec @corneillemusic en direct de Belle et Bum! ✨ Ne manquez pas ça à 21 h! https://t.co/Zyq53djEHI
1105915293484896300,Wed Mar 13 19:35:27 +0000 2019,Janie passe la journée avec @sarahjlabrosse pour la promo du film «Le parc des merveilles»! 🎡🎢#royturner #paramount https://t.co/rB3fnf0JpU
1104031499681189900,Fri Mar 08 14:49:56 +0000 2019,Juste à temps pour la Journée internationale de la femme, @B_Boisjoli présente WOMEN, un hommage aux icônes féminin… https://t.co/1jgrN1kl9J
1103411157942054900,Wed Mar 06 21:44:55 +0000 2019,C'est aujourd'hui la levée du chapiteau du spectacle Algeria du @Cirque! 🎪 #royturner https://t.co/BHIaWBEQM2
1102020489076228100,Sun Mar 03 01:38:53 +0000 2019,.@MarieMaiReal est à Québec ce soir pour présenter son spectacle au Centre Vidéotron! 🎤🎶 #mariemai https://t.co/Rzub1MK17l
1101592707137503200,Fri Mar 01 21:19:02 +0000 2019,Hier soir, @LFabianOfficial nous a fait découvrir l'univers de son nouvel album «Papillon» sur la scène de l'Impéri… https://t.co/9qtlFxcGR5
1098401832941076500,Thu Feb 21 01:59:38 +0000 2019,Coups de cœur est de retour pour une 4e édition à @LaTOHU ! Véritable célébration du cirque, la soirée présente la… https://t.co/oTI09NHzGE
1098048556768919600,Wed Feb 20 02:35:51 +0000 2019,Martine, Janie, Katherine et Kevin sont au lancement du nouvel album «Parce qu’on aime» de @corneillemusic ! 🎶 Disp… https://t.co/uX44xfuCLU
1096554703293276200,Fri Feb 15 23:39:48 +0000 2019,Fierté et fébrilité pour @MarieMaiReal, la nouvelle marraine de @Leucan, quelques heures avant la grande première d… https://t.co/WrpwRSjOuz
1095656175625011200,Wed Feb 13 12:09:23 +0000 2019,RT @JanvierME: La tournée @Forev_Gentlemen aura maintenant une « Gentlewoman »! Qui est la chanceuse? 🙌🏻 https://t.co/xACtD07Glj https://t.…
1095031172298612700,Mon Feb 11 18:45:50 +0000 2019,.@bluemangroup envahit Montréal! 💙 Si vous n'êtes pas sur la ligne bleue aujourd'hui, voyez le spectacle au Théâtre… https://t.co/5niLN1J6Aa
1094717709965774800,Sun Feb 10 22:00:15 +0000 2019,C'est le grand retour de @laVoixTVA ce soir dès 19h avec Charles, Anouk, Lara, Éric, Alex et Marc! #LaVoixTVA https://t.co/RfHVzYZput
1093938500276232200,Fri Feb 08 18:23:57 +0000 2019,Le nouvel album «Papillon» de @LFabianOfficial est disponible dès aujourd’hui! 🦋 #larafabian #papillon https://t.co/SVvcDKRGWd
1093601518832500700,Thu Feb 07 20:04:54 +0000 2019,Elisabeth, Christiane, Géraldine, Stéphanie, Junior et Martine se sont extirpés du quotidien pendant quelques heure… https://t.co/V8l2bdSKlP
1092968408902029300,Wed Feb 06 02:09:09 +0000 2019,.@patrickgroulx présente «Groulx», son 4e one-man show, ce soir au Club Soda! #groulx #royturner https://t.co/ZsLaeL5Egv
1091409882799136800,Fri Feb 01 18:56:08 +0000 2019,.@caroosavoie nous présente son deuxième opus, «Pourchasser l'aube»! ✨En magasin dès aujourd'hui! →… https://t.co/dZY0XbDFru
1090677877035724800,Wed Jan 30 18:27:24 +0000 2019,Hier soir, Ciné-Québec a rendu un hommage bien mérité à Patrick Huard. Nous sommes fières et privilégiées de l’acco… https://t.co/3MzT7LSMGP
1088846818748887000,Fri Jan 25 17:11:26 +0000 2019,La dernière recrue de Roy &amp; Turner: Mitaine, l'experte en câlins et responsable de la gestion du stress! 🐾… https://t.co/v295vSr3kC
1087802246975369200,Tue Jan 22 20:00:40 +0000 2019,L'équipe s'agrandit! Géraldine Zaccardelli se joint au département de médias numériques à titre de directrice! Bien… https://t.co/DnVPgE4QMT
1073674076739260400,Fri Dec 14 20:20:22 +0000 2018,Joyeuses Fêtes! 🎄🎁 https://t.co/gqp28NSOUZ
1072702439038611500,Wed Dec 12 03:59:25 +0000 2018,100% d’accord! 😃 https://t.co/2GvlfTZB8Z
1072128879941308400,Mon Dec 10 14:00:18 +0000 2018,Félicitations à tous les gagnants du Gala Les Olivier hier! Vous accompagner en ce grand jour a été un réel plaisir… https://t.co/Kzer8ktDUI
1071975716080640000,Mon Dec 10 03:51:41 +0000 2018,Réunis ce soir pour célébrer les humoristes et l’industrie de l’humour au Gala Les Olivier! Bravo à tous les nommés… https://t.co/0eELLIhxEB
1071425321893802000,Sat Dec 08 15:24:37 +0000 2018,Demain! ✨ https://t.co/OlhLE2DWhg
1070411332607008800,Wed Dec 05 20:15:23 +0000 2018,Serge Fiori et @LouisJean_solo invitent les médias à entendre le résultat d’une session de travail en studio pour l… https://t.co/SlGCYhu42n
1069667907381145600,Mon Dec 03 19:01:17 +0000 2018,MF et Kevin ont célébré la victoire de Team White ce matin à @salutbonjour! Bravo! 👯 #RevolutionTVA https://t.co/dMTrlGGD88
1068561174437027800,Fri Nov 30 17:43:31 +0000 2018,RT @JrBombardier: Voici la pochette du prochain album de @LFabianOfficial en précommande dès maintenant : https://t.co/X1g6hNjXol #larafabi…
1068299553030447100,Fri Nov 30 00:23:56 +0000 2018,Hier soir soulignait la grande première montréalaise de @phillaprise qui nous a présenté #JeMenOccupe. Ce qui est c… https://t.co/P1UuTP3Z7i
1067458949589291000,Tue Nov 27 16:43:40 +0000 2018,Activité du moment: regarder la neige tomber avec un bon café! ☕️❄️ #royturner #chezlediteur https://t.co/GX3arFzQ5x
1065988140651941900,Fri Nov 23 15:19:12 +0000 2018,@DanBigras a convié le public au 28e Show du Refuge hier afin d’amasser des fonds pour le Refuge des Jeunes de Mont… https://t.co/ezRLXpOOQF
1063862111762243600,Sat Nov 17 18:31:07 +0000 2018,L’équipe était sur place pour le Défilé du père Noël de @DCV_Montreal! Voici le magnifique père Noël! 🎁🎅🏼… https://t.co/95XeS5tLoa
1062557332922609700,Wed Nov 14 04:06:24 +0000 2018,RT @DAMP_RC: On connaît tous un fatiguant qui répète TOUT! 😂🙄 #discussionsavecmesparents https://t.co/jSTBFibhrY
1062555782087094300,Wed Nov 14 04:00:14 +0000 2018,RT @phillaprise: 👨 + ⛸ = 😂 #produpatin #jemenoccupe https://t.co/YAgFW4HTjp
1062438878777434100,Tue Nov 13 20:15:42 +0000 2018,RT @QW4RTZ: 💥🚨❗ GROSSE NOUVELLE : il y a quelques semaines, on s'est envolé vers la France pour participer à l'émission @LFAUIT ! 😎 @helene…
1061266117593727000,Sat Nov 10 14:35:34 +0000 2018,Soirée Love &amp; Soul au Cabaret du @CasinoMontreal pour la première de @corneillemusic hier! Il y sera jusqu’au 17 no… https://t.co/nit9kKu37F
1060985452822515700,Fri Nov 09 20:00:18 +0000 2018,Le sixième album de @MarieMaiReal, ELLE ET MOI, est disponible dès aujourd'huiI! ✨ #ELLEETMOI #MM6 https://t.co/vDZk0KgTGh
1060282468769632300,Wed Nov 07 21:26:54 +0000 2018,Parce que l’hiver est à nos portes, voici notre suggestion lecture de la semaine!  Dans «Montréal l’hiver», Susan S… https://t.co/jr5ygf4Nzm
1058439254035103700,Fri Nov 02 19:22:37 +0000 2018,.@RobbyJohnson présente son incroyable histoire dans son autobiographie «De la Beauce à Nashville, tous les rêves s… https://t.co/TmYvvBqvGw
1058108964414472200,Thu Nov 01 21:30:10 +0000 2018,Bienvenue dans la famille Roy &amp; Turner! @KevinLalancette se joint à nous à titre d’attaché de presse et… https://t.co/DRkJXJIMll
1058040607048908800,Thu Nov 01 16:58:32 +0000 2018,🎶 Père Noël arrive ce soir! 🎶 en fait, il arrivera le 17 novembre prochain pour le Défilé du père Noël de… https://t.co/ZSYzeeAA6H
1056917540994203600,Mon Oct 29 14:35:53 +0000 2018,Félicitations à tous les gagnants du Gala de l'@ADISQ_ hier! Vous accompagner en ce grand jour a été un réel plaisi… https://t.co/GhBm1eZmfj
1056734268314083300,Mon Oct 29 02:27:37 +0000 2018,Bravo @Pat_Miche ! 🙌 #galaadisq https://t.co/E5DJFWYd66
1056730812920537100,Mon Oct 29 02:13:53 +0000 2018,RT @ADISQ_: Il s'agit d'un 3e Félix pour Hubert Lenoir @lebaronbandit ce soir. Après "Album de l'année - Pop" et "Révélation de l'année", i…
1056730450981470200,Mon Oct 29 02:12:27 +0000 2018,Ce soir, ce sont 109 artistes et 76 artisans et professionnels de l’industrie musicale québécoise que nous célébron… https://t.co/rYJWYRl6FY
1056313866366435300,Sat Oct 27 22:37:05 +0000 2018,RT @JrBombardier: Dans 30 minutes c’est En direct de l’univers de @Charlottecardin 🙀 #endirectdelunivers https://t.co/3bCPSbY1Pu
1055462832379183100,Thu Oct 25 14:15:23 +0000 2018,Toute l’équipe était fidèle au poste au Premier Gala de l’@ADISQ_ hier soir au @mtelusmontreal pour remettre les pr… https://t.co/k9ResOy7x7
1053328317905018900,Fri Oct 19 16:53:35 +0000 2018,Nous sommes très heureux de travailler avec @RobbyJohnson sur le lancement de son tout nouvel album franco, «Jusqu'… https://t.co/UoiGL2gNTr
1053038559760920600,Thu Oct 18 21:42:11 +0000 2018,On s’est procuré une copie du dernier livre de recettes de Curieux Bégin! 10 ans de cuisine, plaisir et vino! 🍷… https://t.co/C2p2i5Nt7g
1052697489076379600,Wed Oct 17 23:06:54 +0000 2018,À l’occasion du 50e anniversaire de la création des Belles-Soeurs, grande première, ce soir, d’une nouvelle mouture… https://t.co/G8TQKOvz6h
1052578133579313200,Wed Oct 17 15:12:37 +0000 2018,RT @phillaprise: J'ai toujours rêvé de briser l'Internet. C'est tout comme si mon personnage Ralph de Disney le fait, hein? 🤔 https://t.co/…
1051745474905034800,Mon Oct 15 08:03:56 +0000 2018,RT @VraieNatureTVA: C’est une émission particulièrement émouvante qu’on vous offre ce soir. Bienvenue à @Dolpholina, José Gaudet et @Guylai…
1051745045286740000,Mon Oct 15 08:02:13 +0000 2018,RT @guyalepage: Pour être en nomination pour le prix Polaris faut-il être polarisant ? Hubert Lenoir, on l’aime ou on le déteste semble-t-i…
1051745009727361000,Mon Oct 15 08:02:05 +0000 2018,RT @FrancoisRozon: Bonsoir à tous, voici une importante mise au point à la suite des propos sans fondement et blessants de Michel Courteman…
1051744181973110800,Mon Oct 15 07:58:48 +0000 2018,RT @OFF_TLMEP: Hubert Lenoir, pour la provocation qui fait bouger les choses. Regardez un extrait de l'émission. #tlmep  https://t.co/QMXLk…
1050732828638543900,Fri Oct 12 13:00:02 +0000 2018,.@B_Boisjoli​ était sur les planches du Théâtre Maisonneuve de la PDA hier pour présenter Brigitte Boisjoli signé P… https://t.co/Gdgbqrh03w
1050415733631402000,Thu Oct 11 16:00:01 +0000 2018,Téméraires, touchants et comiques, les cinq gars de @Machinedecirque sont prêts à tout pour en mettre plein la vue… https://t.co/UOgm9kse84
1049755459723415600,Tue Oct 09 20:16:19 +0000 2018,Le @cirque_eloize débarque à la @Place_des_Arts avec un tout nouveau spectacle, HOTEL! 💼 À ne pas manquer du 14 au… https://t.co/HZ5CY4GOSa
1049652883690582000,Tue Oct 09 13:28:43 +0000 2018,🙌 Merci @Infopresse! Très heureux à l’agence que ce mandat un peu hors norme pour nous ait eu de si belles retombée… https://t.co/0shM6UjAqL
1049119102470705200,Mon Oct 08 02:07:40 +0000 2018,RT @VraieNatureTVA: La magnifique chanson «Passagers», composée par Pilou, figure sur le mini-album (EP) de #LaVraieNature, disponible dès…
1049116241821126700,Mon Oct 08 01:56:18 +0000 2018,Incroyable! https://t.co/7UmeUUYDMd
1049114297887088600,Mon Oct 08 01:48:34 +0000 2018,RT @JPhilippeDion: Avouez que c’est un trio parfait!? #LaVraieNature
1049110018627395600,Mon Oct 08 01:31:34 +0000 2018,Safia qui chante « My heart will go on » à la guitare, c’est pour un moment comme ça que l’on tombe sous le charme de #LaVraieNature
1049107194099195900,Mon Oct 08 01:20:21 +0000 2018,RT @JrBombardier: J’écoute Guylaine Tremblay parler de sa grand-mère et je ressens un grand vide de la mienne. Quel rôle important dans une…
1049105898696847400,Mon Oct 08 01:15:12 +0000 2018,Le magnifique grenier de #LaVraieNature nous manquait, on peut y emménager nos bureaux @ProdDeferlantes ? 😁
1049104251732021200,Mon Oct 08 01:08:39 +0000 2018,Ça débute, enfin! Bonne saison!#LaVraieNature
1049087868277284900,Mon Oct 08 00:03:33 +0000 2018,RT @VraieNatureTVA: Nous sommes impatients de vous retrouver enfin, tout de suite après #RévolutionTVA!   ★ #LaVraieNature ▸ PREMIÈRE CE SO…
1049087767500795900,Mon Oct 08 00:03:09 +0000 2018,RT @JrBombardier: De la nouvelle belle musique dans tes oreilles! https://t.co/hsogMYf01i  @VraieNatureTVA @disquesmusicor #LaVraieNature h…
1049005543329812500,Sun Oct 07 18:36:25 +0000 2018,RT @JrBombardier: Vraiment hâte au grand retour de @VraieNatureTVA ce soir 21:00 sur @TVAreseau : Guylaine Tremblay, Olivier Primeau et la…
1048998209601916900,Sun Oct 07 18:07:17 +0000 2018,Enfin, le grand retour de @VraieNatureTVA ce soir, 21h @TVAreseau 🙌🏻 #LaVraieNature https://t.co/CHkEuutN9w
1048251707631788000,Fri Oct 05 16:40:57 +0000 2018,L’ambiance était au rendez-vous hier à la première montréalaise d’@lapointeeric au @mtelusmontreal! 🎸#royturner https://t.co/dFS7GCvPv8
1047272846395932700,Tue Oct 02 23:51:18 +0000 2018,C’est partie pour la 29e édition du Gala de la Socan! @SOCANmusique #galasocan2018 https://t.co/ERumCeZr8I
