id,created_at,text
1258593248177766400,Fri May 08 03:03:08 +0000 2020,Thank you @FFEUnyc for a such great opportunity to join a special social media series and extend sincere wishes to… https://t.co/1CO4F0v9s8
1258592936410976300,Fri May 08 03:01:54 +0000 2020,RT @FFEUnyc: As part of our new daily social media series for Ramadan, “30 Faces of Islam for the 30 Days,” we’re excited to share a #Ramad…
1258544138749751300,Thu May 07 23:47:59 +0000 2020,RT @RusEmbUSA: Vladimir Putin and Kassym-Jomart Tokayev warmly congratulated each other on the 75th anniversary of Victory in the Great Pat…
1258541211872137200,Thu May 07 23:36:22 +0000 2020,RT @AkordaPress: 🇰🇿📞🇷🇺 President Kassym-Jomart Tokayev had a telephone conversation with Russian President Vladimir Putin  The two Presiden…
1258515579964493800,Thu May 07 21:54:31 +0000 2020,RT @Kazakh_Mission: #Victory75 Talgat Begeldinov, #Kazakh, two-time Hero of the USSR, during WW II rose from a common pilot to become a Squ…
1258515433327480800,Thu May 07 21:53:56 +0000 2020,Today is Defender of the Fatherland Day in #Kazakhstan. President Tokayev, in addition to issuing awards, called fo… https://t.co/1hDfWWLOce
1258515260949975000,Thu May 07 21:53:14 +0000 2020,Amb. Kazykhanov took part in @NCSEJ arranged #Zoom webinar to brief about 🇰🇿 efforts to fight against #COVID19.  Op… https://t.co/qkdSGvaTsZ
1258473871843496000,Thu May 07 19:08:47 +0000 2020,RT @Kazakh_Mission: #Подвиг75 Бауыржан Момышулы - один из самых известных казахстанских героев⭐ #ВОВ. Командуя батальоном под Москвой, пров…
1258372485277462500,Thu May 07 12:25:54 +0000 2020,RT @Kazakhstan: Today #Kazakhstan🇰🇿 celebrates Defender of the Fatherland Day! We express our deepest gratitude and appreciation to all tho…
1258133069959135200,Wed May 06 20:34:33 +0000 2020,#WednesdayWisdom https://t.co/GPGzwmdHCU
1258070578155655200,Wed May 06 16:26:14 +0000 2020,In 1982, the United States Congress designated May 6th to be National Recognition Day for Nurses. @KazakhEmbassy jo… https://t.co/DTFOCP213X
1258047930407231500,Wed May 06 14:56:14 +0000 2020,Decorate your #Zoom Video calls with a background depicting Kazakhstan’s natural beauty and splendor : https://t.co/vjW1t9yTwd
1257804843223318500,Tue May 05 22:50:18 +0000 2020,RT @CDCgov: Today is #WorldHandHygieneDay, and we are thankful for the brave healthcare providers on the frontlines of #COVID19 who make th…
1257803689080901600,Tue May 05 22:45:42 +0000 2020,In 1935, explorer Edward Murray spent summer traveling through Central Asia. There, he met Kazakh nomads, hunted &amp;… https://t.co/llBaWi7oJU
1257745134814462000,Tue May 05 18:53:02 +0000 2020,Isolation, while necessary, can be stressful and depressing. In collaboration with @UNICEF_kaz, Kazakhstan has laun… https://t.co/FGxzvOieDP
1257651598404313000,Tue May 05 12:41:21 +0000 2020,RT @PrimeMinisterEn: Employment Roadmap to cover 6.5 thousand infrastructure projects https://t.co/5AMC8tpYOV
1257651535292649500,Tue May 05 12:41:06 +0000 2020,RT @PrimeMinisterEn: Askar Mamin's working trip to Karaganda region: New productions and infrastructure projects https://t.co/X6bmj1dAuz
1257651503956975600,Tue May 05 12:40:59 +0000 2020,RT @PrimeMinisterEn: Askar Mamin on flooding in Turkistan region: Government will provide all necessary assistance to victims https://t.co/…
1257506113941131300,Tue May 05 03:03:15 +0000 2020,RT @AkordaPress: Қазақстан Президенті Қасым-Жомарт Тоқаевтың «Egemen Qazaqstan» газетіне берген «Еліміз бұл қиындықтан шыңдалып шығады» атт…
1257429132335558700,Mon May 04 21:57:21 +0000 2020,Look at this beautiful and calm Almaty city during the lockdown 😷⛰️https://t.co/V1Ddtj6U71 video credit 📹: Adilet R… https://t.co/JNkSkw0Uip
1257308926938247200,Mon May 04 13:59:42 +0000 2020,RT @PrimeMinisterEn: Prime Minister Askar Mamin introduces new minister of information and social development https://t.co/6W9qgN6J5P
1257308855958044700,Mon May 04 13:59:25 +0000 2020,RT @Kazakhstan: Happy #StarWarsDay! Feel like an off-planet vacation?Come &amp; visit Endor for...(ok ok, we have fun).Kazakhstan's out-of-this…
1256831452685185000,Sun May 03 06:22:23 +0000 2020,RT @Flight965: 🇰🇿🐎#FunFact: The Ancient #Kazakh people are the first to domesticate and ride horses. Some archeologists estimate that the p…
1256830996592369700,Sun May 03 06:20:35 +0000 2020,RT @SecPompeo: I agree with Ambassador Moser that these are extraordinary times. On behalf of the United States, we extend our sincere and…
1256419151184355300,Sat May 02 03:04:03 +0000 2020,Thank you Jake Zawlacki for your #Abai poetry reading contest submission. Which of Abai’s poetry or prose stirs you… https://t.co/0M4baUvpAX
1256243845492281300,Fri May 01 15:27:27 +0000 2020,RT @PrimeMinisterEn: Prime Minister Askar Mamin inspects development projects of #Shymkent and #Turkistan https://t.co/1sWX4Nsayp
1256231358755754000,Fri May 01 14:37:50 +0000 2020,1st of May - Day of Unity in #Kazakhstan. It is a celebration of friendship, mutual understanding, support and care… https://t.co/OvllyDV5hW
1256230998183993300,Fri May 01 14:36:24 +0000 2020,RT @Kazakhstan: Happy Unity Day of the People of #Kazakhstan 🇰🇿! Today we celebrates diversity. #BizBirgemiz #Birgemiz https://t.co/uGTz5XI…
1256063648289697800,Fri May 01 03:31:24 +0000 2020,RT @MFA_KZ: #Қазақстан🇰🇿 халқының бірлігі күні мерекесімен шын жүректен құттықтаймыз! 🕊   Поздравляем с Днем единства народа Казахстана! 🕊…
1256041931647463400,Fri May 01 02:05:07 +0000 2020,RT @AkordaPress: Мемлекет басшысы Қасым-Жомарт Тоқаевтың Қазақстан халқының бірлігі күнімен құттықтауы  https://t.co/LizetwT1ad
1256028653906993200,Fri May 01 01:12:21 +0000 2020,RT @State_SCA: In times of need, good neighbors make a difference. ​Welcome #Kazakhstan’s decision to ease restrictions on wheat and flour…
1255914347731320800,Thu Apr 30 17:38:08 +0000 2020,Happy #InternationalJazzDay! While we’re celebrating virtually this year, Kazakhstan has participated in IJD since… https://t.co/eeZFBumhSI
1255854029739081700,Thu Apr 30 13:38:27 +0000 2020,Smart locks and AI-drawn maps: some of Kazakhstan’s most brilliant young people are innovating with startups. The A… https://t.co/9r4fTWpyA8
1255466820666097700,Wed Apr 29 11:59:50 +0000 2020,RT @Kazakh_Mission: #Victory75 On 16 November 1941, 28 guardsmen from Gen. Panfilov’s division, formed in #Almaty, #Kazakhstan, destroyed 1…
1255298637497872400,Wed Apr 29 00:51:32 +0000 2020,RT @MFA_KZ: #Kazakhstan🇰🇿 remains committed to the NPT goals and calls on to stay engaged to nuclear disarmament. #Stockholminitiative play…
1255278201837928400,Tue Apr 28 23:30:19 +0000 2020,In 2019, religious freedom conditions in Kazakhstan moved in a positive direction. The government made a concerted… https://t.co/381RhfpiQq
1255277696667594800,Tue Apr 28 23:28:19 +0000 2020,4/4The same month, Secretary of State Michael R. Pompeo met with Kazakhstani Foreign Minister Mukhtar Tileuberdi in… https://t.co/keQ7T3fQ1T
1255277695786680300,Tue Apr 28 23:28:19 +0000 2020,3/4 In December, the two countries met for the annual U.S.- Kazakhstan Enhanced Strategic Partnership Dialogue (ESP… https://t.co/ZmBv3MPUvv
1255277694910070800,Tue Apr 28 23:28:19 +0000 2020,2/4 In October, Ambassador Nathan A. Sales met with government officials in Kazakhstan to discuss their “groundbrea… https://t.co/57ZUBPrSFX
1255277694012571600,Tue Apr 28 23:28:18 +0000 2020,1/4: USCIRF Releases 2020 Annual Report that says, 🇺🇸and 🇰🇿 enjoyed a close and deepening partnership in 2019, incl… https://t.co/NPmTbvqTmu
1255228941067063300,Tue Apr 28 20:14:35 +0000 2020,Statement by President Tokayev on measures undertaken by 🇰🇿 Government to address #COVID19. Please see the full tex… https://t.co/o6C53zRfqr
1255194214398386200,Tue Apr 28 17:56:35 +0000 2020,A new modular solar power plant opened in southern Kazakhstan, providing 4.8 megawatts of #GreenEnergy to the regio… https://t.co/tmT1SLYP5H
1255192325258707000,Tue Apr 28 17:49:05 +0000 2020,RT @byelzhan: Today I discussed #COVID19 response with colleagues from 🇹🇷 🇰🇬 🇦🇿 🇺🇿 🇹🇲 🇭🇺 &amp; @hans_kluge during Turkic Council meeting. It is…
1255192300369698800,Tue Apr 28 17:48:59 +0000 2020,RT @KazakhEmbassyUK: Alfred Hudson's #ethnological field survey is an early documentation of the role bloodlines &amp; common ancestry had in K…
1254907284720844800,Mon Apr 27 22:56:26 +0000 2020,Thank you Dr. Paul Michael Taylor, Director of Asian Cultural History Program, #Smithsonian Institution for your ki… https://t.co/V8oaCFyiAO
1254906945946947600,Mon Apr 27 22:55:05 +0000 2020,Taraz Police Department asked citizens to #stayhome during the COVID-19 pandemic lockdown in an unusual way https://t.co/ZUCsNL2nnT
1254903074864410600,Mon Apr 27 22:39:42 +0000 2020,RT @Kazakhstan: We are excited for your future adventures in #Kazakhstan #StayHome today, #TravelTomorrow https://t.co/otkt9tDlz5
1254655878944493600,Mon Apr 27 06:17:26 +0000 2020,RT @kazinform_eng: President’s address on coronavirus situation in #Kazakhstan to be released in the morning https://t.co/7Xg4og3oCp https:…
1254654728845381600,Mon Apr 27 06:12:52 +0000 2020,RT @TokayevKZ: https://t.co/7cqUdQDphK
1254654474142048300,Mon Apr 27 06:11:51 +0000 2020,RT @TokayevKZ: https://t.co/zxLj05wVrz
1254651868707524600,Mon Apr 27 06:01:30 +0000 2020,RT @AkordaPress: Мемлекет басшысы Қасым-Жомарт Тоқаевтың мәлімдемесі https://t.co/K7NeanOYri
1254454392142680000,Sun Apr 26 16:56:48 +0000 2020,In his book published by Yale University Press, Alfred Hudson explains the nature of certain features of Kazakh soc… https://t.co/1ypOlRWhRq
1254453960016044000,Sun Apr 26 16:55:05 +0000 2020,RT @Kazakhstan: Mural dedicated to medical workers fighting #Covid_19 appears in #Almaty, #Kazakhstan. #Birgemiz https://t.co/KdzqosuVzx
1254332854835740700,Sun Apr 26 08:53:51 +0000 2020,RT @Con_Gen_Kz_NYC: Consul General Almat Aidarbekov held a video conference with Executive Director of Asia Society’s Global Initiatives Gr…
1254159533297074200,Sat Apr 25 21:25:08 +0000 2020,RT @dimash_usa: #Dears - here's the link to the premiere of the recording of Dimash's ARNAU concert in Kyiv back on March 11, 2020! 🎊❤ TIME…
1254159502406037500,Sat Apr 25 21:25:01 +0000 2020,RT @TurkicCouncil: #TürkKonseyi Genel Sekreteri @Amreyev, Türk Konseyi Üye Devletleri ve #Türkmenistan’ın #AmerikaBirleşikDevletleri'nde ka…
1254159298676080600,Sat Apr 25 21:24:12 +0000 2020,RT @TurkicCouncil: Secretary General of @TurkicCouncil @anreyev participated in a video-conference meeting with the Ambassadors of the @Tur…
1254159263615856600,Sat Apr 25 21:24:04 +0000 2020,RT @dimash_usa: Good evening, my beloved #Dears ! April 26, at 9:00 PM Nur-Sultan,  11:00 AM EST time, the promised recording of the concer…
1254159198771982300,Sat Apr 25 21:23:48 +0000 2020,RT @PrimeMinisterEn: Prime Minister Askar Mamin holds meeting on development of mining and metallurgical complex  https://t.co/At1ZLSf6Iz
1254159186906296300,Sat Apr 25 21:23:45 +0000 2020,RT @PrimeMinisterEn: Prime Minister Askar Mamin inspects housing construction in capital  https://t.co/0reZIxzyoH https://t.co/duQGlagMp6
1254159136419451000,Sat Apr 25 21:23:33 +0000 2020,RT @Kazakh_Mission: At 🇺🇳 CIS states mark #9May &amp; build a virtual monument to commemorate #Victory75 by telling about acts of courage durin…
1254038069990350800,Sat Apr 25 13:22:29 +0000 2020,RT @USembassyKAZ: Аянбай еңбек етіп жатқан дәрігерлер мен медбикелерге алғыс айтамыз! 🙏 Спасибо всем, кто на передовой линии борется за наш…
1254000104333357000,Sat Apr 25 10:51:37 +0000 2020,RT @caspiancenter: #Caspian region ambassadorial meeting:
1253998400812585000,Sat Apr 25 10:44:51 +0000 2020,RT @Kazakhstan: Another hospital for #COVIDー19 patients was built in #Kazakhstan in 18 days! Now in #Almaty. #Birgemiz https://t.co/oyqGgBe…
1253787119815921700,Fri Apr 24 20:45:18 +0000 2020,RT @Kazakhstan: 93 years old woman recovered from #coronavirus in #NurSultan. #BizBirgemiz  https://t.co/n5oAkXzJPr
1253787033274892300,Fri Apr 24 20:44:57 +0000 2020,RT @JavlonVakhabov: Great follow up to the @TurkicCouncil Summit of 04/10 w/ the Sec General #BaghdadAmreyev &amp; my fellow Ambassadors @ElinS…
1253779674716659700,Fri Apr 24 20:15:43 +0000 2020,RT @ElinSuleymanov: Greatly enjoyed our online conversation with fellow @TurkicCouncil ambassadors following up on Apr 10 online Summit of…
1253761155547443200,Fri Apr 24 19:02:07 +0000 2020,Today marks the 30th year of Kazakhstan’s presidential #democracy. An online conference was held to commemorate the… https://t.co/JrL8sUu191
1253744034574721000,Fri Apr 24 17:54:05 +0000 2020,RT @AkordaPress: Мемлекет басшысы Қасым-Жомарт Тоқаевтың Рамазан айының басталуымен құттықтауы  https://t.co/TaThZUqaWW
1253742967233351700,Fri Apr 24 17:49:51 +0000 2020,RT @kazinform_eng: Conference timed to 30th anniversary of presidential government in #Kazakhstan kicks off https://t.co/7Xg4og3oCp https:/…
1253742783317360600,Fri Apr 24 17:49:07 +0000 2020,RT @kazinform_eng: Nursultan Nazarbayev chairs Security Council meeting https://t.co/7Xg4og3oCp https://t.co/9KMXMBmiqK https://t.co/hpffBJ…
1253731476736299000,Fri Apr 24 17:04:11 +0000 2020,On the first day of #Ramadan, Amb. Kazykhanov takes part in zoom meeting with his colleagues in Washington, D. C. t… https://t.co/Blylk1MN7s
1253697090707914800,Fri Apr 24 14:47:33 +0000 2020,What is in your #StayHome🏡 bucket list📋? #Quarantine😷 could be a time to learn something special &amp; exciting, discov… https://t.co/rLDO7A5AHh
1253674439268601900,Fri Apr 24 13:17:33 +0000 2020,RT @Kazakhstan: #NurAlem is lightened up to support doctors fighting #COVID19 https://t.co/DwL9Zo9vZ9 #Birgemiz #BizBirgemiz
1253674400634876000,Fri Apr 24 13:17:23 +0000 2020,RT @Kazakhstan: New hospital for Infectious Diseases was built in #Kazakhstan in just 13 days! #Birgemiz  #COVIDー19
1253431211273281500,Thu Apr 23 21:11:03 +0000 2020,The prestigious International Writers Program at the University of Iowa has collaborated with Kazakh scholars, writ… https://t.co/LLbgm8wwjL
1253318623818588200,Thu Apr 23 13:43:40 +0000 2020,.@KazakhEmbassy wishes everyone who celebrates a Happy #Ramadan2020. May this holiday bring you blessings, hope, li… https://t.co/87hVF8GgW5
1253317467646111700,Thu Apr 23 13:39:04 +0000 2020,RT @SecPompeo: On this blessed occasion for Muslims around the world, may the holy month of Ramadan remind us all of the importance of shar…
1253309356415897600,Thu Apr 23 13:06:50 +0000 2020,RT @byelzhan: .Today I also reported to @TokayevKZ about the current epidemiological situation in Kazakhstan and ways to improve infection…
1253309346261471200,Thu Apr 23 13:06:48 +0000 2020,RT @byelzhan: Today, President Qasym-Jomart Toqayev @TokayevKZ visited the new Modular Infectious Diseases Hospital in Nur-Sultan 🇰🇿. The h…
1253300693055791000,Thu Apr 23 12:32:25 +0000 2020,RT @Kazakhstan: May #Ramadan bring you blessings and good health! #RamadanAtHome https://t.co/HujHdaBim2
1253300656535896000,Thu Apr 23 12:32:16 +0000 2020,RT @AkordaPress: President of Kazakhstan Kassym-Jomart Tokayev visited the modular infectious diseases hospital in Nur-Sultan city, which w…
1253142540393549800,Thu Apr 23 02:03:58 +0000 2020,RT @KazAkparat: #ПрезиденттікҚолдау #дағдарысқа_қарсы_шаралар #төтенше_жағдай #мемлекеттік_қолдау https://t.co/XzBLmZPuqZ
1253142508810297300,Thu Apr 23 02:03:51 +0000 2020,RT @tengrinewskz: США передали Казахстану безвозмездную помощь (фото) https://t.co/ajboEAsmN1
1253029122110115800,Wed Apr 22 18:33:17 +0000 2020,RT @USembassyKAZ: The United States Government, through the @USAID , has committed an additional 348 million tenge ($800,000) to mitigate t…
1253029057182216200,Wed Apr 22 18:33:02 +0000 2020,RT @USembassyKAZ: Америка Құрама Штаттарының Үкіметі АҚШ-тың Халықаралық даму агенттігі (@USAID ) арқылы Қазақстанда COVID-19 індетінің тар…
1253028911694385200,Wed Apr 22 18:32:27 +0000 2020,RT @KazBrussels: Three years ago the @NursultanAkimat hosted @Expo2017_Int under the theme #FutureEnergy &amp; marked a major step in @Kazakhst…
1252994286163046400,Wed Apr 22 16:14:51 +0000 2020,RT @Kazakhstan: Happy #EarthDay2020! #Kazakhstan from space. 📸 of Lake Balkhash by @Astro_Jessica https://t.co/m5lrS6vejl
1252974598712447000,Wed Apr 22 14:56:38 +0000 2020,RT @MFA_KZ: 🇰🇿🇺🇸 Продолжая тесное #сотрудничество в борьбе с распространением #COVID19,  представители @MFA_KZ, ТОО «СК-Фармация» и Посольс…
1252974568609898500,Wed Apr 22 14:56:30 +0000 2020,RT @MFA_KZ: 🇰🇿🇺🇸 #Коронавирус індетіне қарсы күрес бойынша тығыз ынтымақтастықты жалғастыра отырып, #Қазақстан Сыртқы істер министрлігі, «С…
1252943928472547300,Wed Apr 22 12:54:45 +0000 2020,Happy #EarthDay2020! This year, join billions of people in Kazakhstan and more than 190 countries in celebrating th… https://t.co/WVBVWIKJWj
1252943644283285500,Wed Apr 22 12:53:38 +0000 2020,RT @TokayevKZ: On the International Day of Earth we human beings, the people should get together to save our planet from the ecological pol…
1252583073293762600,Tue Apr 21 13:00:51 +0000 2020,RT @CGKazakhstanSF: Suspension of the Visa-free Regime  Attention! In order to prevent the spread of COVID-19 in Kazakhstan, the government…
1251983945278853000,Sun Apr 19 21:20:07 +0000 2020,Scholar Tatyana Anikeeva traces the origins of the Turkic literary epic to the rich cultural heritage of Kazakh nom… https://t.co/Y5rx8ssd31
1251864728676323300,Sun Apr 19 13:26:24 +0000 2020,RT @TokayevKZ: Sincerely thank the Government of India and personally Prime Minister @NarendraModi for the donation of medical supplies to…
1251864362861682700,Sun Apr 19 13:24:57 +0000 2020,RT @Kazakhstan: To all our #Orthodox Christian followers, we wish you a very happy #Easter Sunday! #Пасха https://t.co/EUoUOTQNes
1251500494025101300,Sat Apr 18 13:19:04 +0000 2020,🇰🇿Kazakhstan ratifies Agreement with the 🇺🇸U.S. on consular privileges and immunities @kazinform_eng
1251500271286603800,Sat Apr 18 13:18:11 +0000 2020,RT @Kazakhstan: Huge mural of medical workers appears in #NurSultan. #birgemiz #Covid_19 #OurHeroes https://t.co/4vPLzfDDvc
1251346921488294000,Sat Apr 18 03:08:49 +0000 2020,RT @tkassenova: Landing in Kazakhstan on return from space 🚀🇰🇿
1251297423424659500,Fri Apr 17 23:52:08 +0000 2020,RT @CGKazakhstanSF: Уважаемые граждане Республики Казахстан!  По информации авиакомпании «Air Astana», запланированные на 22 и 23 апреля с.…
1251297395666817000,Fri Apr 17 23:52:01 +0000 2020,RT @Con_Gen_Kz_NYC: Уважаемые граждане РК! По информации авиакомпании «Air Astana», запланированные на 22 и 23 апреля с.г. рейсы из Амстерд…
1251297363148316700,Fri Apr 17 23:51:54 +0000 2020,RT @PrimeMinisterEn: Prime Minister Askar Mamin instructs to prevent excess prices on socially significant food products https://t.co/j5D2a…
1251171036139307000,Fri Apr 17 15:29:55 +0000 2020,In the late 1800s, explorer George Kennan travelled the great Kazakh steppe, where, in his words, “the eye is const… https://t.co/vVS85VGAI1
1251145327689691100,Fri Apr 17 13:47:45 +0000 2020,RT @Space_Station: Watch @NASA TV to see the Expedition 62 crew land inside the Soyuz MS-15 crew ship in Kazakhstan at 1:16 a.m. EDT. https…
1250841099469557800,Thu Apr 16 17:38:52 +0000 2020,Maira Mukhamedkyzy, prima donna of the @AstanaOpera1, dedicated her song The Pray of the World to healthcare worker… https://t.co/nqCbQcZZ0m
1250778338832060400,Thu Apr 16 13:29:28 +0000 2020,RT @AkordaPress: President of Kazakhstan – Supreme Commander-in-Chief of the Armed Forces Kassym-Jomart Tokayev met with the military perso…
1250776595318673400,Thu Apr 16 13:22:33 +0000 2020,RT @AboutKazakhstan: An amazing variety of yellow-red tones in the Aktau Mountains located on the territory of Altyn-Emel National Park in…
1250769797379502000,Thu Apr 16 12:55:32 +0000 2020,RT @byelzhan: Participated at @WHO_Europe Ministerial Session on the Treatment of Coronavirus Infection. Thank you @hans_kluge  for support…
1250753780964036600,Thu Apr 16 11:51:53 +0000 2020,RT @Kazakhstan: Famous #Kazakh opera diva Maira Mukhamedkyzy is dedicating her beautiful performance to #medical workers all over the World…
1250750282402848800,Thu Apr 16 11:37:59 +0000 2020,RT @Kazakh_Invest: 📌 The State Commission on implementation of the state of emergency has approved a list of activities of business entitie…
1250750247531397000,Thu Apr 16 11:37:51 +0000 2020,RT @MFA_KZ: Many countries are currently providing various types of assistance to enhance global capabilities to combat and overcome the gl…
1250750131374362600,Thu Apr 16 11:37:23 +0000 2020,RT @USembassyKAZ: ❗️COVID-19 and Travel Update U.S. Mission Kazakhstan (April 16, 2020) https://t.co/VNJKhncevZ
1250590278559445000,Thu Apr 16 01:02:11 +0000 2020,RT @MFA_KZ: https://t.co/NOwb07bhTf
1250545961002307600,Wed Apr 15 22:06:05 +0000 2020,April 15 in #Kazakhstan 🇰🇿 is celebrated as the Day of lovers Kozy-Korpesh and Bayan-Sulu. The image of these heroe… https://t.co/lZySyONVXI
1250533049462382600,Wed Apr 15 21:14:47 +0000 2020,RT @US4AfghanPeace: (1/2) Talked with #Kazakh SR Kaliyev earlier this week on a range of topics, including the importance of restarting gra…
1250492918399369200,Wed Apr 15 18:35:19 +0000 2020,American Chris Cassidy (@astro_seal) was among the most recent @NASA astronauts to blast off for the @Space_Station… https://t.co/n1L7i143ci
1250041441260384300,Tue Apr 14 12:41:18 +0000 2020,RT @CDCgov: Growing evidence suggests #COVID19 can spread before people show symptoms (pre-symptomatic) and from people who have #coronavir…
1250041167787499500,Tue Apr 14 12:40:13 +0000 2020,RT @TokayevKZ: ЖЕЭК-тің пандемиямен күрес мәселесіне арналған отырысына қатыстым. Еліміздің дағдарысқа қарсы стратегиясына егжей-тегжейлі т…
1250040888081944600,Tue Apr 14 12:39:07 +0000 2020,RT @KazEmbUkraine: 13 апреля исполняется 76 лет со дня принятия Закона об образовании союзно-республиканского Народного комиссариата иностр…
