id,created_at,text
1260203171470700500,Tue May 12 13:40:24 +0000 2020,@chhabs It’s an Indian home grown brand Coca Cola almost killed on acquisition. Heard they had it in Hyderabad for… https://t.co/9H8TlVb4se
1259903765756309500,Mon May 11 17:50:40 +0000 2020,Two hours later... Rice, sambaar, potato fry and kheer for dessert. https://t.co/xQ6gz5DBUZ
1259890302812389400,Mon May 11 16:57:10 +0000 2020,Discovered The Bombay Royale from that episode of Better Call Saul. And hooked. It’s a trip.
1259854283534676000,Mon May 11 14:34:02 +0000 2020,RT @_martinjames: RIP Jerry Stiller, this outtake remains the funniest thing I've ever seen https://t.co/YXRGgIrwxL
1259570553951641600,Sun May 10 19:46:36 +0000 2020,RT @CinemaRareIN: #GoodNightGoodMorning (2012) by @SudhishKamath.  Feat. @SeemaRahmani @manu_narayan Vasanth Santosham @RajaSen and Naren W…
1259565871661375500,Sun May 10 19:28:00 +0000 2020,😭😭😭 https://t.co/c32lPYK6SJ
1259554826192449500,Sun May 10 18:44:06 +0000 2020,@ronypatra Have just seen the pilot. It’s intimate, raw &amp; jazz musical done right. 💯fresh!
1259553613048774700,Sun May 10 18:39:17 +0000 2020,I watched The Eddy pilot and ended up rewatching it all over again. ❤️
1259540929028870100,Sun May 10 17:48:53 +0000 2020,@shreemiverma I’m sorry but that’s how I really feel about it. Eye 2 Eye is fat chicken shit.
1259540294090932200,Sun May 10 17:46:21 +0000 2020,@shreemiverma Taher Shah is a sux.
1259153142999953400,Sat May 09 16:07:57 +0000 2020,RT @biditabag: #HappyQuarantine friends 😷 Watch and share...🤗❤️ https://t.co/wijwuORWz0
1259140038207537200,Sat May 09 15:15:53 +0000 2020,@yooday The world will rock &amp; roll tonight in his memory. 🕺🕺🕺🕺
1259134422693015600,Sat May 09 14:53:34 +0000 2020,RT @RollingStone: Little Richard, one of rock's founding fathers who set the template that generations of musicians would follow, has died…
1259105039282364400,Sat May 09 12:56:49 +0000 2020,👏🏽👏🏽👏🏽👏🏽 https://t.co/3xWHvnrac3
1259094237884248000,Sat May 09 12:13:53 +0000 2020,@hkp1231995 Jungaa was fun for a while before losing its way. Farce needs consistency. Puriyadha Pudir was a watere… https://t.co/FA7R6IjEf8
1259092473084702700,Sat May 09 12:06:53 +0000 2020,RT @srivatsayb: PM CARES is actually PM SCAMS ❌ No RTI ❌ No CAG Audit ❌ BJP leaders as Trustees  Citizens can't ask how much money is colle…
1258862240129671200,Fri May 08 20:52:01 +0000 2020,@trisskhan Thanks to YouTube fundraisers, we got these concerts for free.
1258844819541028900,Fri May 08 19:42:47 +0000 2020,@Subramanianvel7 Thank you. We had deleted those segments and then added them back later. :)
1258835354796224500,Fri May 08 19:05:11 +0000 2020,@pankajtalkies You are right, typo.
1258833325545799700,Fri May 08 18:57:07 +0000 2020,Pieced together some of the other titles I forgot I watched by checking chat transcripts with friends. https://t.co/5SCI6sd266
1258825919596126200,Fri May 08 18:27:41 +0000 2020,The movies (ones I remember) docs and comedy specials I watched/rewatched this lockdown. https://t.co/kuOaCjUW23
1258819779671912400,Fri May 08 18:03:17 +0000 2020,RT @RajeevMasand: Chairs were slammed, F-bombs were dropped, an actor broke another actor’s nose...all this happened during the shooting of…
1258818977486127000,Fri May 08 18:00:06 +0000 2020,@krishdk I also forgot some shows. I saw Guilty too but forgot. Plus sampled some pilots of shows before deciding w… https://t.co/j6Uqch6NsV
1258818059801776000,Fri May 08 17:56:27 +0000 2020,@MyNameIsC__ Hollywood tries to do everything in Season 1, feels rushed, convenient and too easy for us to root for… https://t.co/jN18Tmx3Eu
1258817546884575200,Fri May 08 17:54:25 +0000 2020,The Sopranos &amp; Fargo - best of the best. https://t.co/nWCnjOeD5X
1258816557074899000,Fri May 08 17:50:29 +0000 2020,@krishdk I also watched a whole bunch of movies and comedy specials. and this doesn’t include all the music I liste… https://t.co/jaUoiZrgGV
1258772594037100500,Fri May 08 14:55:47 +0000 2020,RT @MumbaiMirror: This phase of the lockdown is very important. Do we increase the lockdown from here? It depends on you. No one likes to b…
1258756301598818300,Fri May 08 13:51:03 +0000 2020,@iabhishekdshah The rest of the time I was probably listening to jazz or watching movies, music documentaries, come… https://t.co/ugz9Bc8wrP
1258755217278906400,Fri May 08 13:46:44 +0000 2020,RT @rajndk: It's amazing how everyone took on this unique challenge and pulled this off in the midst of lockdown... in just 2 weeks! Everyo…
1258754821370179600,Fri May 08 13:45:10 +0000 2020,@pietrendy You guys are forever 13, idiots!
1258753944580321300,Fri May 08 13:41:41 +0000 2020,@hkp1231995 Ozark the first two seasons are good but the third goes “full retard”. Watch The Sopranos instead of th… https://t.co/3v0ys3SGQB
1258753614748639200,Fri May 08 13:40:22 +0000 2020,@vpsravan Yup
1258752051401523200,Fri May 08 13:34:10 +0000 2020,YouTube algo just filled me in on Veep discussing the pilot with Gary https://t.co/XvemDd6ttZ
1258751076506824700,Fri May 08 13:30:17 +0000 2020,@iabhishekdshah I sleep 12 hours 😆
1258748506811928600,Fri May 08 13:20:05 +0000 2020,ICYMI: Christopher and Bobby Bacala are Talking Sopranos this lockdown https://t.co/NQ8cWfFUVD
1258748172811161600,Fri May 08 13:18:45 +0000 2020,@gurukrishguru If you are an adrenaline junkie... But I wish they wrapped it up already.
1258746992685006800,Fri May 08 13:14:04 +0000 2020,Losing track of movies I watched this season, watched a bunch of them but more significantly, I made a list of all… https://t.co/4X3ws0uzQL
1258746120802406400,Fri May 08 13:10:36 +0000 2020,Wow! Elaine and George raise 50k just “yakking”. Something to cheer you during our own Summer of George https://t.co/W4cKyAdO4t
1258729898023071700,Fri May 08 12:06:08 +0000 2020,RT @Su4ita: The next time you come for Rana, remember this. Remember what she did. And remember that she did it inspite of your vile abuses…
1258229357807497200,Thu May 07 02:57:10 +0000 2020,RT @NorbertElekess: NEW: Indian state kerala shows the way. From top 3 to not even in top 15 affected states. Didn't take a dump on Tabligh…
1258052530249973800,Wed May 06 15:14:31 +0000 2020,RT @srivatsayb: Labourers: "We want to go home"  BJP: "Double bus fare &amp; surcharge on train tickets"  Congress: "We will pay for bus &amp; trai…
1257996454024458200,Wed May 06 11:31:41 +0000 2020,Or even adding subtitles where the makers have left them out. The Summer Holiday segment in X - Past is Present wor… https://t.co/2E303ATKhZ
1257994360966090800,Wed May 06 11:23:22 +0000 2020,Remember how networks messed up the ending of Lost by slapping on some stock footage of the beach for end credits m… https://t.co/4PvC5FVcHz
1257992748973478000,Wed May 06 11:16:58 +0000 2020,For a show where silence is more important than the text, it’s criminal to delete the 10 seconds of black at the en… https://t.co/D4HCvmcFfs
1257975104388001800,Wed May 06 10:06:51 +0000 2020,RT @sardesairajdeep: India has entered the records books again! We now officially have the highest taxes on petrol/diesel in the world.. ht…
1257486333703938000,Tue May 05 01:44:39 +0000 2020,RT @devaiahPB: WHY RISHI KAPOOR GOT CANCELLED ON TWITTER MINUTES AFTER LIFE CANCELLED ON HIM Social media was supposed to give everyone an…
1257443895388110800,Mon May 04 22:56:01 +0000 2020,RT @bainjal: Should shame #PMCARES what is the mystery fund established by Modi meant for? Not destitute migrants?
1257413073695998000,Mon May 04 20:53:33 +0000 2020,RT @karunanundy: All those 100 crore donations to the PM Cares fund were needed yesterday, are needed now. To pay for train fares and food…
1257370279547994000,Mon May 04 18:03:30 +0000 2020,RT @RajeevMasand: Such exciting news on #StarWarsDay - the madly brilliant Taika Waititi to co-write and direct a new #StarWars film. What…
1257370159095976000,Mon May 04 18:03:01 +0000 2020,RT @RanaAyyub: In Gujarat, migrants say they paid for their own train tickets in contrast to what BJP has claimed. A regime without a heart…
1257311371688984600,Mon May 04 14:09:25 +0000 2020,RT @kunalkamra88: Modiji pandemic aaya hai kya karein? Taali bajao Modiji jaa Nahi raha... Light on off karo Modiji it’s still here Main ph…
1256932266141343700,Sun May 03 13:02:59 +0000 2020,RT @xaymacans: Final Cut Pro is free for three months, tell a friend.
1256932013409366000,Sun May 03 13:01:59 +0000 2020,RT @Amannama: If you are wondering why you are in lockdown six weeks after banging your thalis, here's why: https://t.co/z6P5mwB9jC
1256613817951248400,Sat May 02 15:57:35 +0000 2020,RT @bainjal: Why is the entire press in India on mute mode as Modi gifts himself, Naidu &amp; Kovind fancy new planes &amp; carries on a vanity pro…
1256219148222435300,Fri May 01 13:49:19 +0000 2020,RT @vijayanpinarayi: #COVID19 Update | May 1  No new cases reported in the State. 9 new recoveries today.  📍10 new hotspots, total count at…
1256056849041772500,Fri May 01 03:04:23 +0000 2020,RT @rohini_sgh: Citizens have to stay locked down. Citizens should donate to the PM trust. Citizens need to do charity. Citizens have to ke…
1255969753098621000,Thu Apr 30 21:18:18 +0000 2020,Waiting for these woke teens to discover Borat &amp; find him problematic. https://t.co/xI6lA4huef
1255850058244919300,Thu Apr 30 13:22:41 +0000 2020,RT @bainjal: The Supreme Court lets down India again &amp; again https://t.co/KBS0ahPs3X
1255828465745449000,Thu Apr 30 11:56:53 +0000 2020,RT @TheDeshBhakt: SC today refused to stay Govt's 20,000 crore #CentralVista Project (Not that anyone was holding their breath) But a call…
1255484992496570400,Wed Apr 29 13:12:02 +0000 2020,RT @aktalkies: There's nothing like an unwatchable Irrfan Khan performance. Nothing. Whether it's The Xpose (a gem) or Jazbaa or Thank You,…
1255484638631530500,Wed Apr 29 13:10:38 +0000 2020,RT @RajaSen: Irrfan Khan will live on. Here is one of my favourite interviews, where the inimitable actor spoke about Chandrakanta, The Nam…
1255156106688557000,Tue Apr 28 15:25:10 +0000 2020,Also, what a likeable cast! Maitreyi &amp; @PoornaJags have a crackling chemistry as daughter and mother. Periappa char… https://t.co/TQOIwvqmq8
1255136635735306200,Tue Apr 28 14:07:47 +0000 2020,RT @RanaAyyub: Am pleased to announce that we have taken care of 2500 families with relief materials and essentials till this evening. Betw…
1255091175867859000,Tue Apr 28 11:07:09 +0000 2020,As much as I love After Life, gotta say kid from Never Have I Ever pulled off the better comedy drama about grief t… https://t.co/JgJW1ETf1V
1254859370564694000,Mon Apr 27 19:46:02 +0000 2020,@biditabag LOVE IT! 👏🏽👏🏽👏🏽 ❤️
1254811448028496000,Mon Apr 27 16:35:37 +0000 2020,RT @sardesairajdeep: Does the Mumbai police really need 10 hours to interrogate Arnab Goswami for a tv programme? Have no time left  for hi…
1254809028372250600,Mon Apr 27 16:26:00 +0000 2020,@abhinavsnayak Loved the first two seasons or I wouldn’t have gone ahead.
1254777363662925800,Mon Apr 27 14:20:10 +0000 2020,@aninditaghose @chhabs Hahaha look forward to the final rating.
1254771644658114600,Mon Apr 27 13:57:27 +0000 2020,There are people who accept mental illness as a doomed one way street. I’m just not one of them. Ozark season 3 sub… https://t.co/fYL0CPkUZi
1254762199089737700,Mon Apr 27 13:19:55 +0000 2020,@A_nisa_i_am Hey! There are people who accept mental illness as a one way street. I’m just not one of them. It’s ir… https://t.co/OlLzl5ZLY9
1254753586552008700,Mon Apr 27 12:45:41 +0000 2020,@janiceseq85 ✌🏽
1254751942724575200,Mon Apr 27 12:39:09 +0000 2020,@tweetwithabhi Watch The Americans instead
1254750804155576300,Mon Apr 27 12:34:38 +0000 2020,@chhabs @aninditaghose Happy birthday @aninditaghose Hope Marshal is rocking the homework &amp; the surprise test today… https://t.co/UrC1lSSyZj
1254745453133918200,Mon Apr 27 12:13:22 +0000 2020,Ozark Season 3 was a disservice to mental illness. Not taking my chances with shitty shows again till all episodes… https://t.co/47zobeV6uK
1254740472955678700,Mon Apr 27 11:53:35 +0000 2020,RT @GauravPandhi: BJP leader Arnab Goswami being interrogated by Mumbai Police ..
1254727408462127000,Mon Apr 27 11:01:40 +0000 2020,RT @VidyaKrishnan: 27,800+ cases 892 deaths   A court case has unearthed a massive procurement scandal of antibody kits- with ICMR allowed…
1254418569531515000,Sun Apr 26 14:34:27 +0000 2020,@shreemiverma Finally, the rumours are true.   https://t.co/MxDwnVLLBL
1254312602512978000,Sun Apr 26 07:33:23 +0000 2020,RT @saahilmenghani: Delhi CM @ArvindKejriwal says,  "Blood/Plasma doesn't differentiate between Hindu &amp; Muslim. Next time, you get ill thou…
1254230134971748400,Sun Apr 26 02:05:41 +0000 2020,RT @TIME: Watch @johnlegend's special performance of "Lean On Me" #TIME100Talks https://t.co/4CfdpSLjuH
1254228902215483400,Sun Apr 26 02:00:47 +0000 2020,RT @nambath: Coronavirus | Why pathogens travel in search of a host: https://t.co/KcFfAPjeRJ
1254228855646154800,Sun Apr 26 02:00:36 +0000 2020,RT @mynameswatik: Even if he is dumb, @realDonaldTrump has the audacity to do Press Conferences.   When will @narendramodi start doing pres…
1254138165545205800,Sat Apr 25 20:00:14 +0000 2020,Submicroscopic germs have worked their way up the food chain and are taking over the world.  Humanity: https://t.co/lXl3X41pHd
1254120235109515300,Sat Apr 25 18:48:59 +0000 2020,RT @BhiseJr: ASI at NIA who accompanied @AnandTeltumbde is found Positive for Covid19. This was pointed out to honourable judge for his bai…
1254056986070495200,Sat Apr 25 14:37:39 +0000 2020,RT @suchitrav: I loved studying law, I loved jurisprudence. I loved the idea that law could find solutions, that we could create equity and…
1254042321764507600,Sat Apr 25 13:39:23 +0000 2020,RT @bainjal: Does the Bjp still want Sonia Gandhi to speak? Modi should tell us why the sadhu lynchers are Bjp office bearers?
1253984747019055000,Sat Apr 25 09:50:36 +0000 2020,This is how it ended, with a Katy Perry song on his lips, according to those who have seen The Interview.… https://t.co/vm1PyQRrnu
1253784548917211100,Fri Apr 24 20:35:05 +0000 2020,RT @JoeBiden: I can’t believe I have to say this, but please don’t drink bleach.
1253667567626932200,Fri Apr 24 12:50:14 +0000 2020,RT @SusrutoM: Finished reading this. While what's (grippingly) written, makes you more angry, hopeless and uncomfortable, the writer and he…
1253667344989053000,Fri Apr 24 12:49:21 +0000 2020,RT @srivatsayb: Arnab's lawyer argues in SC that Arnab is in fact appealing for Peace &amp; not inciting Violence 🙄  Since COVID, Arnab has ❌Co…
1253666973365358600,Fri Apr 24 12:47:53 +0000 2020,RT @VidyaKrishnan: Yes. The ICMR has asked states to stop using antibody kits because they bought bad quality kits. It's been 4 days since…
1253666897238749200,Fri Apr 24 12:47:34 +0000 2020,RT @AisiTaisiDemo: "Hum kaagaz nahin dikhaayenge."- BJP
1253662199244963800,Fri Apr 24 12:28:54 +0000 2020,RT @Prettisiingh: Coronavirus - PM CARES Fund Won't Be Checked By CAG, Say Sources https://t.co/aAdceifdTW
1253659291665395700,Fri Apr 24 12:17:21 +0000 2020,@tanejamainhoon Stoners and germophobes around the world finally feel vindicated though. Party time! https://t.co/6TnnK06w5a
1253657330828210200,Fri Apr 24 12:09:34 +0000 2020,RT @knowkenny: Pro tip. https://t.co/s73ZV5RDTE
1253648671297527800,Fri Apr 24 11:35:09 +0000 2020,RT @devduttmyth: Hindutva Logic  Congress was evil, so we have a RIGHT to be evil. Muslims were evil, so we have a RIGHT to be evil. Britis…
1253648604633297000,Fri Apr 24 11:34:53 +0000 2020,RT @Nik_Inamdar: #ArnabGoswami has moved the Supreme Court to fight the various FIRs against him. The court will expediently hear him at 10…
1253356921383456800,Thu Apr 23 16:15:50 +0000 2020,RT @sardesairajdeep: ‘Violence is not the answer even against BAD journalism’. Couldn’t agree more with the Press Council of India. By the…
1253342402049237000,Thu Apr 23 15:18:09 +0000 2020,RT @INCChhattisgarh: इस बच्चे पर हुए हमले की हम कड़ी निंदा करते हैं। https://t.co/oOB4akPjip
1253340962710945800,Thu Apr 23 15:12:26 +0000 2020,RT @RanaAyyub: While you slap terror charges on brave journalists from Kashmir.
1253340489782198300,Thu Apr 23 15:10:33 +0000 2020,RT @Nidhi: Press Council of India says it is “distressed” about the “alleged attack” on Arnab Goswami. Also says “violence is not the answe…
1253340442059399200,Thu Apr 23 15:10:21 +0000 2020,RT @nowme_datta: FYI. We are in the middle of a pandemic. Disease makes no allowance for race or religion.If this doesn't tell you what to…
1253340105328128000,Thu Apr 23 15:09:01 +0000 2020,RT @7th_Samurai: When filmmakers complain abt budgets, I'm urged to send them this video. Not to say we should all make feat. films on a $7…
1253309107815112700,Thu Apr 23 13:05:51 +0000 2020,RT @vinodjose: Arnab or Sonia is not the story. Covid-19, health workers, government response, the stranded &amp; starving migrant workers, far…
1253297900198617000,Thu Apr 23 12:21:19 +0000 2020,RT @svaradarajan: Freedom of speech/press is guaranteed by India's constitution &amp; applies to all, regardless of their politics, ideology or…
1253297857542537200,Thu Apr 23 12:21:09 +0000 2020,RT @thevirdas: Please stop attacking media people like Arnab. He's a human being, he works for his living just like the rest of us, it's co…
1253296146421649400,Thu Apr 23 12:14:21 +0000 2020,RT @BDUTT: Some of us are reporting, not playing studio-studio so I wont waste energy discussing TV hosts.  Instead, come, take a walk with…
1253182445018443800,Thu Apr 23 04:42:32 +0000 2020,RT @VidyaKrishnan: More Orwellian doublespeak.  @PrakashJavdekar If you are so tolerant, &amp; journalists so imp to democracy, may be speak up…
1253182290718363600,Thu Apr 23 04:41:55 +0000 2020,RT @kunalkamra88: I condemn the attack that ‘congress goons’ apparently did on Arnab last night...  There’s a way to protest, next time jus…
1253179051390333000,Thu Apr 23 04:29:03 +0000 2020,RT @GauravPandhi: 🔸Arnab has a Y category security 🔸His security guards caught the attackers, who then talked at great length &amp; were let of…
1253165927815766000,Thu Apr 23 03:36:54 +0000 2020,RT @rohini_sgh: How is this a ‘fact check’? The fact and the claim are the same. This ridiculous, anti business provision should be removed…
1253155541116809200,Thu Apr 23 02:55:38 +0000 2020,RT @OfficialJLD: .@JoeBiden I accept but I’m a completely unqualified tv personality. Are you sure I shouldn’t be president?
1253154536178372600,Thu Apr 23 02:51:38 +0000 2020,Goodnight. Thanks to Devs. Binge watched it one night. What a trip! I could pretend I chose to tweet this but it wa… https://t.co/LvRjoi5dup
1253077625444040700,Wed Apr 22 21:46:01 +0000 2020,RT @Relentlessbored: i owe the Jurassic Park franchise an apology, it is in fact very realistic the rich would reopen a park in spite of it…
1253011857633210400,Wed Apr 22 17:24:41 +0000 2020,@ishita_moitra Lovely! Those girls are very good comics. Glad you picked the right bunch.
1253009079640850400,Wed Apr 22 17:13:39 +0000 2020,Oops! Sorry @ishita_moitra I missed your credit. Devika just told me she worked with you on the lines. Great work. 👏🏽
1253005689196142600,Wed Apr 22 17:00:10 +0000 2020,That awkward moment when someone says they wish they were locked in with you and you realise how you don’t want to… https://t.co/W14wAzBVls
1252973022052413400,Wed Apr 22 14:50:22 +0000 2020,Tragic that the discourse has come down to asking for arrests of journalists, however rotten. This is exactly what… https://t.co/t4ay6Huezm
1252970936703217700,Wed Apr 22 14:42:05 +0000 2020,RT @varungrover: Fascinating and eye-opening stuff by Hans Rosling: https://t.co/9PIhmxBv8g   Scientific temperament is the only solution t…
1252970492538966000,Wed Apr 22 14:40:19 +0000 2020,Is writer Devika Bhagat on Twitter? Incredible effort to get so much right across this quantum of storytelling. Ext… https://t.co/9t40uYyPua
1252969711286902800,Wed Apr 22 14:37:12 +0000 2020,The girls are fab. @maanvigagroo @sayanigupta @IamKirtiKulhari @bani_j have all made the characters their own and k… https://t.co/p1T54AMkAH
1252968589079928800,Wed Apr 22 14:32:45 +0000 2020,Well done yet again, @RangitaNandy Four More Shots Please Season 2 was as refreshing as season 1, a world where men… https://t.co/gkdlzEX8Yu
1252721470087688200,Tue Apr 21 22:10:47 +0000 2020,RT @angshukanta: Sedition, UAPA, NSA. Bharadwaj, Teltumbde, Khalid. The brightest intellectuals of the country, young and old, of tomorrow…
1252673089751715800,Tue Apr 21 18:58:32 +0000 2020,RT @RanaAyyub: While the world is dealing with the pandemic with empathy,  India is arresting students and activists under draconian terror…
1252658442642182100,Tue Apr 21 18:00:20 +0000 2020,RT @srivatsayb: ❌ Anurag Thakur : No Arrest, No FIR ❌ Kapil Mishra : No Arrest, No FIR ❌ Komal Sharma: No Arrest, No FIR ❌ Kapil Gujjar : A…
1252636786305556500,Tue Apr 21 16:34:17 +0000 2020,RT @nandinisundar: The one day salary that we all contributed to the PMNRF has been siphoned off to the PM CARES fund. This is fraud.  http…
1252621124925415400,Tue Apr 21 15:32:03 +0000 2020,RT @krishashok: Today’s experiment was to make a cheeseburger from scratch (ok, other than the bun). Indian potatoes aren’t ideal for fries…
1252593714578382800,Tue Apr 21 13:43:08 +0000 2020,We will always be divided, some labels &amp; identifiers grow stronger, some fade. Remember when the only way you would… https://t.co/FUZJ4ZNjYl
1252591273271128000,Tue Apr 21 13:33:26 +0000 2020,How great it would be if religions faded into personal space. But as The Leftovers has taught us, end of convention… https://t.co/zIov4yD5Z6
1252590190268264400,Tue Apr 21 13:29:08 +0000 2020,RT @THChennai: Just In | Greater #Chennai Police Commissioner A.K. Viswanathan says those obstructing burial or cremation of #COVID19 victi…
1252585215903494100,Tue Apr 21 13:09:22 +0000 2020,RT @TheTweetOfGod: There are two kinds of people, and one of them is going to get both of them killed.
1252575940359512000,Tue Apr 21 12:32:30 +0000 2020,RT @pythoroshan: This case was the key discussion in all our doctors groups today.  This man saved 1000s of lives and was the head of a hos…
1252573750769234000,Tue Apr 21 12:23:48 +0000 2020,RT @Nidhi: Payal Rohatgi can go on spouting nonsense, I don't care. She doesn't need to face arrest for slandering me time and again, thoug…
1252572417781719000,Tue Apr 21 12:18:30 +0000 2020,RT @baxiabhishek: Trump is a decent man. At least he blames his mishits on Barack Obama, not George Washington.
1252561781441966000,Tue Apr 21 11:36:14 +0000 2020,RT @dhanyarajendran: Rajasthan to stop rapid tests due to invalid results, will other states follow?  A total of 3 lakh kits from China had…
1252325204119810000,Mon Apr 20 19:56:10 +0000 2020,Damn funny. @notsoshaurya posted this 9 hours ago but I just got it. Happy 420, guys. https://t.co/V8YdoHqJXS
1252312975303573500,Mon Apr 20 19:07:34 +0000 2020,RT @sardesairajdeep: So @PMOIndia has finally stepped in and said virus knows no religion/caste. Should have been said at the very outset.…
1252312821267751000,Mon Apr 20 19:06:58 +0000 2020,#NewProfilePic https://t.co/uRLaMaI8sl
1252203705866178600,Mon Apr 20 11:53:22 +0000 2020,Hooked to Panchayat. 💯Fresh. First Afsos and now Panchayat, there’s something admirable about truly original well written shows.
1252189146874908700,Mon Apr 20 10:55:31 +0000 2020,RT @priyankac19: Palghar Incident: - Mob lynching is unforgivable, the perpetrators will face harshest punishment  - 110 people were arrest…
1252178848734564400,Mon Apr 20 10:14:36 +0000 2020,RT @bainjal: If you are still desperately clutching at Modi’s apparent condemnation of bigotry then you are even more gullible than the Bha…
1251993118750040000,Sun Apr 19 21:56:35 +0000 2020,RT @free_thinker: COVID-19 does not, but BJP does. Every single person that @narendramodi follows on Twitter, and who is associated with BJ…
1251952472236544000,Sun Apr 19 19:15:04 +0000 2020,RT @AlGhurair98: Pity Ur upbringing @Tejasvi_Surya that respect for women couldn’t be instilled in U despite India having some great female…
1251950547587920000,Sun Apr 19 19:07:25 +0000 2020,RT @MJALSHRIKA: @PMOIndia Respected Prime minister  @narendramodi  India's relation with the Arab world has been that of mutual respect. Do…
1251930837580312600,Sun Apr 19 17:49:06 +0000 2020,RT @dhruv_rathee: Normal People: Speak against all crimes regardless of religion. Demand strong laws against mob lynching.  BJP Gang: Wait…
1251930786715992000,Sun Apr 19 17:48:53 +0000 2020,RT @dhruv_rathee: Three people brutally killed in Mob Lynching in Maharashtra. Mob suspected them to be child thieves.   BJP IT Cell is in…
1251884882214547500,Sun Apr 19 14:46:29 +0000 2020,RT @Nishanthi_Evani: Watch my new film “Jungle Me Mor” https://t.co/bGrEfBJY3e #shortfilm #music #mumbailocal
1251884319959707600,Sun Apr 19 14:44:15 +0000 2020,RT @floydimus: sir you forgot to cc: your IT cell and dalal media https://t.co/KxTSC8K68d
1251872074525601800,Sun Apr 19 13:55:35 +0000 2020,RT @maya206: Important advice that should have come much earlier. Propagandist foot soldiers of the PM’s own party and in the broadcast med…
1251847716348420000,Sun Apr 19 12:18:48 +0000 2020,@Suparn Congrats SuperPorn!
1251847590238277600,Sun Apr 19 12:18:18 +0000 2020,RT @drunkJournalist: Students and teachers in Madarsa are HIDING  Students and teachers in Kota are STUCK.   The propaganda Media. https://…
1251847357525717000,Sun Apr 19 12:17:22 +0000 2020,RT @pbhushan1: Coronavirus in India: In 13 states, NGOs fed more people than govt did during lockdown! Govt imposed a brutal lockdown &amp; lef…
1251846131408965600,Sun Apr 19 12:12:30 +0000 2020,@MasalaBai I am a fan. That’s a great prank.
1251822658045370400,Sun Apr 19 10:39:14 +0000 2020,RT @CMOMaharashtra: CM Uddhav Balasaheb Thackeray’s address to the State today;
1251804389796274200,Sun Apr 19 09:26:38 +0000 2020,RT @anuragkashyap72: #NoLockDownonRights #stoptheWitchhunt https://t.co/IgJgkmF4zt
1251644135783534600,Sat Apr 18 22:49:51 +0000 2020,RT @RanaAyyub: Are we serious ? Trump-backed drug to be tested on thousands in Mumbai slums https://t.co/W37qwVlagC
1251620990859178000,Sat Apr 18 21:17:52 +0000 2020,RT @chhabs: What if for once we made a good Indian series and got over the obsession of remaking (plagiarising, legal adaptation, or just p…
1251584778081456000,Sat Apr 18 18:53:59 +0000 2020,RT @floydimus: “the lockdown won’t last that long”  the lockdown: https://t.co/Ju5XTHpXOr
