id,created_at,text
1220746798613975000,Fri Jan 24 16:34:51 +0000 2020,A dream that Shri @NBirenSingh dreamed and nurtured 30 years ago materialized today even as he becomes the CM of Ma… https://t.co/xEsbX2Gvjr
1220533562069241900,Fri Jan 24 02:27:32 +0000 2020,RT @AmitShah: Great enthusiasm and support for BJP among people of Delhi today at a roadshow in Uttam Nagar assembly constituency. Sharing…
1220287214153715700,Thu Jan 23 10:08:38 +0000 2020,RT @NBirenSingh: Striving towards self sustenance, youths of the State are becoming more &amp; more innovative and enterprising. Delighted to h…
1220285866184044500,Thu Jan 23 10:03:16 +0000 2020,(MITCON) Manipur IT Conclave 2020:  Changing the mindset of the General Public to become job providers rather than… https://t.co/ac3hru4rj7
1220173283485634600,Thu Jan 23 02:35:55 +0000 2020,RT @NBirenSingh: Had a fruitful meeting with representatives of @tatatrusts on the operationisation of Football Centre of Excellence in Man…
1219190032893788200,Mon Jan 20 09:28:49 +0000 2020,Congratulations to Shri @JPNadda ji on being elected as the National President of @BJP4India ...  May the party pro… https://t.co/36Coy5bVHq
1219178552949522400,Mon Jan 20 08:43:12 +0000 2020,RT @BJP4India: कार्यकर्ता ही नींव, कार्यकर्ता ही नेतृत्व  भाजपा के शीर्ष शिल्पकारों की एक साधारण कार्यकर्ता से राष्ट्रीय अध्यक्ष बनने की या…
1219132858167488500,Mon Jan 20 05:41:38 +0000 2020,Exam season is almost here. Well, so is #ParikshaPeCharcha2020  Dear students, tune in LIVE today on Doordarshan, M… https://t.co/5TI5zpZhnk
1218428043565252600,Sat Jan 18 07:00:57 +0000 2020,Congress Councilors of Oinam Municipal Council under Bishnupur district of Manipur joined BJP Manipur.  The Council… https://t.co/0t58hKKWHC
1218398522128494600,Sat Jan 18 05:03:39 +0000 2020,RT @BJP4India: Dreams of new entrepreneurs are coming true under Modi Govt as StartUp India completes 4 successful years.   ➤ Total recogni…
1217713820392493000,Thu Jan 16 07:42:53 +0000 2020,RT @BJPLive: Union Minister Shri @PrakashJavdekar is addressing a press conference at BJP Head Office, New Delhi. Watch LIVE at https://t.c…
1217708783620612000,Thu Jan 16 07:22:52 +0000 2020,Imphal city definitely need a "Ring Road" to ease the traffic congestion in the city as well as for easy passage of… https://t.co/Mci486QTKe
1216673377005396000,Mon Jan 13 10:48:32 +0000 2020,State leaders of @BJP4Manipur  huddled with district, mandal &amp; booth leaders of CCPur in support of #CAA today.  Bo… https://t.co/wAqYrVcB1K
1216255259435126800,Sun Jan 12 07:07:05 +0000 2020,RT @BJP4India: गरीबों, दलितों, वंचितों, शोषितों और पिछड़ों के विकास के लिए समर्पित भाव से प्रयास किए जा रहे हैं।  जैसे ही पश्चिम बंगाल सरका…
1216254764985417700,Sun Jan 12 07:05:07 +0000 2020,RT @BJP4India: India supports Citizenship Amendment Act, 2019. #IndiaSupportsCAA https://t.co/06UglqnHAY
1216254710086160400,Sun Jan 12 07:04:54 +0000 2020,RT @narendramodi: The iconic Rabindra Setu will now be lit up, adding to its charm. https://t.co/l3FTsfeH2L
1214444816961917000,Tue Jan 07 07:13:02 +0000 2020,Give a Miss Call and support the Citizenship Amendment, Act 2019.  #IndiaSupportsCAA   @BJP4India @blsanthosh… https://t.co/Wro28p5p1i
1214436403204903000,Tue Jan 07 06:39:36 +0000 2020,RT @BJP4India: Tourism in India has seen an unprecedented growth under Modi Govt.   India has risen from 65th in 2013 to 34th in 2019 in th…
1214436242042962000,Tue Jan 07 06:38:57 +0000 2020,Shri @narendramodi govt. is making a strong push to the use of electric vehicles by approving 2,636 charging statio… https://t.co/TlIQ28bLdr
1214024093344895000,Mon Jan 06 03:21:13 +0000 2020,JNU is Centre for learning, not for creating chaos &amp; disturbances. It is also a place where young minds generate id… https://t.co/fd6CKyOcfn
1213690306870182000,Sun Jan 05 05:14:53 +0000 2020,RT @BJP4India: Massive turnout at BJP Sanmilan in Guwahati, Assam on 4th January 2020. https://t.co/qdKvvwoyI7
1213690202444558300,Sun Jan 05 05:14:28 +0000 2020,RT @BJP4India: Modi Govt is speeding up the digital road for Indian Economy.   UPI has made another record, with transactions jumping from…
1213491197315911700,Sat Jan 04 16:03:41 +0000 2020,RT @BJP4India: Pictures of BJP National Working President Shri @JPNadda addressing Booth Sammelan in Guwahati, Assam. https://t.co/HB9P4Yr7…
1213491021721399300,Sat Jan 04 16:02:59 +0000 2020,RT @BJP4India: I don't know where Sidhu Paaji has fled?  If even after all this he wants to hug ISI chief, then Congress should look into i…
1213340323214057500,Sat Jan 04 06:04:10 +0000 2020,The overwhelming response in a rally in support of #CAA in Panaji, Goa clearly indicates that people India are unit… https://t.co/e4PGnep1Ot
1213336891208024000,Sat Jan 04 05:50:32 +0000 2020,-Over 3.37 crores people have registered for #Digilocker  -Over 3.89 #CSCs opened  -Over 1.31 lakh #GPs are connect… https://t.co/0EwCuYSOwS
1213332770056851500,Sat Jan 04 05:34:09 +0000 2020,A whopping 21.57 crore loans amounting to Rs 10.6 lakh crore under the #PMMY have been sanctioned by Modi Gov. This… https://t.co/HPJgL07Hwr
1212740771519950800,Thu Jan 02 14:21:46 +0000 2020,HCM Shri @NBirenSingh along with Minister Shri V Hangkhanlian received the Krishi Karman Award from Hon'ble PM… https://t.co/P9RwVDFG3e
1212617222448828400,Thu Jan 02 06:10:49 +0000 2020,RT @BJP4India: Schedule of Union Home Minister and BJP National President Shri @AmitShah's public programmes on 2nd January 2020 in Nagpur,…
1212617136939520000,Thu Jan 02 06:10:29 +0000 2020,RT @BJP4India: भाजपा राष्ट्रीय कार्यकारी अध्यक्ष श्री @JPNadda 2 जनवरी 2020 को वडोदरा, गुजरात में नागरिकता संशोधन अधिनियम - 2019, जनजागरण अ…
1212613024453820400,Thu Jan 02 05:54:08 +0000 2020,RT @BJP4India: Schedule of PM Shri @narendramodi's public programmes today in Karnataka.  Watch on  • https://t.co/vpP0MI6iTu • https://t.c…
1212308550514380800,Wed Jan 01 09:44:16 +0000 2020,After having notified the whole state as an #ILPS state, the state govt. has now started issuing ILP passes and mon… https://t.co/WECkXhe6DN
1212304912123490300,Wed Jan 01 09:29:49 +0000 2020,First visitor on #ILP to Manipur through Bir Tikendrajit International Airport, Imphal.   #IndiaSupportsCAA… https://t.co/5ktV6hwIiX
1212303125060542500,Wed Jan 01 09:22:43 +0000 2020,RT @NBirenSingh: As 2020 sets in, it is a time to celebrate with our love ones. I believe 2020 will be a year of renewed hope and confidenc…
1211635186535821300,Mon Dec 30 13:08:34 +0000 2019,#IndiaSupportsCAA   HCM @NBirenSingh participated in the #CAAJanJagran at Thanga in Bishnupur district....  Also at… https://t.co/lhWFeCGw1U
1211609119074877400,Mon Dec 30 11:24:59 +0000 2019,RT @NBirenSingh: MYTH BUSTER: Citizenship Amendment Act, 2019  MYTH: #CAA will violate provusions of Article 371 FACT: No provision of Arti…
1211597053513490400,Mon Dec 30 10:37:02 +0000 2019,#CAA awareness rally at Thanga mandal under Bishnupur district  with HCM @NBirenSingh, local MLA ,T. Robindro Singh… https://t.co/WVQfOUzRfS
1211556993997000700,Mon Dec 30 07:57:51 +0000 2019,RT @BJP4India: प्रधानमंत्री नरेन्द्र मोदी जी ने कॉरपोरेट टैक्स में जो बदलाव किए हैं, उसके बाद विश्व में सबसे कम कॉरपोरेट टैक्स वाला देश भार…
1211556226883936300,Mon Dec 30 07:54:48 +0000 2019,#CAA and more by @SadhguruJV.   Sadhguru provides historical context, highlights our culture of brotherhood. He als… https://t.co/W94dFc2Fqi
1211552796702437400,Mon Dec 30 07:41:10 +0000 2019,RT @BJP4India: पाकिस्तान से आए हिन्दू शरणार्थी बोले जय-जय मोदी सरकार। #IndiaSupportsCAA https://t.co/ZHxqqSE8fO
1211552518234202000,Mon Dec 30 07:40:04 +0000 2019,#IndiaSupportsCAA https://t.co/cvtVTYb7Ek
1211547811067523000,Mon Dec 30 07:21:22 +0000 2019,#CAB having passed in Lok Sabha as well as in the Rajya Sabha &amp; becoming the #CAA is but having the endorsement 130… https://t.co/jNNAMJuPdJ
1211545966739783700,Mon Dec 30 07:14:02 +0000 2019,#IndiaSupportsCAA   The #CAA will do justice to the hapless migrants who have faced religious persecution in the 3… https://t.co/sDiljdy7xX
1211543602003726300,Mon Dec 30 07:04:38 +0000 2019,#IndiaSupportsCAA :  The Facts about Citizenship Amendment Act 2019 - the act does not violate Article 14 of Indian… https://t.co/se7CGdtpgp
1211542633757044700,Mon Dec 30 07:00:47 +0000 2019,Spread Facts Not Myth:  Illiterate citizens, who may not have any documents, authorities may allow them to produce… https://t.co/IxzPOuro1i
1211541310047309800,Mon Dec 30 06:55:32 +0000 2019,The #CAA only intends to do justice to those persecuted minorities from 3 neighboring countries who share the histo… https://t.co/0xkjJ0ftoQ
1211537265010172000,Mon Dec 30 06:39:27 +0000 2019,Discussions, deliberations and expression of differences has been the hallmark of democracy but destruction of prop… https://t.co/kJd8Pbdsro
1211535720004763600,Mon Dec 30 06:33:19 +0000 2019,The passing of #CAA is not going to affect any citizen of India irrespective of caste and creed.  The violent prote… https://t.co/l9sTNUKVIV
1211532425387376600,Mon Dec 30 06:20:14 +0000 2019,Spread Facts not Myth:  On different occasions, India have provided citizenship to foreigners who flee into India u… https://t.co/3lbbss1CAr
1211529983509893000,Mon Dec 30 06:10:31 +0000 2019,#CAA does not target any religious community from abroad.    #CAA only provides some solace to some migrants who ma… https://t.co/WkPsKnVdDu
1211528084605661200,Mon Dec 30 06:02:59 +0000 2019,Spread Fact not Myth:  5 ways in which a person can become an Indian citizen:  Citizenship by Birth, descent, regis… https://t.co/RsFTI4i6Pv
1211522646497611800,Mon Dec 30 05:41:22 +0000 2019,Spread Facts not Myth:  Indian citizens don't have to produce ID cards or BC of parents/ ancestors dating back to b… https://t.co/gK2X9j29T4
1211519845000310800,Mon Dec 30 05:30:14 +0000 2019,Spread Facts not Myth:  Only a due procedure will be followed. No Indian citizen will be put to undue trouble.… https://t.co/8CebcrxFrB
1211515540637794300,Mon Dec 30 05:13:08 +0000 2019,Let's spread facts not myth;  In the last 6 years, 2,830 Pakistani, 912 Afghani &amp; 172 Bangladeshi citizens have bee… https://t.co/elJAZ6dV95
1211513684175929300,Mon Dec 30 05:05:45 +0000 2019,Citizenship Amendment Act, the #CAA_NRC_NPR Simplified:  Spread Facts Not Myth.   #IndiaSupportsCAA  @BJP4India… https://t.co/Rvi6iIAiGN
1211510755285012500,Mon Dec 30 04:54:07 +0000 2019,Upholding humanitarian values has been the Bharatiya culture for centuries.   The #CAA empowers persecuted minoriti… https://t.co/B55XcYCacO
1211500450937102300,Mon Dec 30 04:13:10 +0000 2019,The Truth is: No Indian citizen of any religion need to worry at all either about #CAA or #NRC.  #IndiaSupportsCAA… https://t.co/5RCUdRxz1Q
1211249172084453400,Sun Dec 29 11:34:41 +0000 2019,RT @narendramodi: A request to the people of India:  Can we buy locally made products...  This will be a great way to light the lamp of pro…
1211248887710662700,Sun Dec 29 11:33:33 +0000 2019,RT @BJP4India: आज दिल्ली बेहाल है, मुसीबत में है, दिल्ली को भी दृष्टि और दिशा देनी है।  दिल्ली की हजारों अनधिकृत कॉलोनियों को regularize कर…
1211221220374433800,Sun Dec 29 09:43:36 +0000 2019,#CAA explained at an awareness meeting at Wangkhei Mandal under BJP, Imphal Central District with District &amp; Mandal… https://t.co/3akuChCIxu
1211219268966109200,Sun Dec 29 09:35:51 +0000 2019,#CAA awareness meeting held at Wangkhei Mandal under BJP, Imphal Central District with participants from 50 Polling… https://t.co/HUzIgTUkOh
1210875184669847600,Sat Dec 28 10:48:35 +0000 2019,Manipur Supports #CAA   HCM @NBirenSingh led a massive rally in support #CAA  along with cabinet colleagues, MLAs a… https://t.co/6Bus1NXK7R
1210874171590205400,Sat Dec 28 10:44:34 +0000 2019,Manipur supports #CAA...   With senior cabinet minister @BiswajitThongam along with  BJP leaders and horde of karya… https://t.co/KzaYEKArHB
1210869924186357800,Sat Dec 28 10:27:41 +0000 2019,Rally in support of #CAA in Thoubal, Manipur with HCM,  @NBirenSingh marching along with his cabinet colleagues, BJ… https://t.co/bLYO0DFu9K
1210804084808142800,Sat Dec 28 06:06:04 +0000 2019,We all stand in solidarity with PM @narendramodi ji and HM @AmitShah ji's decision on the #CAA.   This is indeed a… https://t.co/i4DZoTEvqW
1209426240983031800,Tue Dec 24 10:51:00 +0000 2019,In yet another meeting on #CAA &amp; #NRC, Hon. MLA of 28-Thanga Mandal, Shri T. Robindro Singh took part in the delibe… https://t.co/4JzpUOKUdH
1209416203241812000,Tue Dec 24 10:11:07 +0000 2019,RT @NBirenSingh: Smt.Suchitra Durai, Ambassador of India to Thailand called on me at my office today and we discussed on many bilateral iss…
1209415917253230600,Tue Dec 24 10:09:59 +0000 2019,Awareness meeting of #CAA &amp; #NRC was organised at Thoubal with @Meeteipremanan1, @KInaochaDevi &amp; district leaders.… https://t.co/co0CpMA73N
1209135620586524700,Mon Dec 23 15:36:11 +0000 2019,RT @BJP4India: गांधी जी ने कहा था कि पाकिस्तान में रहने वाले हिंदू, सिख हर नजरिए से भारत आ सकते हैं।  उस स्थिति में उनके जीवन को सामान्य ब…
1209134908595044400,Mon Dec 23 15:33:21 +0000 2019,RT @BJP4India: Congress leaders have made several mistakes in the past. One big mistake was to divide India on the basis of religion.   Mil…
1209134152403959800,Mon Dec 23 15:30:21 +0000 2019,RT @BJP4India: Our Muslim brothers have equally prospered here in India. Muslims in our country rose from 11% in 1951 to 14.5%. But in Paki…
1209132766786289700,Mon Dec 23 15:24:50 +0000 2019,The sea of humanity on the streets of Kolkata today clearly indicate that the people of Bengal appreciate the CAA.… https://t.co/JJYq4FZNvX
1209126107758248000,Mon Dec 23 14:58:23 +0000 2019,After leading a massive rally in Kolkata @BJP4India President Shri @JPNadda @JPNadda ji addressed the huge crowd ex… https://t.co/SNt2pRu7Yp
1209041481316487200,Mon Dec 23 09:22:06 +0000 2019,RT @BJP4India: नागरिकता संशोधन अधिनियम के समर्थन में कोलकाता की सड़कों पर उमड़ा जनसैलाब।  लाइव देखें https://t.co/u09VQjxTZn पर। #CAAJanJag…
1209025443338182700,Mon Dec 23 08:18:22 +0000 2019,#CAA protects the interests of the tribals &amp; indigenous people of #NE by excluding areas under 6th Schedule &amp; State… https://t.co/RpUOduxni3
1208783741172080600,Sun Dec 22 16:17:56 +0000 2019,RT @BJP4India: देश के सभी मुसलमान भाई-बहनों से अपील है कि पहले खुद नागरिकता संशोधन अधिनियम को समझें और फिर दूसरों को भी समझाएं।  नहीं तो झू…
1208378926600315000,Sat Dec 21 13:29:21 +0000 2019,RT @BJP4India: Modi government’s Citizenship Amendment Act is not what she was told by those who mislead her, learns an anti-CAA protester.…
1207543442416423000,Thu Dec 19 06:09:26 +0000 2019,RT @BJP4India: In 2003, speaking in Rajya Sabha, Dr Manmohan Singh, then Leader of Opposition, asked for a liberal approach to granting cit…
1205022677880017000,Thu Dec 12 07:12:49 +0000 2019,RT @BJP4India: Nagaland is protected by Inner Line Permit and it will continue to remain protected: Home Minister Shri @AmitShah clarifies…
1205022480781340700,Thu Dec 12 07:12:02 +0000 2019,Hon'ble Home Minister Shri @AmitShah ji spoke in Rajya Sabha yesterday about protecting the  #NE states while discu… https://t.co/yw7MabWIPp
1205014013853069300,Thu Dec 12 06:38:23 +0000 2019,On the occasion of #NupiLal day the @BJP4Manipur joins the people of Manipur in paying tribute to our brave mothers… https://t.co/xxE5pQq6cM
1205005922470416400,Thu Dec 12 06:06:14 +0000 2019,RT @BJP4India: नक्सलवाद से मुक्त झारखंड बनाने के लिए वोट करें।   झारखंड पुकारा, भाजपा दोबारा  #मोदी_संग_झारखण्ड https://t.co/aD3nUoP5wX
1205005872855945200,Thu Dec 12 06:06:02 +0000 2019,RT @BJP4India: झारखंड के अनवरत विकास के लिए मतदान करें।   झारखंड पुकारा, भाजपा दोबारा  #मोदी_संग_झारखण्ड https://t.co/Ee8csrNYZa
1205005406365454300,Thu Dec 12 06:04:11 +0000 2019,From #RamMandir to #NRC, from #Art370 to #CAB, PM Modi has always delivered what he promises.   It’s time for Jhark… https://t.co/C2Kseejq1r
1205004478052786200,Thu Dec 12 06:00:30 +0000 2019,For years, elected leaders kept putting Family first, Things have changed, Now it’s only Nation First!… https://t.co/2CYVINjJ1E
1204999526987321300,Thu Dec 12 05:40:49 +0000 2019,RT @narendramodi: The Central Government and I are totally committed to constitutionally safeguard the political, linguistic, cultural and…
1204999435282985000,Thu Dec 12 05:40:27 +0000 2019,RT @narendramodi: I want to assure my brothers and sisters of Assam that they have nothing to worry after the passing of #CAB.   I want to…
1204655552623599600,Wed Dec 11 06:53:59 +0000 2019,RT @BJPLive: ये बिल उन लोगों को, जो धर्म के आधार पर प्रताड़ित होकर भारत आए हैं, उन्हें नागरिकता देने का बिल है। कुछ विशेष छूट भी इस निश्चित…
1204653560140427300,Wed Dec 11 06:46:04 +0000 2019,RT @BJP4India: पाकिस्तान और उस समय के पूर्वी पाकिस्तान (अब बांग्लादेश) में लगभग 20- 20% अल्पसंख्यकों की आबादी कम हो चुकी हैl  आखिर कहां गए…
1204650737080258600,Wed Dec 11 06:34:51 +0000 2019,RT @knowthenation: - AP, Nagaland &amp; Mizoram kept out - Manipur protected via ILP - 6th schedule areas in Assam, Meghalaya &amp; Tripura kept ou…
1204650498000736300,Wed Dec 11 06:33:54 +0000 2019,RT @knowthenation: Don't let media propaganda succeed. Vast majority of people in the North East support the CAB.   This is the authentic v…
1204650108903518200,Wed Dec 11 06:32:21 +0000 2019,RT @knowthenation: People from Manipur overwhelmingly support the #CitizenshipBill and thank the Modi led government for this historic init…
1204644589446951000,Wed Dec 11 06:10:25 +0000 2019,The #CAB2019 gives citizenship to refugees having centuries of cultural affinity &amp; Indian ethos  The Bill aims to u… https://t.co/Sz9huKXuDA
1204640958710632400,Wed Dec 11 05:56:00 +0000 2019,RT @BJP4India: CAB 2019 has nothing to do with India’s minorities. This bill only addresses concerns of minorities of Pakistan, Afghanistan…
1204640916021006300,Wed Dec 11 05:55:50 +0000 2019,RT @BJP4India: With the Citizenship Amendment Bill 2019, the Modi Govt is undoing the wrongs of the past seven decades. All those minoritie…
1204640850543693800,Wed Dec 11 05:55:34 +0000 2019,RT @BJP4India: The Citizenship Amendment Bill 2019 does not violate any existing provisions of the Indian Constitution, including Article 1…
1204640773364310000,Wed Dec 11 05:55:16 +0000 2019,The #CAB2019 is committed to protecting indigenous customs and cultures of the Northeast.   The bill when becomes a… https://t.co/z6L6qKysz9
1204638798711181300,Wed Dec 11 05:47:25 +0000 2019,RT @BJP4India: The Citizenship Amendment Bill proposes to give citizenship to persecuted refugees from Pakistan, Afghanistan, and Banglades…
1204638671472861200,Wed Dec 11 05:46:55 +0000 2019,The passing of #CAB2019 by Modi govt. is to fast track the granting of Indian Citizenship in 5 yrs by from 11 yrs… https://t.co/5QU3k9xwrm
1204330281609547800,Tue Dec 10 09:21:29 +0000 2019,HCM @NBirenSingh along with party leaders led a huge rally and gathered at the #BOAT, Imphal for a… https://t.co/yuqcT21pBh
1204222133015965700,Tue Dec 10 02:11:44 +0000 2019,RT @BJP4India: We’re protecting the linguistic &amp; social uniqueness of the North-East region under this Bill. A lot of people are trying to…
1203718325412323300,Sun Dec 08 16:49:47 +0000 2019,A former medical doctor by profession, Hon'ble MLA &amp; Chairman of #MTDC Ltd, Manipur, Shri @rsapam said that he felt… https://t.co/jwPlwf9fGP
1203646917139300400,Sun Dec 08 12:06:02 +0000 2019,State Office Bearers posed for a group photo with National VP, Shri @dushyanttgautam, &amp; Shri @HRajaBJP, National Se… https://t.co/d9psXJ0eZq
1203599749800054800,Sun Dec 08 08:58:36 +0000 2019,RT @BJP4India: Come, join us and take part in transforming the nation and work towards a New India. #JoinBJP at https://t.co/hyy0CBKMyy htt…
1203302123338784800,Sat Dec 07 13:15:57 +0000 2019,The inaugural flight of Guwahati-Imphal-Dimapur-Guwahati by #AllianceAir launched today.  HCM @NBirenSingh attended… https://t.co/W5H7PKvAKQ
1203289024183451600,Sat Dec 07 12:23:54 +0000 2019,With PM @narendramodi &amp; PM @AbeShinzo slated to visit 'India Peace Memorial Complex' at Maibam Lotpa Ching in Manip… https://t.co/MrlEN8LNto
1203222428240896000,Sat Dec 07 07:59:16 +0000 2019,We honour the brave saviours of India on #ArmedForcesFlagDay.  India stands in solidarity with the men &amp; women who… https://t.co/3sU6k4DK1A
1202791960261480400,Fri Dec 06 03:28:44 +0000 2019,HCM Shri @NBirenSingh called on the Union Minister of Defence, Shri @rajnathsingh in New Delhi on 5/12/2019 and had… https://t.co/f7D3LySPkX
1200634478453899300,Sat Nov 30 04:35:41 +0000 2019,RT @NBirenSingh: The State Government has decided to extend the schedule of the #ManipurSangaiFestival2019 for another two days. Welcome, o…
1200634383872352300,Sat Nov 30 04:35:18 +0000 2019,RT @NBirenSingh: Congratulations to the winning team, India B and runner-up, England, and all other participating teams at the 13th #Manipu…
1200634337915371500,Sat Nov 30 04:35:07 +0000 2019,RT @NBirenSingh: Congratulations to the State Wushu players who have lifted the overall championship title in the 19th Sub-Junior National…
1200634257204371500,Sat Nov 30 04:34:48 +0000 2019,RT @BJP4India: Ayodhya verdict - a victory for India! #6MonthsOfIndiaFirst https://t.co/qsYb3dLqyr
1200634126631501800,Sat Nov 30 04:34:17 +0000 2019,RT @BJP4India: India on the track of becoming a 5 trillion dollar economy by 2024  • Strategic disinvestment announced for many CPSUs  • Co…
1200634071681888300,Sat Nov 30 04:34:04 +0000 2019,RT @BJP4India: India making a mark globally  • India takes a huge leap of 29 places to reach 52nd rank in 2019 from 81st rank in 2015 in th…
1200633993059655700,Sat Nov 30 04:33:45 +0000 2019,RT @BJP4India: One Nation, One Flag, One Constitution becomes a reality. #6MonthsOfIndiaFirst https://t.co/oTQLa3B7P7
1200633846347124700,Sat Nov 30 04:33:10 +0000 2019,RT @BJP4India: A New India is being created with renewed vigour! #6MonthsOfIndiaFirst https://t.co/VUBsiXpNoH
1199966431124713500,Thu Nov 28 08:21:06 +0000 2019,RT @BJP4India: झारखंड की स्थापना भाजपा सरकार बनने के बाद आदरणीय अटल जी ने की थी। अटल जी ने झारखंड को बनाया और नरेन्द्र मोदी जी व रघुवर दास…
1199966096104669200,Thu Nov 28 08:19:46 +0000 2019,RT @BJP4India: इनकी लाख कोशिशों के बाद भी केस चला भी और सुप्रीम कोर्ट ने सर्वानुमत से फैसला भी दिया कि वहां आसमान को छूता हुआ भव्य राम मंदि…
1199965632847966200,Thu Nov 28 08:17:55 +0000 2019,RT @NBirenSingh: Thanks to the people of Manipur for supporting the Sangai Festival . Pls enjoy. @AmitShahOffice @PMOIndia @BJP4India @BJP4…
1199220929693270000,Tue Nov 26 06:58:44 +0000 2019,RT @BJP4India: 26 November is a historic day for India. 70 years ago today, we had officially accepted our Constitution.   The day pains us…
1199220837347250200,Tue Nov 26 06:58:22 +0000 2019,RT @BJP4India: Our Constitution tells us about our rights &amp; also about duties as citizens.   Are we as serious about our duties as citizens…
1198857220001190000,Mon Nov 25 06:53:29 +0000 2019,RT @prahladspatel: काफी अंतराल के बाद,आज दोपहर का भोजन मनीपुर का परम्परागत तरीके से मेरे मित्र मनीपुर सरकार के वरिष्ठ मंत्री @BiswajitThong…
1198447622945554400,Sun Nov 24 03:45:54 +0000 2019,RT @NBirenSingh: Inviting all at the #ManipurSangaiFestival2019, the biggest tourism festival of Manipur, organised by Manipur Tourism from…
1198447542003875800,Sun Nov 24 03:45:34 +0000 2019,RT @NBirenSingh: Manipur Sangai Run flagged off as a part of #ManipurSangaiFestival2019  at Khuman Lampak, Imphal, Manipur. Hundreds of ath…
1198235825844048000,Sat Nov 23 13:44:17 +0000 2019,RT @NBirenSingh: Welcome one and all to Manipur, the #LandOfJewel during the 8th #InternationalTourismMart2019 for the North-East Region, o…
1198235482456346600,Sat Nov 23 13:42:55 +0000 2019,8th International Tourism Mart 2019 for the #NER held at Imphal.   Shri @prahladspatel ji, Union Minister for Touri… https://t.co/HyzJoW1ZpF
1198096995547668500,Sat Nov 23 04:32:37 +0000 2019,Cleaning up the electoral funding process:  Shri AB Vajpayee had amended the IT Act to treat donations as expenditu… https://t.co/UZu4xQLzx5
1197895366542184400,Fri Nov 22 15:11:25 +0000 2019,RT @IndiaToday: CM of Rajasthan Ashok Gehlot, Puducherry CM @VNarayanasami, Himachal CM @jairamthakurbjp, Arunachal Pradesh CM @PemaKhanduB…
1197895258186453000,Fri Nov 22 15:11:00 +0000 2019,RT @NBirenSingh: Most delighted for our State on being included among the Champion States of India and receiving the award for the #MostImp…
1197894685722734600,Fri Nov 22 15:08:43 +0000 2019,RT @BJP4India: Cleaning up the electoral funding process.   Electoral bonds are proving to be a boon for the honest and a bane for the corr…
1196760213803520000,Tue Nov 19 12:00:44 +0000 2019,RT @NBirenSingh: Glad to have attended the induction ceremony of 2 NC Micro-Light aircrafts at the Bir Tikendrajit International Airport to…
1196760114767614000,Tue Nov 19 12:00:20 +0000 2019,RT @ANI: Former Australian PM Tony Abbot: If there is one country which by its military strength and it's size and economic potential.. one…
1196662230399377400,Tue Nov 19 05:31:23 +0000 2019,RT @BJP4India: नए भारत का सपना हो रहा साकार  👉स्वच्छ भारत मिशन ग्रामीण के अंतर्गत शौचालयों का निर्माण - 10.13 करोड़ खुले में शौच से मुक्त…
1196662149646606300,Tue Nov 19 05:31:04 +0000 2019,RT @BJP4India: PM Modi is building a New India of Mahatma Gandhi's dreams.  On #WorldToiletDay, India is open-defecation free for the 1st t…
1196661934344552400,Tue Nov 19 05:30:12 +0000 2019,PM Modi is building a New India of Mahatma Gandhi's dreams.  On #WorldToiletDay, India is open-defecation free for… https://t.co/WGgc3vNH4m
