id,created_at,text
1248345274570940400,Thu Apr 09 20:21:21 +0000 2020,RT @HarvardChanSPH: Please join the @CCDD_HSPH on Monday, 4/13 from 11AM-1PM EDT for a series of discussions on the current #COVID19 pandem…
1248344012391682000,Thu Apr 09 20:16:20 +0000 2020,@greginkenya I agree - especially when there is a deluge of information to try to absorb.   This is not new informa… https://t.co/2xKTIgYdGT
1248295706630160400,Thu Apr 09 17:04:23 +0000 2020,We can’t accept preventable childhood deaths as the price we pay for trying to limit COVID19 deaths. We need contex… https://t.co/phcobdtBIq
1248281879415074800,Thu Apr 09 16:09:26 +0000 2020,@simulacrandrew So let's see... we have pestilence, locusts, cyclones, and now some kind of hellfire... 😱
1248232898228093000,Thu Apr 09 12:54:48 +0000 2020,RT @simulacrandrew: "Tackling a social calamity is not like fighting a war which works best when a leader can use top-down power ... In con…
1247993503629656000,Wed Apr 08 21:03:32 +0000 2020,@CCriadoPerez @azraghani @rozeggo @petrakle @SunetraGupta @profhelenward @ProfKateJones @mathModInf Julia Gog… https://t.co/W99BmToogd
1247836616053403600,Wed Apr 08 10:40:07 +0000 2020,RT @gregggonsalves: I've known Jim Yong Kim for close to 20 years. I worked with him on AIDS, he wrote my recommendations for grad school.…
1247481336585207800,Tue Apr 07 11:08:22 +0000 2020,An article for anxious times: “there is a deep opportunity here... (to) reimagine not just how we live and work tog… https://t.co/CId1kAnAEB
1247478440066011100,Tue Apr 07 10:56:51 +0000 2020,This is a really wise decision. Displaying falsely low numbers on local covid19 case numbers is misleading at best… https://t.co/XvXrp4acCZ
1247199487736545300,Mon Apr 06 16:28:24 +0000 2020,RT @CJEMetcalf: Prediction is hard, especially of the future - but we can lay out scenarios. @ianfmiller1 and @adbecks with Bryan Grenfell…
1246904805374734300,Sun Apr 05 20:57:26 +0000 2020,@MatinaStevis You only mention it on Twitter and it's mixed up, as if we don't know the factors (it's not a numbers… https://t.co/EWLzMYz5F6
1246836414429442000,Sun Apr 05 16:25:40 +0000 2020,@azraghani @CCriadoPerez I'm in, @azraghani, and I know a lot of other (hard working but unheroic) women who would be, too!
1246835775251062800,Sun Apr 05 16:23:08 +0000 2020,Infuriating attitude. Women scientists get this ALL the time ("we invited women but they didn't come", "no good fem… https://t.co/f5mXeawzWY
1246810914977874000,Sun Apr 05 14:44:21 +0000 2020,Every single “science hero” described here is male. This does not reflect the reality of the scientific teams fight… https://t.co/eOoALXswh2
1246766943929012200,Sun Apr 05 11:49:37 +0000 2020,@ZaminIqbal It’s still truly awful, of course, I just wonder about who writes headlines. They have always dramatica… https://t.co/PqNCgQgwAi
1246763709810323500,Sun Apr 05 11:36:46 +0000 2020,@JamesPSutton2 For serological tests there is still some way to go to validate and scale to the point of a large serological survey.
1246763331328893000,Sun Apr 05 11:35:16 +0000 2020,@ZaminIqbal Think it’s important to say that of the 4,000+ deaths, only ~40 had no underlying condition, and all 40… https://t.co/53Lgoql7GU
1246760221596250000,Sun Apr 05 11:22:55 +0000 2020,Reporting est’d COVID-19 cases sounds good but bc of a) patchy testing, b) unknown % who never develop symptoms, c)… https://t.co/pmiDpIA3CF
1246663160263835600,Sun Apr 05 04:57:13 +0000 2020,There are many kinds of vulnerability to COVID19.   “In socioeconomically fragile settings, a lockdown policy can e… https://t.co/GRXH4f4muj
1246576708301533200,Sat Apr 04 23:13:42 +0000 2020,Love this.   Can somebody please write a story about divorced parents managing custody sharing during Coronavirus? https://t.co/oBkPLRxhIU
1246567845464588300,Sat Apr 04 22:38:29 +0000 2020,@kassthefish @SarahMackAttack @RC_Epi
1246390185648164900,Sat Apr 04 10:52:31 +0000 2020,We can now see an increase in state level “influenza like illness” compared to previous years, and subsequently (co… https://t.co/54iTMxWQE0
1246069663383109600,Fri Apr 03 13:38:53 +0000 2020,@florian_krammer @ColinBrauns @nickmmark @mlipsitch @trvrb @michaelmina_lab @CCDD_HSPH @megan_b_murray We absolutel… https://t.co/tVjfQIirSA
1245755337845674000,Thu Apr 02 16:49:52 +0000 2020,So grateful to my stalwart group for working on #COVID19, TAing my class, &amp; putting up w my schedule.   THANK YOU… https://t.co/shxHsGDUy0
1245720338455056400,Thu Apr 02 14:30:47 +0000 2020,Join me, @michaelmina_lab, and @nataliexdean today for a COVID-19 Zoomposium at 2pm ET. https://t.co/pjWBCWfeMY
1245484100066185200,Wed Apr 01 22:52:04 +0000 2020,Omg @FaithOsier and @George_Warimwe! This is amazing! https://t.co/YJm3NjE7oB
1245404076633993200,Wed Apr 01 17:34:05 +0000 2020,RT @yhgrad: An op-ed I co-wrote with @ml_barnett and @Caroline_OF_B: on what we need to know before we can end social distancing.  https://…
1245152158519046100,Wed Apr 01 00:53:03 +0000 2020,@IpshitaMJ @JoyAgnost @afromedwoman @DrBalsamAhmad @udnore @nicd_sa @KEMRI_Wellcome @ProfKunoz @hendysh I suspect r… https://t.co/QIO6TlMCGO
1244994025897197600,Tue Mar 31 14:24:41 +0000 2020,How to protect vulnerable people from the worst of COVID19 in low income and displaced populations? Intense social… https://t.co/VrynqkcUXv
1244949743924633600,Tue Mar 31 11:28:43 +0000 2020,RT @VaccineEpi: The major health threat of #COVID19 pandemic is also derailing efforts to control poliovirus in Africa and globally - anoth…
1244721222144983000,Mon Mar 30 20:20:39 +0000 2020,Congratulations, Dr. @ruoranepi! https://t.co/G1SCLhvOF4
1244697407507611600,Mon Mar 30 18:46:01 +0000 2020,@jomcinerney Me first and the gimme gimmes: I believe I can fly  https://t.co/P2JbPZYPOl
1244691612384534500,Mon Mar 30 18:23:00 +0000 2020,@HelenBranswell @phylogenomics This is a great re-analysis and explanation by @jameshay218: https://t.co/CXzp8yUbvv
1244613103184158700,Mon Mar 30 13:11:02 +0000 2020,@dmaccannell I don't know what you mean, Duncan. Drones are ALWAYS THE ANSWER.
1244586414655881200,Mon Mar 30 11:24:59 +0000 2020,This flow diagram could be applied to many initiatives to use tech against COVID19.   Tech solutions are alluring,… https://t.co/a25DOazH7f
1244245969060888600,Sun Mar 29 12:52:10 +0000 2020,RT @michaelmina_lab: And we're live @broadinstitute with high capacity #COVID19 testing  The idea to convert the sequencing powerhouse into…
1243877733702217700,Sat Mar 28 12:28:56 +0000 2020,RT @MLE_slade: Hey @CNN, Dr. Michel Nussenzweig and Dr. Natalie Dean are being referred to as “Dr. Nussenzweig” and “Natalie” on @CNN right…
1243711240221974500,Sat Mar 28 01:27:21 +0000 2020,Great paper by @rozeggo et al showing that children are less likely to get COVID symptoms, not less susceptible to… https://t.co/fy5yqZHL3f
1243706641767424000,Sat Mar 28 01:09:05 +0000 2020,RT @Sarah_Dlish: #COVID19 gives the lie to #GlobalHealth expertise - see my new correspondence in @TheLancet   🔗 https://t.co/nmJy3X1xm5 ht…
1243635408975671300,Fri Mar 27 20:26:01 +0000 2020,RT @saliltripathi: https://t.co/tp7aQWvejf
1243529561440166000,Fri Mar 27 13:25:25 +0000 2020,@JeroenBaas @CT_Bergstrom @DanielFalush I should say E-&gt;I transition could be the latent period (exposure to infect… https://t.co/1mdxH8vMLR
1243529065920938000,Fri Mar 27 13:23:27 +0000 2020,@JeroenBaas @CT_Bergstrom @DanielFalush These models also assume random mixing within a pop'n, so you need to assum… https://t.co/lM2mPyL6l2
1243528494702788600,Fri Mar 27 13:21:11 +0000 2020,@JeroenBaas @CT_Bergstrom @DanielFalush Contact rate (between susceptible and infectious people) is the parameter w… https://t.co/XOScS7dkYl
1243528121967575000,Fri Mar 27 13:19:42 +0000 2020,@JeroenBaas @CT_Bergstrom @DanielFalush 1. How many in each SEIR compartment: -need testing now to establish E and… https://t.co/NFnvzKsNNU
1243527434215075800,Fri Mar 27 13:16:58 +0000 2020,@JeroenBaas @CT_Bergstrom @DanielFalush Absolutely need data in order to parameterize these frameworks for a partic… https://t.co/rVYkYUp6RA
1243515176969736200,Fri Mar 27 12:28:16 +0000 2020,@DanielFalush #flatteningthecurve as a concept came up in the public domain long before the distinction between mit… https://t.co/XJ0j1FtFh3
1243358581862224000,Fri Mar 27 02:06:01 +0000 2020,Important thread. https://t.co/NBabyJOTIa
1243252371741958100,Thu Mar 26 19:03:58 +0000 2020,#Bangladesh must act quickly to roll out surveillance, implement social distancing, and stop the spread of #COVID19… https://t.co/lqxBeNNyMg
1243175828386652200,Thu Mar 26 13:59:49 +0000 2020,Thank you @nabuelezam and others for their vital work translating #COVID19 science for lay audiences. It's so nerve… https://t.co/dSuYWGijTy
1242972846458048500,Thu Mar 26 00:33:14 +0000 2020,RT @jameshay218: A recent analysis from Oxford presented a range of model scenarios consistent with observed COVID death counts. I’m going…
1242774304732983300,Wed Mar 25 11:24:18 +0000 2020,@jenkinshelen Helen, I hope you know this was meant to be an exasperated observation about how crazy busy everyone… https://t.co/kdMb0pwVo0
1242771236817641500,Wed Mar 25 11:12:07 +0000 2020,@palmer_prof @HarvardHealth This was not a completely serious statement, but i do think a lot of the people w exper… https://t.co/8ys8faWCra
1242769709352837000,Wed Mar 25 11:06:02 +0000 2020,RT @petrakle: Really irresponsible, tabloid-like, headline from @FT - the Oxford study doesn't claim that half of the population might have…
1242529642541711400,Tue Mar 24 19:12:06 +0000 2020,@WndlB It's lucky I love sports and pop music so much
1242526579978272800,Tue Mar 24 18:59:56 +0000 2020,I have now been verified by Twitter. I have no idea what this means. Yay!
1242522494227144700,Tue Mar 24 18:43:42 +0000 2020,Me too!   Social distancing now saves lives in the future. https://t.co/354zdmmAYp
1242456858012647400,Tue Mar 24 14:22:53 +0000 2020,@istvanzkiss Not compared to budget justifications and power calculations!
1242452635367739400,Tue Mar 24 14:06:06 +0000 2020,@Andy_Redd I can tell you that the #harvard and #hopkins faculty who have expertise in infectious disease epidemiol… https://t.co/v7iNdCNwgZ
1242434280451694600,Tue Mar 24 12:53:10 +0000 2020,@NicoleGbel3 I just mean that many researchers who are working round the clock on COVID-19 have no time to write gr… https://t.co/3b1Y6ST2ya
1242432350828535800,Tue Mar 24 12:45:30 +0000 2020,I feel like the researchers who have time to write grants in response to all the new funding for #COVID19 work may… https://t.co/NhjQhcOTdm
1242406021282386000,Tue Mar 24 11:00:52 +0000 2020,Will this coronavirus evolve to be more virulent? Unlikely...  great thread by @CT_Bergstrom https://t.co/rM5tY5JCmt
1242173236307255300,Mon Mar 23 19:35:52 +0000 2020,If we don't get messaging right, a lot of people will die. And we also need to quantify how interventions like clos… https://t.co/lbq5BnqerL
1242173235246108700,Mon Mar 23 19:35:52 +0000 2020,Note this is very different from contact tracing based on individual proximity data. Rather, we want to know whethe… https://t.co/ihQwSGPQgF
1242173234306580500,Mon Mar 23 19:35:52 +0000 2020,Critical to know if social distancing is working, and data from peoples' phones can help. There's an important dist… https://t.co/Rj0uj4pjNG
1242048763486711800,Mon Mar 23 11:21:16 +0000 2020,We’re so behind that “For now, testing priority should go to hospitalized patients and health-care workers (to prot… https://t.co/jyketoseA0
1241379790642466800,Sat Mar 21 15:03:00 +0000 2020,The most annoying thing to me is that this is framed as a brave statement against dogma, as opposed to a layperson… https://t.co/G2UZqdhTNm
1241379789791002600,Sat Mar 21 15:03:00 +0000 2020,3. Claim: "they" say let the epidemic burn through. No. No good epidemiologist is saying this. We want to flatten t… https://t.co/xpQus3uigQ
1241379788822102000,Sat Mar 21 15:03:00 +0000 2020,2. Claim: it overestimates capacity. Er what now? See point 1 above. These figures convey the idea that we want to… https://t.co/c699fmnAXM
1241379787970678800,Sat Mar 21 15:02:59 +0000 2020,All 3 point to a misunderstanding of how epidemiologists use models.  1. Claim: No y-axis. Yep, because this is a g… https://t.co/10aMTzRiWk
1241379786867556400,Sat Mar 21 15:02:59 +0000 2020,Here's why people are making fun of this guy. He calls #flatteningthecurve a "deadly delusion" (sounds sort of cont… https://t.co/2LOUdJ2EbW
1241343644998742000,Sat Mar 21 12:39:22 +0000 2020,RT @simulacrandrew: Over 1/2 of counties in the United States have 0 ICU beds.  None at all.    The vast proportion of those counties are i…
1241326320115736600,Sat Mar 21 11:30:32 +0000 2020,@sneakdotberlin @Asher_Wolf Err I believe the actionable information is to believe experts, not random dudes who ju… https://t.co/cen0x0anQ3
1241212821494513700,Sat Mar 21 03:59:31 +0000 2020,LOLZ “Although most cases are mild or even entirely asymptomatic, the recent outbreak indicates that severe DKE-19… https://t.co/e8yAf19hm0
1241210234389106700,Sat Mar 21 03:49:15 +0000 2020,RT @Laurie_Garrett: Do you have a sewing machine? Got time to kill while you're on #COVID19   Lockdown? Well here you go -- make masks for…
1241154719625642000,Sat Mar 21 00:08:39 +0000 2020,RT @EricTopol: What will go down as the biggest breakdown in the US response to #COVID19 is the lack of test kits. South Korea and the US h…
1241066209870786600,Fri Mar 20 18:16:56 +0000 2020,Please help! Support @ArielArtists to fund social-distancing-friendly concerts in nursing homes!   The fund support… https://t.co/vRZ02Ro5Eb
1240701644754391000,Thu Mar 19 18:08:17 +0000 2020,I wrote this before this pandemic, and modified it in Jan accordingly. It's about the barriers to using new data st… https://t.co/judjXu3EMW
1240663884714987500,Thu Mar 19 15:38:15 +0000 2020,@AndrewALover @nicodesh @DanLarremore Very difficult to make sense of because those getting tested are not a random… https://t.co/5eQZbufbRD
1240644911965311000,Thu Mar 19 14:22:51 +0000 2020,RT @mlipsitch: Some resources on COVID-19 for low and middle income countries by @megan_b_murray https://t.co/kFvOInTJj2
1240586527996104700,Thu Mar 19 10:30:51 +0000 2020,Fascinating idea from ⁦@megan_b_murray⁩: Could BCG vaccination/revaccination protect against SARS-CoV2 disease? https://t.co/d3iduf4mtJ
1240436267512406000,Thu Mar 19 00:33:47 +0000 2020,@SilvieHuijben Or academic epidemiologists taking sabbaticals...
1240417633046089700,Wed Mar 18 23:19:44 +0000 2020,RT @BogochIsaac: Hospitalization, ICU care, and case fatality rates (CFR) for #COVID19 infection in the USA, with data from almost 2500 pat…
1240373773653639200,Wed Mar 18 20:25:27 +0000 2020,People are complaining that they're bored in quarantine.   Why not use the time to connect w a retirement community… https://t.co/U4AA0njSsr
1240359221595684900,Wed Mar 18 19:27:37 +0000 2020,@gregggonsalves @METRICStanford Important rebuttal to this article by @mlipsitch here: https://t.co/hw5WNsB7ss
1240357653823488000,Wed Mar 18 19:21:24 +0000 2020,This is incredibly useful work showing risk of severe cases across the US according to age profiles and co-morbidit… https://t.co/MS5J3Fjm0l
1240357369160310800,Wed Mar 18 19:20:16 +0000 2020,@nicodesh @DanLarremore Sorry, maybe not clear - that is exactly correct. Testing is going to make confirmed cases… https://t.co/YPOhhXPDJh
1240326071603662800,Wed Mar 18 17:15:54 +0000 2020,@sriniv_venkat Update 11:45 a.m. EDT March 18: Gov. Andrew Cuomo of New York said the number of reported coronaviru… https://t.co/eDjZc6fAf3
1240325281765888000,Wed Mar 18 17:12:45 +0000 2020,@PropterMalone @DanLarremore If you look at the growth rates in places like South Korea, which had good testing eve… https://t.co/lG8KsBqZlf
1240322958352167000,Wed Mar 18 17:03:32 +0000 2020,New York reported &gt;1,000 new cases of #COVID19 in a day: very important to remember that rapid jumps in reported ca… https://t.co/MX6PpylGd9
1240319740477952000,Wed Mar 18 16:50:44 +0000 2020,RT @SanjatKanjilal: @atikyogi @BillHanage Individuals in Massachusetts who wish to donate N95 or surgical masks to medical facilities manag…
