id,created_at,text
1260255227149799400,Tue May 12 17:07:15 +0000 2020,Mr. Dunne argued that the ongoing lawsuit has already damaged his office's investigation into the alleged conduct o… https://t.co/tco9Ho3lDK
1260251220083716000,Tue May 12 16:51:19 +0000 2020,Manhattan District Attorney's general counsel Carey Dunne on the prediction that upholding subpoenas for state gran… https://t.co/eDkYEoesaY
1260249094062329900,Tue May 12 16:42:52 +0000 2020,Here we go. https://t.co/OO4YcW2u2M
1258741273013489700,Fri May 08 12:51:20 +0000 2020,RT @benfritz: I don't think there's a better reporter at any national publication than @ZushaElinson when it comes to up-close reporting on…
1258115898075988000,Wed May 06 19:26:19 +0000 2020,Congratulations so many times over to @jerichobrown, an inspirational poet and a stunning book. #PulitzerPrize https://t.co/4KpZ0EIGKJ
1257789799039144000,Tue May 05 21:50:31 +0000 2020,RT @_cingraham: Another 2,000+ fatality day https://t.co/B2SiOxq5V6 https://t.co/0qnZaHv4ff
1257667372430889000,Tue May 05 13:44:02 +0000 2020,The seaside town of Bolinas had no active infections, but an hour away in San Francisco’s Mission District, dozens… https://t.co/GBLGI1AFPt
1257663148041044000,Tue May 05 13:27:15 +0000 2020,As the nation begins to reopen, pilot programs try to test entire communities for Covid-19 and antibodies, whether… https://t.co/SsMdStDSIH
1257403896923926500,Mon May 04 20:17:05 +0000 2020,Thrilled to see @dataeditor, @KnowlesHannah, @katiezez and so many others as finalists for WaPo’s tireless and reve… https://t.co/dKi25fN1l1
1257399946262823000,Mon May 04 20:01:23 +0000 2020,A big congratulations to my talented friends and colleagues who had their reporting recognized today. https://t.co/TiIwPwZ08K
1256278910247018500,Fri May 01 17:46:47 +0000 2020,@RoigFranzia @WaPoFood @JoeYonan @washingtonpost Agreed, a per-usual fantastic piece that I’m making a gluten free… https://t.co/g9rwUhFXEw
1254944512931135500,Tue Apr 28 01:24:22 +0000 2020,The initial coronavirus outbreaks on the East and West Coasts emerged at roughly the same time. The danger was comm… https://t.co/XTZ2Y6QAit
1252970076946542600,Wed Apr 22 14:38:40 +0000 2020,A haunting and impactful story by @Jan_Ransom. While reporting on the COVID-19 outbreak at Rikers Island, she was k… https://t.co/P1JFmp5XTe
1252956307507855400,Wed Apr 22 13:43:57 +0000 2020,RT @sgurman: “Do your damn job,” Elias Husamudeen, president of the union, said of the Department of Correction. “Protect correctional offi…
1252950783164899300,Wed Apr 22 13:22:00 +0000 2020,Coronavirus cases among Rikers Island employees are now on par with levels seen in the most infected American workp… https://t.co/UIHhxb8NHb
1252746114350092300,Tue Apr 21 23:48:43 +0000 2020,RT @benfritz: If we're  going to leave our homes, go back to work, and shop before a vaccine is developed, we'll need large-scale contact t…
1250481558076743700,Wed Apr 15 17:50:10 +0000 2020,RT @djfroschWSJ: Rollout of rapid coronavirus tests touted by White House leaves states confused and frustrated as feds send out barely eno…
1250374007410606000,Wed Apr 15 10:42:48 +0000 2020,RT @ZushaElinson: More than 16,000 people are being released or diverted from jails and prisons due to coronavirus fears, according to @ucl…
1250201208150798300,Tue Apr 14 23:16:10 +0000 2020,RT @fanellijames: By adding suspected cases to the tally, more than 10,000 people in New York City have died of Covid-19 https://t.co/eAt2M…
1249355120925708300,Sun Apr 12 15:14:07 +0000 2020,RT @BGrueskin: The governor of Florida doesn’t want citizens to know which homes for elderly have been exposed to coronavirus.   And he’s p…
1249092298538979300,Sat Apr 11 21:49:45 +0000 2020,@WesleyLowery It’s never too late!
1249091550396788700,Sat Apr 11 21:46:47 +0000 2020,Behind the data points and death counts, there’s “the human side of the pandemic,” where mourners can’t come togeth… https://t.co/1NeeWFSKPF
1248931009405608000,Sat Apr 11 11:08:51 +0000 2020,A rapid COVID-19 test that was touted by the White House as a game-changing development is the latest frustration f… https://t.co/LJXGadoiYq
1248596902133850000,Fri Apr 10 13:01:13 +0000 2020,RT @sgurman: New w/@ZushaElinson: Coronavirus-fueled tensions inside the nation’s prisons and jails are boiling over into riots, standoffs…
1247520371986874400,Tue Apr 07 13:43:29 +0000 2020,Bureau of Prisons officials disregarded CDC guidelines at Oakdale, endangering staff and prisoners.  Now, per union… https://t.co/zhVuY2QNLP
1247518797084459000,Tue Apr 07 13:37:13 +0000 2020,RT @thedeannapaul: The first federal inmate to die of Covid-19 was held at a low-security prison in Louisiana. That was last Saturday — sin…
1247238795830886400,Mon Apr 06 19:04:36 +0000 2020,RT @COVID19Tracking: Tomorrow, April 6, we will pass 10,000 coronavirus deaths.   We passed 5,000 on April 2.   We passed 1,000 on March 26…
1247209166294462500,Mon Apr 06 17:06:51 +0000 2020,RT @ZushaElinson: Inmates inside Oakdale prison, where 5 have died, are pleading to be released.  "Our Sentences Have Turned Into Death Sen…
1247206026522374100,Mon Apr 06 16:54:23 +0000 2020,Five Oakdale prisoners have died there from Covid-19, the most of any federal prison. At least 25 inmates and 21 wo… https://t.co/FFKaKReUQZ
1247205534887022600,Mon Apr 06 16:52:26 +0000 2020,The first federal inmate to die of Covid-19 was held at a low-security prison in Louisiana. That was last Saturday… https://t.co/J6cgNvPu2Y
1246989437302685700,Mon Apr 06 02:33:44 +0000 2020,How has it only been two months since President Trump was acquitted at his Senate trial?
1246984424866091000,Mon Apr 06 02:13:49 +0000 2020,RT @Jan_Ransom: A #RikersIsland inmate died today following complications from #coronavirus, according to sources. So far, 4 NYC correction…
1246850986955735000,Sun Apr 05 17:23:35 +0000 2020,RT @WesleyLowery: This piece, on today’s @washingtonpost front page, is the definitive account of the government failures to properly antic…
1246508964994523100,Sat Apr 04 18:44:30 +0000 2020,The most thorough account I’ve read yet of how the U.S. government responded to the threat of coronavirus after CDC… https://t.co/ctiLZyiMdV
1246473957332717600,Sat Apr 04 16:25:24 +0000 2020,When a group of skiers gathered last month in Idaho, it was supposed to be a celebratory weeklong gathering. Since… https://t.co/vp7BQ7xchx
1246103836336558000,Fri Apr 03 15:54:40 +0000 2020,RT @jessemckinley: BREAKING/NEW:  562 new deaths in NY since yesterday morning.  Largest single day toll in state.
1246088144799309800,Fri Apr 03 14:52:19 +0000 2020,NEW: As tests for Covid-19 become more widely available, there’s a growing backlog in the mostly private labs proce… https://t.co/98doOOLMYI
1245680766996152300,Thu Apr 02 11:53:33 +0000 2020,RT @alexismadrigal: There are a lot of signs we need to work on getting this data as soon as possible.  To my knowledge, only 2 states (IL,…
1245318236897521700,Wed Apr 01 11:52:59 +0000 2020,New York’s first case of Covid-19 was confirmed March 1. It’s been a long, long month.
1245312592366702600,Wed Apr 01 11:30:33 +0000 2020,As local governments have struggled to offer enough Covid-19 tests to meet surging demand, some clinical labs and h… https://t.co/4qsUpGCSlR
1245119959845478400,Tue Mar 31 22:45:06 +0000 2020,RT @sgurman: New: Federal prisoners will be essentially on lockdown and are to remain in cells and quarters with limited exceptions as offi…
1244080288113873000,Sun Mar 29 01:53:49 +0000 2020,RT @DavidLat: A quick update on my status (aka reports of my death on a bunch of random “fake news” websites in the Philippines have been g…
1243939193174327300,Sat Mar 28 16:33:09 +0000 2020,RT @pbump: This trend suggests 1 million by the end of next week — though hopefully distancing measures will have kicked in enough by then…
1243643149282619400,Fri Mar 27 20:56:47 +0000 2020,With President Trump invoking the Defense Production Act, compelling General Motors to manufacture ventilators, her… https://t.co/tq3r9tx1OH
1243338829152616400,Fri Mar 27 00:47:31 +0000 2020,*For those who pointed it out: Yes, September 11, 2001, not 2011. https://t.co/Z1b9NXPtk0
1243327257759961000,Fri Mar 27 00:01:32 +0000 2020,One of most shocking stats I’ve seen thus far, via @washingtonpost:  New York City EMS received more medical 911 ca… https://t.co/g00mkWNrDG
1241790027153186800,Sun Mar 22 18:13:08 +0000 2020,RT @RiegerReport: SCOTT GOTTLIEB on coronavirus in New York over the next few weeks:  “I think that the scenes out of New York are going to…
1241748743533334500,Sun Mar 22 15:29:05 +0000 2020,RT @benfritz: Most of you probably value high quality news now more than you have in a very long time. Reminder that if you don't subscribe…
1241730046433394700,Sun Mar 22 14:14:47 +0000 2020,Local governments across the U.S. are releasing inmates, restricting prisoners’ movement and screening staff in an… https://t.co/8tP3D4ZNNV
1241507064419057700,Sat Mar 21 23:28:44 +0000 2020,New York City’s Board of Corrections pushed for the release of high-risk prisoners at Rikers. As of Saturday, 21 in… https://t.co/EVXOCnodzB
1241492699540308000,Sat Mar 21 22:31:40 +0000 2020,This is heartbreaking. Sending prayers to a friend and mentor, @DavidLat. https://t.co/2Vj6zABy90
1241486745121591300,Sat Mar 21 22:08:00 +0000 2020,@WABirdthistle @DavidLat Oh goodness. He, Zach, Harlan are in my thoughts, too.
1241140031655424000,Fri Mar 20 23:10:17 +0000 2020,RT @shaynajacobs: Mayor de Blasio says there are 5,151 confirmed #coronavirus cases in NYC as of 10 a.m. It's 1/3 of all cases in the U.S.,…
1240706390206775300,Thu Mar 19 18:27:09 +0000 2020,In South Korea, testing led to successfully mitigating Covid-19. In Italy, it did not. Here's where we are:  # of t… https://t.co/rF3cxswimu
1240610344789311500,Thu Mar 19 12:05:30 +0000 2020,As screening sites open and close, supplies run short and criteria for testing changes, many can’t determine if they have the virus.
1240609868077248500,Thu Mar 19 12:03:36 +0000 2020,As the number of coronavirus cases surge across the country, widespread confusion about on-the-ground testing grows… https://t.co/cdGB33kwdg
1240324665609986000,Wed Mar 18 17:10:19 +0000 2020,RT @ScottGottliebMD: The number of confirmed cases in New York has risen 1,008 in one day to a total of 2,382. The City is hitting the stee…
1240284306066595800,Wed Mar 18 14:29:56 +0000 2020,Me too. https://t.co/4NucjkbAEm
1240284205994647600,Wed Mar 18 14:29:32 +0000 2020,@JeffreyToobin Me too, just arrived yesterday.
1240281188268486700,Wed Mar 18 14:17:33 +0000 2020,Have you tried to get tested for the coronavirus? The availability of tests and speed of results vary widely across… https://t.co/qf1eqDnEej
1240122475977027600,Wed Mar 18 03:46:53 +0000 2020,RT @kemettler: Chilling.   "I do want to make one thing clear: If you think that by stocking up your pantries you have absolved yourself fr…
1240036995298201600,Tue Mar 17 22:07:13 +0000 2020,Thank you, @MJSchulman, for making me feel less alone. https://t.co/zL2z7jfkuu
1239386589756895200,Mon Mar 16 03:02:44 +0000 2020,@jensimmons You said it’s nothing like a cold or typical flu. What are your symptoms/you experiencing?
1239272376338178000,Sun Mar 15 19:28:53 +0000 2020,A fantastic ⁦@washingtonpost⁩ visual of why outbreaks like coronavirus spread exponentially and the importance of s… https://t.co/inj8htSSSf
1238179196549152800,Thu Mar 12 19:04:59 +0000 2020,RT @WesleyLowery: When the story of this is written, the NBA postponement and Tom Hanks diagnosis could very well be the moment the average…
1237815224012439600,Wed Mar 11 18:58:41 +0000 2020,Mr. Weinstein addressed the allegations for the first time in court, expressing “great remorse for all the women wh… https://t.co/nR7rSXYtVs
1237813720878899200,Wed Mar 11 18:52:43 +0000 2020,@andrethuo He still faces charges in California. Hours after Mr. Weinstein was sentenced, the Los Angeles DA said t… https://t.co/R7j2kDMOKE
1237759105491746800,Wed Mar 11 15:15:41 +0000 2020,BREAKING: Harvey Weinstein is sentenced to 23 years in prison — consecutive terms of 20 years on the criminal sexua… https://t.co/2ckjWgA8ZE
1237715868827648000,Wed Mar 11 12:23:53 +0000 2020,This morning #HarveyWeinstein will be sentenced.   A jury convicted the once-powerful producer after a seven-week t… https://t.co/X30AL1zg2b
1237540641556402200,Wed Mar 11 00:47:35 +0000 2020,As of Tues., Covid-19: - Infected 100,000+ and killed 3,000+ worldwide - 750+ cases detected in the US with 170+ in… https://t.co/8PrSGQ1LcR
1237535062087762000,Wed Mar 11 00:25:25 +0000 2020,“Just seeing someone like Harvey Weinstein, who was so powerful, spending a year, even a day in prison, is still sh… https://t.co/MSD66yIM3S
1237533604130873300,Wed Mar 11 00:19:38 +0000 2020,NEW: Tarale Wulff and Dawn Dunning, two accusers who testified against Harvey Weinstein, will not be permitted to s… https://t.co/hoyXgcGzVs
1237439179941908500,Tue Mar 10 18:04:25 +0000 2020,Some data points from last year:  - 53 million American workers — about 44% of the county’s active workforce — were… https://t.co/IB7k0btTTJ
1237437419785511000,Tue Mar 10 17:57:26 +0000 2020,Today’s story by ⁦@elisaslow⁩ highlights why nearly half of U.S. workers — the fastest growing segment in the count… https://t.co/atR9Iikz5u
1236054115073081300,Fri Mar 06 22:20:40 +0000 2020,RT @RoigFranzia: America circa 2020. No. Licking.
1235938182082056200,Fri Mar 06 14:39:59 +0000 2020,The Trump campaign’s libel lawsuits against the New York Times and Washington Post are unprecedented. Experts calle… https://t.co/JumwWWyEMQ
1234854829970903000,Tue Mar 03 14:55:08 +0000 2020,RT @MonicaHesse: Borrowed from a friend:  If you still haven’t decided who to vote for, think of the remaining candidates. If you had to pi…
1234853443900186600,Tue Mar 03 14:49:38 +0000 2020,RT @MartaDhanis: New York has a second confirmed case of the coronavirus. The new case is man in his 50s from Westchester County, Governor…
1234650647913468000,Tue Mar 03 01:23:47 +0000 2020,Three jurors provided an inside look into the stressful, 26-hour deliberations that ended in Harvey Weinstein’s con… https://t.co/qgclNhUyY7
1234581969679286300,Mon Mar 02 20:50:53 +0000 2020,RT @jelani9: Strange how difficult it is not to touch your face during the course of a day.
1233001482661892000,Thu Feb 27 12:10:36 +0000 2020,@juliaccarpenter @kemettler I can attest to that!
1232842386994278400,Thu Feb 27 01:38:24 +0000 2020,The Manhattan DA has been marred by criticism that he‘s failed to prosecute sex crimes and treated the rich and pow… https://t.co/W7RtCWomVw
1232142662200942600,Tue Feb 25 03:17:57 +0000 2020,What does the Harvey Weinstein verdict mean for #MeToo?  The movement is about more than “converting pain into pris… https://t.co/wQy7paSBkZ
1232136208257626000,Tue Feb 25 02:52:18 +0000 2020,RT @frankrunyeon: Amazing working shoulder-to-shoulder (literally) with these and many other fine reporters over the past six weeks, huddle…
1232021110000103400,Mon Feb 24 19:14:57 +0000 2020,Judge Burke, who oversaw the trial, ordered Mr. Weinstein jailed until he is sentenced on March 11. He faces betwee… https://t.co/xXEWXEzevH
1231992405311840300,Mon Feb 24 17:20:53 +0000 2020,BREAKING: Harvey Weinstein was convicted of criminal sexual act and third-dress rape. He was acquitted of first-deg… https://t.co/A1nsH47JBi
1231052090388230100,Sat Feb 22 03:04:24 +0000 2020,“We request to understand if we can be hung on counts 1 and/or 3, and unanimous on the others,” the jury asked. Pre… https://t.co/ZUiZ50GZtZ
1231051800888926200,Sat Feb 22 03:03:15 +0000 2020,Harvey Weinstein’s jury suggested it had deadlocked on the top count, but asked if it could reach a unanimous verdi… https://t.co/fHKLa1bcsQ
1230609641522057200,Thu Feb 20 21:46:16 +0000 2020,Immediately followed by a second note: they want a list of all the people Ms. Sciorra told about her alleged assault.
1230609134095143000,Thu Feb 20 21:44:15 +0000 2020,Jurors deliberated straight through the day, sending their first note after seven hours of silence: they want to he… https://t.co/GG0ZA4rks9
1230608477489389600,Thu Feb 20 21:41:39 +0000 2020,RT @joshgerstein: BREAKING: Judge sentences Roger Stone to 3 years, 4 months in prison for impeding Trump-Russia investigation
1230110824993304600,Wed Feb 19 12:44:09 +0000 2020,RT @georgikantchev: China revokes press credentials of three @WSJ journalists based in Beijing: Deputy Bureau Chief Josh Chin and reporters…
1229931197012283400,Wed Feb 19 00:50:23 +0000 2020,They sent their first note 30 minutes after receiving the case. The second note arrived several hours later and off… https://t.co/p1BknHSdsK
1229930430729801700,Wed Feb 19 00:47:20 +0000 2020,Jurors began deliberating Tuesday in Harvey Weinstein's trial. The verdict instructions require them to untangle fi… https://t.co/uNIHlVGiQu
1229880464137216000,Tue Feb 18 21:28:47 +0000 2020,RT @Jan_Ransom: STORY: #HarveyWeinstein's lawyer, Donna Rotunno, published a Op-Ed in @Newsweek over the weekend that was directly addresse…
1229417688356622300,Mon Feb 17 14:49:53 +0000 2020,Prosecutors called 28 witnesses to the stand at Harvey Weinstein’s trial — not one was from the NYPD.    The strate… https://t.co/TD7328DJho
1229111768883982300,Sun Feb 16 18:34:16 +0000 2020,RT @hannahdreier: Kevin was required to see a therapist when he got to the US. She said their sessions would be private. Instead, everythin…
1228412541895946200,Fri Feb 14 20:15:47 +0000 2020,ADA Joan Illuzzi called Harvey Weinstein a narcissistic predator in her closing argument Friday. He was the “master… https://t.co/kYZPSQApmY
1228116382707077000,Fri Feb 14 00:38:57 +0000 2020,Prosecutors are scheduled to deliver their summation on Friday. The jury is expected to begin deliberations Tuesday… https://t.co/hdH60EN52X
1228116336578105300,Fri Feb 14 00:38:46 +0000 2020,Defense said prosecutors wrote a “script” in which women attend parties, flirt with men and make choices for their… https://t.co/rZpaqjhCth
1228115540167811000,Fri Feb 14 00:35:36 +0000 2020,In closing arguments Thursday, Harvey Weinstein’s lawyer reminded the jury that it’s “unpopular people” who need fa… https://t.co/i4DzID3Ijw
1227803693996806100,Thu Feb 13 03:56:26 +0000 2020,@pbump Clear oversight: Moana ties with The Little Mermaid
1227789337913368600,Thu Feb 13 02:59:24 +0000 2020,RT @amyfiscus: Morale has sunk at the US attorney’s office in DC and prosecutors around the country privately expressed fears after Justice…
1227375710861316000,Tue Feb 11 23:35:47 +0000 2020,RT @amarimow: NOW: All four prosecutors in Roger Stone’s case have asked to withdraw in fight over prison term for Trump associate https://…
1227344194697678800,Tue Feb 11 21:30:33 +0000 2020,@makanaeyre @sanam_yar @wwnorton SO SO proud.
1227311231066873900,Tue Feb 11 19:19:34 +0000 2020,And the battle between two legal titans continues:   Alan Dershowitz accuses David Boies of extortion in new defama… https://t.co/y6ePZsqijo
1227075983154536400,Tue Feb 11 03:44:47 +0000 2020,The defense could rest its case as early as Tuesday; lawyers haven’t said whether Mr. Weinstein will testify.
1227075808998645800,Tue Feb 11 03:44:05 +0000 2020,Harvey Weinstein lawyers called to the stand a onetime friend and roommate of Jessica Mann and a woman who Lauren Y… https://t.co/6Xp4swuPMI
1226152670743933000,Sat Feb 08 14:35:52 +0000 2020,@KaylaEpstein @washingtonpost @businessinsider So proud of you, Kayla! Can't wait to see what's to come.
1225875651493843000,Fri Feb 07 20:15:05 +0000 2020,RT @JimmyVielkind: NYAG @TishJames said Friday she would sue the U.S. Department of Homeland Security to end its new policy prohibiting New…
1225535110344257500,Thu Feb 06 21:41:54 +0000 2020,Lawyers have objected to allegedly withheld information about potential witnesses, highlighted a juror with perceiv… https://t.co/4AZuboUxn1
1225535001518903300,Thu Feb 06 21:41:28 +0000 2020,In addition to trying to undercut the credibility of his accusers, defense counsel has raised what they say are pro… https://t.co/pqHc70ul0T
1225484198816964600,Thu Feb 06 18:19:36 +0000 2020,UPDATE: Harvey Weinstein prosecutors rested their case. His defense team will begin calling witnesses this afternoon.
1225482594961281000,Thu Feb 06 18:13:13 +0000 2020,The final accuser to testify against Harvey Weinstein told jurors that he groped her in a Beverly Hills hotel, prov… https://t.co/u3blrJabCO
1224479608919273500,Mon Feb 03 23:47:43 +0000 2020,Jessica Mann is one of two women whose allegations underpin the charges faced by Harvey Weinstein.   His defense te… https://t.co/mPYlcL0DMK
1223378464499216400,Fri Jan 31 22:52:09 +0000 2020,The trial was jolted early Friday when prosecutors acknowledged that they hadn’t turned over key evidence about ano… https://t.co/lUMgvWC4Lm
1223378085321547800,Fri Jan 31 22:50:39 +0000 2020,Jessica Mann, a former actress, testified at Harvey Weinstein's trial that he raped her at a Manhattan hotel in 201… https://t.co/cOOuZdie9h
1223029915014123500,Thu Jan 30 23:47:09 +0000 2020,Tarale Wulff testified Mr. Weinstein raped her in 2005. The defense attacked her with prior inconsistencies and 55… https://t.co/tbSlabxhbt
1223020408783474700,Thu Jan 30 23:09:22 +0000 2020,Dawn Dunning thought Harvey Weinstein was joking: he told the aspiring actress she could land parts in 3 films—if s… https://t.co/scyPE0SZo1
1222195799444148200,Tue Jan 28 16:32:40 +0000 2020,@WesleyLowery So proud of you, Wes! And eager to see everything you have coming up.
1222168066408272000,Tue Jan 28 14:42:28 +0000 2020,RT @frankrunyeon: Judge rules DA gets to call Miriam Haley's roommate to corroborate her claims of assault bc Weinstein attorneys 'opened t…
1222009033114235000,Tue Jan 28 04:10:31 +0000 2020,Reupping this today, on the 75th anniversary of the liberation at Auschwitz-Birkenau — the camp in which my grandmo… https://t.co/szFaldqAE1
1221950758087688200,Tue Jan 28 00:18:58 +0000 2020,The defense highlighted how Haley remained in touch with Weinstein long after the alleged assault, asking to see hi… https://t.co/iVeelgSWbp
1221944600899866600,Mon Jan 27 23:54:30 +0000 2020,Former film-production assistant Miriam Haley gave tearful testimony Monday that Harvey Weinstein forced oral sex o… https://t.co/JZh4wrBXzi
1221935463201747000,Mon Jan 27 23:18:11 +0000 2020,RT @charlie_savage: New legal explainer: How Many Republican Votes Are Needed to Subpoena Bolton? 4, 3 or None?  https://t.co/DHMQs1WC7P
1220773843599491000,Fri Jan 24 18:22:19 +0000 2020,RT @jkosseff: A mainstream opinion piece about Section 230 that actually gets the facts of the law correct. Thanks, @DavidAFrench!  https:/…
1220714567761911800,Fri Jan 24 14:26:47 +0000 2020,Dr. Ziv also educated the jury at Bill Cosby’s retrial on charges of sexual assault, which resulted in a conviction. https://t.co/bMG3L7YX7h
1220713801974239200,Fri Jan 24 14:23:44 +0000 2020,Dr. Barbara Ziv, a forensic psychiatrist, will testify this morning to dispel widely held misconceptions about the… https://t.co/w2n0YVUMgi
1220516793300721700,Fri Jan 24 01:20:54 +0000 2020,** Weinstein has not been charged with sexually assaulting Sciorra.   Her testimony was offered to help prosecutors… https://t.co/GmNC8vmUVA
1220514559351566300,Fri Jan 24 01:12:01 +0000 2020,Testimony also offered the defense a chance to begin undercutting accusers’ credibility: Sciorra qualified answers… https://t.co/crI3Iy0TKM
1220512221668745200,Fri Jan 24 01:02:44 +0000 2020,In the immediate aftermath of the alleged assault, Ms. Sciorra said she felt confused and didn’t call the police. “… https://t.co/Ms1Qt8M4EW
1220511104025145300,Fri Jan 24 00:58:17 +0000 2020,“I was afraid for my life,” actress Annabella Sciorra told the jury, explaining why she waited years to speak out a… https://t.co/EI6KW8nheN
1220109010529067000,Wed Jan 22 22:20:31 +0000 2020,Defense turned the tables, calling the DA’s opening “a preview to a movie you’re not going to see.”   It detailed o… https://t.co/WmBwAzfSAA
1220107114988953600,Wed Jan 22 22:12:59 +0000 2020,Manhattan prosecutors painted Mr. Weinstein as a master manipulator who used his industry success to exploit aspiri… https://t.co/lVL6SLSXhB
1220058411519312000,Wed Jan 22 18:59:27 +0000 2020,@RoigFranzia Weinstein prosecutors also plan to call the same expert, Dr. Barbara Ziv.
1220050562630279200,Wed Jan 22 18:28:16 +0000 2020,Prosecutors intend to call three women as “prior bad act” witnesses to delve into past allegations of uncharged sex… https://t.co/Wc93QKJ5kN
1218342150406013000,Sat Jan 18 01:19:39 +0000 2020,Jury selection concluded Friday afternoon, with seven men and five women seated as jurors, as well as three alternates.
1218199243145588700,Fri Jan 17 15:51:47 +0000 2020,RT @michaelkamon: @WSJLawNews @thedeannapaul “This trial is not a referendum on the #MeToo movement. It is not a referendum on sexual haras…
1218196548737294300,Fri Jan 17 15:41:04 +0000 2020,Attorneys say a deluge of pretrial publicity has stoked “a perfect storm of prejudice” against Harvey Weinstein.… https://t.co/DC5pxIupZb
1217486768469090300,Wed Jan 15 16:40:40 +0000 2020,@pbump @PeterWStevenson Or another q: What do you do when the stranger next to you assumes The Flipped Script?
1216444029006729200,Sun Jan 12 19:37:11 +0000 2020,After handling domestic violence cases as a prosecutor and reporting on them as a journalist, I was still wowed by… https://t.co/G9UZfEZ5Gy
1216047870085935000,Sat Jan 11 17:22:59 +0000 2020,Justices may pride themselves on not being rushed into action, but the judiciary also has the capacity to move very… https://t.co/hwg3IShEnx
1215777373414662100,Fri Jan 10 23:28:08 +0000 2020,Trials are for evidence.
1215449491962310700,Fri Jan 10 01:45:15 +0000 2020,RT @MarshallProj: .@newyorker: "The first problem with understanding crime is that measuring it is harder than it sounds." https://t.co/XQl…
1215449067272245200,Fri Jan 10 01:43:34 +0000 2020,@LanaZak @CBSNews So proud of you!
1214371852195442700,Tue Jan 07 02:23:06 +0000 2020,A great legal explainer by @charlie_savage about Trump, Iran and whether Congress can use the War Powers Resolution… https://t.co/U2OCO88vvd
1214161289037136000,Mon Jan 06 12:26:23 +0000 2020,Trial lawyers often say cases are won or lost in jury selection. Weinstein’s is no exception. Yet his prosecution i… https://t.co/FO9VQMGgJS
1213148805304066000,Fri Jan 03 17:23:09 +0000 2020,RT @michaelkamon: Big news! We’re thrilled to welcome @thedeannapaul to the @WSJ law bureau. https://t.co/Hn3tL4fpOG
1213144021843021800,Fri Jan 03 17:04:08 +0000 2020,RT @thedeannapaul: Some personal news:   Today is my last day at @washingtonpost. On Jan. 13, I’ll be joining @WSJ to cover the Manhattan D…
1213071361515634700,Fri Jan 03 12:15:25 +0000 2020,Some personal news:   Today is my last day at @washingtonpost. On Jan. 13, I’ll be joining @WSJ to cover the Manhat… https://t.co/YZbtAlT5nQ
1212600108833017900,Thu Jan 02 05:02:49 +0000 2020,Words from Chief Justice John Roberts Tuesday:  "In our age, when social media can instantly spread rumor and false… https://t.co/57lkJDvcjM
1211832546683760600,Tue Dec 31 02:12:48 +0000 2019,@benjaminwittes @TheAtlantic Reactions to anti-Semitism should not be selective — an attack on a synagogue is an at… https://t.co/MM4lQqzwZS
1211832388009021400,Tue Dec 31 02:12:10 +0000 2019,As @benjaminwittes wrote in @TheAtlantic, “In our political moment, a great many people seem more outraged by the o… https://t.co/kamX0ODQgZ
1211827332094267400,Tue Dec 31 01:52:05 +0000 2019,Saturday’s stabbing, which occurred as dozens celebrated the seventh night of Hanukkah inside their rabbi's home, w… https://t.co/TP6NK8FjO6
