id,created_at,text
1249429045726634000,Sun Apr 12 20:07:52 +0000 2020,Happy Easter! It’s been a challenging &amp; heartbreaking few months for IA, U.S., &amp; our globe. In the midst of the sad… https://t.co/ZA6Rmflwrx
1249056317341302800,Sat Apr 11 19:26:47 +0000 2020,We’ve been urging him for a month. We have shortages all over the country &amp; this lack of leadership from… https://t.co/ZrvAWGadYD
1248749984389968000,Fri Apr 10 23:09:31 +0000 2020,I’m the youngest. My mom made the dresses &amp; the bows &amp; this photo remains one of my favorites every… https://t.co/z9AJgpAZNA
1248672407377916000,Fri Apr 10 18:01:15 +0000 2020,MY STATE DOESN’T HAVE ENOUGH PPE. 31 Iowans have died. Our essential workers are doing everything they can &amp; doing… https://t.co/eedqpDgwuS
1248666867591524400,Fri Apr 10 17:39:14 +0000 2020,This is alarming &amp; we never should be in this situation. The PPE IA was sent from @realDonaldTrump agencies were ou… https://t.co/5xRNCGfzMi
1247977945584537600,Wed Apr 08 20:01:43 +0000 2020,From the ideas and passions shared through the caucuses to the primaries across the country, we are going to come t… https://t.co/BEPthNTYMK
1247631620380688400,Tue Apr 07 21:05:32 +0000 2020,If you’re healthy and able to help @HorizonsIowa, sign up at the link below. The Meals on Wheels program, bringing… https://t.co/4foRhE28Ie
1247630292841570300,Tue Apr 07 21:00:16 +0000 2020,I’ve had the opportunity to help deliver meals with Horizon’s Meals on Wheels program, and they do amazing work. Du… https://t.co/hyGyKP86Ff
1246169326685687800,Fri Apr 03 20:14:54 +0000 2020,We have been grateful for steps that have been taken, but there remains a difference between a recommendation that… https://t.co/4ZxcTVxqjJ
1246090585741635600,Fri Apr 03 15:02:01 +0000 2020,We now have our states board of medicine asking for the order. We have an essential work force that not only cares… https://t.co/bfNfxErMQi
1246083253217439700,Fri Apr 03 14:32:53 +0000 2020,It’s time. It’s been time &amp; more Iowans are getting sick &amp; more are dying. We’ve listened to our doctors, to expert… https://t.co/25pFeV4UuH
1245501420859732000,Thu Apr 02 00:00:53 +0000 2020,Every Iowan should have access to affordable healthcare. As we confront this unprecedented crisis, we must do more… https://t.co/PLAu0HUwqP
1244777293907726300,Tue Mar 31 00:03:28 +0000 2020,RT @DMRegister: “If the state’s public health experts are predicting an imminent spike already, why then would we not consider a step that…
1244721622046703600,Mon Mar 30 20:22:15 +0000 2020,This is the outrageous rhetoric being pushed by a GOP running for this seat. We lost our 5th neighbor in #IA01 toda… https://t.co/Rw9eC0xZyx
1244668822805676000,Mon Mar 30 16:52:26 +0000 2020,Some news! #ia01 https://t.co/kyCvSyzzrc
1244362090573451300,Sun Mar 29 20:33:36 +0000 2020,That was on Friday after urging personally all week. Today around 40% of new cases in the last two days are from… https://t.co/N1W54tyoLm
1244346895021084700,Sun Mar 29 19:33:13 +0000 2020,This is absolutely incomprehensible that THIS is what POTUS is tweeting &amp; focused on. We heard today we had 4th los… https://t.co/UPCnsB5Btv
1244345209447743500,Sun Mar 29 19:26:31 +0000 2020,@sdvorsky1 💙 https://t.co/60rgMVVpQ8
1244344895105622000,Sun Mar 29 19:25:16 +0000 2020,@sdvorsky1 “Told ya it was pretty!” :) https://t.co/ba26FyW9lA
1244344667904315400,Sun Mar 29 19:24:22 +0000 2020,@sdvorsky1 Thank you Sue 🙏🏼 ... Sherrill is a pretty special place. Here’s some videos from one of my favorite days… https://t.co/2e6TXPqsD0
1244331630476628000,Sun Mar 29 18:32:33 +0000 2020,Please keep my friends, neighbors, and emergency personnel in your thoughts today as we are dealt with another blow… https://t.co/9SKUDmqwk8
1244331628303966200,Sun Mar 29 18:32:33 +0000 2020,Seeing pictures from my parents this morning after what appears to be a tornado hit my hometown of Sherrill last ni… https://t.co/NzXdWlty3m
1243699393888432000,Sat Mar 28 00:40:16 +0000 2020,Headed home. A lot of feelings. Heart breaking for more loss in #IA01 today. Also grateful for folks who show up ke… https://t.co/zXcTPxd8bP
1243609047296880600,Fri Mar 27 18:41:16 +0000 2020,RT @scottwongDC: Freshman Dem @RepFinkenauer chokes up a bit on House floor, noting that her state of Iowa has just lost two more people TO…
1243608831998996500,Fri Mar 27 18:40:25 +0000 2020,RT @idaveprice: Just in: "A stay-at-home order will not only help protect our health care providers and other essential frontline workers,…
1243575217621999600,Fri Mar 27 16:26:51 +0000 2020,Left home at 3 am &amp; currently in the Capitol ready to vote yes for much needed relief for our hospitals, frontline… https://t.co/QgMpdxn210
1242243290386309000,Tue Mar 24 00:14:14 +0000 2020,It’s the 10th anniversary of the passage of the #ACA, and it is more important than ever that we expand and protect… https://t.co/iSogtYtRtd
1241759797650886700,Sun Mar 22 16:13:01 +0000 2020,I was trying to stay hopeful POTUS, who I believed took the calls seriously from myself &amp; others on the Defense Pro… https://t.co/uLkklPDzcO
1241401522929512400,Sat Mar 21 16:29:21 +0000 2020,As we continue to work on the official side addressing needs of Iowans &amp; our country, I know so many are doing thei… https://t.co/fVRdeD3Jdz
1241154163238752300,Sat Mar 21 00:06:26 +0000 2020,🤦🏻‍♀️ lol he always knows how to make me laugh even in the hardest times! https://t.co/BPMTLczOB0
1241097139087904800,Fri Mar 20 20:19:51 +0000 2020,As a sitting member with student loans still, I can tell you being able to buy stocks &amp; pay off student loans usual… https://t.co/I50wq2Tn36
1240797757167845400,Fri Mar 20 00:30:12 +0000 2020,@Marty_Parrish Thank you, Marty! You as well! We are in this together.
1240797174578983000,Fri Mar 20 00:27:53 +0000 2020,@heimsawards Hi, Kurt! Thank you for asking!! We have to do everything we can to come out of this strong, so althou… https://t.co/EhkY341ZXu
1240782602669363200,Thu Mar 19 23:29:59 +0000 2020,Hi friends 👋 a quick message to let you know that you are at top of mind, and we will get through this together. Pl… https://t.co/DAoAYfipOy
1240296909509623800,Wed Mar 18 15:20:01 +0000 2020,Social distancing is critically important right now. Many of our heroes on the frontlines don’t have the option, bu… https://t.co/kkEnwJyrn2
1240090695454646300,Wed Mar 18 01:40:36 +0000 2020,I will support any measure that alleviates the suffering and uncertainty working families are facing because of cov… https://t.co/9l2eb474KM
1239714570912125000,Tue Mar 17 00:46:01 +0000 2020,From my good friend and colleague @DelgadoforNY19 ! Thinking of the parents and others staying home in the next few… https://t.co/FxpqMjOB2P
1238699250327920600,Sat Mar 14 05:31:29 +0000 2020,The Family First Coronavirus Response Act is a big step to make sure working families can keep themselves safe. Pro… https://t.co/TUUC3QAdFA
1238625409169870800,Sat Mar 14 00:38:04 +0000 2020,RT @HaleyLive: Thinking of all the workers, over so many industries whose lives are changing on the drop of a dime.  You are not forgotten…
1238522738861580300,Fri Mar 13 17:50:06 +0000 2020,I strongly support @iowademocrats and @marksmithiowa decision to postpone our county conventions. Preventing the sp… https://t.co/CCXHvlnHFW
1238178488785518600,Thu Mar 12 19:02:10 +0000 2020,RT @CheriBustos: The #FamilyFirst Coronavirus Response Act includes free testing for anyone who needs it and an expansion of paid sick leav…
1238148895198371800,Thu Mar 12 17:04:34 +0000 2020,This is COMPLETELY unacceptable &amp; dangerous. These types of games, this type of pushing of responsibility goes agai… https://t.co/6aq0aw6tyV
1238108779906023400,Thu Mar 12 14:25:10 +0000 2020,This isn’t a time for excuses when America is watching and needs action NOW. Quick turn arounds apparently only OK… https://t.co/DpfR7D6S8F
1237948782958051300,Thu Mar 12 03:49:24 +0000 2020,This is essential. I expect we get this done in a timely &amp; bi partisan manner for all Americans. Please visit… https://t.co/GFVhtMLDCl
1235708269060075500,Thu Mar 05 23:26:24 +0000 2020,RT @PadmaLakshmi: I’ve lived with Stage 4 endometriosis for years, and I’m so proud of @Abby4Iowa for sharing her story. We stand together…
1235648562320609300,Thu Mar 05 19:29:09 +0000 2020,RT @mattiekahn: "To be a woman, talking about what disadvantages women, is to become a target. To be a woman, talking about the state of yo…
1235630185359323100,Thu Mar 05 18:16:07 +0000 2020,❤️ He’s my best friend and we’ve been through a lot together. Having him in the gallery today supporting me once ag… https://t.co/qEyao15zly
1235598400097116200,Thu Mar 05 16:09:49 +0000 2020,RT @SusieLeeNV: 1 in 10 women suffer from endometriosis.  The time for stigma and shame is over. We’re going after solutions.  Proud to sta…
1235597648272470000,Thu Mar 05 16:06:50 +0000 2020,RT @DanyaRafiqi: Good morning to @Abby4Iowa who's inspiring me with her  brave honesty.   More women deal with physical and emotional pain…
1235579352571658200,Thu Mar 05 14:54:08 +0000 2020,Today, on the floor of the US House, I will be sharing publicly my battle with endometriosis that has spanned a dec… https://t.co/Dx5s6mYswv
1235289116142710800,Wed Mar 04 19:40:50 +0000 2020,Our critical public health institutions should never have been so severely underfunded, but I am proud that the Hou… https://t.co/SKi1nUrMYi
1235015415857918000,Wed Mar 04 01:33:15 +0000 2020,I’ve known his character... his heart to lead, and his ability to get it done. Proud of him. #WeKnowJoe https://t.co/o0dKtheflw
1233927481398366200,Sun Mar 01 01:30:11 +0000 2020,Feels like a good night for some light reading... 🤷🏻‍♀️ https://t.co/LeOvwOqvG6
1233904016062636000,Sat Feb 29 23:56:56 +0000 2020,There were some pretty awesome @girlscouts selling cookies in the neighborhood today! @DanWasta &amp; I couldn’t wait u… https://t.co/sxtjNG0tPI
1233820824219668500,Sat Feb 29 18:26:22 +0000 2020,Thank you Cheryl, and all at @ActiveRetirees! It is always great to meet with folks who are just as fired up as I a… https://t.co/9wDybOPgv3
1233600197034250200,Sat Feb 29 03:49:40 +0000 2020,@HallForIowa @rassmith62 @TimiForIowa @bobkressig @Williams4Iowa I love everything about this- miss you all and gra… https://t.co/qgV29d0Je6
1233512991104143400,Fri Feb 28 22:03:09 +0000 2020,Seriously?! More lay offs at John Deere were just announced this morning. Our ag &amp; manufacturing are tied together.… https://t.co/9rwqYWHyRu
1233484421967360000,Fri Feb 28 20:09:37 +0000 2020,Today, more jobs were lost in #ia01 -a result of our ag economy hurting from  @realDonaldTrump trade war started on… https://t.co/i3eNCWhRQ8
1233058205489647600,Thu Feb 27 15:55:59 +0000 2020,Last week, I met with Iowans in Decorah, Osage, Waverly, &amp; Marshalltown and heard their concerns about healthcare,… https://t.co/T1Dmk6EwgF
1232026744493936600,Mon Feb 24 19:37:20 +0000 2020,RT @SusieLeeNV: Katherine Johnson embodied the best of the American Dream. She was and is an inspiration to the innovators who shape our fu…
1231372091011805200,Sun Feb 23 00:15:58 +0000 2020,@julianneklampe @DLCC @JKonfrst @MFrosolone Oh my gosh.... I seriously cannot wait to meet her!!! That’s perfect!!! ❤️❤️❤️🙌🏼
1230862147183349800,Fri Feb 21 14:29:38 +0000 2020,RT @ZachWahls: I am incredibly disappointed this bipartisan bill with 45 cosponsors is not moving forward—but this is not the end. To all t…
1230570337475158000,Thu Feb 20 19:10:06 +0000 2020,If you’re fired up about taking back Iowa after seeing bills killed this week that help hardworking Iowans vs out o… https://t.co/Pr9X17mYf4
1230569146913521700,Thu Feb 20 19:05:22 +0000 2020,This is why we need to take back Iowa. What’s happening to our manufactured home owners across IA is so against our… https://t.co/7kPebnF5R2
1230567086914723800,Thu Feb 20 18:57:11 +0000 2020,It was an honor!!! Such an amazing program! https://t.co/5wZpvHOBUA
1228526496094072800,Sat Feb 15 03:48:36 +0000 2020,Happy Valentine’s Day to my love and soon to be husband! Also, sending love to all who enjoy Valentine’s Day about… https://t.co/71FSLj2yov
1228521115020124200,Sat Feb 15 03:27:13 +0000 2020,He really did this and I’m the luckiest with now unrealistic expectations of what he will write in the snow. 🤷🏻‍♀️😊🥰 https://t.co/vd5aoRtBLs
1228129465907196000,Fri Feb 14 01:30:56 +0000 2020,For the hardworking women and girls across Iowa and our country, it’s time we pass the #ERAnow. I couldn’t be more… https://t.co/L3XiXz6iDo
1225480711072886800,Thu Feb 06 18:05:44 +0000 2020,Today, I chaired my subcommittee focused today on child care. I love getting to do this work &amp; find solutions. This… https://t.co/Sj6L6srtdQ
1225297231844192300,Thu Feb 06 05:56:39 +0000 2020,Dude. We’ve passed over 250 BIPARTISAN bills, still sitting over in the Senate. They’ve been busy confirming nutty… https://t.co/pgs77rFyrk
1225279203312046000,Thu Feb 06 04:45:01 +0000 2020,Bro. We’ve literally been passing Infrastructure bills over in the House and your guy, our President, hasn’t been a… https://t.co/4kdWklqz9x
1225246955967778800,Thu Feb 06 02:36:52 +0000 2020,Today, I spoke to over 1,000 of my  friends across the country at @UAW CAP conference. Working families have been d… https://t.co/ElsLRIwPwz
1225062230993010700,Wed Feb 05 14:22:51 +0000 2020,RT @ArletteSaenz: .@JoeBiden picks up endorsement from the @IBEW, which has 775,000 members.   “Joe has a long record of standing up for un…
1224903786562539500,Wed Feb 05 03:53:14 +0000 2020,RT @LaurenUnderwood: This President said he’ll protect pre-existing conditions, but this Administration is currently in court attempting to…
1224124317019058200,Mon Feb 03 00:15:54 +0000 2020,RT @sgrubermiller: The @JoeBiden campaign says there are 1,134 people at Hiatt Middle School in Des Moines for Biden's last event before Ca…
1223772716467196000,Sun Feb 02 00:58:46 +0000 2020,RT @sgrubermiller: .@Abby4Iowa is speaking now on Waterloo. #iacaucus https://t.co/MUslSd6uyv
1223750719322370000,Sat Feb 01 23:31:22 +0000 2020,RT @RepAmyNielsen: That’s right folks. I made the choice to endorse @JoeBiden as our next POTUS. He is the only candidate that can unite, h…
1223353252634407000,Fri Jan 31 21:11:58 +0000 2020,RT @sgrubermiller: .@Abby4Iowa is giving some introductory remarks at @JoeBiden's event this afternoon in Fort Madison. #iacaucus https://t…
1223321958626070500,Fri Jan 31 19:07:37 +0000 2020,The moments you don’t always see... but speak to exactly why he has my support and our country needs his heart, com… https://t.co/eh1qRxiotU
1223321956344324000,Fri Jan 31 19:07:37 +0000 2020,This is @JoeBiden right after he got on the bus, after an hour of listening and comforting folks who share very per… https://t.co/geFa9y3Gmm
1223307458199937000,Fri Jan 31 18:10:00 +0000 2020,We 👏🏼 Are 👏🏼 READY 👏🏼 #teambiden #IACaucus @JoeBiden https://t.co/bfaUO5spuZ
1223081085640175600,Fri Jan 31 03:10:29 +0000 2020,“I worked my ass off up here,” @realdonaldtrump giving a vanity speech in Iowa. He thinks giving speeches is work?… https://t.co/wxVVvlXj8h
1223036554953875500,Fri Jan 31 00:13:32 +0000 2020,RT @JoeBiden: We can't let Donald Trump define us as a nation — we are so much better than who he thinks we are. Let’s choose to be the mor…
1222718946484412400,Thu Jan 30 03:11:28 +0000 2020,Glad to hear, but let’s be clear: HD2164 which would have altered IA law to allow discrimation based on gender iden… https://t.co/hlz7to0BR1
1222638493517734000,Wed Jan 29 21:51:47 +0000 2020,I know! I know! :) @rassmith62 is one of the best and makes Iowa proud. Thank you for what you do every day for our… https://t.co/Y3UjdUb6Bl
1222637571697758200,Wed Jan 29 21:48:07 +0000 2020,RT @TeamJoe: Strong, steady, stable leadership — that’s what @Abby4Iowa knows @JoeBiden will bring to the White House. We’re proud to have…
1222353467894878200,Wed Jan 29 02:59:11 +0000 2020,When your big brother sends you a text out of the blue to let you know he’s proud of you.... #thelittlethings https://t.co/7I89JrbzQJ
1221988312006758400,Tue Jan 28 02:48:11 +0000 2020,Loved having some of my friends visit #ia01 and inspire with hope and determination for a country where we can come… https://t.co/FUuTYiudHM
1221511546079150000,Sun Jan 26 19:13:41 +0000 2020,This means so dang much. Labor is family and our @TheIronworkers have the back of @JoeBiden like they’ve had our ba… https://t.co/FQ5O2hKgG2
1221108263636390000,Sat Jan 25 16:31:11 +0000 2020,Happy to have my friend and colleague on #teambiden ! At the end of the day, Iowa is our home and this is our count… https://t.co/ph59uc78e8
1221103487469215700,Sat Jan 25 16:12:13 +0000 2020,RT @JohnWMcCarthy: A great first stop of our “We Know Joe” tour in Cedar Rapids! @Abby4Iowa @ColinAllredTX and @HoulahanForPa know how to w…
1220882004104925200,Sat Jan 25 01:32:07 +0000 2020,So proud to support my friend @GreenfieldIowa - She gets it, she cares passionately about our neighbors throughout… https://t.co/WCiEX7Ldsu
1220187739955613700,Thu Jan 23 03:33:21 +0000 2020,@DocNickie @DanWasta 😬 #iowatough ? 🤷🏻‍♀️
1220186296762667000,Thu Jan 23 03:27:37 +0000 2020,Heard tonight from @DanWasta as he came inside after taking a few minutes to shovel my car out of the garage... “It… https://t.co/iNvEBH2dNA
1220013421414047700,Wed Jan 22 16:00:41 +0000 2020,These family values, that character, empathy for others... these real true moments are what our current President f… https://t.co/UzpeA0xKEA
1219783281450852400,Wed Jan 22 00:46:11 +0000 2020,It’s past time. #EndCitizensUnited https://t.co/BX7Oanxqk6
1219292620268150800,Mon Jan 20 16:16:28 +0000 2020,RT @IAStartingLine: New from @patrynard: There's a new Iowa poll out this morning that has @JoeBiden in the lead for caucus night, while @a…
1218982859240890400,Sun Jan 19 19:45:35 +0000 2020,2. The “mom” is not my constituent and used in ads all across the country.   We know the truth &amp; we need your help… https://t.co/kapHzrG22p
1218982857718354000,Sun Jan 19 19:45:35 +0000 2020,NEW dark money attack us in #ia01 - Fun facts: 1. The clips they use claiming I’m not “focused” on Iowans are liter… https://t.co/YU19sU3IrX
1218633136675983400,Sat Jan 18 20:35:55 +0000 2020,RT @arikrupkin: It may feel like -15 outside in #Iowa but it’s hot hot hot inside @SimpsonCollege! This room is packed and this crowd is FI…
1217309853758251000,Wed Jan 15 04:57:40 +0000 2020,We need a leader who values unity and hope over fear and division. We need his experience getting things done on da… https://t.co/rTl8K7Tnpq
1217292702213120000,Wed Jan 15 03:49:31 +0000 2020,Watching debate tonight taking place at my alma mater @DrakeUniversity which happens to be in one of my favorite co… https://t.co/3EaxcaWs88
1217285636346065000,Wed Jan 15 03:21:26 +0000 2020,You mean @brianneDMR asking about the trade war effects on our farmers  and affordable child care? Yeah. Sounds abo… https://t.co/0Si2hMMUew
1216888093502050300,Tue Jan 14 01:01:44 +0000 2020,Back to DC after a very snowy/icy Iowa weekend and one of the first people I run into is newest member of #teamjoe… https://t.co/eLwnvw1SiY
1215750193540239400,Fri Jan 10 21:40:08 +0000 2020,Kicking off 2020 w/ working to protect Iowans from unfair business practices, grant secured for green infrastructur… https://t.co/cvQYtLbPpk
1213525614050861000,Sat Jan 04 18:20:27 +0000 2020,Started off the morning in Waterloo with #TeamJoe and @rassmith62! We need @JoeBiden in the White House to fight fo… https://t.co/8bxg3RFYeO
1213190826953715700,Fri Jan 03 20:10:07 +0000 2020,So much hope and work to do! We do this together. So proud to be a part of #TeamJoe and bringing hard work and comm… https://t.co/9qaHct87Xd
1212170692982182000,Wed Jan 01 00:36:28 +0000 2020,we cannot forget there is so much work ahead in 2020 for working families across our country. Here’s to a healthy,… https://t.co/5f1bJwkg5v
1212170518876639200,Wed Jan 01 00:35:47 +0000 2020,2019 has been A YEAR. So grateful for the love and support of family &amp; friends this past year. I cannot fully expre… https://t.co/DWkRjNYclK
1209908419622256600,Wed Dec 25 18:47:00 +0000 2019,Merry Christmas!!! Sending love and warm wishes to all! #IA01 https://t.co/14e28WDOhO
1208127203365544000,Fri Dec 20 20:49:05 +0000 2019,RT @DebDingell: Thank you for the outpouring of support yesterday. I found John’s own words from year ago about President George H. W. Bush…
1207823959204470800,Fri Dec 20 00:44:06 +0000 2019,We miss her so much. Hugs to Robin’s entire family. I heard her tiny grand baby made it tonight as well. So well de… https://t.co/mTDyd5Mmdu
1207783463463637000,Thu Dec 19 22:03:11 +0000 2019,Bipartisan. Important for stability &amp; for American jobs. It’s a trade agreement hard fought to reach the ideals of… https://t.co/bkc3w33cUz
1207781321436811300,Thu Dec 19 21:54:41 +0000 2019,"These are decisions that have come down from the top. This president has not been a friend to renewable fuels."
