id,created_at,text
1260247758902038500,Tue May 12 16:37:34 +0000 2020,Washing your hands remains one of the best ways to prevent the spread of viruses like #COVID19.   Here are 5⃣ thing… https://t.co/dr8BsWV0tm
1260238636664213500,Tue May 12 16:01:19 +0000 2020,RT @womenshealth: A lot of things you do every day count as physical activity. Gardening  &amp; cleaning the house are great ways to stay #acti…
1260199161892352000,Tue May 12 13:24:28 +0000 2020,RT @HHSGov: As part of the CARES Act, HHS is distributing $175 billion to healthcare providers caring for #COVID19 patients. @SecAzar break…
1259993987915661300,Mon May 11 23:49:10 +0000 2020,RT @CDCDirector: Many @CDCgov nurses have been working on the #COVID19 outbreak since it began - collecting specimens for testing of suspec…
1259983298807443500,Mon May 11 23:06:42 +0000 2020,RT @WeArePREVENTS: The end of a relationship, death of a loved one or financial challenges are all stressful situations that can contribute…
1259944389692047400,Mon May 11 20:32:05 +0000 2020,RT @WhiteHouse: LIVE: President @realDonaldTrump delivers remarks on testing https://t.co/m2HCbBcA5o
1259927858769789000,Mon May 11 19:26:24 +0000 2020,RT @HHSGov: #MentalIllness is more common than you might think. Learn how to protect your #MentalHealth during these stressful times, and h…
1259884136996765700,Mon May 11 16:32:40 +0000 2020,Do you have a grocery store run on your to-do list this week? Be sure to check out these 12 tips from @US_FDA on st… https://t.co/j0VhwvLapN
1259844789614391300,Mon May 11 13:56:19 +0000 2020,RT @FitnessGov: A #stroke can happen at any age. #PhysicalActivity &amp; eating a #HealthyDiet can help reduce your risk. This May, during Nati…
1259828084242616300,Mon May 11 12:49:56 +0000 2020,Visit https://t.co/p9IMZEIbKr to learn more about #telehealth, how to find a provider offering telehealth services,… https://t.co/pO930f9ekE
1259635581803303000,Mon May 11 00:05:00 +0000 2020,In the midst of the #COVID19 pandemic, it’s understandable that many Americans may experience heightened stress or… https://t.co/yJrtoAjtV1
1259529130690871300,Sun May 10 17:02:00 +0000 2020,I find my health by playing soccer with my daughter. How do you #FindYourHealth? Use @womenshealth’s tool to get st… https://t.co/HKgWwKGiNE
1259485050162339800,Sun May 10 14:06:50 +0000 2020,(5/5) Let’s share the ways we are staying active while staying safe! If you need help getting started with how to… https://t.co/ubyMBwCUIE
1259484776484003800,Sun May 10 14:05:45 +0000 2020,(4/5) Look for an online class or fitness app and encourage your friends to exercise at the same time. If you go ou… https://t.co/CtwT3hDZDJ
1259482757597708300,Sun May 10 13:57:44 +0000 2020,(3/5) If those aren’t enough reasons to get you up and moving, there are even more long-term health benefits.… https://t.co/oWMv7gV0yY
1259482419889086500,Sun May 10 13:56:23 +0000 2020,(2/5) Physical activity offers more benefits than we ever thought possible! 💪 If you’re feeling cooped up &amp; anxious… https://t.co/PFXlIg1s6u
1259482229606166500,Sun May 10 13:55:38 +0000 2020,(1/5) This #SundaySpotlight on #PublicHealth highlights May as National Physical Fitness and Sports Month. As we ob… https://t.co/mqMGQIP5SJ
1259463751130140700,Sun May 10 12:42:12 +0000 2020,Happy #MothersDay &amp; National Women's Health Week!  Today we remember &amp; honor all the moms who have always made us a… https://t.co/XA6LqfKZna
1259177274038984700,Sat May 09 17:43:51 +0000 2020,Remember these tips to prevent the spread of #COVID19 when ordering takeout:   🔸Order &amp; pay online or by 📱 🔸Avoid p… https://t.co/473SWARQsQ
1259120548518527000,Sat May 09 13:58:26 +0000 2020,Have 60 seconds? Do something for your #MentalHealth and emotional well-being, like breathing exercises. More tips… https://t.co/l18ST1pmOc
1258857633949327400,Fri May 08 20:33:43 +0000 2020,RT @CDCgov: Well-child visits and vaccinations may have been delayed during #COVID19 stay-at-home guidance. New data show decreases in orde…
1258830024481931300,Fri May 08 18:44:00 +0000 2020,RT @fema: In our latest blog, we review what you need to know to #BeReady for disasters during #COVID19:   🔸 Check for updates to evacuatio…
1258819535722987500,Fri May 08 18:02:19 +0000 2020,RT @MalloryBlount45: “We want to make sure that we are giving Americans every opportunity to recover not only medically, but also financial…
1258793763784347600,Fri May 08 16:19:55 +0000 2020,RT @HHSGov: On behalf of Dr. Anthony Fauci and all of us at HHS, thank you to the public health personnel going above and beyond during the…
1258766030186438700,Fri May 08 14:29:42 +0000 2020,A message from the Nation's Doctor marking #PublicServiceRecognitionWeek:   #COVIDー19 #PSRW https://t.co/xVkj76ikVq
1258736942117724200,Fri May 08 12:34:07 +0000 2020,The #COVID19 pandemic has ⬆️ the use of #telehealth services. Here are 5⃣ things that you should know about telehea… https://t.co/5i0NEZYy93
1258541072608714800,Thu May 07 23:35:48 +0000 2020,RT @fema: “Many are asking if FEMA is ready to respond to another large-scale disaster. I can confidently say, yes.” - Administrator Pete G…
1258502599151583200,Thu May 07 21:02:56 +0000 2020,RT @SecAzar: .@Surgeon_General share 5 things to know about #telehealth during #COVID19   https://t.co/DSeSlBxCvt
1258453055630119000,Thu May 07 17:46:04 +0000 2020,To all of the public servants who are going above and beyond to serve the our country, THANK YOU for all that you d… https://t.co/hIaa0OOJeQ
1258448654928576500,Thu May 07 17:28:34 +0000 2020,RT @SecAzar: #BeBest turns 2 today! Thank you @FLOTUS for the work you do as a champion for our youth. The compassion and encouragement you…
1258438057910558700,Thu May 07 16:46:28 +0000 2020,RT @DepSecHargan: For #NationalNursesWeek, we all celebrate nurses, like LCDR Naomi Aspaas of @MinorityHealth, a Persian Gulf War veteran,…
1258427516831903700,Thu May 07 16:04:35 +0000 2020,TODAY: @HHSGov awards &gt;half a billion dollars to 1,385 @HRSAgov funded #HealthCenters to expand #COVID19 testing, b… https://t.co/wVpvmUW2w2
1258381770359214000,Thu May 07 13:02:48 +0000 2020,#MoreThanEverBefore, it’s important we take care of our #MentalHealth &amp; emotional well-being. For me that means:… https://t.co/YEQFTgTIyq
1258339180335300600,Thu May 07 10:13:34 +0000 2020,Testing is critical to slow the spread of coronavirus (#COVID19) &amp; mitigate its threat to public health. To learn m… https://t.co/2cIpVBDPWH
1258214779598110700,Thu May 07 01:59:14 +0000 2020,RT @CDCgov: #Parents: Be prepared to discuss #COVID19 with your children. Watch this new video for tips on how to support your children dur…
1258135571513442300,Wed May 06 20:44:29 +0000 2020,True heroes indeed! Our #USPHS has played a pivotal role in our #COVID19 response. Thank you for all that you conti… https://t.co/3hnsvgljd1
1258094695256858600,Wed May 06 18:02:04 +0000 2020,#DYK that you might be able to keep your routine medical appointments during the #COVID19 pandemic? Talk to your he… https://t.co/J65nP9cT7W
1258064321088835600,Wed May 06 16:01:22 +0000 2020,RT @samhsagov: EVERYONE can play a role in suicide prevention.   Some warning signs may help you determine if a loved one is at risk for su…
1258025882742067200,Wed May 06 13:28:38 +0000 2020,To all of the nurses across the country, THANK YOU for all that you do each and every day. Now more than ever, we a… https://t.co/8NRscY9uFU
1257833432765341700,Wed May 06 00:43:54 +0000 2020,On #TeacherAppreciationDay I thank the 2 most important teachers in my life- my mom (who taught pre school &amp; elemen… https://t.co/KHFmC1I6U0
1257816261087711200,Tue May 05 23:35:40 +0000 2020,This #WorldAsthmaDay, I encourage my fellow asthmatics to follow @CDCgov guidance on how to stay healthy during… https://t.co/g4D1oV6U0C
1257734300461645800,Tue May 05 18:09:59 +0000 2020,RT @WeArePREVENTS: We need YOU for our #MoreThanEverBefore National Challenge for #MentalHealth Awareness Month! Share a photo/video of wha…
1257712102833295400,Tue May 05 16:41:47 +0000 2020,Washing your hands remains one of the best ways to prevent the spread of germs and viruses like #COVIDー19.   Here a… https://t.co/fzUtCZ3Cb5
1257699810225913900,Tue May 05 15:52:56 +0000 2020,RT @CrisisTextLine: We’re here for you—always. Just text SHARE to 741741 for free, 24/7 crisis counseling.   Thanks for the shoutout, @Surg…
1257685205114118100,Tue May 05 14:54:54 +0000 2020,Including many of our very own #USPHS #CommissionedCorps officers! Proud of the work you're doing each and every da… https://t.co/jpCLUKvnGx
1257665391104536600,Tue May 05 13:36:10 +0000 2020,Indian Country is resilient. Be vigilant to prevent the spread of #COVID19 – wash your hands and practice social di… https://t.co/Kcpy1QrSrM
1257663821365350400,Tue May 05 13:29:55 +0000 2020,RT @HHSGov: Handwashing remains one of the most effective ways to prevent the spread of #COVID19. Find out how to wash your hands the right…
1257403980604493800,Mon May 04 20:17:25 +0000 2020,Need some #MondayMotivation to fit in physical activity today? Check out @HealthGov's activity planner to help put… https://t.co/4DzhnuoXoM
1257348895849484300,Mon May 04 16:38:31 +0000 2020,Attention states, tribes, localities &amp; territories looking for resources and information on how to get and keep Ame… https://t.co/s2v62WK7rN
1257335926864457700,Mon May 04 15:46:59 +0000 2020,RT @FEMAGrants: The Assistance to Firefighters Grants (AFG) Program will provide $100 million in funding to organizations for Personal Prot…
1257329829856370700,Mon May 04 15:22:46 +0000 2020,RT @HHSGov: This year, #SpringCleaning takes on new importance. Use these tips to target the novel #coronavirus that causes #COVID19. https…
1257312379689304000,Mon May 04 14:13:25 +0000 2020,RT @fema: May is #MentalHealthMonth. Ensuring mental wellness within communities during the #COVID19 pandemic is a top priority for us 👇  🔹…
1257026183335751700,Sun May 03 19:16:11 +0000 2020,RT @samhsagov: Worry, confusion, frustration or fear can be normal when dealing with #COVID19.  For immediate crisis counseling &amp; support,…
1257026133691961300,Sun May 03 19:15:59 +0000 2020,RT @WeArePREVENTS: #COVID19 has been found to cause stroke in some patients, but some people are afraid to go to the ER if they’re having t…
1256935099129569300,Sun May 03 13:14:15 +0000 2020,(5/5) Physical activity is a great way to keep busy and can help boost your mood. Find activities that you like, al… https://t.co/m2WF9Tl214
1256935097409962000,Sun May 03 13:14:14 +0000 2020,(4/5) It’s not only adults that are feeling stress during #COVID19 – children, teens &amp; young adults may also be str… https://t.co/3hcN1DX3zF
1256935096076177400,Sun May 03 13:14:14 +0000 2020,(3/5) If you are in crisis or need someone to talk to, consult these resources:  @SAHMSAgov’s 24/7, free, confident… https://t.co/fwsV8bkcfh
1256935095237316600,Sun May 03 13:14:14 +0000 2020,(2/5) Make a point to check in your friends, family and loved ones. A text, phone call, video chat or scheduling a… https://t.co/BK8vo5GICJ
1256935093412802600,Sun May 03 13:14:13 +0000 2020,(1/5) This #SundaySpotlight on #PublicHealth focuses on #MentalHealthAwarenessMonth. #MoreThanEverBefore, we need t… https://t.co/BKOek4WVka
1256719917711265800,Sat May 02 22:59:11 +0000 2020,RT @samhsagov: 💚 You don't have to deal w/ emotional distress on your own.  The Lifeline is available for everyone, no matter what problems…
1256636639075393500,Sat May 02 17:28:16 +0000 2020,RT @FEMA_Pete: The @BlueAngels &amp; @AFThunderbirds flew over Washington, D.C. today to honor the #COVID19 health care workers. Let's all take…
1256607844134256600,Sat May 02 15:33:51 +0000 2020,As you plan your next grocery run, check out this video from @US_FDA with tips on how to safely shop and what to do… https://t.co/nfacLwqQSF
1256569629482389500,Sat May 02 13:02:00 +0000 2020,Do you know the signs of a #stroke?  A stroke can happen to anyone, at any age. If you think someone might be havin… https://t.co/Rv5TvhsSV0
1256392192974880800,Sat May 02 01:16:56 +0000 2020,RT @CDCgov: Several states are seeing outbreaks of #COVID19 in meat and poultry processing facilities. Employees in these facilities fill c…
1256392107461349400,Sat May 02 01:16:35 +0000 2020,RT @NIHDirector: #COVID19 is disproportionally affecting African Americans &amp; other minority communities. Eliseo Perez-Stable and I met toda…
1256340964387565600,Fri May 01 21:53:22 +0000 2020,NEW: @MinorityHealth announces a new competitive funding opportunity for the development &amp; coordination of a strate… https://t.co/06z5VMHg18
1256335901757595600,Fri May 01 21:33:15 +0000 2020,RT @SecAzar: President Trump is  getting funds to healthcare providers who have been hardest hit by the virus, including $12 billion, as @P…
1256268284695064600,Fri May 01 17:04:34 +0000 2020,Employers should follow these guidelines - across all phases.  More: https://t.co/kAoytRKSj0 https://t.co/l9kSEbUKkx
1256266382708297700,Fri May 01 16:57:00 +0000 2020,Regardless of where your state and community are in their own #COVID19 curves, there are steps that everyone should… https://t.co/AxOr5ezT0a
1256246153529753600,Fri May 01 15:36:37 +0000 2020,RT @FitnessGov: Each May is National #PhysicalFitness &amp; Sports Month. In these uncertain times it's even more critical to focus on your fit…
1256241259531944000,Fri May 01 15:17:10 +0000 2020,RT @samhsagov: 🗓️ May is #MentalHealthAwarenessMonth   Now, more than ever, it is important to take care of your mental and behavioral heal…
1256234004661100500,Fri May 01 14:48:21 +0000 2020,Spoke this am w/ security guards at work about safely reopening communities- many citizens are clearly apprehensive… https://t.co/TYItAUtqiS
1256233377633534000,Fri May 01 14:45:51 +0000 2020,ATTN researchers &amp; #PublicHealth practitioners: #PublicHealthReports, the official journal of my office and #USPHS… https://t.co/Nv138S2Ykf
1256219411956015000,Fri May 01 13:50:21 +0000 2020,#MoreThanEverBefore, know you are not alone. If you or a loved one are struggling or in crisis, please consult the… https://t.co/exhiT6NmPm
1255987027683745800,Thu Apr 30 22:26:57 +0000 2020,#KnowWhenToGo: If you’re experiencing any of the below symptoms, seek care immediately. If you’re not sure whether… https://t.co/nojEzdEtzM
1255983413607239700,Thu Apr 30 22:12:35 +0000 2020,RT @HHS_ASH: As #NMHM2020 comes to an end, I encourage you to keep your healthy lifestyle going! There are #ActiveandHealthy  activities yo…
1255921026904580000,Thu Apr 30 18:04:41 +0000 2020,Was honored to join @WhiteHouse earlier today speaking w/ thousands of Hispanic leaders about disproportionate impa… https://t.co/aradIZimzU
1255909833016033300,Thu Apr 30 17:20:12 +0000 2020,Finally, as Dr. Fauci emphasizes, knowing a drug category or mechanism of action has promise, can lead to faster de… https://t.co/FvcOT89UJJ
1255909076598501400,Thu Apr 30 17:17:12 +0000 2020,Regarding the study not finding a ⬇️ in mortality, this was a limited study- in size and duration, &amp; there is both… https://t.co/WZwDIdJrUV
1255907086149603300,Thu Apr 30 17:09:17 +0000 2020,Fewer days to recovery also means less PPE used, less healthcare worker #Coronavirus exposure, and less chance of o… https://t.co/r79QKSAOrA
1255906402452856800,Thu Apr 30 17:06:34 +0000 2020,I want I emphasize why this RCT study👇🏽 is significant. It shows a 4 day/ 31% faster recovery.  Each extra ICU day… https://t.co/m8TjwuzwfJ
1255875761942208500,Thu Apr 30 15:04:49 +0000 2020,NEWS: @HHSGov thru @HRSAgov awarded $20M to support #telehealth providers and to ⬆️ access to #telehealth services… https://t.co/BJJbvu6dzJ
1255867503185625000,Thu Apr 30 14:32:00 +0000 2020,One of the best ways to keep your child healthy is with on-time vaccination. Work with your healthcare team to keep… https://t.co/Y1gYdAeYGD
1255843877912789000,Thu Apr 30 12:58:07 +0000 2020,Today is the last day of 30 days to slow the spread, but it’s more important than ever to practice good hand hygien… https://t.co/L6nEbj683u
1255632424303812600,Wed Apr 29 22:57:53 +0000 2020,#DYK: Whether you’re looking for care related to #COVID19 or to maintain appointments to manage a chronic condition… https://t.co/xBLVeOkMTr
1255623639942279200,Wed Apr 29 22:22:58 +0000 2020,RT @fema: If you're working on the frontline of the #COVID19 response, remember:  🔹 Give yourself time to recover 🔹 It’s okay to ask for he…
1255552796956467200,Wed Apr 29 17:41:28 +0000 2020,RT @CDCgov: If you’re undergoing treatment for cancer, you are at higher risk for getting seriously ill from #coronavirus. Learn how you ca…
1255523234533048300,Wed Apr 29 15:44:00 +0000 2020,This #WellnessWednesday, find ways to be active with your family while you #StayHome to slow the spread of #COVID19… https://t.co/hUI64E7nH5
1255501304157352000,Wed Apr 29 14:16:51 +0000 2020,Washing your hands remains one of the best ways to prevent the spread of #COVID19.   Here are 5⃣ things you should… https://t.co/InlqQDwIlg
1255474238850556000,Wed Apr 29 12:29:18 +0000 2020,https://t.co/zwLrcwlLdR
1255472863580217300,Wed Apr 29 12:23:50 +0000 2020,Discussed #COVID19 &amp; life yesterday w/ my office fellows.  We often talk ⬆️ #Coronavirus medical risks in older adu… https://t.co/M8YEPs4mMY
1255237736115601400,Tue Apr 28 20:49:32 +0000 2020,If you tested positive for #COVID19 and have since recovered, please consider making an appointment to… https://t.co/ITFcQ9zKS8
1255199969038020600,Tue Apr 28 18:19:27 +0000 2020,RT @FitnessGov: Even though we have to #StayAtHome right now, kids and teens still need their 60 minutes of #PhysicalActivity to meet the #…
1255190783524835300,Tue Apr 28 17:42:57 +0000 2020,RT @WhiteHouse: A "boots-on-the-ground" Federal response helped states combat Coronavirus and drive down the spread, @SecAzar writes.  That…
1255156455801532400,Tue Apr 28 15:26:33 +0000 2020,RT @HHS_ASH: Yesterday, @CDCgov expanded the criteria for #COVID19 testing to include testing asymptomatic individuals in high-risk setting…
1255132395789000700,Tue Apr 28 13:50:57 +0000 2020,Lastly, here are some Do's and Don'ts when it comes to wearing face coverings to help prevent the spread of… https://t.co/R6UeyiArrg
1255131305248989200,Tue Apr 28 13:46:37 +0000 2020,If you need to go out in public for any reason, make sure to wear a face covering. And remember, wearing a cloth fa… https://t.co/z07SyJPgJX
1255109815975719000,Tue Apr 28 12:21:13 +0000 2020,Many communities &amp; businesses are requiring people to wear a face covering as a way to protect workers and other cu… https://t.co/Rj7JbdPJwk
1254910072330825700,Mon Apr 27 23:07:31 +0000 2020,RT @WhiteHouse: President @realDonaldTrump's plan for Opening Up America Again outlined a three-phased approach based on the advice of publ…
1254902368593944600,Mon Apr 27 22:36:54 +0000 2020,RT @MinorityHealth: Feeling stressed out lately? Take some time to boost your mood with some physical activity! Follow these tips from @Hea…
1254888857755103200,Mon Apr 27 21:43:13 +0000 2020,RT @WhiteHouse: LIVE: President @realDonaldTrump holds a news conference https://t.co/K1T3F5RpnM
1254866839055872000,Mon Apr 27 20:15:43 +0000 2020,Take-out for dinner tonight? Follow these tips to prevent the spread of #COVID19:   ▪️ Order &amp; pay online or by 📱… https://t.co/jvPw4xOYSO
1254862100230484000,Mon Apr 27 19:56:53 +0000 2020,RT @WhiteHouse: Economic issues have life-or-death consequences for public health.  "Safely reopening America's economy is just what the do…
1254853186852012000,Mon Apr 27 19:21:28 +0000 2020,ATTN healthcare providers: @hrsagov announced a new portal to submit claims for testing &amp; treating uninsured… https://t.co/cNOpxlP19X
1254832577426358300,Mon Apr 27 17:59:34 +0000 2020,NEWS: @samhsagov announces that grants have been awarded to expand community-based behavioral health services and t… https://t.co/hVkiQayna1
1254789564582883300,Mon Apr 27 15:08:39 +0000 2020,RT @fema: As we continue the Whole-of-America response to #COVID19 we are working around the clock with our partners to keep this country s…
1254755764180267000,Mon Apr 27 12:54:21 +0000 2020,#Telehealth is a valuable tool used to augment or replace in-person visits with patients, when appropriate. Learn m… https://t.co/z7dFl04S6Z
1254588041726955500,Mon Apr 27 01:47:52 +0000 2020,RT @WhiteHouse: First phase for individuals:   🔺 Vulnerable individuals shelter in place 🔺 Maximize social distancing in public 🔺 Avoid gro…
1254588011309867000,Mon Apr 27 01:47:45 +0000 2020,RT @WhiteHouse: In Phase One, employers should accommodate those in vulnerable populations, encourage telework, bring employees back to wor…
1254587951805280300,Mon Apr 27 01:47:31 +0000 2020,RT @WhiteHouse: In Phase One:  Schools that are currently closed should stay closed.  Visits to senior living facilities and hospitals shou…
1254567236171444200,Mon Apr 27 00:25:12 +0000 2020,RT @CDCgov: If you have symptoms of #COVID19 and want to get tested, call your doctor first. Also check with your state or local health dep…
1254564830201237500,Mon Apr 27 00:15:38 +0000 2020,RT @bvandahlen: @WeArePREVENTS We don’t have all the answers for our kids - fortunately, they don’t need them. They need us to listen - to…
1254497329526329300,Sun Apr 26 19:47:25 +0000 2020,Thanks @HCSindy - it was truly a pleasure to meet all of you outside @WhiteHouse last year.   And to all the studen… https://t.co/yjA74NAev0
1254450858466709500,Sun Apr 26 16:42:45 +0000 2020,RT @CDCgov: Thinking about a trip to the store? Before making an essential trip, check your pantry and cabinets to see if other food or car…
1254395113905815600,Sun Apr 26 13:01:15 +0000 2020,(5/5) I ask all providers help their colleagues around the country by taking advantage of @CMSgov waivers&amp; stepping… https://t.co/h7VSPm4Is9
1254395112865632300,Sun Apr 26 13:01:15 +0000 2020,(4/5) Additionally, clinicians in some states are able to serve patients outside of their state, allowing us to fur… https://t.co/VUkwuepzWM
1254395111275888600,Sun Apr 26 13:01:14 +0000 2020,(3/5) During the #COVID19 pandemic, @CMSgov has waived many restrictions for Medicare #telehealth services making i… https://t.co/Dwg5LeKOiK
1254395109665321000,Sun Apr 26 13:01:14 +0000 2020,(2/5) The #COVID19 pandemic should not prevent us from delivering timely care for conditions other than #COVID19. T… https://t.co/Yd9Zy3gt09
1254395016291778600,Sun Apr 26 13:00:52 +0000 2020,(1/5) This #SundaySpotlight on #PublicHealth focuses on the impact #telehealth can have on keeping America healthy.… https://t.co/vPj5tCEOvB
1254204882711691300,Sun Apr 26 00:25:20 +0000 2020,RT @CDCgov: Getting take-out while slowing the spread of #COVID19? Order &amp; pay online or by phone, accept take-out without in-person contac…
1254086016299946000,Sat Apr 25 16:33:00 +0000 2020,#DYK that April is #StressAwarenessMonth? Physical activity is a great way to reduce stress &amp; improve your mood.… https://t.co/UhfEV7S9RC
1254083375184466000,Sat Apr 25 16:22:31 +0000 2020,RT @WeArePREVENTS: #MoreThanEverBefore we need to find support for ourselves. If you are unable to attend in-person sessions with a counsel…
1254051132709707800,Sat Apr 25 14:14:23 +0000 2020,RT @samhsagov: Given the rapidly evolving situation with #COVID19, SAMHSA is providing regular updates via a consolidated webpage, includin…
1254018147453227000,Sat Apr 25 12:03:19 +0000 2020,RT @CDCgov: The latest CDC #COVIDView report with new hospitalization data on race/ethnicity by age is now available https://t.co/zP4VYlo0P…
1254007398211125200,Sat Apr 25 11:20:36 +0000 2020,Amid our #COVID19 pandemic, we also have a pandemic of misinformation.    Please visit https://t.co/zbs2vHoeDV for… https://t.co/3mR0ReL7O7
1253800885995610000,Fri Apr 24 21:40:00 +0000 2020,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/mLfPSV05Lj
1253765566730506200,Fri Apr 24 19:19:39 +0000 2020,5⃣ things to know about staying mentally healthy during #COVID19: https://t.co/q1RMjQMoeH https://t.co/KQ6DzGJVwt
1253710513852362800,Fri Apr 24 15:40:53 +0000 2020,This is what service looks like! Thank you, @voguemagazine for showcasing our brave healthcare workers – including… https://t.co/fMAId1Tl1K
1253690864053993500,Fri Apr 24 14:22:49 +0000 2020,From @WhiteHouse @PressSec: "President Trump has repeatedly said that Americans should consult with medical doctors… https://t.co/uJwAmSjLDQ
1253682452889047000,Fri Apr 24 13:49:23 +0000 2020,A reminder to all Americans- PLEASE always talk to your health provider first before administering any treatment/ m… https://t.co/835vTm5zaH
1253677001929613300,Fri Apr 24 13:27:44 +0000 2020,RT @HRSAgov: #WATCH: The @Surgeon_General calls on #physicians to integrate #telehealth/#telemedicine into their practices, if possible, to…
1253666873532612600,Fri Apr 24 12:47:29 +0000 2020,RT @HHSGov: NEWS: Using funds from the Coronavirus Aid, Relief, and Economic Security (CARES) Act of 2020, @CDCgov is awarding $631 million…
1253487808448204800,Fri Apr 24 00:55:56 +0000 2020,Gather virtually if you can and be sure to call your loved ones and those far away! Together, we will get through this.
1253487593884352500,Fri Apr 24 00:55:05 +0000 2020,To those celebrating #Ramadan: Ramadan Mubarak! As the holy month kicks off, please keep yourself, your family &amp; fr… https://t.co/jF6V1FAix2
1253475679242530800,Fri Apr 24 00:07:45 +0000 2020,This afternoon I participated in a @WhiteHouse call with over 2500 faith leaders, talking about the Guidelines to O… https://t.co/jCpEcu3Kh8
1253452114908647400,Thu Apr 23 22:34:06 +0000 2020,RT @WeArePREVENTS: Some of us might be worried as our communities begin to reopen. It’s understandable to feel uneasy &amp; important to share…
1253441671771164700,Thu Apr 23 21:52:37 +0000 2020,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/dCllm9QbNQ
1253403973941375000,Thu Apr 23 19:22:49 +0000 2020,Are you a healthcare provider looking to incorporate telemedicine into your practice? Visit https://t.co/p9IMZEIbKr… https://t.co/UKqPrd29IU
1253372539914588200,Thu Apr 23 17:17:54 +0000 2020,RT @samhsagov: The @distressline can provide immediate counseling to anyone who needs help in coping with the mental or emotional effects c…
1253342208687853600,Thu Apr 23 15:17:23 +0000 2020,RT @MinorityHealth: Working from home while #SocialDistancing? Physical activity breaks are a great way to stay focused! Try doing yoga, pu…
1253339666163482600,Thu Apr 23 15:07:16 +0000 2020,NEW: @HHSGov announces $5M #CARESAct funding to the @HRSAgov-funded Poison Control Program to help Poison Control C… https://t.co/NY7BS7dw3e
1253307316583174100,Thu Apr 23 12:58:44 +0000 2020,#MoreThanEverBefore, now is the time to connect with friends, family and loved ones. Use online chats/video confere… https://t.co/xeug7zfHZ8
1253143492513140700,Thu Apr 23 02:07:45 +0000 2020,RT @MinorityHealth: A fitness routine doesn’t have to consist of just one type of workout. @American_Heart has tips on how to switch up you…
1253125073160081400,Thu Apr 23 00:54:34 +0000 2020,RT @CDCgov: New COVID-NET data reported more than 6,000 #COVID19 hospitalizations. Of these, almost 2,000 had race/ethnicity info. When com…
1253121609478688800,Thu Apr 23 00:40:48 +0000 2020,With an uneven distribution of #COVID19 cases across 🇺🇸, #telehealth can help augment care delivery in areas with h… https://t.co/W1DZdAfoH9
1253084225428996000,Wed Apr 22 22:12:15 +0000 2020,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/SB1Rg3e3v4
1253054623730073600,Wed Apr 22 20:14:37 +0000 2020,RT @SteveFDA: If you have fully recovered from #COVID19, you may be able to help patients currently fighting the infection by donating your…
