id,created_at,text
1260291538392932400,Tue May 12 19:31:32 +0000 2020,Gunshot wounds D.C. police officer in Greenway neighborhood of Southeast Washington https://t.co/trlHQ4JcGK
1260288536802218000,Tue May 12 19:19:36 +0000 2020,RT @ErinatThePost: Md Gov. Larry Hogan will announce a partial reopening Wednesday that allows hard-hit areas to stay closed.  https://t.co…
1260287889386152000,Tue May 12 19:17:02 +0000 2020,RT @dataeditor: Here's a copy of the #FOIA lawsuit filed by us and four other news orgs for granular data on the PP loans program run by th…
1260286257009242000,Tue May 12 19:10:33 +0000 2020,D.C. police officer shot in leg in Southeast Washington. Gun recovered from the scene. Injuries described as not cr… https://t.co/HWmiM17Hj4
1260261504106070000,Tue May 12 17:32:11 +0000 2020,RT @postlocal: Arlene Chesley, who charted a new life after a brain aneurysm and stroke, dies of covid-19 https://t.co/qGKLjKTpbU
1260260582097391600,Tue May 12 17:28:31 +0000 2020,RT @postcrime: Virginia man charged with concealment of a dead body https://t.co/kNRkSrCJHP
1260203633129422800,Tue May 12 13:42:14 +0000 2020,RT @OvettaWashPost: More than 1,100 Marylanders ask to testify about the state’s troubled jobless claims system https://t.co/FkSz2Kyb0p
1260189147194634200,Tue May 12 12:44:40 +0000 2020,RT @postlocal: Children’s National reports two cases of rare illness in children with covid-19 https://t.co/BNSj4k9Kon
1260165773177303000,Tue May 12 11:11:47 +0000 2020,Live updates: Northern Virginia likely to be excluded from state’s initial reopening; region’s daily death toll sec… https://t.co/INL5soDOLw
1260165649013317600,Tue May 12 11:11:18 +0000 2020,Prince George’s jail must plan to test more inmates for covid-19, federal judge orders https://t.co/7EnS0rtYpX
1260165581497667600,Tue May 12 11:11:02 +0000 2020,The weekend when we all had enough and went back outside https://t.co/7TuvxBwRX4
1260165302203097000,Tue May 12 11:09:55 +0000 2020,Live updates: Fauci to warn that reopening U.S. too quickly could lead to ‘needless suffering and death’ https://t.co/5kP4CFOSC8
1259953121440268300,Mon May 11 21:06:47 +0000 2020,RT @postlocal: Northam confirms Northern Virginia likely to be excluded from initial reopening https://t.co/FjufosGfKT
1259888469045846000,Mon May 11 16:49:53 +0000 2020,RT @mattzap: JUST IN: More than 1,900 former Justice Dept. employees again call for Barr’s resignation, this time over intervention in Flyn…
1259888416524730400,Mon May 11 16:49:40 +0000 2020,RT @ErinatThePost: Some things to note in today's coronavirus numbers, courtesy of @rebtanhs: - 786 new cases is the lowest in 5 days. - An…
1259888314460573700,Mon May 11 16:49:16 +0000 2020,RT @FenitN: D.C. Mayor Bowser said she has offered the city’s public health lab to help test members of Congress
1259888271196401700,Mon May 11 16:49:06 +0000 2020,RT @PerryStein: The chancellor said he is looking for ways to mitigate the damages. He is considering looping students so they can start th…
1259856747994452000,Mon May 11 14:43:50 +0000 2020,RT @MayorBowser: 2/ The District reported five additional COVID-19 related deaths:   60-year-old female 61-year-old male 64-year-old male 7…
1259856727991861200,Mon May 11 14:43:45 +0000 2020,RT @MayorBowser: 1/ The District’s reported data for Monday, May 10, 2020 includes 117 new positive coronavirus (COVID-19) cases, bringing…
1259846569135878100,Mon May 11 14:03:23 +0000 2020,D.C. police probe fatal shooting of 28-year-old man in Southwest https://t.co/k3kbkQpGCe
1259846453104652300,Mon May 11 14:02:55 +0000 2020,Locked down together, three neighborhood families share teaching, Legos and everything else https://t.co/4eaw4PJ1pn
1259819555523879000,Mon May 11 12:16:03 +0000 2020,Street Sense newspaper was a lifeline for the homeless in D.C. Coronavirus forced it to stop the presses. https://t.co/ebRfhsNn4u
1259819536326570000,Mon May 11 12:15:58 +0000 2020,In D.C. schools, spring was ravaged by covid and disconnection. Fall will be about catching up. https://t.co/wxqZHOsNnG
1259819506479911000,Mon May 11 12:15:51 +0000 2020,Metrobus crashes after passenger threatens driver, Metro says https://t.co/JvTMlPpXQH
1259819452247531500,Mon May 11 12:15:38 +0000 2020,The coronavirus pandemic emptied America’s highways. Now, speeders have taken over. https://t.co/NFzqs0o1rF
1259819422816092200,Mon May 11 12:15:31 +0000 2020,Live updates: Northern Virginia leaders say region isn’t ready to reopen under Northam plan; regional deaths surpas… https://t.co/a68L0Rsd37
1259819351483564000,Mon May 11 12:15:14 +0000 2020,Region’s hospitals are now ready to handle an expected covid-19 surge — on one condition https://t.co/m7pppHhpiX
1259819284479565800,Mon May 11 12:14:58 +0000 2020,Metro’s coronavirus recovery plan shows full service not likely to resume until next spring https://t.co/puBSQaQ7bI
1259819133002285000,Mon May 11 12:14:22 +0000 2020,Live updates: ‘It is scary to go to work,’ White House adviser says as coronavirus outbreak fears spread https://t.co/0RMPnZTd8k
1259617882851487700,Sun May 10 22:54:40 +0000 2020,RT @PerryStein: Low-income DC nabes have been hit hard by Covid and schools reflect that. Teachers have kids who have lost multiple relativ…
1259599308288073700,Sun May 10 21:40:51 +0000 2020,RT @postlocal: Street Sense newspaper was a lifeline for the homeless in D.C. Coronavirus forced it to stop the presses. https://t.co/nTrAb…
1259581962601271300,Sun May 10 20:31:56 +0000 2020,RT @OvettaWashPost: Artist Marilee Shapiro Asher, 107, just beat covid-19.She also survived the 1918 Spanish flu.  https://t.co/kaljyWHMgd
1259581852635091000,Sun May 10 20:31:30 +0000 2020,RT @postlocal: Northern Va. nowhere near ready to reopen under Northam plan, officials say https://t.co/bD0X5WT2vR
1259524712062955500,Sun May 10 16:44:26 +0000 2020,Social distancing enforcement is ramping up. So is concern that black and Latino residents may face harsher treatm… https://t.co/oT9VQxDbaI
1259495172871729200,Sun May 10 14:47:04 +0000 2020,RT @postcrime: Man found fatally shot in Prince George’s, police say https://t.co/qtGtP2d90M
1259252795552813000,Sat May 09 22:43:56 +0000 2020,https://t.co/FscOG41ZKd
1259240925114531800,Sat May 09 21:56:46 +0000 2020,RT @ahauslohner: Is it worth going all that way just to be able to look at him through a window, just to see his face? https://t.co/RVdp4ZP…
1259190468799352800,Sat May 09 18:36:17 +0000 2020,Three shot — two fatally — in domestic-related incident in Prince George’s County. https://t.co/puE9GZnmWN
1259190450201780200,Sat May 09 18:36:12 +0000 2020,‘I don’t want to shoot you!’ Police body-worn video camera captures fatal encounter https://t.co/FjZNhu5KM6
1259190333721772000,Sat May 09 18:35:44 +0000 2020,Virus cases in Maryland, Virginia and D.C. top 60,000 as the region braces for a holiday weekend at home https://t.co/7jNx5grJGv
1259162733628530700,Sat May 09 16:46:04 +0000 2020,Little Richard, flamboyant star of early rock-and-roll, dies at 87 - The Washington Post https://t.co/f1AbEgaCkT
1259157418682060800,Sat May 09 16:24:57 +0000 2020,In the early days of the pandemic, the U.S. government turned down an offer to manufacture millions of N95 masks i… https://t.co/HjLC2AwtIK
1259092163310354400,Sat May 09 12:05:39 +0000 2020,RT @postlocal: Report details deficiencies at Maryland nursing home with highest covid-19 death toll https://t.co/tj5q5HhftI
1259091541282472000,Sat May 09 12:03:10 +0000 2020,RT @keithlalexander: ICYMI “It is disheartening to think that a former member of this department could be involved in such deplorable acts,…
1259091495522533400,Sat May 09 12:02:59 +0000 2020,RT @TheArtist_MBS: People across the country are wondering why it took 74 days and the graphic, viral video of Ahmaud Arbery’s final moment…
1259091450849001500,Sat May 09 12:02:49 +0000 2020,RT @postcrime: D. C. police identify victim in Thursday’s fatal afternoon shooting in Northeast https://t.co/bUE7fA3fqX
1258897818913292300,Fri May 08 23:13:23 +0000 2020,RT @janders5: Baltimore Police just released video of April 25 shooting involving two officers who shot 16-year-old with what was later det…
1258897736553975800,Fri May 08 23:13:04 +0000 2020,RT @postlocal: Hundreds of D.C.’s homeless have tested positive for coronavirus as shelters try to avoid spread https://t.co/JKRulpY3Nt
1258897700554145800,Fri May 08 23:12:55 +0000 2020,RT @ErinatThePost: "If we don’t get the virus under control, Americans will voluntarily disengage from the economy and we’ll destroy the re…
1258897372618403800,Fri May 08 23:11:37 +0000 2020,RT @postcrime: Former D.C. police detective charged with sexually assaulting girl https://t.co/ZNoUdMxCkj
1258835931177660400,Fri May 08 19:07:28 +0000 2020,RT @postlocal: Poultry company’s doctor told local doctors how to advise patients https://t.co/WggAKelVZ9
1258815577319227400,Fri May 08 17:46:35 +0000 2020,Live updates: D.C. ties for most daily deaths as region sees 119 new coronavirus fatalities; Amtrak to restore Acel… https://t.co/s6JYtGDb7R
1258806015581175800,Fri May 08 17:08:36 +0000 2020,RT @Rachel_Chason: Officials in Prince George's said this morning that the county is not ready for even Phase One of reopening.  "Our hospi…
1258805975408169000,Fri May 08 17:08:26 +0000 2020,RT @postcrime: Police in Montgomery County release name of man fatally shot by officer https://t.co/TZ2re6qR2r
1258793384011055000,Fri May 08 16:18:24 +0000 2020,RT @postlocal: When will D.C. reopen? https://t.co/gNFkp0ohM5
1258788509424455700,Fri May 08 15:59:02 +0000 2020,RT @FenitN: The District reported 19 covid-19 deaths, the most in one day. Accentuating the disparities: 15 of the victims are black, and 1…
1258788323734274000,Fri May 08 15:58:18 +0000 2020,RT @TomJackmanWP: Breaking on True Crime: NAACP Legal Defense Fund sues new national Comnmission on Law Enforcement formed by Atty Gen Barr…
1258788198710460400,Fri May 08 15:57:48 +0000 2020,RT @postcrime: Man, 67, falls into Potomac River in Virginia and dies https://t.co/joMDI3CbQq
1258744309869936600,Fri May 08 13:03:24 +0000 2020,Trump made Florida his official residence. He may have also made a legal mess. https://t.co/RPZ9xl1yTD
1258743578307723300,Fri May 08 13:00:30 +0000 2020,She begged her virus-stricken partner to go to the hospital. He refused until it was too late. https://t.co/Cq5x4ta87X
1258739368254156800,Fri May 08 12:43:46 +0000 2020,D.C. police arrest suspect in January killing in Shaw neighborhood https://t.co/2F5mHSVWcr
1258727238725492700,Fri May 08 11:55:34 +0000 2020,Montgomery County police officer fatally shoots man who officials say charged him with a butcher knife https://t.co/tcPTclSbBx
1258727210741104600,Fri May 08 11:55:27 +0000 2020,Man fatally stabbed, teen critically wounded in attack at Capitol Heights Metro station https://t.co/RcYg4B5mMp
1258727175429197800,Fri May 08 11:55:19 +0000 2020,Live updates: Fewer Maryland, Virginia residents seek ER treatment during pandemic; 781,000 jobs lost regionally in… https://t.co/Qo5YG2p2Wb
1258727158727479300,Fri May 08 11:55:15 +0000 2020,Cynthia Whiting, a doting grandmother, among the coronavirus deaths at Sagepoint Senior Living https://t.co/8LnYU7XTG0
1258727094663725000,Fri May 08 11:55:00 +0000 2020,At 107, this artist just beat covid-19. It was the second pandemic she survived. https://t.co/TgDs4OGlQM
1258727035729567700,Fri May 08 11:54:45 +0000 2020,Maryland open: State’s golfers celebrate lifting of emergency pandemic decree https://t.co/30y8SkF1AX
1258726987096633300,Fri May 08 11:54:34 +0000 2020,Amid coronavirus pandemic, fewer Maryland, Virginia residents seek ER treatment https://t.co/osA9QpiYmj
1258726864350261200,Fri May 08 11:54:05 +0000 2020,Live updates: April jobs report will be ‘one of the worst ever’;  Trump valet tests positive for coronavirus https://t.co/gKujG0M3T5
1258491236157198300,Thu May 07 20:17:46 +0000 2020,RT @mffisher: Americans are heading back to parks and grocery stores, but not to other shops or to workplaces. You can see what's happening…
1258491012252606500,Thu May 07 20:16:53 +0000 2020,RT @postcrime: Man hospitalized after officer-involved shooting in Montgomery County https://t.co/F1NQhB5PFl
1258472216276189200,Thu May 07 19:02:12 +0000 2020,RT @postlocal: Justice Dept. drops charges against Michael Flynn’s conviction in Mueller’s Russia probe https://t.co/X6DjelXeKi
1258449816176263200,Thu May 07 17:33:11 +0000 2020,RT @FenitN: Maryland is easing some social distance restrictions, allowing golf, tennis, boating, fishing and elective surgeries. But the r…
1258399475825021000,Thu May 07 14:13:09 +0000 2020,RT @markberman: This story about an absolutely bonkers plan to "capture" Maduro includes: -a room in a Miami high-rise adorned with samurai…
1258398681390354400,Thu May 07 14:10:00 +0000 2020,RT @postlocal: Alyce Gullattee, beloved Howard University psychiatrist, dies after testing positive for covid-19 https://t.co/T5IfIXINyw
1258398565426217000,Thu May 07 14:09:32 +0000 2020,RT @Rachel_Chason: State regulators are fining Sagepoint $10,000 a day for violations that include failing to provide adequate personal pro…
1258377917899341800,Thu May 07 12:47:29 +0000 2020,Live updates: Md. regulators fine nursing home with most virus deaths; Hogan opens golf courses, beaches in first s… https://t.co/kasnhCa7cA
1258100991662096400,Wed May 06 18:27:05 +0000 2020,Too few employees, tests and masks: How covid-19 spread through Maryland nursing homes. https://t.co/p6OSw8EbfG
1258041969475039200,Wed May 06 14:32:33 +0000 2020,Arrest made in fatal shooting last week in Northwest, D.C. police say https://t.co/iek8pbliRG
1258036520826658800,Wed May 06 14:10:54 +0000 2020,Man arrested in killing of woman in apartment in Northwest Washington https://t.co/jsKvKAz655
1258004379422142500,Wed May 06 12:03:11 +0000 2020,Live updates: Ocean City to reopen its beach and boardwalk; Bowser urges continued caution https://t.co/5LAVCMk1eC
1258004350468796400,Wed May 06 12:03:04 +0000 2020,Despite pushback, Sidwell and other D.C.-area prep schools are keeping their small-business loans https://t.co/ZwVAfSi1y6
1258000651491172400,Wed May 06 11:48:22 +0000 2020,Live updates: Trump admits reopening states may cost lives, as U.S. death toll surpasses 70,000 https://t.co/C2uBGfS13Y
1257997756070858800,Wed May 06 11:36:52 +0000 2020,Man fatally shot in Truxton Circle neighborhood of Northwest Washington https://t.co/PyM2SWdIKE
1257997726639362000,Wed May 06 11:36:45 +0000 2020,D.C. police arrest suspect in fatal shooting that followed a chase https://t.co/PZKkm0p3Se
1257997714341666800,Wed May 06 11:36:42 +0000 2020,Chantilly man charged with murder in killing of roommate https://t.co/dUmwdcqOGl
1257997684042084400,Wed May 06 11:36:34 +0000 2020,Pedestrian killed by commuter train in Alexandria, authorities say https://t.co/u4soEmLS7y
1257997670179901400,Wed May 06 11:36:31 +0000 2020,Motorcyclist struck by car, killed in Prince George’s, police say https://t.co/NPp0Z9iwwG
1257823997867307000,Wed May 06 00:06:24 +0000 2020,RT @postlocal: Trump says Republicans would never allow liberal D.C. to become a state https://t.co/pxmTrEBaaL
1257823963427766300,Wed May 06 00:06:16 +0000 2020,RT @Rachel_Chason: Pastor Mike Carrion kept getting calls from church members. “My grandfather is sick.” “My aunt is in the ICU.” “My fathe…
1257823868070305800,Wed May 06 00:05:54 +0000 2020,RT @postlocal: Howard University launches free coronavirus testing to reach residents in some of D.C.’s poorest neighborhoods https://t.co/…
1257757998866448400,Tue May 05 19:44:09 +0000 2020,RT @loriara: Ousted vaccine official alleges he was demoted for prioritizing ‘science and safety’ https://t.co/36NVWGtJfk
1257755619588804600,Tue May 05 19:34:42 +0000 2020,RT @PhilipRucker: Quite a scoop here by @yabutaleb7 &amp; @AshleyRParker documenting alleged missteps and inexperience by Kushner and his team…
1257755561044643800,Tue May 05 19:34:28 +0000 2020,RT @postlocal: D.C. caps meal delivery commissions; requires landlords to accept rent payment plans https://t.co/x72oL38Lop
1257683534329806800,Tue May 05 14:48:15 +0000 2020,Man fatally shot in Truxton Circle neighborhood of Northwest Washington https://t.co/hF5aNu12iU
1257683157895258000,Tue May 05 14:46:46 +0000 2020,D.C. police launch annual summer crime prevention initiative https://t.co/mJ12e4SLj4
1257643990574403600,Tue May 05 12:11:07 +0000 2020,Comet Ping Pong survived Pizzagate. Can it survive the coronavirus? https://t.co/ZCy9xvB2Ih
1257643794775912400,Tue May 05 12:10:21 +0000 2020,District's chief medical examiner on dearth of patients seeking medical care: “They are worried those patients are… https://t.co/obG7g4BwBg
1257643237919142000,Tue May 05 12:08:08 +0000 2020,Gunman armed with assault-like weapon fired 32 shots at Cuban Embassy. https://t.co/ARgtw1uKGQ https://t.co/xLtuFG7oxu
1257642843553874000,Tue May 05 12:06:34 +0000 2020,As virus spreads in jails and prisons, correctional officers fear for themselves and their loved ones https://t.co/LCuYNIOtgx
1257642818874544000,Tue May 05 12:06:28 +0000 2020,Mother had warned son about being careful; then he was killed https://t.co/TUR90ImD0O
1257642709185179600,Tue May 05 12:06:02 +0000 2020,Group-home caretaker killed, resident is charged, Prince George’s police say https://t.co/sw1nrmhjmz
1257642639383560200,Tue May 05 12:05:45 +0000 2020,Live updates: Northam expects to ease some restrictions in Virginia on May 15; number of known cases in region surp… https://t.co/ypBx4OHZUW
1257642561793134600,Tue May 05 12:05:27 +0000 2020,Draft report predicts covid-19 cases will reach 200,000 a day by June 1 https://t.co/vlu7AxtInp
1257642515672563700,Tue May 05 12:05:16 +0000 2020,Trump cheers on governors even as they ignore White House coronavirus guidelines in race to reopen https://t.co/7G5gP4Fyhi
1257445055847182300,Mon May 04 23:00:38 +0000 2020,Man ordered detained after police say he fired 32 rounds at Cuban Embassy https://t.co/ARgtw1uKGQ
1257440156287729700,Mon May 04 22:41:10 +0000 2020,Group-home caretaker killed, resident is charged, Prince George’s police say https://t.co/EBi1Aaghsn
1257426741955629000,Mon May 04 21:47:51 +0000 2020,D.C. chief medical examiner on doctors worried regular patients aren't showing up: “They are worried those patients… https://t.co/gt1zBLu6i3
1257426359326060500,Mon May 04 21:46:20 +0000 2020,As virus spreads in jails and prisons, correctional officers fear for themselves and their loved ones https://t.co/LCuYNIOtgx
1257426318607683600,Mon May 04 21:46:10 +0000 2020,Mother had warned son about being careful; then he was killed https://t.co/TUR90ImD0O
1257397648291762200,Mon May 04 19:52:15 +0000 2020,RT @maxthegirl: The Sun, which is staring down the barrel of layoffs, furloughs, and paycuts, just won a well-deserved Pulitzer Prize. Here…
1257393401219158000,Mon May 04 19:35:22 +0000 2020,RT @paulschwartzman: WaPo Pulitzer celebration https://t.co/MpaDRD6lOf
1257393338275311600,Mon May 04 19:35:07 +0000 2020,RT @keithlalexander: Congratulations to @washingtonpost for @PulitzerPrizes win for unprecedented, in-depth investigation into national cli…
1257392109214204000,Mon May 04 19:30:14 +0000 2020,Washington Post wins Pulitzer Prize for series that detailed environmental devastation in global hot spots https://t.co/E9KbI84RX7
1257391928389369900,Mon May 04 19:29:31 +0000 2020,Draft report predicts covid-19 cases will reach 200,000 a day by June 1 https://t.co/vlu7AxtInp
1257391789281087500,Mon May 04 19:28:58 +0000 2020,RT @ErinatThePost: You know what else is crazy? Less than a week before they won a Pulitzer, Baltimore Sun reporters voted to take a 3 perc…
1257391339811016700,Mon May 04 19:27:11 +0000 2020,RT @CandyThomson1: Congratulations to the hard-working staff of the Sun. I couldn’t be happier or prouder. https://t.co/zxkJng5RO2
