id,created_at,text
465824151194714100,Mon May 12 12:01:46 +0000 2014,FOX Fall: Wednesdays (8 - Hell's Kitchen, 9 - Red Band Society); Thursdays (8 - Bones, 9 - Gracepoint); http://t.co/Z0t2t8nmfM
465824128696471550,Mon May 12 12:01:41 +0000 2014,FOX Fall: Mondays (8 - Gotham, 9 - Sleepy Hollow); Tuesdays (8 - Utopia, 9 - New Girl, 9:30 - The Mindy Project); http://t.co/Z0t2t8nmfM
465824055048691700,Mon May 12 12:01:23 +0000 2014,It's here! FOX announces its Fall 2014 schedule: http://t.co/Z0t2t8nmfM
465199734278209540,Sat May 10 18:40:34 +0000 2014,Our handy 2014-15 TV season scorecard, with complete list of renewals, cancellations &amp; new series orders thus far - http://t.co/uh2Q3rH1q3
464869505403854850,Fri May 09 20:48:21 +0000 2014,Sked news: #AboutaBoy to air one-hour finale on Tuesday, May 13; #GrowingUpFisher to sign off on Wednesday, May 28 - http://t.co/6PXpYLgE0A
463462923445092350,Mon May 05 23:39:06 +0000 2014,NBC bumps "Believe," "Crisis" on Sunday, May 18 for "The Women of SNL" encore; both dramas now off until May 25 - http://t.co/o3yMssvvEz
461263018106441700,Tue Apr 29 21:57:28 +0000 2014,NBC nixes "American Dream Builders" on Sunday, May 11; two-hour "Dateline" to lead into "Rosemary's Baby" - http://t.co/clFdV9W4zQ
456579034726404100,Wed Apr 16 23:44:59 +0000 2014,NBC flips "American Dream Builders" (now at 7/6c) and "Dateline" (now at 8/7c) on Sunday nights - http://t.co/FJ98Z1Q8MN
452136863298359300,Fri Apr 04 17:33:23 +0000 2014,FXX orders seasons 11 &amp; 12 of "It's Always Sunny in Philadelphia"; gives 10-episode order to Tracy Morgan project - http://t.co/niAZNG2uAV
451771620986613760,Thu Apr 03 17:22:02 +0000 2014,NBC to give "American Dream Builders" post-"The Voice" showcase this Monday, April 7 (replaces "Blacklist" repeat) - http://t.co/j5OYBj3vGT
451057175842926600,Tue Apr 01 18:03:05 +0000 2014,@SpoilerTV This is @BWWTVWorld stealing from us.
451054335028244500,Tue Apr 01 17:51:48 +0000 2014,FOX bumps #Rake once again: back-to-back episodes this Saturday, April 5 starting at 8/7c - http://t.co/XmTSi9mloV
450894519303557100,Tue Apr 01 07:16:45 +0000 2014,Thanks @CarterBays &amp; @HimymCraig for 9 years of pushing the boundaries of what multi-camera comedies can do. Changed the game from day one.
448890786478694400,Wed Mar 26 18:34:38 +0000 2014,We're told #Enlisted will return to the schedule, but a date has not yet been set.
448890004228423700,Wed Mar 26 18:31:31 +0000 2014,FOX Announces Additional Spring and Summer Premiere Dates - http://t.co/6zhlfWPAT2
443889976929832960,Wed Mar 12 23:23:12 +0000 2014,For those who missed the premiere of #Resurrection, ABC will rebroadcast the pilot this Saturday, March 15 at 8/7c (replaces Castle repeat).
443109839338606600,Mon Mar 10 19:43:12 +0000 2014,Our apologies - mail server is still down so posts unfortunately aren't pushing to the site. Waiting on host to resolve. Again, apologies.
428674046947901440,Wed Jan 29 23:40:31 +0000 2014,#Bones Renewed for 10th Season of New Cases on FOX; Drama Moves to Mondays, Beginning March 10 - http://t.co/5v5jc50Jzw
425066107238506500,Mon Jan 20 00:43:51 +0000 2014,NBC at #TCA14 - Jimmy Fallon's first guests on #TonightShow will be Will Smith and U2.
424964362306994200,Sun Jan 19 17:59:34 +0000 2014,NBC at #TCA14 - Greenblatt says he's going to go out on a limb and say #ParksandRec will be back next season.
424962052709298200,Sun Jan 19 17:50:23 +0000 2014,NBC at #TCA14 - Greenblatt gives a big "no comment" when it comes to the NFL's Thursday night football package.
424959098006683650,Sun Jan 19 17:38:38 +0000 2014,NBC at #TCA14 - Paul Telegdy says #CelebrityApprentice still casting, hopes to shoot in the late spring.
424958850978938900,Sun Jan 19 17:37:40 +0000 2014,NBC at #TCA14 - Greenblatt hopes to do some specials with Leno, potentially host some things for them; no specifics yet.
424957885534064640,Sun Jan 19 17:33:49 +0000 2014,NBC at #TCA14 - Billy Crystal will be Leno's final guest on #TonightShow; while Garth Brooks will also drop by.
424957428879220740,Sun Jan 19 17:32:01 +0000 2014,NBC at #TCA14 - Greenblatt affirms its series commitments to the Ellie Kemper and Craig Robinson comedies; overall deal with Michael Schur.
424956864019705860,Sun Jan 19 17:29:46 +0000 2014,NBC at #TCA14 - Amy Poehler likewise has inked a three-year overall deal; plus Jon Robin Baitz is writing the aforementioned "The Slap."
424956696646000640,Sun Jan 19 17:29:06 +0000 2014,NBC at #TCA14 - Also ordered pilot for "Old Soul," starring Natasha Lyonne and executive produced by Amy Poehler.
424956459030282240,Sun Jan 19 17:28:09 +0000 2014,NBC at #TCA14 - Ordered pilot for Katherine Heigl-led "State of Affairs," directed by Joe Carnahan.
424956161826099200,Sun Jan 19 17:26:58 +0000 2014,NBC at #TCA14 - Also in the works is mini-series "The Slap," based on the Australian series.
424955922914344960,Sun Jan 19 17:26:01 +0000 2014,NBC at #TCA14 - New event series - "Emerald City," based on the L. Frank Baum books - has been ordered.
424955598770143200,Sun Jan 19 17:24:44 +0000 2014,NBC at #TCA14 - Bob Greenblatt announces its next live musical will be "Peter Pan" on December 4.
424324671358509060,Fri Jan 17 23:37:39 +0000 2014,ABC at #TCA14 - Also confirmed via scrum that #MindGames - now premiering Tuesday, February 25 - has a 13-episode order.
424260742326407200,Fri Jan 17 19:23:38 +0000 2014,ABC at #TCA14 - Confirmed via the scrum that #Resurrection - premiering Sunday, March 9 - has an eight episode order.
424244482721062900,Fri Jan 17 18:19:01 +0000 2014,ABC at #TCA14 - Lee likewise says it took a while to find their sea legs on #AgentsofSHIELD; says he's very proud of back nine episodes.
424243174534414340,Fri Jan 17 18:13:49 +0000 2014,ABC at #TCA14 - Lee admits he should have ran #Wonderland as a bridge between #Once cycles; instead tried to play offense on Thursdays.
424242276030611460,Fri Jan 17 18:10:15 +0000 2014,ABC at #TCA14 - Paul Lee says he hopes to find a place to air the rest of #TheAssets; adds #KillerWomen will stay put on Tuesdays.
424241166448480260,Fri Jan 17 18:05:50 +0000 2014,ABC at #TCA14 - Note that with #BlackBox premiering April 24, #Scandal will be repeat free when it returns February 27 through April 17.
424239330073133060,Fri Jan 17 17:58:32 +0000 2014,ABC at #TCA14 - new singing competition #RisingStar will premiere in June out of the NBA Finals.
424238034058375200,Fri Jan 17 17:53:23 +0000 2014,ABC at #TCA14 - Jaimie Alexander (Sif from the #Thor movies) to guest on #AgentsofSHIELD episode 15.
424237636165726200,Fri Jan 17 17:51:49 +0000 2014,ABC at #TCA14 - new drama #BlackBox to premiere Thursday, April 24 at 10/9c after #GreysAnatomy.
424237310352175100,Fri Jan 17 17:50:31 +0000 2014,ABC at #TCA14 - #MindGames premiere moved up to February 25; #DWTS to return March 17; #BlackBox to follow #GreysAnatomy (no date).
423971054290083840,Fri Jan 17 00:12:31 +0000 2014,Looks like all the offending tweets have been removed. Again, our apologies.
423968854125969400,Fri Jan 17 00:03:46 +0000 2014,Yes indeed, it looks like our account was hacked. Working to remove all the Russian spam. Apologies to all our followers.
423874209261961200,Thu Jan 16 17:47:41 +0000 2014,Showtime at #TCA14 - They'll be joined on April 13 by the previously announced documentary series "Years of Living Dangerously."
423873893145665540,Thu Jan 16 17:46:25 +0000 2014,Showtime at #TCA14 - Sunday, April 13 marks the return of #NurseJackie and #Californication.
423873006901800960,Thu Jan 16 17:42:54 +0000 2014,Showtime at #TCA14 - Also picked up to series is "Happyish" (formerly "Trending Down"), starring Philip Seymour Hoffman &amp; Kathryn Hahn.
423872341563539460,Thu Jan 16 17:40:16 +0000 2014,Showtime at #TCA14 - "The Affair," starring Dominic West, Maura Tierney &amp; Joshua Jackson - has been ordered to series.
423872018493100000,Thu Jan 16 17:38:59 +0000 2014,Showtime at #TCA14 - new drama #PennyDreadful will premiere on Sunday, May 11.
423575108980981760,Wed Jan 15 21:59:10 +0000 2014,The CW at #TCA14 - Pedowitz didn't offer any more details beyond the previously publicized info (Chicago, monsters, etc.).
423574852839014400,Wed Jan 15 21:58:09 +0000 2014,The CW at #TCA14 - from the scrum, Pedowitz says the script for the #Supernatural spin-off just came in, hasn't had a chance to read it yet.
423572679531061250,Wed Jan 15 21:49:31 +0000 2014,The CW at #TCA14 - #BreakingPointe won't return for a third season this summer.
423572434013286400,Wed Jan 15 21:48:32 +0000 2014,The CW at #TCA14 - Pedowitz also waiting on the script for the Oz project "Dorothy Must Die."
423571860857450500,Wed Jan 15 21:46:15 +0000 2014,The CW at #TCA14 - #WhoseLine will run through the summer; #ANTM and #MastersofIllusion also on tap this summer.
423571384434827260,Wed Jan 15 21:44:22 +0000 2014,The CW at #TCA14 - Pedowitz indicates #Supernatural can run as long as it wants, especially with its current numbers.
423570654881779700,Wed Jan 15 21:41:28 +0000 2014,The CW at #TCA14 - Pedowitz is very bullish on "The Flash"; still waiting on the script for "Hourman."
423569362063065100,Wed Jan 15 21:36:20 +0000 2014,The CW at #TCA14 - Mark Pedowitz says #BATB will be back in May after its break to finish out its season; no decision about future yet.
423569074514178050,Wed Jan 15 21:35:11 +0000 2014,The CW at #TCA14 - Just closed a deal for a #VeronicaMars spin-off for their digital outlet CW Seed; no other details given.
423564778577993700,Wed Jan 15 21:18:07 +0000 2014,The CW at #TCA14 - "Barber Battle," "Penn &amp; Teller: Fool Us" and mini-series "Labyrinth" added to slate - http://t.co/bWT3FGz5OU
423536052561649660,Wed Jan 15 19:23:58 +0000 2014,CBS at #TCA14 - Not returning again this season - due to her various commitments - is Natalie Dormer as Moriarty.
423535756733198340,Wed Jan 15 19:22:47 +0000 2014,CBS at #TCA14 - Rob Doherty says Jane Alexander will guest on #Elementary; Mycroft Holmes, Inspector Lestrade will both be back.
423503755523276800,Wed Jan 15 17:15:38 +0000 2014,CBS at #TCA14 - #UndertheDome will premiere Monday, June 30 at 10/9c; new drama #Extant on Wednesday, July 2 at 9/8c.
423503331298783200,Wed Jan 15 17:13:57 +0000 2014,CBS at #TCA14 - Two new regulars will be added - Junior's uncle and a young schoolteacher; plus (SPOILERS!) two others will die.
423502976037031940,Wed Jan 15 17:12:32 +0000 2014,CBS at #TCA14 - Stephen King will write the season premiere of #UndertheDome, due in June.
423502527863083000,Wed Jan 15 17:10:45 +0000 2014,CBS at #TCA14 - Nina Tassler says no premiere dates yet for new comedy #BadTeacher or new drama #Reckless.
423169158348406800,Tue Jan 14 19:06:04 +0000 2014,FX at #TCA14 - Executive session recap, including John Landgraf's full comments about ending #Justified - http://t.co/29aqWlwxLD
423168866215133200,Tue Jan 14 19:04:54 +0000 2014,FX at #TCA14 - #Fargo, starring Billy Bob Thornton and Martin Freeman, will premiere on Tuesday, April 15 at 10/9c - http://t.co/29aqWlwxLD
423168596575916000,Tue Jan 14 19:03:50 +0000 2014,FX at #TCA14 - FXX will launch "Ali G: Rezurection" and new season of #Legit on Wednesday, February 26 (times TBA) - http://t.co/29aqWlwxLD
423154603257888800,Tue Jan 14 18:08:13 +0000 2014,FX at #TCA14 - #Archer guest stars this season include Ron Pearlman, Gary Cole, Christian Slater, Fred Armisen, Kenny Loggins &amp; George Takei
423145294784516100,Tue Jan 14 17:31:14 +0000 2014,FX at #TCA14 - Landgraf admits Ryan Murphy has "virtual carte blanche" when it comes to #AmericanHorrorStory.
423144239703142400,Tue Jan 14 17:27:03 +0000 2014,FX at #TCA14 - John Landgraf likens the future of its #Fargo TV series to the anthology-esque #AmericanHorrorStory and #TrueDetective.
422849379796394000,Mon Jan 13 21:55:22 +0000 2014,FOX at #TCA14 - Recap of executive session, including more details on #Gotham and its other projects in development - http://t.co/voIbL1Y0Ou
422827024026054660,Mon Jan 13 20:26:32 +0000 2014,@JoeyZ26 It's actually CABOT COLLEGE. Misheard during the rush to transcribe. It's that Matt Hubbard-penned, Tina Fey-produced comedy.
422817361943482400,Mon Jan 13 19:48:09 +0000 2014,FOX at #TCA14 - Reilly anticipates #Bones will be back for season 10 with Stephen Nathan as showrunner; Hart Hanson to focus on #Backstrom.
422815800425074700,Mon Jan 13 19:41:57 +0000 2014,FOX at #TCA14 - Reilly says the ending to #Gracepoint will be different than the U.K. original #Broadchurch.
422813699489804300,Mon Jan 13 19:33:36 +0000 2014,FOX at #TCA14 - Reilly affirms Bruce Wayne ("as a young boy," probably age 12) will be in #Gotham alongside Detective James Gordon.
422813488596004860,Mon Jan 13 19:32:45 +0000 2014,FOX at #TCA14 - #SleepyHollow will resume production in March, allowing all 13 episodes for season two to air this fall.
422811847285149700,Mon Jan 13 19:26:14 +0000 2014,FOX at #TCA14 - Reilly affirms #SleepyHollow is currently slated to return for 13 episodes in season two but may order a few more.
422810579087011840,Mon Jan 13 19:21:12 +0000 2014,FOX at #TCA14 - Reilly indicates #XFactor fate still up in the air, will likely make decision in the next month.
422810267257278460,Mon Jan 13 19:19:57 +0000 2014,FOX at #TCA14 - Wayward Pines, Gracepoint, Hieroglyph, Gotham, Middle Man, Mulaney, Calvin College, Fatrick are nine projects in the works.
422808912484519940,Mon Jan 13 19:14:34 +0000 2014,FOX at #TCA14 - Kevin Reilly declares RIP Pilot Season (1986-2013), officially going to end that process.
422769726331187200,Mon Jan 13 16:38:52 +0000 2014,FOX at #TCA14 - Sundays starting March 9: #BobsBurgers at 7/6c, #AmericanDad at 7:30/6:30c, #Simpsons at 8/7c &amp; #FamilyGuy at 8:30/7:30c.
422768034424422400,Mon Jan 13 16:32:08 +0000 2014,FOX at #TCA14 - #Cosmos - A Space Time Odyssey to premiere Sunday, March 9 at 9/8c.
422767915666903040,Mon Jan 13 16:31:40 +0000 2014,FOX at #TCA14 - new drama #GangRelated to premiere Tuesday, May 20 at 9/8c following part one of #AmericanIdol finale.
422767790701830140,Mon Jan 13 16:31:10 +0000 2014,FOX at #TCA14 - #SurvivingJack to launch Thursday, March 27 at 8:30/7:30c following #AmericanIdol
422767678852304900,Mon Jan 13 16:30:43 +0000 2014,FOX at #TCA14 - #24: Live Another Day to premiere Monday, May 5 with back-to-back episodes.
422451285598552060,Sun Jan 12 19:33:29 +0000 2014,WGN America at #TCA14 - new drama #Salem to launch Sunday, April 20 on the network.
422437775980249100,Sun Jan 12 18:39:48 +0000 2014,El Rey at #TCA14 - Roberto Orci and Alex Kurtzman to produce the network's second scripted series, "Matador" - http://t.co/B4W3Cg28e7
422437494882201600,Sun Jan 12 18:38:41 +0000 2014,El Rey at #TCA14 - "From Dusk Till Dawn: The Series" to premiere on Tuesday, March 11 at 9/8c - http://t.co/hDEMD4OnD1
422074130448404500,Sat Jan 11 18:34:49 +0000 2014,AMC at #TCA14 - Trailer for #Turn (premiering Sunday, April 6 at 9/8c) plus recap of AMC's 2014 premiere dates - http://t.co/Xqbws3Ql5j
422057835942252540,Sat Jan 11 17:30:04 +0000 2014,AMC at #TCA14 - new reality series #GameofArms to launch on Tuesday, February 25 at 10/9c; #SmallTownSecurity, #Freakshow return in May.
422055973016965100,Sat Jan 11 17:22:40 +0000 2014,Sundance Channel at #TCA14 - #TheWritersRoom to return with #SonsOfAnarchy #HouseofCards #PrettyLittleLiars #GoodWife #Scandal episodes.
422055550717677600,Sat Jan 11 17:20:59 +0000 2014,Sundance Channel at #TCA14 - #Rectify returns for second season this summer; #TheReturned also due back for season two in late 2014.
422045527312572400,Sat Jan 11 16:41:09 +0000 2014,AMC at #TCA14 - #HaltandCatchFire and #HellonWheels due this summer; #BreakingBad spin-off #BetterCallSaul scheduled to debut in November.
422045271090925600,Sat Jan 11 16:40:08 +0000 2014,AMC at #TCA14 - new drama #Turn to premiere Sunday, April 6; #MadMen kicks off first half of final season on Sunday, April 13 at 10/9c.
421813709925658600,Sat Jan 11 01:20:00 +0000 2014,ABC has pulled #TheAssets from Thursday nights; repeats of #SharkTank to fill slot for next three weeks.
421744417158856700,Fri Jan 10 20:44:39 +0000 2014,#Believe to preview on Monday, March 10 at 10/9c then launch on Sunday, March 16 at 9/8c; #Crisis to premiere on Sunday, March 16 at 10/9c.
421744367196311550,Fri Jan 10 20:44:27 +0000 2014,NBC premiere dates: #AboutaBoy and #GrowingUpFisher to sneak on February 21 and 23, respectively; formally premiere on Tuesday, February 25.
421721575872663550,Fri Jan 10 19:13:53 +0000 2014,Starz at #TCA14 - Chris Albrecht says they're interested in the #WhiteQueen sequel #WhitePrincess; would have to do it without the BBC.
421720316595810300,Fri Jan 10 19:08:53 +0000 2014,Starz at #TCA14 - 50 Cent-produced #Power will follow then Ron Moore-produced #Outlander to round out the year. Exact dates TBA.
421717101309480960,Fri Jan 10 18:56:06 +0000 2014,Starz at #TCA14 - #DaVincisDemons returns for season two on Friday, March 22 at 9/8c.
421700843566415900,Fri Jan 10 17:51:30 +0000 2014,MTV2 at #TCA14 - new series #JobsThatDontSuck hosted by Andrew Schulz will premiere this April alongside the return of #GuyCode.
421695276189888500,Fri Jan 10 17:29:23 +0000 2014,MTV at #TCA14 - new scripted comedy #FakingIt to launch Tuesday, April 22 at 10:30/9:30c following #Awkward.
421690752997937150,Fri Jan 10 17:11:24 +0000 2014,MTV at #TCA14 - new cooking competition series #HouseofFood" to launch on Monday, March 31 at 10/9c.
421690454078263300,Fri Jan 10 17:10:13 +0000 2014,MTV at #TCA2014 - #Awkward returns for season four on Tuesday, April 15 at 10/9c with a one-hour premiere.
421420091847110660,Thu Jan 09 23:15:54 +0000 2014,HBO at #TCA14 - First trailer for new season of #GameofThrones will premiere prior to #TrueDetective this Sunday.
421419678460678140,Thu Jan 09 23:14:15 +0000 2014,HBO at #TCA14 - #BoardwalkEmpire will return for its fifth - and final - season this fall.
421419567139655700,Thu Jan 09 23:13:49 +0000 2014,HBO at #TCA14 - #Vice returns for its second season on Friday, March 14 at 11/10c.
421419359328665600,Thu Jan 09 23:12:59 +0000 2014,HBO at #TCA14 - #GameofThrones to return Sunday, April 6 at 9/8c followed by #Veep and newcomer #SiliconValley.
421416253056507900,Thu Jan 09 23:00:38 +0000 2014,HBO at #TCA14 - #GhettoKlown, John Leguizamo's fifth HBO solo special to premiere Saturday, March 22 at 10/9c.
421416006741790700,Thu Jan 09 22:59:40 +0000 2014,HBO at #TCA14 - #DollandEm starring Emily Mortimer and Dolly Wells to premiere Wednesday, March 19 at 10/9c with back-to-back episodes.
413069179495800800,Tue Dec 17 22:12:21 +0000 2013,And ICYMI: encores of #The100 to fill Tuesdays at 9/8c from March 25 to April 8 (#Originals will be in repeats) -  http://t.co/jbYSdaWddc
413067644682526700,Tue Dec 17 22:06:15 +0000 2013,Confirmed next original episodes of #TVD &amp; #Reign: Jan 23, Jan 30 and Feb. 6; then Feb 27, Mar 6, Mar 13 (Reign only), Mar 20 and Mar 27.
413067514994626560,Tue Dec 17 22:05:44 +0000 2013,Confirmed next nine episodes of #Arrow: Jan 15, Jan 22, Jan 29 and Feb 5; then Feb 26, Mar 5, Mar 19, Mar 26 and Apr 2.
413067241874153500,Tue Dec 17 22:04:39 +0000 2013,Confirmed next eight episodes of #Originals &amp; #Supernatural: Jan 14, Jan 21, Jan 28 and Feb 4; then Feb 25, Mar 4, Mar 11 and Mar 18.
410844784161345540,Wed Dec 11 18:53:24 +0000 2013,For those asking, yes #Revenge is new on January 5 ("Homecoming"), January 12 ("Endurance") and January 19 ("Hatred").
396728191861014500,Sat Nov 02 19:59:06 +0000 2013,It looks like we are back to normal. Please let us know if you're having any additional troubles.
396709098890072060,Sat Nov 02 18:43:14 +0000 2013,Apologies for the issue. It surprised us all this morning! We'll hopefully have it resolved shortly.
396708540984733700,Sat Nov 02 18:41:01 +0000 2013,@tvismypacifier @ChadCronin We are experiencing an issue with our DNS registry. Until it's fixed, site can reached at http://66.51.174.176
393059162344521700,Wed Oct 23 16:59:41 +0000 2013,@andygreenwald Andy, isn't NBC #1 this season in adults 18-49 and 25-54? And putting up its biggest overall audience since 2006?
390909771206774800,Thu Oct 17 18:38:46 +0000 2013,Every time I see #Babylon5 used in those #SamsungGalaxyGear ads, it warms my fanboy heart. ICYMI: http://t.co/t1rs07GfP3
387731094646173700,Wed Oct 09 00:07:51 +0000 2013,Exclusive: FOX to sneak preview #ADHD's "Lucas Bros. Moving Co.," "Golan the Insatiable" on Saturday, November 23 - http://t.co/kfkZRkJD75
386156330085412860,Fri Oct 04 15:50:18 +0000 2013,Per ABC PR: #Scandal returns with series highs in total viewers (10.5 million) &amp; adults 18-49 (3.6); also #1 most social series last night.
386155779243253760,Fri Oct 04 15:48:06 +0000 2013,Per competitive PR: #WelcomeToTheFamily (1.2) is the lowest-rated fall comedy debut in NBC history.
385813922395070460,Thu Oct 03 17:09:41 +0000 2013,NBC pushes #BiggestLoser return back a week to October 15; look for another two-hour #Voice next Tuesday, October 8 - http://t.co/syFu6OvDTq
385795157922033660,Thu Oct 03 15:55:08 +0000 2013,Per ABC PR: #SuperFunNight (3.2) delivers best retention of #ModernFamily for any regular comedy debut since #CougarTown four years ago.
385793901379874800,Thu Oct 03 15:50:08 +0000 2013,Per competitive PR: #Ironside (1.4) is NBC's lowest-rated fall drama debut ever.
385435899850268700,Wed Oct 02 16:07:34 +0000 2013,Per NBC PR: #ChicagoFire delivers series highs in viewers and 18-49 (2.8); per competitive PR: #PersonofInterest falls to series low (2.0).
385078549679329300,Tue Oct 01 16:27:35 +0000 2013,Per competitive PR: #DWTS ties its lowest-rated Monday telecast ever; #2BrokeGirls ties its series low.
385077662604984300,Tue Oct 01 16:24:03 +0000 2013,Per competitive PR: #WeAreMen is CBS's lowest-rated in-season comedy debut ever.
384731548391469060,Mon Sep 30 17:28:43 +0000 2013,Per competitive PR: #OnceUponaTime #Revenge #AmazingRace #GoodWife #Mentalist all post their lowest-rated premieres ever.
384730616941404160,Mon Sep 30 17:25:01 +0000 2013,Per competitive PR: #Betrayal ties #RedWidow as ABC's lowest in-season Sunday debut ever.
383978998876753900,Sat Sep 28 15:38:21 +0000 2013,Friday's adults 18-49 ratings: #Dateline 1.3 #LastMan 1.2 #Neighbors 1.0 #SleepyHollow (R) 0.9 #MJFShow (R) 0.8 #ANTM 0.4 #PerfectScore 0.2
383978702175862800,Sat Sep 28 15:37:11 +0000 2013,Friday's adults 18-49 ratings: #SharkTank 1.9 #BlueBloods 1.7 #MasterChefJunior 1.6  #H50 1.5 #UndercoverBoss 1.5 #20/20 1.3 (continued)
383622110393798660,Fri Sep 27 16:00:13 +0000 2013,@yettafine You are correct - #Glee also lowest-rated premiere ever last night.
383620028785889300,Fri Sep 27 15:51:56 +0000 2013,Per competitive PR: #MJFoxShow is the lowest rated Thursday fall comedy series premiere ever in NBC history.
383619903510429700,Fri Sep 27 15:51:26 +0000 2013,Per competitive PR: Lowest-rated premieres ever last night from #GreysAnatomy #TwoandaHalfMen #ParksandRec and #Parenthood.
383613937381437440,Fri Sep 27 15:27:44 +0000 2013,Thursday's 18-49 ratings: #Glee 2.0 #XFactor 2.0 #Parenthood 1.6 #AgentsofSHIELD (R) 1.4 #ParksandRec 1.3, 1.2
383613736981766140,Fri Sep 27 15:26:56 +0000 2013,Thursday's 18-49 ratings: #BBT 5.3, 5.8 #CrazyOnes 4.0 #GreysAnatomy 3.3, 3.4 #2.5Men 2.9 #Elementary 2.1 #MJFShow 2.1, 2.1 (continued)
