id,created_at,text
1197640188090048500,Thu Nov 21 22:17:26 +0000 2019,Thank you @MatthewRozsa https://t.co/WjTj2iBNC9
1197639867318096000,Thu Nov 21 22:16:10 +0000 2019,Another day of very credible testimony this time from Dr. Fiona Hill. More evidence now of conspiracy and obstructi… https://t.co/igdmyaXcPq
1197251676165615600,Wed Nov 20 20:33:38 +0000 2019,Western democracy is in a crisis, and the crisis is the effectiveness of western democracy itself.  But it doesn’t… https://t.co/huSBXW2FVo
1196851529191510000,Tue Nov 19 18:03:35 +0000 2019,"Climate change will put at least 60 percent of the country’s Superfund sites at risk from flooding and other clima… https://t.co/aKrTUIvwGx
1195402274480230400,Fri Nov 15 18:04:46 +0000 2019,Taped a segment with @greta today for her weekly show,  Full Court Press, which will air December 1st. #politics… https://t.co/VUy6u2oIuj
1195350527397318700,Fri Nov 15 14:39:08 +0000 2019,Check out the video for my new book in which I share in common-sense language &amp; compelling personal stories how any… https://t.co/JbfHmJXdqB
1191734901831348200,Tue Nov 05 15:11:56 +0000 2019,My new book, “Smarter Government” is officially launched today! Available on Amazon. Read about it from Time Magazi… https://t.co/GeTXo5JTdr
1190390978638692400,Fri Nov 01 22:11:40 +0000 2019,From the bottom of my heart: Thank you Amy and @BetoORourke — you had a patriotic duty to try. Thank you for fighti… https://t.co/93oxCQxEye
1190309649121206300,Fri Nov 01 16:48:29 +0000 2019,Remembering Elijah Cummings: https://t.co/7ZxKla2e1Q
1185249067376488400,Fri Oct 18 17:39:33 +0000 2019,When trust dies, Democracy dies. The absence of trust in America is not a matter of forces beyond our control, it’s… https://t.co/ydbiXSN6eL
1184794930692145200,Thu Oct 17 11:34:58 +0000 2019,The United States has lost a great Congressman and Baltimore has lost one of its most faithful sons. Elijah Cumming… https://t.co/Cjn8tujrvm
1184305396854460400,Wed Oct 16 03:09:44 +0000 2019,.@BetoORourke’s commitment to getting weapons of war off our streets is not only bold, but also simply the right th… https://t.co/0a7RreDQqN
1182134919583211500,Thu Oct 10 03:25:02 +0000 2019,RT @NBCNews: Intel officials say ISIS could regroup after U.S. 'betrayal' of Kurds in Syria https://t.co/rkvhc0J6mi
1182098118923493400,Thu Oct 10 00:58:48 +0000 2019,Maryland public schools were ranked #1 in the nation until you were elected, @LarryHogan. Now quit the games, do yo… https://t.co/g1x6DsCg2u
1174686035525144600,Thu Sep 19 14:05:50 +0000 2019,When Hogan’s State Police Superintendent took charge, he proudly declared “we are going back to being the State Pol… https://t.co/dYBWx69Eh1
1172183312623911000,Thu Sep 12 16:20:54 +0000 2019,Donald Trump visits Baltimore today on the anniversary of the British bombardment in 1814. If we can withstand 26 h… https://t.co/5YbmdeV117
1170535418456133600,Sun Sep 08 03:12:45 +0000 2019,Had a great time visiting the next generation of leaders at #CDANOLA! Thanks for having me, and for letting me talk… https://t.co/HeDe0M82Se
1169276327289118700,Wed Sep 04 15:49:35 +0000 2019,Had a blast hanging with @BetoForIA over Labor Day! Not only is @BetoORourke the best candidate to unite this count… https://t.co/MbvIVWvLGk
1167557071471964200,Fri Aug 30 21:57:52 +0000 2019,Pumped to be back in the Hawkeye State for my pal @BetoORourke this weekend! #Beto2020 https://t.co/ctLmEuo1QT
1164577439340777500,Thu Aug 22 16:37:52 +0000 2019,Our economy is not money — it’s people. Read Beto O’Rourke’s Contract for American Workers in the 21st Century: https://t.co/waAdbOtpAJ
1162155868013678600,Fri Aug 16 00:15:25 +0000 2019,These guns, including the AK-47 variant that the El Paso terrorist used, are meant to be on battlefields, not on ou… https://t.co/CI3dXEyRMX
1161623777857482800,Wed Aug 14 13:01:05 +0000 2019,My boys and me last summer in Donegal — "Your hearts are like your mountains in the homes of Donegal.” #LoveDonegal https://t.co/X3hoKaWS9n
1159931235843682300,Fri Aug 09 20:55:31 +0000 2019,A big corporation using Trump’s deportation force to silence abused workers epitomizes the profound moral decay pro… https://t.co/4SJQK3o4hm
1158028671158038500,Sun Aug 04 14:55:24 +0000 2019,RT @BetoORourke: President Trump's racism does not just offend our sensibilities; it fundamentally changes the character of this country. A…
1156363650661277700,Wed Jul 31 00:39:13 +0000 2019,Beto’s Medicare for America plan is overwhelmingly supported by Democrats, Independendents, and Republicans. It wil… https://t.co/ittGi2SsTH
1156270957188800500,Tue Jul 30 18:30:53 +0000 2019,RT @MSNBC: Martin O’Malley, fmr. Democratic governor of Maryland and fmr. Mayor of Baltimore, says President Trump's attack on Baltimore an…
1156227315036242000,Tue Jul 30 15:37:28 +0000 2019,This poll shows what I’ve known since the day I met @BetoORourke: he’s the candidate that has what it takes to beat… https://t.co/ZUJMH379Wp
1155852694709575700,Mon Jul 29 14:48:51 +0000 2019,We're not going to move forward by building walls, putting kids in cages, or vilifying people of color. We're going… https://t.co/rjWkQZJ5ko
1155644113645166600,Mon Jul 29 01:00:02 +0000 2019,We’ve seen for years that Donald Trump deals in the words of a scapegoating fascist. But Baltimore is a great city.… https://t.co/iZAxO8dURu
1155245421058547700,Sat Jul 27 22:35:46 +0000 2019,This isn’t it. Larry Hogan didn’t help Baltimore when he rejected a billion dollars in federal funding for the Red… https://t.co/FHUjdNKEoe
1155217066221297700,Sat Jul 27 20:43:06 +0000 2019,Also: Baltimore &gt; Mar-a-Lago
1155216935346417700,Sat Jul 27 20:42:34 +0000 2019,The average Baltimorean has more character in their pinky finger than you have displayed during the whole of your a… https://t.co/phBsLaoxTb
1154516130196799500,Thu Jul 25 22:17:49 +0000 2019,The amended pledge of allegiance — “I pledge allegiance to the flag of the United States of America, and to the DOJ… https://t.co/ct6PKJPU5B
1148611241386094600,Tue Jul 09 15:13:54 +0000 2019,Thank you Congressman for running a fearless campaign that sought to combat the scourge of gun violence in our coun… https://t.co/5Y0LT74GAU
1141488703115866100,Wed Jun 19 23:31:29 +0000 2019,The opposite of love is not hate, it’s apathy.
1141488141133631500,Wed Jun 19 23:29:15 +0000 2019,Perhaps some of us would be less offended if these immigrant detention camps were called ‘internment camps’ rather… https://t.co/8leoNvxvqx
1141487861428052000,Wed Jun 19 23:28:08 +0000 2019,The U.S. maintains the largest population of people interned in such camps of any democracy on the planet.
1141487524180877300,Wed Jun 19 23:26:48 +0000 2019,Definition of concentration camp from Merriam Webster —: a place where large numbers of people (such as prisoners o… https://t.co/2hdJIYHEkc
1138931657941983200,Wed Jun 12 22:10:42 +0000 2019,DC friends: tomorrow night from 6-8pm, I’m hosting a reception for my buddy @BetoORourke. It’s going to be a great… https://t.co/O99Ir9YaTA
1133812319627223000,Wed May 29 19:08:16 +0000 2019,“It is tempting for normal people to ignore our president when he starts ranting about treason and corruption at th… https://t.co/w8s5lhrFwz
1131529125259305000,Thu May 23 11:55:40 +0000 2019,Beto O’Rourke has the best understanding of how to reverse Climate Change. He claims this is a tremendous opportuni… https://t.co/8mNkrgigeT
1131275502998773800,Wed May 22 19:07:52 +0000 2019,In last night's town hall people saw why "O’Rourke was able to galvanize Democrats in his near-upset of Sen. Ted Cr… https://t.co/EUToS06mWk
1131216268902772700,Wed May 22 15:12:30 +0000 2019,Congratulations to all the good people at @Phone2Action — America’s #1 digital advocacy platform: https://t.co/ypfroeyHGg
1130503035757703200,Mon May 20 15:58:22 +0000 2019,A Fearless American Future: Beto O’Rourke Townhall on CNN, Tuesday night, May 21st at 10pm Eastern/9pm Central. I’l… https://t.co/yiy8wemBRE
1123208936327393300,Tue Apr 30 12:54:13 +0000 2019,.@BetoORourke’s plan to combat climate change simply hits the nail on the head. A green energy future isn’t only ne… https://t.co/U7HNSM0HmU
1119279915336175600,Fri Apr 19 16:41:41 +0000 2019,e.g. “Russia, if you're listening, I hope you're able to find the 30,000 emails.”
1119279913645817900,Fri Apr 19 16:41:41 +0000 2019,A solicitation is an oral or written communication that ... contains a clear message asking, requesting, or recomme… https://t.co/Z6Di7JUfHN
1119279912085610500,Fri Apr 19 16:41:40 +0000 2019,According to the statute: “No person shall knowingly solicit, accept, or receive from a foreign national any contri… https://t.co/Mzfsfy4B0I
1119279908096753700,Fri Apr 19 16:41:39 +0000 2019,52 USC 30121, 36 USC 510 is the federal law which prohibits foreign involvement in US campaigns.
1118688566626877400,Thu Apr 18 01:31:53 +0000 2019,Huge congrats to my former student @irelandlesley5 on her big win tonight! Good luck, I know you’ll make UMD proud. https://t.co/D7YQUGs39E
1115008870559227900,Sun Apr 07 21:50:05 +0000 2019,Speaker Busch was a champion of the Chesapeake bay, working people, and an incredibly decent human being. My heart… https://t.co/mTZNeHE4aK
1114586878320181200,Sat Apr 06 17:53:14 +0000 2019,Sending my love and prayers to the family of Sen. Fritz Hollings. Amazing public servant and even better man. https://t.co/YKloPIL8xL
1110678538561249300,Tue Mar 26 23:02:53 +0000 2019,Hope you'll turn out to one of the many watch parties nationwide for @BetoORourke's big announcement on Saturday. F… https://t.co/PM7gIxI2TJ
1109833720398340100,Sun Mar 24 15:05:53 +0000 2019,"@ProjectDrawdown is not the final horseman of the Apocalypse; it's a roadmap to higher standards of living."  https://t.co/sO1hdCG8X5
1108797061229617200,Thu Mar 21 18:26:34 +0000 2019,RT @BaltCityHall: This morning Baltimore mayors past and present including @MayorPugh50, Kurt Schmoke, @MartinOMalley and @MayorSRB testifi…
1108453613196709900,Wed Mar 20 19:41:50 +0000 2019,Rebuking Trump for disparaging the valor of John McCain is like rebuking a sociopath for being anti-social. And yet… https://t.co/9Vg3M61nVn
1106564161000091600,Fri Mar 15 14:33:49 +0000 2019,Whether it’s our Jewish brothers and sisters in Pennsylvania, or our Muslim brothers and sisters in New Zealand, we… https://t.co/TEYRsTf7my
1106555203380301800,Fri Mar 15 13:58:13 +0000 2019,The victims of these mass shootings are of every faith. https://t.co/mcrCXEIDys
1106225551201783800,Thu Mar 14 16:08:18 +0000 2019,You bet! We’re all in for Beto here in Maryland and I look forward to doing everything in my power to help him beat… https://t.co/Bw2FIhZUW5
1106204042097819600,Thu Mar 14 14:42:50 +0000 2019,Congratulations to Beto and Amy O’Rourke on the big decision to run for President of the U.S.! Thanks for doing thi… https://t.co/VA9yPYoGF7
1104743876445777900,Sun Mar 10 14:00:39 +0000 2019,Here in Austin for @sxsw this weekend. Especially looking forward to hearing from so many civic-minded organization… https://t.co/rMvhqZCdMl
