id,created_at,text
1239903685292982300,Tue Mar 17 13:17:29 +0000 2020,RT @ntabrizy: We spoke with people across the United States scrambling to get tests for #coronavirus. Since March 3, the Trump administrati…
1238542412928163800,Fri Mar 13 19:08:16 +0000 2020,One of the most important things you can do to protect yourself, your family and your community from coronavirus is… https://t.co/eKu1p9LxU8
1238486550813511700,Fri Mar 13 15:26:18 +0000 2020,RT @docubrent: “We don’t grant asylum. You should go to Guatemala.” I spoke with Central American asylum seekers who were rejected from the…
1238478496298684400,Fri Mar 13 14:54:17 +0000 2020,RT @heytherehaIey: Global scenes of the coronavirus — no matter where you live, they may look familiar. New from @bottidavid and me. https:…
1238173360061898800,Thu Mar 12 18:41:47 +0000 2020,RT @ntabrizy: We first discovered mass grave were being built in #Iran via satellite imagery and then tracked how Iran got to this boiling…
1237814058826547200,Wed Mar 11 18:54:03 +0000 2020,RT @heytherehaIey: “To them, we are like animals.” Our report on the hardline measures taken by Greece — which experts say violate internat…
1237764983485878300,Wed Mar 11 15:39:03 +0000 2020,RT @ntabrizy: در #ایران بیش از ۲۳۷ نفر بر اثر ویروس #کورنا جان سپرده‌اند که یکی از بالاترین آمار مرگ و میر بیرون چین است. من پاسخ دولت به ا…
1237394499183104000,Tue Mar 10 15:06:52 +0000 2020,RT @ntabrizy: More than 237 people have died from the #coronavirus in #Iran, one of the highest death tolls outside China. I tracked the ti…
1235606671965200400,Thu Mar 05 16:42:41 +0000 2020,RT @nytimes: We used satellite images to track the impact of the coronavirus on the economy and daily life around the world. Here’s what we…
1235370940328009700,Thu Mar 05 01:05:58 +0000 2020,RT @ckoettl: One way to see the impact of the #coronavirus? Through satellite imagery. Here's what I found. #COVID19 https://t.co/1mH2RYpVE…
1235279231736836000,Wed Mar 04 19:01:33 +0000 2020,RT @sskerrr: We finally are on the other side of #SuperTuesday! @AlexBurnsNYT is here to break down what it all means: https://t.co/h5DBloK…
1233399842740801500,Fri Feb 28 14:33:32 +0000 2020,RT @AsteadWesley: Patricia Edwards was incredible and the ENERGY she delivers that last sentence is my 2020 mood.   Check out our full visu…
1233399458131562500,Fri Feb 28 14:32:00 +0000 2020,RT @ntabrizy: Presidential hopefuls have flocked to churches for years in an effort to woo black voters. Patricia Edwards, a parishioner, s…
1229815716444016600,Tue Feb 18 17:11:30 +0000 2020,Alternative meat is a hot commodity. But its biggest selling point may not be profits — or taste. Can it fight… https://t.co/8A2OZFhKMY
1228330497601949700,Fri Feb 14 14:49:46 +0000 2020,On YouTube in 10 minutes: A live chat with our Visual Investigations team, who will answer questions about their re… https://t.co/cfPo95YWx0
1225845479046549500,Fri Feb 07 18:15:11 +0000 2020,RT @malachybrowne: 10 a.m. New York time, Valentines Day.  Your speed date with @nytimes Visual Investigations team. Ask us anything:  http…
1225844403517956000,Fri Feb 07 18:10:55 +0000 2020,RT @trbrtc: Interested in the work of the Visual Investigations team at The New York Times? Our core team (@malachybrowne @ckoettl @babimar…
1225841675299369000,Fri Feb 07 18:00:05 +0000 2020,RT @ckoettl: Y'all, our team is doing a YouTube AMA Next Friday! Ask anything you always wanted to know about how to use social media, sate…
1224359619855835100,Mon Feb 03 15:50:55 +0000 2020,RT @sskerrr: The big day has finally arrived. So how did we get here? @bottidavid and I explain. 🧐 #IACaucus https://t.co/xnykMyTcaT
1223266980104474600,Fri Jan 31 15:29:09 +0000 2020,RT @jonah_kessel: You're probably seeing a lot of polls right now. Ever wonder who the people are who make up those stats? We did too. http…
1223266882914017300,Fri Jan 31 15:28:46 +0000 2020,RT @solanapyne: We interviewed a 93 year old woman who says she has attended every Iowa caucus in the last 70 years. She's one of 15 real h…
1223000263008702500,Thu Jan 30 21:49:19 +0000 2020,RT @nytimes: Watch our full video on the helicopter route here: https://t.co/55XUqibDfF
1223000244419530800,Thu Jan 30 21:49:15 +0000 2020,RT @nytimes: This photo taken just after the crash by law enforcement shows how limited the visibility was in the area. Investigators said…
1223000226144956400,Thu Jan 30 21:49:10 +0000 2020,RT @nytimes: Just before crashing, the pilot began flying along Highway 101 through the hills. Pilots often fly along this road because it’…
1223000216732885000,Thu Jan 30 21:49:08 +0000 2020,RT @nytimes: The fatal helicopter crash that killed Kobe Bryant occurred along a common route for air traffic near Los Angeles. In a video,…
1222969966691045400,Thu Jan 30 19:48:56 +0000 2020,RT @jonah_kessel: 1. We re-traced the route of Kobe Bryant’s helicopter before it crashed to understand how such an accident could occur. h…
1221480788732129300,Sun Jan 26 17:11:28 +0000 2020,RT @docubrent: Mexican security forces wielding truncheons, riot shields and pepper spray broke up a migrant caravan this week, drawing che…
1221480511916466200,Sun Jan 26 17:10:22 +0000 2020,RT @nytimes: And read 5 things we learned from all of the interviews with the candidates, from @alexburnsNYT https://t.co/alKCeFlanB
1221480495017578500,Sun Jan 26 17:10:18 +0000 2020,RT @nytimes: Watch all of the Democratic presidential candidates' full answers to these questions and 15 more here: https://t.co/dBDPNwCv3t
1221480479435710500,Sun Jan 26 17:10:14 +0000 2020,RT @nytimes: Question 5. Do you have a celebrity crush? This one was just for fun. https://t.co/rar8ETczw5 https://t.co/lpL54nNkj7
1221480479293149200,Sun Jan 26 17:10:14 +0000 2020,RT @nytimes: Question 4: What attributes would you look for in a running mate? Presidential nominees describe that decision as the most imp…
1221480459827323000,Sun Jan 26 17:10:10 +0000 2020,RT @nytimes: Question 3: Every Democratic candidate has stressed the importance of racial justice. Do you think the United States is a raci…
1221480442551029800,Sun Jan 26 17:10:06 +0000 2020,RT @nytimes: Question 2: With the American relationship with Saudi Arabia is under historic strain, do you see it as a U.S. ally? https://t…
1221480426310656000,Sun Jan 26 17:10:02 +0000 2020,RT @nytimes: Question 1: How would you handle a general-election debate against President Trump? We asked the candidates to talk explicitly…
1221480390294147000,Sun Jan 26 17:09:53 +0000 2020,RT @nytimes: We had more questions for the Democrats running for president — 20 new questions, to be exact.  So we put them on the spot aga…
1220457181721526300,Thu Jan 23 21:24:01 +0000 2020,Pressured by President Trump, Mexico beefed up security on its southern border. We witnessed a confrontation with t… https://t.co/WZ6YGrvF02
1220455107134926800,Thu Jan 23 21:15:47 +0000 2020,RT @docubrent: A group of migrants from the Honduras caravan managed to cross into Mexico this morning, after being repelled by Mexican aut…
1220431459795853300,Thu Jan 23 19:41:49 +0000 2020,RT @docubrent: Video Dispatch: We filmed the first migrant caravan of 2020 through multiple attempts to push past Mexico's beefed-up border…
1216764117345763300,Mon Jan 13 16:49:06 +0000 2020,RT @nytimes: The Ukrainian passenger plane that Iran shot down on Wednesday was only in the air for 7 minutes. Our Visual Investigations te…
1216764013675237400,Mon Jan 13 16:48:41 +0000 2020,RT @trbrtc: After days of denial, Iran admitted it shot down a civilian airliner, killing all 176 people on board. We analyzed flight data,…
1216763537172967400,Mon Jan 13 16:46:48 +0000 2020,RT @malachybrowne: After days of denials, Iran has now admitted responsibility for shooting down a Ukrainian plane, killing all 176 passeng…
1215372751650902000,Thu Jan 09 20:40:19 +0000 2020,RT @nytimes: To analyze the video, we confirmed it was filmed near the plane's flight path from Tehran. It shows an explosion when a missil…
1215370109520400400,Thu Jan 09 20:29:49 +0000 2020,RT @malachybrowne: By analyzing photos of debris, structural damage &amp; blood spatter, and video of the crash, we determined that flight #PS7…
1215367907280130000,Thu Jan 09 20:21:04 +0000 2020,RT @nytimes: Exclusive: Video verified by The New York Times shows a Ukrainian airliner being hit over Tehran on Wednesday https://t.co/brU…
1213178366989361200,Fri Jan 03 19:20:37 +0000 2020,RT @malachybrowne: Long read: The UN may not make its Syria inquiry public or assign blame for attacks. We got their incident list and spen…
1211674592001048600,Mon Dec 30 15:45:09 +0000 2019,RT @malachybrowne: Thousands from Xinjiang’s minorities are being pressured into labor programs where they are molded into loyal blue-colla…
1211672209732898800,Mon Dec 30 15:35:41 +0000 2019,RT @ckoettl: A rare look inside China's so-called surplus rural labor transfer program: We teamed up with @muyixiao to analyze exclusive fo…
1211423931778961400,Sun Dec 29 23:09:07 +0000 2019,Russian and Syrian forces have bombed sites on a flawed U.N. no-strike list with impunity. Relief groups are giving… https://t.co/9wvZRLImPX
1211330583437201400,Sun Dec 29 16:58:11 +0000 2019,RT @evanchill: The UN tried to protect hospitals in Syria. Russian and Syrian government forces bombed them anyway.  This is a story about…
1209518624643440600,Tue Dec 24 16:58:06 +0000 2019,RT @nytimes: What inspired Taylor Swift to write “Lover”? In our latest Diary of a Song, she shares the late-night voice memo that led to h…
1209497049131049000,Tue Dec 24 15:32:22 +0000 2019,RT @joecoscarelli: DIARY OF A SONG, EP. 11: “Lover” by @taylorswift13 + @jackantonoff @laurasisk  when was the last time you heard Taylor t…
1209479226249924600,Tue Dec 24 14:21:33 +0000 2019,RT @nytimes: Late one night in Nashville, Taylor Swift got out of bed, stumbled to the piano and wrote a track. See how it became “Lover” i…
1208045921524682800,Fri Dec 20 15:26:06 +0000 2019,RT @nytimes: "If they find a weapon in your car it will be easier for you than if they find bags of blood, for example, or anesthesia drugs…
1208045698106712000,Fri Dec 20 15:25:13 +0000 2019,RT @trbrtc: The Syrian government considers some health workers enemies of the state. The @nytimes talked to four of them about why they ri…
1206959978302587000,Tue Dec 17 15:30:57 +0000 2019,RT @heytherehaIey: When students at Jamia Millia Islamia organized to protest the Citizenship Amendment Act, the police responded with viol…
1206602752819957800,Mon Dec 16 15:51:28 +0000 2019,RT @blueshirt: A couple of weeks ago, I bought a gun kit online with basically no screening. It only took me six hours using some basic too…
1205468963645350000,Fri Dec 13 12:46:12 +0000 2019,RT @jonah_kessel: 1. Reporting thread: A.I. is making it easier to kill (you). I spent a year investigating how. https://t.co/mHjDe5kFPY ht…
1205187595208183800,Thu Dec 12 18:08:08 +0000 2019,RT @nytimes: Read more about the methane leaks here https://t.co/mAbnztk9Du
1205187577533345800,Thu Dec 12 18:08:04 +0000 2019,RT @nytimes: Next year, the Trump administration could move forward with a plan that would effectively eliminate requirements that oil comp…
1205187533128261600,Thu Dec 12 18:07:53 +0000 2019,RT @nytimes: At one site in Texas, a worker walked directly into an invisible methane plume unprotected. Methane contributes to ground-leve…
1205187515323469800,Thu Dec 12 18:07:49 +0000 2019,RT @nytimes: In the course of 2 survey flights over a small patch of the Permian Basin in West Texas, our journalists @HirokoTabuchi and @j…
1205187497447379000,Thu Dec 12 18:07:45 +0000 2019,RT @nytimes: When methane escapes into the air, it acts as a potent greenhouse gas that is helping to warm the planet at an alarming rate h…
1205187479717974000,Thu Dec 12 18:07:41 +0000 2019,RT @nytimes: Vast amounts of methane are escaping from oil and gas sites across the U.S., worsening global warming. The leaks are invisible…
1205152728164556800,Thu Dec 12 15:49:35 +0000 2019,RT @nytimes: Vast amounts of methane are escaping from oil and gas sites nationwide, worsening global warming, even as the Trump administra…
1205131727947096000,Thu Dec 12 14:26:08 +0000 2019,RT @nytclimate: What you can't see can hurt the planet: methane is a powerful greenhouse gas, and leaks are plentiful. We went hunting for…
1205131004903604200,Thu Dec 12 14:23:16 +0000 2019,RT @jonah_kessel: 1. Reporting Thread: This winter I traveled with @HirokoTabuchi to America’s largest oil field to make the invisible, vis…
1204451341290102800,Tue Dec 10 17:22:32 +0000 2019,RT @joecoscarelli: DIARY OF A SONG, EP. 10: “Mary Magdalene” by @FKAtwigs + @ItsBennyBlanco @CASHMERECAT @Koreless @nicolas___jaar  when tw…
1204047775920480300,Mon Dec 09 14:38:54 +0000 2019,RT @CoraEngelbrecht: There’s a secret pipeline of volunteers who are helping pro-democracy protesters escape from Hong Kong to Taiwan. I sp…
1202243197935792000,Wed Dec 04 15:08:09 +0000 2019,“Sent candy.” That’s how a Russian pilot confirmed his airstrike on a busy Syrian market. Our video reveals new evi… https://t.co/Eu9j1dRJ1r
1202239357299630000,Wed Dec 04 14:52:53 +0000 2019,RT @malachybrowne: A fellow commuter absorbs our evidence that Russian pilots killed scores civilians in Syria in two attacks. Expertly des…
1201948042942963700,Tue Dec 03 19:35:19 +0000 2019,RT @trbrtc: As you may have noticed, the @nytimes obtained thousands of previously unheard Russian Air Force communications. These cockpit…
1201239178429829000,Sun Dec 01 20:38:32 +0000 2019,RT @evanchill: “Sent candy.” That’s how a Russian pilot confirmed his airstrike on a busy Syrian street this July. Our new investigation re…
1197248019835560000,Wed Nov 20 20:19:06 +0000 2019,RT @docubrent: Chilean police suspend use of pellet guns against protesters except in cases of "extreme danger". This after a study found "…
1197214621062631400,Wed Nov 20 18:06:23 +0000 2019,RT @joecoscarelli: DIARY OF A SONG went 5 for 6 this year w big Grammy nominations, including tracks by half of the Best New Artist nominee…
1197178207964926000,Wed Nov 20 15:41:41 +0000 2019,RT @nytimesarts: Watch how Billie Eilish and her brother are reinventing teen-pop stardom with tracks like “Bury a Friend” https://t.co/JZr…
1197178142298976300,Wed Nov 20 15:41:26 +0000 2019,RT @nytimesarts: Lil Nas X went from being an unknown, unemployed 19-year-old college dropout to an almost unprecedented cultural phenomeno…
1197178076863565800,Wed Nov 20 15:41:10 +0000 2019,RT @nytimesarts: How did Lizzo create her hit song "Juice"? We talked to her and her team about the process. https://t.co/TE7frrURrB
1197177992491012000,Wed Nov 20 15:40:50 +0000 2019,RT @nytimesarts: The 2020 Grammy nominees have been announced. Lizzo leads with 8 nominations, including a nod for album of the year. https…
1196495631193378800,Mon Nov 18 18:29:22 +0000 2019,RT @heytherehaIey: On October 17th, Ovidio Guzmán López, the son of El Chapo and a high-ranking member of the Sinaloa cartel, was arrested.…
1195394665979240400,Fri Nov 15 17:34:32 +0000 2019,Watch the siege of Culiacán as told in real time on social media by frightened civilians, overmatched Mexican soldi… https://t.co/abVW9sEcgr
1195375338374795300,Fri Nov 15 16:17:44 +0000 2019,This is only the fourth presidential impeachment inquiry in U.S. history. Our video covers the process. Spoiler: Th… https://t.co/tmzpdvod0z
1195363514862489600,Fri Nov 15 15:30:45 +0000 2019,RT @heytherehaIey: Episode 20 of @TheWeekly, The Siege of Culiacán, airs this Sunday, featuring reporting from @tiefenthaeler @azamsahmed @…
1195096290025246700,Thu Nov 14 21:48:54 +0000 2019,RT @nytimes: On Oct. 13, we proved that the Russian Air Force bombed 4 Syrian hospitals in 12 hours. Just last week, Russia struck one of t…
1195092918597562400,Thu Nov 14 21:35:30 +0000 2019,RT @trbrtc: Four weeks ago, the @nytimes proved that the Russian Air Force bombed 4 Syrian hospitals in 12 hours. Last week, we got word th…
1195075358560796700,Thu Nov 14 20:25:43 +0000 2019,RT @evanchill: On Oct. 13, the @nytimes proved that the Russian Air Force bombed 4 Syrian hospitals in 12 hours. On Nov. 6, we got word tha…
1193975783783567400,Mon Nov 11 19:36:24 +0000 2019,RT @nytimes: Ahora puede mirar nuestro video reportaje sobre traumas oculares en Chile con subtítulos en español https://t.co/D6Ay3GiUNa
1193613631201718300,Sun Nov 10 19:37:20 +0000 2019,RT @docubrent: ‘Si cambiamos algo, este ojo va a ser un ojo ganado, no un ojo perdido.’  Hablamos con algunos de los 180 chilenos recientem…
1193568791495684000,Sun Nov 10 16:39:09 +0000 2019,‘They point it right at your face and they shoot you.’ We spoke with some of the 180 Chileans who have been blinded… https://t.co/zUzuxujsCq
1193567421644361700,Sun Nov 10 16:33:43 +0000 2019,RT @docubrent: Over 180 protesters have been partially blinded by police pellet guns in just three weeks of protests in Chile. Our video ta…
1192893830250582000,Fri Nov 08 19:57:06 +0000 2019,RT @ntabrizy: Hoy expertas y expertos de la ONU condenaron el uso excesivo de la fuerza por parte de las fuerzas de seguridad en #Chile dur…
1192855536137576400,Fri Nov 08 17:24:56 +0000 2019,RT @nytimes: Several nations and militias are vying for control of northeast Syria. They’re all traveling the same road. Tap through our st…
1192822901025755100,Fri Nov 08 15:15:15 +0000 2019,RT @ckoettl: The deadline for the @nytimes Visual Investigations Fellowship for early-career journalists is quickly approaching! Come work…
1191786698553909200,Tue Nov 05 18:37:45 +0000 2019,RT @ntabrizy: Se puede mirar en YouTube nuestra investigación visual sobre cómo las fuerzas de seguridad de #Chile han utilizado balas de p…
1187502951864111000,Thu Oct 24 22:55:41 +0000 2019,RT @evanchill: During UNSC meeting on Syria, @GermanyUN suggests the Russian ambassador "study" our @nytimes visual investigation that prov…
1186727729045102600,Tue Oct 22 19:35:13 +0000 2019,RT @nytimes: “Dad, I’m a bad son for leaving you so early, before I could fulfill my obligations.” As tensions escalate in Hong Kong, young…
1184568041201377300,Wed Oct 16 20:33:23 +0000 2019,RT @heytherehaIey: “Why did America stab the Kurds in the back?” Northeast Syria has descended into chaos in the week since President Trump…
1184550408875860000,Wed Oct 16 19:23:20 +0000 2019,Our politics editor Patrick Healy used to write about theater and says he loves presidential debates: "The stagecra… https://t.co/7IR01JtgZI
1183843130250092500,Mon Oct 14 20:32:51 +0000 2019,RT @bottidavid: President Trump has announced that a "small footprint" of U.S. troops will remain in Syria — at the Al Tanf garrison. Why?…
1183785834568474600,Mon Oct 14 16:45:11 +0000 2019,RT @nytimes: Ahead of Tuesday's Democratic debate, we asked political reporters past and present to explain how a single moment can shape h…
1183402168939929600,Sun Oct 13 15:20:38 +0000 2019,RT @evanchill: The @nytimes obtained thousands of previously unheard Russian Air Force communications. They helped us prove, for the first…
1183288435546755000,Sun Oct 13 07:48:42 +0000 2019,RT @trbrtc: The @nytimes obtained thousands of previously unheard Russian Air Force communications in Syria. Our investigation shows how Ru…
1182768307696554000,Fri Oct 11 21:21:53 +0000 2019,RT @malachybrowne: Five men were sentenced to life in prison in a Bronx courtroom today for killing 15-year-old Lesandro Guzman-Feliz, know…
1182745610539192300,Fri Oct 11 19:51:42 +0000 2019,RT @trbrtc: This is one of the biggest investigations I've ever worked on so far. https://t.co/5ALGV8pIhH
1182745029829369900,Fri Oct 11 19:49:24 +0000 2019,RT @malachybrowne: Tune in to @nytimes on Sunday morning for a significant visual investigation our team has worked on for months.
1182289058309034000,Thu Oct 10 13:37:32 +0000 2019,Who does the Amazon belong to? We travelled to a lawless region of Brazil, where fires, and a battle over land are… https://t.co/ek6acEGCSd
1180219415280967700,Fri Oct 04 20:33:30 +0000 2019,After rare protests broke out against President Abdel Fattah el-Sisi of Egypt, he responded with his standard playb… https://t.co/waxwZpy00b
1180203592134856700,Fri Oct 04 19:30:38 +0000 2019,RT @nytimes: “The way she was arrested, it was really shocking, because it was almost a kidnap.” A violent crackdown followed anti-governme…
1180138819645055000,Fri Oct 04 15:13:15 +0000 2019,RT @joecoscarelli: DIARY OF A SONG, EP. 9: “Ransom” by @LilTecca (prod. @NickMira_ &amp; @TheTazTaylor) + @LyricaLemonade   this is how the Sou…
1180119783171383300,Fri Oct 04 13:57:36 +0000 2019,RT @heytherehaIey: “They are going to kill him. They are going to kill him.” A brutal crackdown and thousands of arrests followed rare prot…
1180109750840828000,Fri Oct 04 13:17:44 +0000 2019,RT @nytimes: In our latest Diary of a Song video, see how the internet stars aligned to make Lil Tecca a new king of streaming https://t.co…
1179787069645832200,Thu Oct 03 15:55:31 +0000 2019,RT @malachybrowne: MGM resorts has agreed to pay $800 million to victims’ families and survivors of the mass shooting in Las Vegas. Video s…
1179200591144337400,Wed Oct 02 01:05:04 +0000 2019,“My chest hurts a lot.” A protester in Hong Kong pleaded for help after being shot by the police. Our video takes a… https://t.co/cHa9935cYd
1179145775336624000,Tue Oct 01 21:27:14 +0000 2019,RT @heytherehaIey: In a major escalation since protests began almost four months ago, the police shot a protester in Hong Kong. Our video t…
1177596867758166000,Fri Sep 27 14:52:26 +0000 2019,RT @shaneisland: How do you write the ABCs for 50 years and not … tear your hair out?  We spoke to writers on @sesamestreet and performers…
1176853285300572200,Wed Sep 25 13:37:42 +0000 2019,RT @malachybrowne: Our Visual Investigations team was honored tonight with a news Emmy for this story assigning blame for a lethal chemical…
1176510264742699000,Tue Sep 24 14:54:40 +0000 2019,RT @heytherehaIey: China's international broadcaster, CGTN, is being investigated for partiality in its coverage of Hong Kong. @ntabrizy an…
1175889590487539700,Sun Sep 22 21:48:20 +0000 2019,RT @babimarcolini: Undercover officers were seen beating and arresting protesters in Hong Kong in early August. We spoke to men they target…
1175126386689941500,Fri Sep 20 19:15:38 +0000 2019,RT @nytimes: From Ireland to Indonesia to South Africa to Australia, here are scenes from around the world of Friday’s global youth climate…
1174026272382627800,Tue Sep 17 18:24:10 +0000 2019,RT @malachybrowne: Refugees held in Libya may be moved to Rwanda under a new UN &amp; EU deal, @sallyhayd reports (https://t.co/ujQDNomzIo). Sa…
1172247552630165500,Thu Sep 12 20:36:10 +0000 2019,RT @nytimes: We asked the Democratic presidential candidates: Would there be American troops in Afghanistan at the end of your first term?…
1171463750852808700,Tue Sep 10 16:41:37 +0000 2019,RT @ntabrizy: #JohnBolton is out, just days before the UN General Assembly. Rumors are swirling that clearing Bolton out is a precondition…
1171062844374376400,Mon Sep 09 14:08:34 +0000 2019,RT @nytimes: Sunny, 26, takes to Hong Kong's streets to protest what she regards as the oppressive policies of the government in Beijing. H…
1169627601129943000,Thu Sep 05 15:05:25 +0000 2019,RT @joecoscarelli: DIARY OF A SONG, EP. 8: “iMi” by @BONIVER @blobtower feat. everyone from @wheezy5th to @jamesblake &amp; many, many more   5…
1169616011496185900,Thu Sep 05 14:19:22 +0000 2019,RT @nytimes: No one writes a song like Bon Iver. It took 28 people and 5 years to finish one of the group's most impressive songs. See how…
1169369355957743600,Wed Sep 04 21:59:14 +0000 2019,RT @CoraEngelbrecht: After more than three months of protests, distrust between the public and the police is growing in Hong Kong. But for…
1169263705227444200,Wed Sep 04 14:59:25 +0000 2019,RT @ckoettl: A closer look at that impressive radar satellite image from @iceyefi , capturing the impact of #Dorian on Grand Bahamas Island…
1168899464825909200,Tue Sep 03 14:52:04 +0000 2019,RT @nytimes: Watch: What happens when families find themselves divided across police barricades? As protests continue in Hong Kong, and dis…
1167098829231014000,Thu Aug 29 15:36:59 +0000 2019,Tent courthouses are the administration’s latest move in its “Remain in Mexico” policy, forcing asylum seekers to w… https://t.co/kdrXMeAmCo
1167068191820079000,Thu Aug 29 13:35:14 +0000 2019,RT @heytherehaIey: Tent courthouses along the U.S.-Mexico border are the latest move in the Trump administration’s “Remain in Mexico” polic…
1166348262078636000,Tue Aug 27 13:54:30 +0000 2019,RT @nytimesmusic: How Lil Nas X took "Old Town Road" from TikTok meme to No. 1: See how the track was made in "Diary of a Song" #VMAs https…
1166348169338413000,Tue Aug 27 13:54:07 +0000 2019,RT @nytimesmusic: How Lizzo made "Juice" as joyous as she is #VMAs https://t.co/T0emLpsyQJ
