id,created_at,text
1259298492931080200,Sun May 10 01:45:32 +0000 2020,RT @jdelreal: Please consider reading/sharing my latest piece, about an immigrant community in MA that has become a hotspot for covid19. Th…
1259298435636830200,Sun May 10 01:45:18 +0000 2020,RT @APSouthRegion: A North Carolina sheriff’s deputy has been fired and faces charges after allegedly leading an all-white group of armed p…
1259163176039518200,Sat May 09 16:47:49 +0000 2020,In the early days of the pandemic, the U.S. government turned down an offer to manufacture millions of N95 masks in… https://t.co/oEmEn8yEuF
1258948360620388400,Sat May 09 02:34:13 +0000 2020,RT @cathleendecker: Tara Reade says she is ‘not here to influence a national election’ as the campaign of the man she has accused of assaul…
1258602547553632300,Fri May 08 03:40:05 +0000 2020,RT @WaPoSean: “You have to try,” Morgan said. “If not, you just sit there on your Peloton and look out the window. It’s like these restaura…
1258461457357910000,Thu May 07 18:19:27 +0000 2020,RT @llerer: Tara Reade, the former Senate aide accusing Joe Biden of sexual assault, has hired Douglas Wigdor's law firm to adviser her.  W…
1258374187305111600,Thu May 07 12:32:40 +0000 2020,Day by day, week by week, Cincinnati’s Over-the-Rhine neighborhood had scratched its way into a renaissance. Then t… https://t.co/LgG0DNncuO
1258027756614488000,Wed May 06 13:36:04 +0000 2020,RT @npfandos: Scoop w/@davidenrich: En route to the Senate, Kelly Loeffler got lucrative parting gift, likely worth $9m, from the parent co…
1257998947353792500,Wed May 06 11:41:36 +0000 2020,RT @PoliticsReid: Minnesota's state budget projections went from a $1.5 billion surplus to a $2.4 billion deficit in 2 months - https://t.c…
1257991887593619500,Wed May 06 11:13:33 +0000 2020,Americans deeply wary of reopening as White House weighs ending covid-19 task force via @MattZap, @thewanreport,… https://t.co/agWqaQ2mhD
1257852741495513000,Wed May 06 02:00:38 +0000 2020,RT @PhilipRucker: Good look at Biden veepstakes and the twin pressures converging on him to pick a black woman and a woman from the progres…
1257821900832678000,Tue May 05 23:58:05 +0000 2020,RT @RoigFranzia: The @staceyabrams lobbying to be VP details in this @mviser @WaPoVanessa @AnnieLinskey story. “One Biden aide noted w/ a h…
1257814995859054600,Tue May 05 23:30:38 +0000 2020,RT @WaPoSean: Joe Biden is looking for a running mate. Many Democrats have strong ideas — and few agree.   Read @mviser @AnnieLinskey @WaPo…
1257814884135374800,Tue May 05 23:30:12 +0000 2020,RT @mviser: NEW: Joe Biden is facing competing currents in his party as he seeks to make his biggest decision as a (presumptive) presidenti…
1257785947111993300,Tue May 05 21:35:12 +0000 2020,RT @ZekeJMiller: The president is wearing safety goggles but no mask on his tour of Honeywell PPE manufacturing line https://t.co/e6RD3BXu3n
1257635195093749800,Tue May 05 11:36:10 +0000 2020,RT @ErinatThePost: I mean, look at this!!!! @lukebroadwater and @iduncan and @Jean_Marbella and @TaliRichman and @mercohn and everyone! So…
1257275279401275400,Mon May 04 11:46:00 +0000 2020,States (and governors) buck historic trends and are filling a leadership vacuum left by chaotic WH response to the… https://t.co/tu1rw6phgM
1256754728551227400,Sun May 03 01:17:31 +0000 2020,Two GOP consultants started selling covid-19 medical supplies less than two months ago. Maryland just canceled a $1… https://t.co/l5wfusEPUz
1256743591285792800,Sun May 03 00:33:15 +0000 2020,34 days of pandemic: Inside Trump’s desperate attempts to reopen America, by @PhilipRucker @jdawsey1 @yabutaleb7… https://t.co/IJ0Ni1GWen
1256742963838935000,Sun May 03 00:30:46 +0000 2020,Trump campaign divided over how to attack Biden amid worries over troubling poll numbers @michaelscherer @jdawsey1 https://t.co/v50H3BxYzK
1256714719265796000,Sat May 02 22:38:32 +0000 2020,Quite the headline on this @anniekarni piece. https://t.co/0jWJjHwjiM
1256702336581451800,Sat May 02 21:49:20 +0000 2020,RT @mviser: From “women should be believed” to “taking the woman’s claims seriously when she steps forward — and then vet it, look into it.…
1256702316327186400,Sat May 02 21:49:15 +0000 2020,RT @RachelVanD: Allegation against Biden prompts reexamination of “Believe women” via @AnnieLinskey and @WaPoSean  https://t.co/49r9FuTKKX
1256381996735086600,Sat May 02 00:36:25 +0000 2020,RT @mviser: Obama’s vetting of Biden included nearly 10 lawyers who spent nearly two months digging through records and interviewing dozens…
1256338195890880500,Fri May 01 21:42:22 +0000 2020,RT @mviser: NEW: Joe Biden is asking Secretary of Senate "to direct a search for the alleged complaint and to make public results of this s…
1256218808919998500,Fri May 01 13:47:58 +0000 2020,RT @RosieGray: Initially, Reade was getting requests to come on from Fox News and few others. As of Thursday afternoon, she said, every maj…
1256215780301189000,Fri May 01 13:35:56 +0000 2020,RT @ShaneGoldmacher: "Are women to be believed unless it pertains to you?" Mika presses Biden.
1256215515346940000,Fri May 01 13:34:52 +0000 2020,RT @llerer: TIME’S UP Now weighs in on Biden and Tara Reade: “by no means is this conversation in America over,” says Tina Tchen. “We call…
1256212673240412200,Fri May 01 13:23:35 +0000 2020,NEW: Justice Dept. examining White House-connected doctor who publicly &amp; privately has touted unproven coronavirus… https://t.co/9Tj8441fbT
1256039675359264800,Fri May 01 01:56:09 +0000 2020,He’s running https://t.co/cQ41QuolfR
1256039255031283700,Fri May 01 01:54:29 +0000 2020,RT @bykowicz: https://t.co/Wt72R4n86X
1256019831813558300,Fri May 01 00:37:18 +0000 2020,As produce rots in the field, one Florida farmer and an army of volunteers combat ‘a feeling of helplessness’ — one… https://t.co/kYKIoBYgfe
1255907191762059300,Thu Apr 30 17:09:42 +0000 2020,RT @joshgerstein: One new thing the live feed of #SCOTUS arguments will also allow: live-tweeting of #SCOTUS arguments. You could live twee…
1255894031197966300,Thu Apr 30 16:17:25 +0000 2020,@AshleyRParker Me too.
1255625065313570800,Wed Apr 29 22:28:38 +0000 2020,RT @llerer: NEW: Progressive activists and women's groups pushed Joe Biden for weeks to address the Tara Reade accusations. Weeks later, he…
1255549979554349000,Wed Apr 29 17:30:16 +0000 2020,Biden makes some new hires including ⁦@ewarren⁩ former fundraisers. Via ⁦@michaelscherer⁩  https://t.co/XvADNst7qB
1255510735838498800,Wed Apr 29 14:54:20 +0000 2020,RT @AlxThomp: Daily Beast contacted 10 top national women advocacy organizations about Tara Reade, including Emily’s List, Planned Parentho…
1255449318208745500,Wed Apr 29 10:50:17 +0000 2020,RT @JamesPindell: Brianna Wu ends bid to unseat Rep. Stephen Lynch, citing coronavirus https://t.co/tCUbTxFXIH
1255445888350158800,Wed Apr 29 10:36:39 +0000 2020,RT @mviser: NEW: The assault allegation against Joe Biden has squeezed Democrats between two competing goals: to support all women accusing…
1255445780711837700,Wed Apr 29 10:36:13 +0000 2020,RT @WaPoSean: NEW: Democrats react to Biden assault allegation with pleas for explanation — or with silence.  “I think he needs to say some…
1254891986601021400,Mon Apr 27 21:55:39 +0000 2020,RT @Amy_Siskind: Howard Stern announced Monday he's "all in on Joe Biden," saying President Trump "could have been ahead of this curve" on…
1254856380390891500,Mon Apr 27 19:34:09 +0000 2020,RT @MichaelCBender: White House to provide states with enough coronavirus tests for 2% of population, which administration views as minimum…
1254769734022762500,Mon Apr 27 13:49:51 +0000 2020,RT @davidthornhill: @APNORC Democrats are now much more likely than Republicans to support their state conducting elections exclusively by…
1254430531044991000,Sun Apr 26 15:21:59 +0000 2020,Last year Biden released his announcement video, boarded an Amtrak and then created friends at a Wilmington pizza s… https://t.co/dd8fzklg7t
1254430092211769300,Sun Apr 26 15:20:14 +0000 2020,A lot has changed since @JoeBiden first got into the race. But some dynamics haven’t.   https://t.co/ShDyxdJlcY https://t.co/z3NT3VklkK
1254398496179982300,Sun Apr 26 13:14:41 +0000 2020,Hey guys, I got a toaster.   I bet you didn’t see that coming.   CC: @jessbidgood @lizcgoodwin @AsteadWesley… https://t.co/tcamA59yuk
1254394794421489700,Sun Apr 26 12:59:59 +0000 2020,Democrats see Senate suddenly within reach, boosted by Biden’s ascent via @WaPoSean https://t.co/QYoyu1o9AI
1254393557332492300,Sun Apr 26 12:55:04 +0000 2020,A year ago, Joe Biden announced he was running for president by video, joining a Democratic field so crowded it wou… https://t.co/nyGpW79e4M
1254225950545457200,Sun Apr 26 01:49:03 +0000 2020,RT @TDucklo: .@RepRaskin “Joe Biden is counterprogramming by finding precisely the local and demographic niches he needs to connect with...…
1254225804197875700,Sun Apr 26 01:48:28 +0000 2020,RT @cathleendecker: A year ago, Biden kicked off his campaign with pizza and handshakes. Now, it’s all Zoom calls and appearances from his…
1254046790145511400,Sat Apr 25 13:57:08 +0000 2020,RT @CleveWootson: #latest After weeks of unemployment, often with uneven government help, Georgians with reopened businesses said they are…
1254046554295582700,Sat Apr 25 13:56:12 +0000 2020,RT @CarolLeonnig: More bad news: WHO says there is no evidence people cannot be reinfected with coronavirus https://t.co/N0rmdzc3hs
1254022156528255000,Sat Apr 25 12:19:15 +0000 2020,RT @PhilipRucker: Trump just told the press pool that the US Postal Service should raise its shipping prices by four times -- and as levera…
1253897435585425400,Sat Apr 25 04:03:39 +0000 2020,RT @katieglueck: NEW: Biden's remark last night that Trump may attempt to "kick back the election" amounted to a warning shot - and an effo…
1253895306930000000,Sat Apr 25 03:55:12 +0000 2020,RT @SeanMcElwee: The overwhelming majority of Sanders supporters (61%) say they would be more likely to support Biden if Warren was his VP…
1253860937788010500,Sat Apr 25 01:38:37 +0000 2020,This really is a lede for the ages. Via @PhilipRucker @jdawsey1 @yabutaleb7 @ToluseO   https://t.co/XrqRop8K4s https://t.co/YWHsFE5pN5
1253855549264969700,Sat Apr 25 01:17:13 +0000 2020,RT @kevrector: Moving to LA, clearing out drawers, I found this @baltimoresun letter from almost exactly 5 years ago, when there was a diff…
1253819498748133400,Fri Apr 24 22:53:57 +0000 2020,RT @washingtonpost: Protesters dumped body bags at Trump’s hotel to protest his coronavirus response https://t.co/82YSHLLJHa
1253818425408925700,Fri Apr 24 22:49:42 +0000 2020,RT @jonathanvswan: Scoop: Trump plans to cut daily coronavirus briefings https://t.co/Gul0K04dU8
1253496554373001200,Fri Apr 24 01:30:42 +0000 2020,RT @CarolLeonnig: Trust @PhilipRucker . I can show you how carefully he reports and seeks truth
1253466106930573300,Thu Apr 23 23:29:42 +0000 2020,Biden’s strength with older voters could threaten Trump’s electoral path in 2020, via @ToluseO https://t.co/9nFZjopUrD
1253443300750700500,Thu Apr 23 21:59:05 +0000 2020,@RosieGray @OnRunningMx I have two pairs! And I got a pair for my dad for xmas that he loves.   I have terrible hip… https://t.co/FPm5xpi5LN
1253441342941905000,Thu Apr 23 21:51:18 +0000 2020,@YankeeCuis @RosieGray @OnRunningMx Yes, that's new. I'm not so sure about it either.
1253439458302664700,Thu Apr 23 21:43:49 +0000 2020,@RosieGray It’s for this reason that I love @OnRunningMx shoes. https://t.co/PNwqQmIUZA
1253436876062699500,Thu Apr 23 21:33:33 +0000 2020,RT @eilperin: Elizabeth Warren’s oldest brother dies of covid-19, via @AnnieLinskey and @feliciasonmez https://t.co/uXFnXhKpWV
1253431425476386800,Thu Apr 23 21:11:54 +0000 2020,RT @gdebenedetti: High-level Zooming @ Biden’s fundraiser this afternoon, via pooler @AnnieLinskey: https://t.co/wtiJr5bfDY
1253163308926017500,Thu Apr 23 03:26:30 +0000 2020,He’s bracketing the president’s evening rally briefings with local TV and late – sometimes late, late – night appea… https://t.co/Abaa8kNrtH
1253041404047212500,Wed Apr 22 19:22:05 +0000 2020,RT @AlanSipress: Iran’s Revolutionary Guard is capitalizing on the pandemic to strengthen its grip on the country, from @JobyWarrick @erinm…
1253035304543551500,Wed Apr 22 18:57:51 +0000 2020,Two former Vice Presidents supporting one another.   And @algore backdrop deserves a rating, no. Cc:… https://t.co/gQr75rVb3s
1252855812193546200,Wed Apr 22 07:04:37 +0000 2020,RT @AlxThomp: NEW: Biden camp leaders are clashing on path forward for digital: to hire the Bloomberg-backed firm Hawkfish or to build oper…
1252756899029815300,Wed Apr 22 00:31:34 +0000 2020,RT @WaPoSean: NEW: @JoeBiden weighs in on @realDonaldTrump's immigration comments for the first time publicly, via a statement sent by his…
1252756773624254500,Wed Apr 22 00:31:04 +0000 2020,RT @jdawsey1: Michigan Gov. Gretchen Whitmer's admin quietly awarded coronavirus tracing contracts to two firms w/prominent Democratic ties…
1252563967635075000,Tue Apr 21 11:44:56 +0000 2020,Americans, fearful of the impact of the coronavirus on their finances, expect the health risks will continue into t… https://t.co/b2DCG5AaDO
1252563791222579200,Tue Apr 21 11:44:13 +0000 2020,Gov. Brian Kemp's aggressive moves to reopen Georgia puts his state at the center of the deepening national debate… https://t.co/5CsUlmRUHb
1251986118251368400,Sun Apr 19 21:28:46 +0000 2020,RT @StanGreenberg: Trump campaign concludes there is more to be gained by attacking Biden than trying to promote president’s pandemic… And…
1251872097644707800,Sun Apr 19 13:55:41 +0000 2020,RT @jdawsey1: Trump campaign has crafted three anti-Biden ads on China, but there is dissent in Trump world. Parscale recently showed POTUS…
1251559837177168000,Sat Apr 18 17:14:52 +0000 2020,RT @lillianmprice: “591 jobs lost for every 1 COVID death. Insanity!” A sign posted in the window of a car participating in the protest htt…
1251559779689996300,Sat Apr 18 17:14:38 +0000 2020,RT @lillianmprice: Many people on foot have joined the steam of cars around the state circles https://t.co/a0t9PPD9bD
1251551403123839000,Sat Apr 18 16:41:21 +0000 2020,A political hot potato for some Pa. Democrats: Party officials who praise Trump  Via @nickkeppler https://t.co/k2CikJSAnH
1251504520913399800,Sat Apr 18 13:35:04 +0000 2020,If you feel about about being cooped up at home, imagine being stuck with 50 strangers in a cavernous train station… https://t.co/ZAcI3XDk5d
1251304001372655600,Sat Apr 18 00:18:16 +0000 2020,s campaign stuck in his basement, Joe Biden sketches out his would-be administration and the people he’d hire to po… https://t.co/xyioh9p7NW
1251279521006915600,Fri Apr 17 22:41:00 +0000 2020,@toreyvanoot You have to say where you found it!
1251252348736987100,Fri Apr 17 20:53:01 +0000 2020,RT @jessbidgood: I spoke with @SenWarren after Senate Dems' call with Mike Pence today. "The Trump administration doesn't even have a targe…
1251164174513770500,Fri Apr 17 15:02:39 +0000 2020,RT @schultzohio: It's going to take all of us coming together to elect @JoeBiden &amp; Democrats up &amp; down the ballot in November. I'm excited…
1250963895558307800,Fri Apr 17 01:46:49 +0000 2020,RT @costareports: Per pooler @MariannaNBCNews, Biden announced tonight "that he and his team are starting to put together a transition team…
1250950392634114000,Fri Apr 17 00:53:09 +0000 2020,RT @mviser: The Ebola virus was spreading through West Africa, with increasing alarm about Nigeria, the most populous nation in the contine…
1250950006611357700,Fri Apr 17 00:51:37 +0000 2020,Shoring up an area of weakness, President Trump is trying to weaponize anger at China against his Democratic oppone… https://t.co/BmruUdcFB7
1250860274216833000,Thu Apr 16 18:55:03 +0000 2020,RT @rachsieg: "The records include numerous complaints from health care workers, including by those given “plastic ponchos” and masks made…
1250612915318788000,Thu Apr 16 02:32:08 +0000 2020,Elizabeth Warren’s boosters say her high profile this week pays homage to her standing as the last woman to leave t… https://t.co/5FJ0ASvlvx
1250565853558591500,Wed Apr 15 23:25:08 +0000 2020,RT @bykowicz: A wonderful editor (and person) has written a book! 🥂
1250559743049052200,Wed Apr 15 23:00:51 +0000 2020,RT @jonkarl: Yikes. A rat just scurried by on the steps behind the President in the Rose Garden https://t.co/MerxMQpmca
1250392054179541000,Wed Apr 15 11:54:31 +0000 2020,RT @Reinlwapo: A SCOOP today: Donald J. Trump's name will be on stimulus checks in unprecedented move - The Washington Post https://t.co/3r…
1250391975179817000,Wed Apr 15 11:54:12 +0000 2020,RT @WaPoSean: NEW: Biden’s endorsement rollout is aimed at showing he can lead a newly unified party and stitching crucial factions togethe…
1250127852537876500,Tue Apr 14 18:24:40 +0000 2020,RT @JakeSherman: Playbook pm.   FRESH POLLING: HARRIS POLL, fresh out of the field, w a universe of 2k: "Based on what you know and have he…
1250126894210732000,Tue Apr 14 18:20:52 +0000 2020,RT @lizcgoodwin: "They could have lifted me 10 stories and it would not have bothered me,” he said, "as long as I got to see her." oh my GO…
1250111590197792800,Tue Apr 14 17:20:03 +0000 2020,RT @hmcghee: Some highlights: “We need real structural change” “Bernie’s an American original” “Clerks, drivers… have always been essential…
1250097050869473300,Tue Apr 14 16:22:17 +0000 2020,At min 6:15, Obama puts his spin on @ewarren's campaign slogan and calls for "real structural change." https://t.co/hcqQxJcs1W
1249868528150286300,Tue Apr 14 01:14:13 +0000 2020,RT @lizcgoodwin: Trump said he doesn't want to fire Fauci today, but the weird #FireFauci incident from Sunday has Dems nervous enough that…
1249862644946948000,Tue Apr 14 00:50:50 +0000 2020,Bernie Sanders bestowed his stamp of approval at a crucial moment for Joe Biden’s candidacy -- after Sanders ended… https://t.co/YOIP3bQBLZ
1249859858398171100,Tue Apr 14 00:39:46 +0000 2020,RT @feliciasonmez: Liberal challenger is projected to defeat conservative incumbent in Wisconsin Supreme Court race https://t.co/HDiNtvHH5d…
1249798970957860900,Mon Apr 13 20:37:49 +0000 2020,RT @damianpaletta: NEW: Stephen Moore, FreedomWorks, Tea Party Patriots, ALEC, and others are launching a coalition to try and lobby Trump/…
1249798628715180000,Mon Apr 13 20:36:27 +0000 2020,100 percent of them are white.   85 percent are men. https://t.co/kNlEBf92bg
1249767459541921800,Mon Apr 13 18:32:36 +0000 2020,You don't always get to see this ... a fairly authentic feeling convo between a presidential candidate and his form… https://t.co/rDuMSOB0tZ
1249764034917826600,Mon Apr 13 18:19:00 +0000 2020,Sanders endorsed Biden via livestream in 2020.   The stage is a little different than it was four years ago when he… https://t.co/TLVwtGtFwP
1249473135436599300,Sun Apr 12 23:03:04 +0000 2020,RT @levfacher: President Trump retweets a post that ends in the "Fire Fauci" hashtag...
1249388045016629200,Sun Apr 12 17:24:57 +0000 2020,RT @mattdpearce: The @latimes coronavirus tracker now includes per capita data that makes it easier to compare states. For all the cases ou…
1249339148588257300,Sun Apr 12 14:10:39 +0000 2020,RT @terri_rupar: The chaos and confusion described here, as states spend millions to get critical supplies, is incredible https://t.co/TM0t…
1249168569289584600,Sun Apr 12 02:52:50 +0000 2020,RT @CarlosLozadaWP: How to subscribe to the Washington Post: https://t.co/sxfauS0GRL How to subscribe to the New York Times: https://t.co/f…
1249154789453246500,Sun Apr 12 01:58:04 +0000 2020,RT @drscll: A beautiful thank you to @BernieSanders &amp; @janeosanders from our Burlington neighbors. 🙏❤️ https://t.co/2bBJZA1Bck
1249143769720651800,Sun Apr 12 01:14:17 +0000 2020,RT @jmartNYT: The perfect voter voice in this ⁦@tripgabriel⁩ joint on the rising popularity of the govs - and why those on the ballot this…
1249140398955679700,Sun Apr 12 01:00:53 +0000 2020,RT @medit8now: @AnnieLinskey @MSNBC https://t.co/In7XzH7ubk
1249135145698898000,Sun Apr 12 00:40:01 +0000 2020,Biden calls into @MSNBC and reveals that he’s doing an Easter egg hunt with the family tomorrow. He says he just finished coloring the eggs.
1249125399105339400,Sun Apr 12 00:01:17 +0000 2020,RT @maggieNYT: Seismic loss in NY real estate world - Stanley Chera, the friend who President Trump talked about from the White House as a…
1249092208457920500,Sat Apr 11 21:49:24 +0000 2020,One of the more telling details in this story about states’s scramble to get supplies, with @jdawsey1… https://t.co/zQKfJ1c4nN
1249091540833665000,Sat Apr 11 21:46:44 +0000 2020,As feds play ‘backup,’ states take unorthodox steps to compete in cutthroat global market for coronavirus supplies,… https://t.co/BOUfagJKQY
1249060484621484000,Sat Apr 11 19:43:20 +0000 2020,RT @jdawsey1: In Situation Room meeting in March, Trump asked why the US shouldn't have the disease "wash over" the country, creating "herd…
1249057952637554700,Sat Apr 11 19:33:16 +0000 2020,The Trump administration has many task forces — but still no cohesive plan for beating the pandemic, by… https://t.co/I4HE1WlYCU
1248696744382169000,Fri Apr 10 19:37:58 +0000 2020,RT @riccimike: NEWS: Maryland's June 2 statewide primary will be VOTE BY MAIL.
1248682325073891300,Fri Apr 10 18:40:40 +0000 2020,@madhulikasikka @michaelscherer @CleveWootson @martinepowers @maggiepenman @ReenaJF I recall that photo was taken well after midnight....
1248679043278536700,Fri Apr 10 18:27:37 +0000 2020,To reopen its economy, America will need an army of contact tracers. Some states are already starting to build thei… https://t.co/ALOZC0QYuH
1248235135805333500,Thu Apr 09 13:03:42 +0000 2020,Come for the analysis of how the 2020 race is shaping up with the field settled. Stay for the great writing via… https://t.co/lgyabMi8a1
1248230582112444400,Thu Apr 09 12:45:36 +0000 2020,This parenthetical - in a @AlanYuhas piece about why it’s unlikely that we’ll see coronavirus baby boom - made me l… https://t.co/VhmQCqB6Av
1247953248180371500,Wed Apr 08 18:23:34 +0000 2020,RT @ryanobles: Here is where it all began... today it comes to an end.
1247909356793970700,Wed Apr 08 15:29:10 +0000 2020,RT @mviser: https://t.co/Dp5Sbxc6uP
1247909009891512300,Wed Apr 08 15:27:47 +0000 2020,RT @GavinNewsom: CA isn’t waiting around, hoping we will get the equipment we need.  We decided to use our purchasing power and have source…
1247908535918383000,Wed Apr 08 15:25:54 +0000 2020,A day after voting in Wisconsin, @BernieSanders drops out. Via @WaPoSean   https://t.co/T0XN2wpSWC
1247856095974039600,Wed Apr 08 11:57:31 +0000 2020,And not everyone can so easily work from home. https://t.co/IsFCOYMF86
1247855604728807400,Wed Apr 08 11:55:34 +0000 2020,And the stress that accompanies structural racial discrimination contributes too. https://t.co/yyzlduMXkX
1247854707822997500,Wed Apr 08 11:52:01 +0000 2020,And redlining is continues to play a role in the higher death rates among blacks. https://t.co/SBOdtRtjPV
1247854250845143000,Wed Apr 08 11:50:12 +0000 2020,Black Americans have a harder getting Covid tests. And they’re dying in greater numbers.   https://t.co/G37Poef1ib https://t.co/PlLWaDv4zT
1247614911477436400,Tue Apr 07 19:59:09 +0000 2020,RT @BlackDigitalHum: @nhannahjones Yes! That's why we just created Covid Black @black_covid to address Black people specifically!
1247577152758915000,Tue Apr 07 17:29:06 +0000 2020,When even the criminals are wearing protective gear. https://t.co/nBEHUjZjLq
1247570826116948000,Tue Apr 07 17:03:58 +0000 2020,As shortages worsen, caches of protective equipment sit on shelves in just about every federal office. The question… https://t.co/hNAGlxLmlW
1247297619703062500,Mon Apr 06 22:58:20 +0000 2020,RT @john_drescher: BREAKING: Wisconsin Supreme Court blocks order by governor to stop Tuesday’s elections in state’s latest whipsaw via @am…
