id,created_at,text
1245388889121943600,Wed Apr 01 16:33:44 +0000 2020,RT @twostraws: It’s April Fools day, and with the world as it is right now I figured folks in our community could use a little distraction…
1243737510993211400,Sat Mar 28 03:11:44 +0000 2020,@stephen_r_hines Pretty easy - no bikes allowed!
1243617415964979200,Fri Mar 27 19:14:31 +0000 2020,This is a package shed, and an example of a particularly cute package...  🎁 https://t.co/59UJu2d84E
1243307828468543500,Thu Mar 26 22:44:20 +0000 2020,RT @atpfm: 371: Four-Letter Technologies https://t.co/GBHCUlejoz  A VERY nerdy technical interview with @clattner_llvm, and forgiving ourse…
1243213537310195700,Thu Mar 26 16:29:39 +0000 2020,@azav @siracusa Learnings learnings learnings ;-)
1243036461047279600,Thu Mar 26 04:46:01 +0000 2020,Miguel's discussion of his learnings playing with Swift and bringing ideas from multiple communities together is re… https://t.co/UFNcG17GAH
1242875038669222000,Wed Mar 25 18:04:35 +0000 2020,RT @cavemanjim: New blog from @clattner_llvm about the @SiFive mission of accelerating Idea to Silicon.  https://t.co/Cu5CNDD6tT  #riscv #s…
1242627366431547400,Wed Mar 25 01:40:25 +0000 2020,RT @SwiftLang: Swift 5.2 is now released!  https://t.co/bHWEapcznh
1242627226421477400,Wed Mar 25 01:39:52 +0000 2020,RT @johnregehr: LLVM 10 is out https://t.co/C8x9Dqee45
1241116483427557400,Fri Mar 20 21:36:43 +0000 2020,RT @JokerEph: Recording+slides from the #MLIR open meeting about TFRT - the new TensorFlow runtime are online! https://t.co/2l7oiP9sUs  Tha…
1238242778594738200,Thu Mar 12 23:17:38 +0000 2020,RT @migueldeicaza: @gottesmang @jordanpittman @jckarter @praeclarum I only discovered that in the last few months, and yes, my mind has bee…
1238079859865186300,Thu Mar 12 12:30:15 +0000 2020,A true labor of love: it is very exciting for this work to start becoming public.  I’m super proud of the team and… https://t.co/EcQHxKP722
1237985342319284200,Thu Mar 12 06:14:40 +0000 2020,RT @TensorFlow: TensorFlow Runtime is a new runtime that leverages MLIR to provide a unified infrastructure layer across server and mobile…
1237889585163559000,Wed Mar 11 23:54:10 +0000 2020,RT @zhangqiaorjc: A new unified Tensorflow runtime with best-in-class performance across a wide range of accelerators!   Will open source t…
1237612801713004500,Wed Mar 11 05:34:20 +0000 2020,RT @jeremyphoward: As data scientists, we (with @math_rachel) have done our best to look at the data around covid-19, and what it means to…
1232786831562825700,Wed Feb 26 21:57:39 +0000 2020,RT @KitBarton: I’m super excited to finally be able to talk about this! https://t.co/nk7C3nHsvu #llvm
1232752180592951300,Wed Feb 26 19:39:57 +0000 2020,RT @JokerEph: 16 years later, @clattner_llvm is back at the #cgo conference to present a keynote on #MLIR with Tatiana! https://t.co/6qDds7…
1232686537118122000,Wed Feb 26 15:19:07 +0000 2020,We aim for this to be the canonical citation for papers building interesting things using MLIR. https://t.co/dKO8UE1H8e
1232105160807108600,Tue Feb 25 00:48:56 +0000 2020,RT @JokerEph: Lot of things going on in LLVM!  But also so many things going on the #MLIR ecosystem that we felt it is worth having a more…
1231704500395626500,Sun Feb 23 22:16:51 +0000 2020,RT @JokerEph: Xilinx @ C4ML on compiling Pytorch operator to FPGAs : « #MLIR has been a gift for us » https://t.co/eYZcvUomB8
1231693159182155800,Sun Feb 23 21:31:47 +0000 2020,RT @ahcohen: #C4ML #2 kicks off in San Diego, with Jacques Pienaar opening a series of great a academic and industry talks about ML+compile…
1229229256451874800,Mon Feb 17 02:21:07 +0000 2020,IMO, the most important and transferable (to other domains) part of compilers is: the design, representation, valid… https://t.co/RNaRKA2N9P
1227831859951751200,Thu Feb 13 05:48:22 +0000 2020,RT @stephentyrone: Periodic reminder that the Swift compiler is perfectly happy to inline C functions. You can even use intrinsics and inli…
1227659205705793500,Wed Feb 12 18:22:18 +0000 2020,A really great update on cross platform support, many things in the Swift on Server community, and the benefits of… https://t.co/4N0CghPyOk
1226690399579734000,Mon Feb 10 02:12:36 +0000 2020,Agreed, the conversation with @Jonathan_Blow was really great: the second half had many good points about programmi… https://t.co/unu4mS2q6J
1224174193509462000,Mon Feb 03 03:34:06 +0000 2020,@RichEverts @jeremyphoward @Just_Janes I recommend reading the forward I wrote for https://t.co/05lfQzgKnE - Rust a… https://t.co/eOrhJgvNeY
1224151115886780400,Mon Feb 03 02:02:24 +0000 2020,@RichEverts @jeremyphoward Do you have a specific question?  Rust is a great language and I have lots of thoughts o… https://t.co/DtCJog1twX
1224125737755529200,Mon Feb 03 00:21:33 +0000 2020,Nice to see Swift continue its fast growth - interesting that Swift, C and C++ are the only traditionally staticall… https://t.co/0tfFSG2AU5
1222225965733929000,Tue Jan 28 18:32:32 +0000 2020,RT @SiFive: Our new SVP of Platform Engineering @clattner_llvm shares why he’s excited to join the SiFive team and what he hopes to accompl…
1222033417551765500,Tue Jan 28 05:47:25 +0000 2020,RT @JeffDean: @clattner_llvm Indeed!  Thanks for your hard work and for setting several important projects on good paths!  We wish you the…
1222032740897284000,Tue Jan 28 05:44:44 +0000 2020,Sigh internet🧐. Clarifying: all of the projects I was involved in &amp; driving at Google (incl. S4TF, MLIR, an incredi… https://t.co/zJJGZCo06c
1221824735484362800,Mon Jan 27 15:58:12 +0000 2020,I am super excited to join @SiFive today, leading the software team that builds tooling to enable 'silicon at the s… https://t.co/HRdyrHvGiT
1221815924723867600,Mon Jan 27 15:23:11 +0000 2020,RT @SiFive: We’re thrilled to welcome @clattner_llvm to lead SiFive Platform Engineering as SVP. Chris brings more than 15 years of experie…
1220373463510110200,Thu Jan 23 15:51:21 +0000 2020,RT @Inoryy: Have you ever wondered what will be the ML frameworks of the '20s? In this essay, I examine the directions AI research might ta…
1220211116229312500,Thu Jan 23 05:06:15 +0000 2020,Excited to be sharing some Thoughts on Tensor Code Generation in MLIR, tomorrow at 10am pacific at the weekly MLIR… https://t.co/cLhHpRBeJK
1220195645664874500,Thu Jan 23 04:04:46 +0000 2020,@rxwei Haha, you’re right: these are /differentiating/ features of swift’s design, /integral/ to its success in ML/… https://t.co/BFdLDytLSI
1220188802745913300,Thu Jan 23 03:37:35 +0000 2020,This is a profound and inspiring vision for Swift 6: multi platform investment, concurrency, move semantics, rust-s… https://t.co/LaM6SbdpTB
1218424652726296600,Sat Jan 18 06:47:29 +0000 2020,@alblue Resawed the sides down to a bit less than 1/2” on bandsaw+planer, box joints cut with incrajig+router.  The… https://t.co/w4jn4rTvQ1
1218420257607438300,Sat Jan 18 06:30:01 +0000 2020,Construction progress, plus sock holder 🐶 for inspiration https://t.co/oU8tt3PwYF
1218414028625592300,Sat Jan 18 06:05:16 +0000 2020,Finished Riley’s treasure box for Xmas: 🦓 wood, sapelle &amp; bamboo, an experiment with rounded box joint corners. https://t.co/UzUi6ZthwU
1217696591340961800,Thu Jan 16 06:34:25 +0000 2020,It's apparently the day when I point out why "if you ignore the engineering expense, it would clearly make sense to… https://t.co/R2Y9TgMadE
1217224795512664000,Tue Jan 14 23:19:40 +0000 2020,RT @twostraws: 🎉 I am so proud to announce that Swift for Good: Volume One is out now, with incredible contributions from folks around the…
1216960228995944400,Tue Jan 14 05:48:23 +0000 2020,RT @twostraws: I'm spending my evening doing the final Swift for Good editing pass ahead of release tomorrow. When @clattner_llvm opens the…
1216499737513193500,Sun Jan 12 23:18:33 +0000 2020,RT @aldrago: Swift is used on Apple devices, servers, in machine learning... now, let's make it a thing on bare metal!  Excited to open sou…
1216238710716395500,Sun Jan 12 06:01:19 +0000 2020,This is such great work. LLDB integrating with modules is a long term dream - the debugger should be able to see "a… https://t.co/IKdI1J9DV9
1216229845702627300,Sun Jan 12 05:26:06 +0000 2020,@johnregehr @trav_downs @onemanmmo @kenpex As @trav_downs points out in https://t.co/Mnh2nGRXPk LLVM has some serio… https://t.co/S3TWPpK5We
1216226315130376200,Sun Jan 12 05:12:04 +0000 2020,@johnregehr @trav_downs @onemanmmo @kenpex Yep, this "exactly" drove it.  I resisted adding this for quite some tim… https://t.co/fw51uXhIgA
1216222586859712500,Sun Jan 12 04:57:15 +0000 2020,@trav_downs @onemanmmo @kenpex Random factoid, but non-power of two pointer differences (x-y) would generate much w… https://t.co/9EKZh1SJoU
1215521865281626000,Fri Jan 10 06:32:50 +0000 2020,RT @JacopoMangia: Hacking #Swift for #TensorFlow with #CoreML to enable distributed training.  Hacking towards a Swift Federated Learning s…
1209507177620107300,Tue Dec 24 16:12:37 +0000 2019,RT @llvmweekly: The MLIR project has now been imported into the LLVM monorepo https://t.co/6mMY8fuQ0p See here for more info on MLIR https:…
1209205319202562000,Mon Dec 23 20:13:08 +0000 2019,RT @bsaeta: You can now create new blank Swift Colab notebooks by going to https://t.co/8eLsMgx3N3 just like other languages!  (Spotted by…
1207692386505126000,Thu Dec 19 16:01:17 +0000 2019,RT @DaveAbrahams: So it's official: I'll be joining old friends and new at Google, on the Swift for TensorFlow team (https://t.co/aWVkbqVkJ…
1206039411902664700,Sun Dec 15 02:32:57 +0000 2019,@TheRevAlokSingh I’m sorry I missed you!  Please do say hi next time :-)
1205296124803702800,Fri Dec 13 01:19:24 +0000 2019,Excited to be heading to Neurips!  ✈️
1202643185295511600,Thu Dec 05 17:37:34 +0000 2019,RT @rickwierenga: It's super exciting to be a part of this competition! My first task was to code something using #S4TF and I decided to wr…
1201539502981800000,Mon Dec 02 16:31:55 +0000 2019,RT @jeremyphoward: I've been working with @GuggerSylvain for a long time to create something that combines the best of @ProjectJupyter Note…
1200448889087594500,Fri Nov 29 16:18:13 +0000 2019,RT @Rahul_Bhalley: Just begun moderating a new #subreddit on #reddit for #S4TF. Join in and let’s make it a better place for deep discussio…
1198006170797035500,Fri Nov 22 22:31:43 +0000 2019,RT @bradlarson: The first release candidate of Swift for TensorFlow version 0.6 is now publicly available: https://t.co/i8SiQsR2el . Colab…
1192982129879072800,Sat Nov 09 01:47:58 +0000 2019,RT @Gankra_: How Swift Achieved Dynamic Linking Where Rust Couldn't  A look at what's required to ship a dynamically linked system interfac…
1187418087361921000,Thu Oct 24 17:18:27 +0000 2019,RT @migueldeicaza: The generated code for this gives me hope for future of humanity. https://t.co/PUKQULQqCX
1186724297617756200,Tue Oct 22 19:21:35 +0000 2019,RT @llvmorg: MLIR meets LLVM roundtable is maxing out the room. Might need a bigger room next year. Welcome MLIR to the LLVM project! #LLVM…
1186389669086261200,Mon Oct 21 21:11:53 +0000 2019,RT @chandlerc1024: Really excited as the LLVM Women in Compilers and Tools workshop kicks off with @aprilwensel !!!! https://t.co/KVz8wXABSB
1186387741791019000,Mon Oct 21 21:04:14 +0000 2019,RT @bsaeta: The #S4TF team is collaborating with @tkremenek and the core #SwiftLang team to upstream language-integrated automatic differen…
1184844134198075400,Thu Oct 17 14:50:29 +0000 2019,RT @sanad_maker: @SwiftLang is a very exciting language that is really fast (almost like C) amazingly simple to start with!!  Inspired by @…
1182528997835432000,Fri Oct 11 05:30:58 +0000 2019,RT @tonic888: It’s hard to take a stand and raise your voice but it’s important for all those that couldn’t. ❤️ https://t.co/kcvclwmDff
1181665932990505000,Tue Oct 08 20:21:27 +0000 2019,RT @TensorFlowWorld: Don't miss @clattner_llvm and Tatiana Shpeisman at #TFWorld on Oct 31 as they explain how MLIR, #TensorFlow’s open sou…
1181640499309924400,Tue Oct 08 18:40:23 +0000 2019,RT @johnsundell: On this brand new podcast episode, I talk to @DynamicWebPaige and @bsaeta about how their team at Google is adopting and a…
1181422439542079500,Tue Oct 08 04:13:54 +0000 2019,RT @DynamicWebPaige: ICYMI:  You can learn all about Tensors Fitting Perfectly by:  watching the design review (https://t.co/Y5hKL0Zl8k)  r…
1180614183429132300,Sat Oct 05 22:42:10 +0000 2019,Increased diversity in compilers and tools is a huge opportunity - this area is exploding in importance as we stand… https://t.co/cVucdJYLca
1179902794112782300,Thu Oct 03 23:35:22 +0000 2019,RT @llvmorg: Have you gotten your tickets to the WICT Workshop? Open to ALL who are interested in increasing diversity and inclusions with…
1178757226107830300,Mon Sep 30 19:43:17 +0000 2019,RT @random_forests: TensorFlow 2.0 has been released! Congrats everyone, and thanks for making this possible.  Release notes: https://t.co/…
1178685731213983700,Mon Sep 30 14:59:11 +0000 2019,RT @johnsundell: The next episode of the @swiftbysundell podcast will be all about Machine Learning! 🤖 And I’m super excited to announce th…
1175623604169560000,Sun Sep 22 04:11:23 +0000 2019,RT @page_eco: Fascinating: Moore’s Law predictions vs actual growth in transistor count.  by @datagrapha https://t.co/zuI86EntTa https://t.…
1174690616787255300,Thu Sep 19 14:24:02 +0000 2019,RT @vguerra: Recording of @SwiftLang  as syntactic sugar for #mlir talk from @eugene_burmako and Alex Suhan at @sfscala is now up! https://…
1174186497911771100,Wed Sep 18 05:00:51 +0000 2019,@TimTr @tonic888 Sorry, it is a 🐶 thing
1174186212527104000,Wed Sep 18 04:59:43 +0000 2019,This seems completely implausible, right @timtr and @tonic888 ?    https://t.co/nMNAdW6m1w
1171284005565563000,Tue Sep 10 04:47:22 +0000 2019,RT @jeremyphoward: This is huge!  For a deep dive into the why's and how's of Swift and MLIR in deep learning, check out these lessons I co…
1171283967263117300,Tue Sep 10 04:47:13 +0000 2019,RT @edd: Machine learning is reshaping both silicon and compilers. Super excited at where MLIR is headed https://t.co/SJrcGci0fE (PS. You c…
1171265335434989600,Tue Sep 10 03:33:11 +0000 2019,RT @DynamicWebPaige: @Google "Today, we’re announcing that we’re contributing MLIR to the nonprofit LLVM Foundation. This will enable even…
1171109726777565200,Mon Sep 09 17:14:51 +0000 2019,RT @sundarpichai: In April, we open-sourced MLIR, which enables machine learning models to be consistently represented &amp; executed on hardwa…
1170010228756111400,Fri Sep 06 16:25:50 +0000 2019,@pcwalton @jckarter @whitequark @mcclure111 One thing to remember: objc_msgSend does a tail call (ie indirect jump)… https://t.co/nRbagEbNfr
1169477857908707300,Thu Sep 05 05:10:23 +0000 2019,So simple, so true: "Indirect knowledge only works in your favor when it’s coupled with reason."  I'm sorry for fol… https://t.co/mNRuyJe6pW
1169409383043752000,Thu Sep 05 00:38:18 +0000 2019,RT @thom_mackey: Highly recommend this notebook from https://t.co/KwewpbMpuR classmate @jamrdell, going through the https://t.co/KwewpbMpuR…
1169267802437324800,Wed Sep 04 15:15:42 +0000 2019,RT @llvmorg: Announcing the 2019 LLVM Developers' Meeting Program! https://t.co/vQDW3X4yDP
1168537251569008600,Mon Sep 02 14:52:45 +0000 2019,RT @DynamicWebPaige: Hey, internet: just in case you're not one of those engineers who hears "Hey, compilers!" and comes running delightedl…
1166408237446385700,Tue Aug 27 17:52:49 +0000 2019,RT @bsaeta: @jekbradbury and I and others have built a #SwiftLang for @TensorFlow port that is also included in the release. To find out mo…
1164720487970177000,Fri Aug 23 02:06:18 +0000 2019,RT @jeremyphoward: Tomorrow (Fri 23rd) morning at 9a pacific I'll be presenting at the Swift for @TensorFlow open design discussion. The to…
1162417205042020400,Fri Aug 16 17:33:53 +0000 2019,RT @choongng: I've recently started tinkering with Swift for TensorFlow, it's really promising. S4TF is a project to merge the perf and erg…
1159507156367900700,Thu Aug 08 16:50:23 +0000 2019,RT @HaydenHolligan: Apple released AP Computer Science Principles in Swift!! Yay access to education https://t.co/A2nzF30dW5
1158913994909864000,Wed Aug 07 01:33:22 +0000 2019,RT @jeremyphoward: Once you've read this, you'll understand why I'm so excited about the Swift/MLIR combination. :) https://t.co/D5vPWpUb85
1158864377748967400,Tue Aug 06 22:16:12 +0000 2019,RT @dimvar: Compiler Twitter! Would you like to compile machine learning models that run on TPUs? We are hiring! The project is as exciting…
1157330522638413800,Fri Aug 02 16:41:13 +0000 2019,RT @DynamicWebPaige: Howdy, internet! 👋   I have a question: why isn't there a #SwiftLang community for underrepresented groups in tech? Or…
1155608966124068900,Sun Jul 28 22:40:22 +0000 2019,It feels like the entire field of compilers is built on algorithms pioneered by Robert Tarjan.  Among other things,… https://t.co/QimcG8dDUW
1154998583122256000,Sat Jul 27 06:14:55 +0000 2019,RT @jeremyphoward: Nothing to see here. Just a regular Swift class extension. Except that... The class it's extending was implemented in C+…
1154915344709931000,Sat Jul 27 00:44:10 +0000 2019,RT @julien_c: @OpenAI @LysandreJik @huggingface @mhollemans @EliotAndres @AlecRad @Miles_Brundage @jackclarkSF @jeremyphoward @GuggerSylvai…
1154778141270794200,Fri Jul 26 15:38:58 +0000 2019,RT @julien_c: 🦄 We ported @openai's GPT-2 to run on-device (using Swift and CoreML on iOS) 🔥🔥  Large transformers models can now live on th…
1154184911328170000,Thu Jul 25 00:21:41 +0000 2019,RT @Smerity: As someone who has loved Python for an eternity I think Python has silently entered Ouroboros mode. I don't think the eventual…
1153335754552037400,Mon Jul 22 16:07:26 +0000 2019,RT @DynamicWebPaige: #SwiftLang kernels are supported in @ProjectJupyter notebooks (google/swift-jupyter), and all of our Swift for @Tensor…
1152992923765502000,Sun Jul 21 17:25:09 +0000 2019,RT @trishume: I wrote an article that gives a tour of how different languages implement generics, and how those methods can be extended in…
1152787444665765900,Sun Jul 21 03:48:39 +0000 2019,RT @hn_frontpage: Intel Prepares to Graft Google’s Bfloat16 onto Processors L: https://t.co/BoScobEgMP C: https://t.co/OZRzTEG5TP
1151545392430850000,Wed Jul 17 17:33:10 +0000 2019,Very excited for the first fully open MLIR design meeting tomorrow at 10am Pacific. Please feel free to join the vi… https://t.co/ocjwtJEt92
1151241065204109300,Tue Jul 16 21:23:53 +0000 2019,RT @TensorFlow: Help us improve #TensorFlow!   If you’d like to contribute, take our TensorFlow ecosystem survey. At the end of the survey,…
1150992534585270300,Tue Jul 16 04:56:19 +0000 2019,@JDevlieghere @bessarabov @Linus__Torvalds @kraih @rob_pike @bradfitz @rasmus @gvanrossum I suspect that you could… https://t.co/MfkDYm7Poa
1150992062365311000,Tue Jul 16 04:54:26 +0000 2019,@JDevlieghere @bessarabov @Linus__Torvalds @kraih @rob_pike @bradfitz @rasmus @gvanrossum Agreed, I think… https://t.co/esXxD4EezV
1150784373546819600,Mon Jul 15 15:09:09 +0000 2019,I often write code in the evenings so I can spend most of the day working with people.  Rationale: “10x” leaders re… https://t.co/cdSvOhCGqb
1149473150154838000,Fri Jul 12 00:18:49 +0000 2019,RT @edd: Very exciting @TensorFlow community news: we're forming SIG MLIR to form a strong engineering-driven open community, with weekly o…
1149033050895818800,Wed Jul 10 19:10:01 +0000 2019,Very excited to see @googlecloud TPUs hitting their stride with incredible performance and scale.  MLPerf 0.6 shows… https://t.co/blefnzjjVb
1147161661259673600,Fri Jul 05 15:13:47 +0000 2019,@digitalfx_ @slava_pestov The S4TF team’s work on C++ interop is being developed directly on swift master, gated un… https://t.co/dlideaoK8H
1146575191142588400,Thu Jul 04 00:23:22 +0000 2019,RT @slava_pestov: Wow, looks like the Swift-TensorFlow folks are working on C++ interoperability: https://t.co/PCWZjzaiJH
1146160891496296400,Tue Jul 02 20:57:05 +0000 2019,RT @rxwei: Sequential coming to Swift for TensorFlow via function builders :) cc @eaplatanios https://t.co/7Ca0BX71tO https://t.co/yldZcYdm…
1145787562746765300,Mon Jul 01 20:13:37 +0000 2019,MLIR open source has reached a new milestone: the tensorflow/tensorflow repo changes are now open source, and the p… https://t.co/2FQEpFAufv
1144713115692494800,Fri Jun 28 21:04:09 +0000 2019,RT @TensorFlow: Swift for TensorFlow is delighted to announce its v0.4 release, as well as video lectures co-taught by @clattner_llvm and @…
1144713090983841800,Fri Jun 28 21:04:03 +0000 2019,RT @rxwei: The Swift Differentiable Programming slides that @dancherp and I presented at the Probablistic &amp; Differentiable Programming Summ…
1144711732343951400,Fri Jun 28 20:58:39 +0000 2019,RT @math_rachel: Also, I highly recommend the @clattner_llvm Swift lessons, even if you're not interested in Swift. They contain a lot of u…
1144643929070960600,Fri Jun 28 16:29:13 +0000 2019,RT @jeremyphoward: Thank you everyone for your patience - our new deep learning MOOC is here! Includes 5 lessons diving into the foundation…
1142632904981274600,Sun Jun 23 03:18:08 +0000 2019,RT @jeremyphoward: Would you like to train xresnet using 1cycle training on Imagenette, using fastai and the data blocks API?  IN SWIFT?!?…
1142122828893790200,Fri Jun 21 17:31:16 +0000 2019,RT @jeremyphoward: Just announced in the Swift design meeting: https://t.co/GEOZuodrZj's new course "Deep Learning From The Foundations" (i…
1141953308967358500,Fri Jun 21 06:17:39 +0000 2019,@jckarter You’re joking, but serious answer: not everything returns an int or pointer. Some things return floats in… https://t.co/frH0WzdZcI
1141815173486768100,Thu Jun 20 21:08:45 +0000 2019,RT @johnsundell: The 50th episode of the @swiftbysundell podcast is out! 🎉😀  @clattner_llvm joins me to talk about Swift’s past, present &amp;…
1139584544284131300,Fri Jun 14 17:25:02 +0000 2019,RT @bsaeta: Thank you all for joining the first design meeting for #S4TF today! Notes are available in the doc (https://t.co/iYm2ztoL1r) an…
1139584414826946600,Fri Jun 14 17:24:31 +0000 2019,RT @thom_mackey: Slides and audio of my S4TF talk are up (already! Thanks @melbournecocoa). A bumbling student user’s view of @clattner_llv…
1139340919616884700,Fri Jun 14 01:16:57 +0000 2019,RT @rxwei: Taking differentiable programming one step closer to Swift Evolution, I wrote a Swift differentiable programming design overview…
1139335430422138900,Fri Jun 14 00:55:09 +0000 2019,S4TF design discussion are fully open to the public, starting tomorrow with our first meeting / video chat! https://t.co/SzGmSecWuh
1139335025676079100,Fri Jun 14 00:53:32 +0000 2019,RT @zaidalyafeai: Check my tutorials for Swift For TensorFlow all in @GoogleColab   https://t.co/sissjGm8Xp https://t.co/cEBP7qb2A6
1139013473453535200,Thu Jun 13 03:35:48 +0000 2019,@bernaferrari @dgregor79 @jckarter @mpweiher I love how much he's complaining about fortran, when it already got al… https://t.co/qHHzFfGgc5
1137905368237977600,Mon Jun 10 02:12:35 +0000 2019,@smenor @tkremenek Check out the recent “function builder” proposal on swift evolution.  With a bit of iteration it… https://t.co/4DQujdD4PU
1137861337998958600,Sun Jun 09 23:17:38 +0000 2019,RT @brentsimmons: The NeXT Era Ends, the Swift Era Begins: https://t.co/Y44nJr2tpK
1137818796570243100,Sun Jun 09 20:28:35 +0000 2019,RT @bsaeta: Really neat demonstration of Swift + ML: a Swift NIO-based OpenAI GPT-2 server using #S4TF: https://t.co/GOtV5pqN9K Great work…
1137814405310079000,Sun Jun 09 20:11:08 +0000 2019,RT @Rahul_Bhalley: I recently open sourced my #swiftfortensorflow implementation of Wasserstein #gan on GitHub: https://t.co/c15Eu94tSe I a…
1137053515971350500,Fri Jun 07 17:47:38 +0000 2019,RT @TensorFlow: The release of the Beta for TensorFlow 2.0 is here! We've closed over 100 issues you reported against the alpha release. Yo…
1137001239638450200,Fri Jun 07 14:19:54 +0000 2019,RT @DynamicWebPaige: 📢 IMPORTANT LIFE EVENT: ✨  Am delighted to announce that I've started a 100%, full-time rotation as product manager fo…
1137001171988566000,Fri Jun 07 14:19:38 +0000 2019,RT @bsaeta: I'm going to be at try! Swift San Jose tomorrow with the rest of the team (including @DynamicWebPaige @clattner_llvm @rxwei and…
1135554823883874300,Mon Jun 03 14:32:22 +0000 2019,RT @DynamicWebPaige: ✨🙌 The @SwiftLang for @TensorFlow team is excited to head to #TrySwift this Friday! Anyone else going to be around? #S…
1134612571695095800,Sat Jun 01 00:08:11 +0000 2019,@ChiefScientist @SwiftLang TSPL is an amazing free online book: https://t.co/8iC1EhsSGy available in epub and other… https://t.co/OEuDkJSvcy
1134240314367987700,Thu May 30 23:28:58 +0000 2019,I love how Andrew instigated and made this whole episode happen, furthering his goal to learn and get involved in t… https://t.co/zfqnk63UrK
1134105925768233000,Thu May 30 14:34:58 +0000 2019,@ChrisMSimpson @migueldeicaza I don't really know, because I haven't really explored it in depth.  It is very  "pos… https://t.co/6xGgBtjUdC
1133583044940509200,Wed May 29 03:57:13 +0000 2019,Pretty amazing how far @programmer made it in his weekend hackfest, apparently learning TensorFlow, iOS dev, Swift… https://t.co/7Qhssi7FFq
1133383635581583400,Tue May 28 14:44:50 +0000 2019,RT @TensorFlow: In our recent episode of TensorFlow Meets, @lmoroney talks with @SwiftLang creator @clattner_llvm. Using deep learning and…
1133031205832499200,Mon May 27 15:24:24 +0000 2019,RT @max_pechyonkin: If you are into deep learning, then Swift is a language you should probably start learning. Learn why in this post that…
1129801033469681700,Sat May 18 17:28:51 +0000 2019,@stroughtonsmith @atpfm It’s absolutely true that bitcode can’t paper over memory layout or certain calling convent… https://t.co/EotJ9Y4Iv9
1129596326591656000,Sat May 18 03:55:25 +0000 2019,RT @zaidalyafeai: Lesson 5: Deep Dream implementation using Swift for TensorFlow.   Colab: https://t.co/D7kw74nGy9 https://t.co/Tzwn0DuIcf
1129528261254377500,Fri May 17 23:24:57 +0000 2019,@stroughtonsmith @vashpan @atpfm xref Apple Watch: https://t.co/6lZJMvOrmE
1128013851184619500,Mon May 13 19:07:14 +0000 2019,RT @wilshipley: @clattner_llvm You and Lex yacced about compilers‽
1127974416057389000,Mon May 13 16:30:32 +0000 2019,Only Lex could take the discussion through a whole lot of compiler geekery (llvm, gcc, clang, mlir), some of the in… https://t.co/rvM0OxwLg9
1127674196266324000,Sun May 12 20:37:34 +0000 2019,Very excited for the four GSOC projects working on S4TF this summer, as well as the huge progress in the 0.3.1 rele… https://t.co/rVnlaJWrz8
1127233812813889500,Sat May 11 15:27:38 +0000 2019,RT @zhuowei: You can now compile Swift to WebAssembly to run on the Web. Try it right now in your browser at https://t.co/X8sMd5mtPr! Want…
1126330242912546800,Thu May 09 03:37:10 +0000 2019,RT @leoxlzhao: @rxwei For people who want to watch later. It is not available via live steam. Here is the link to the actual session video…
1126148728501358600,Wed May 08 15:35:54 +0000 2019,RT @TensorFlow: Swift for TensorFlow is a next generation platform for ML, bringing together deep neural networks with traditional software…
1125894917245419500,Tue May 07 22:47:21 +0000 2019,RT @JeffDean: TPU Pods are the hardware we use at @GoogleAI for much of our research and production ML models for things like BERT, large-s…
1125866485727936500,Tue May 07 20:54:22 +0000 2019,RT @exploreml: @GCPcloud #TPU Pods help you train and serve your models at scale (just as @OpenAI does), with both cost efficiency and spee…
