id,created_at,text
1259673403465891800,Mon May 11 02:35:17 +0000 2020,RT @yashar: A nurse without an N95 mask raced in to treat a 'code blue' patient.   She died 14 days later https://t.co/hbXftP8tKL
1259672493708714000,Mon May 11 02:31:40 +0000 2020,RT @jbarro: One thing I think people haven’t thought through is that prices in restaurants will likely be quite a bit higher than normal du…
1259672416822988800,Mon May 11 02:31:22 +0000 2020,RT @SallyGold: .@NYCMayor aide: “We have made clear that when we do issue a report it will be gentle and will cite progress (assuming progr…
1259671888596537300,Mon May 11 02:29:16 +0000 2020,RT @JimmyVielkind: Earlier today, @NYGovCuomo reversed a state policy that required nursing homes to accept patients from hospitals who tes…
1259647272620560400,Mon May 11 00:51:27 +0000 2020,RT @elizashapiro: We don’t talk enough about how the Taxi of Tomorrow is the safest vehicle in this city right now. Ahead of its time in so…
1259556166008438800,Sun May 10 18:49:26 +0000 2020,RT @ZackFinkNews: NEW: @NYGovCuomo reverses March 25 directive forcing nursing homes to readmit residents who were treated at a hospital fo…
1259304763717562400,Sun May 10 02:10:27 +0000 2020,“by the time we arrived, the boys had set up a small commune with food garden, hollowed-out tree trunks to store ra… https://t.co/8NOC39DNhY
1259297993838264300,Sun May 10 01:43:33 +0000 2020,RT @joelmsiegel: Love this ritual - NYC hospitals celebrating the discharge coronavirus patients. If you want to feel good, worth a watch:
1259278709296676900,Sun May 10 00:26:55 +0000 2020,RT @dahvnyc: No bus shelters tonight, MTA says: “The weather has improved and we have no plans to deploy any additional buses tonight or in…
1259278056256127000,Sun May 10 00:24:19 +0000 2020,RT @Giambusso: In the midst of a pandemic, tensions flare between de Blasio and his health department, @sallygold reports on years-long int…
1259268210005852200,Sat May 09 23:45:11 +0000 2020,RT @RichAzzopardi: .@melissadderosa is right on the merits here. I unintentionally gave less than accurate information and I am sorry for t…
1258973707529269200,Sat May 09 04:14:57 +0000 2020,RT @pdberger: Asked in Parliament on Wednesday about the challenges of restoring full capacity to London's mass transit system, Prime Minis…
1258956685017788400,Sat May 09 03:07:18 +0000 2020,"In their view, capitalists haven’t lost touch with reality — equity values simply no longer depend on the function… https://t.co/g7zFjsGRHb
1258955676866543600,Sat May 09 03:03:18 +0000 2020,"April 2020 ... was the worst month for American workers at least since the Great Depression and possibly in the hi… https://t.co/iXoMQisfv4
1258936389351157800,Sat May 09 01:46:39 +0000 2020,RT @MollyJongFast: Oh no.  https://t.co/DppHViIu1k
1258932552368296000,Sat May 09 01:31:24 +0000 2020,“I don’t know of any hospital that does contact tracing. If there is one in the country I’m not aware of it.” https://t.co/j9g9UgZbfY
1258932341277417500,Sat May 09 01:30:34 +0000 2020,In the midst of a pandemic, tensions flare between de Blasio and his health department https://t.co/j9g9UgZbfY by @sallygold
1258930953323458600,Sat May 09 01:25:03 +0000 2020,RT @maggieNYT: Pre-coronavirus, the theme at White House events and Trump campaign events was "promises made, promises kept." &gt; https://t.c…
1258929441021010000,Sat May 09 01:19:03 +0000 2020,the "rationale for the transfer of functions to H+H to enable quicker hiring of contact tracers and procurement of… https://t.co/WHgDc7SgWO
1258928869672919000,Sat May 09 01:16:46 +0000 2020,@smithsj not free, hidden.
1258928034092064800,Sat May 09 01:13:27 +0000 2020,"Let’s be clear: Without a coronavirus vaccine, we will never be able to live normally again. "
1258927334389960700,Sat May 09 01:10:40 +0000 2020,"I read a scientific study yesterday that concluded you have a 30% chance of dying if you end up in a British hospi… https://t.co/Lm7nxD1d6Q
1258926052509917200,Sat May 09 01:05:35 +0000 2020,@smithsj what's the shipping like on that sort of thing?
1258923264556052500,Sat May 09 00:54:30 +0000 2020,RT @brigidbergin: Perspective from someone once named one of de Blasio's "agents of the city"
1258923095328526300,Sat May 09 00:53:50 +0000 2020,RT @Giambusso: .@GovMurphy appears to have a confessional booth in his home. I can see how that would be a convenience for a Jersey politic…
1258850147456483300,Fri May 08 20:03:58 +0000 2020,RT @MrDanZak: And 48 million fewer people. https://t.co/rHzVrGaZVv
1258848572784722000,Fri May 08 19:57:42 +0000 2020,RT @elizashapiro: In case anyone was worried that the Cuomo - de Blasio feud over schools might be somehow dimmed after the school closure…
1258834609602773000,Fri May 08 19:02:13 +0000 2020,RT @erinmdurkin: Black and Latino New Yorkers get vast majority of social distancing summonses https://t.co/8YngYLYgEL
1258828112483287000,Fri May 08 18:36:24 +0000 2020,In which the Council Speaker adopts the sort of tone one might use with a recalcitrant child https://t.co/lsm5mLdkIn
1258827440501260300,Fri May 08 18:33:44 +0000 2020,RT @SallyGold: We should all thank @MelissaRusso4NY for her reporting. https://t.co/WnaVrRlVCQ
1258820654935220200,Fri May 08 18:06:46 +0000 2020,"Federal officials, in fact, also referred Mr. Oren-Pines to New Jersey. But officials in that state said they were… https://t.co/15YCKSi5vP
1258817274888192000,Fri May 08 17:53:20 +0000 2020,"Farms with a single crop meant for use in restaurants, like microgreens or edible flowers, face disaster, while th… https://t.co/Jpt6zCG6aI
1258809589623148500,Fri May 08 17:22:48 +0000 2020,RT @maggieNYT: "I can tell you there's a lot of pent up demand in this country," @PressSec says about easing social distancing. Polling has…
1258805914666258400,Fri May 08 17:08:12 +0000 2020,RT @stuloeser: Ted writes so much in so few words, this tweet reads a bit like Hemingway. I mean that! Read Papa’s “The Old Man at the Brid…
1258805716644659200,Fri May 08 17:07:24 +0000 2020,RT @MelissaRusso4NY: “Every parent’s nightmare.” @NYGovCuomo announces at least one NY child has died from the emerging multi-system inflam…
1258805625896743000,Fri May 08 17:07:03 +0000 2020,RT @ddale8: Here's the transcript of McEnany's comments about Trump not wearing a mask while in the vicinity of veterans in their 90s. http…
1258792217432535000,Fri May 08 16:13:46 +0000 2020,@profplotch they won't be taken down!  (thank you, philip)
1258587748669313000,Fri May 08 02:41:17 +0000 2020,RT @GloriaPazmino: “Mayor Bill de Blasio has opted to entrust the city's public hospital system with a new effort to trace the former where…
1258577609685942300,Fri May 08 02:01:00 +0000 2020,@jimdwyernyt @ClydeHaberman @powellnyt @NYTMetro thanks, jim!
1258576653040697300,Fri May 08 01:57:11 +0000 2020,@ClydeHaberman @powellnyt @NYTMetro thanks, guys
1258491715629076500,Thu May 07 20:19:41 +0000 2020,RT @davidmackau: Some 500 Zara garment workers were fired after asking for masks. https://t.co/Dvg1VJtY8P via @NishSwish
1258490339301752800,Thu May 07 20:14:13 +0000 2020,RT @jdavidgoodman: Um, how is this a good idea? https://t.co/5efI299Gjo
1258478099542478800,Thu May 07 19:25:34 +0000 2020,RT @jessemckinley: NEW: New York City was the gateway for #coronavirus cases in the US, new research shows.  "Acting earlier would most lik…
1258471704722096000,Thu May 07 19:00:10 +0000 2020,@ronlieber @NYTimesPR thank you!
1258469786075500500,Thu May 07 18:52:32 +0000 2020,RT @politicony: New York City may limit the number of people who can enter certain parks in order to enforce social distancing during the c…
1258469399691956200,Thu May 07 18:51:00 +0000 2020,RT @jessemckinley: "We are all going to die at one point." -- @NYGovCuomo
1258403208155877400,Thu May 07 14:27:59 +0000 2020,RT @NYTimesPR: We're excited to welcome @danarubinstein, one of the sharpest and most experienced reporters in New York journalism, to @NYT…
1258402937627426800,Thu May 07 14:26:54 +0000 2020,RT @rizzoTK: SCOTUS unanimously tosses out convictions for Bill Baroni and Bridget Anne Kelly, ruling that bridge access-lane closures to p…
1258135477011517400,Wed May 06 20:44:07 +0000 2020,RT @ilyamarritz: "After remaining well-behaved all winter, the mischievous polar vortex is set to thrust a lobe of frigid, wintry air south…
1258102951199084500,Wed May 06 18:34:52 +0000 2020,RT @pdberger: "30 minutes prior, half of the 12-person cleaning crew walked off the job because they were not provided with enough protecti…
1258084561772257300,Wed May 06 17:21:48 +0000 2020,RT @clauirizarry: 83 years old: https://t.co/UItpL1kLni
1258081395072737300,Wed May 06 17:09:13 +0000 2020,RT @gidla_sujatha: This was a rare opportunity given to us (workers) to voice our side. Very rare indeed.   https://t.co/O3DCcfbCQv
1258071513368088600,Wed May 06 16:29:57 +0000 2020,RT @katehinds: MTA's First Overnight Subway Shutdown Begins With Confused Riders, Displaced Homeless https://t.co/la4MghNGpB via @gothamist
1257871902212870100,Wed May 06 03:16:46 +0000 2020,@JimmyVielkind I do.
1257871575858151400,Wed May 06 03:15:28 +0000 2020,More precisely, all but 3 of those 109 worked for subway and bus divisions, per @klnynews
1257871172789821400,Wed May 06 03:13:52 +0000 2020,One month ago, that number was 33. https://t.co/KL7PyTLUUx
1257870171932426200,Wed May 06 03:09:53 +0000 2020,109 - the number of MTA workers who have died from Covid, MTA chairman Pat Foye just announced. Vast, vast majority… https://t.co/4mT9Aw2eQj
1257862168046973000,Wed May 06 02:38:05 +0000 2020,"Federal officials who had spent years devising emergency plans were layered over by Kushner allies...who believed… https://t.co/yfMmALemCR
1257861383984681000,Wed May 06 02:34:58 +0000 2020,New York City "get $200 less per student than if Cuomo’s previous proposal had been enacted. Affluent Scarsdale, me… https://t.co/eXaUigimyg
1257736569609388000,Tue May 05 18:19:00 +0000 2020,RT @eliotwb: California legislature last year: passes law aimed at Uber and Lyft to make clear drivers are employees   Uber and Lyft: this…
1257678329811009500,Tue May 05 14:27:35 +0000 2020,RT @DanCGoldberg: “If everyone’s going to make their own decision, what’s the compact” Great story from @annagronewold  https://t.co/GZmrYc…
1257678192233656300,Tue May 05 14:27:02 +0000 2020,RT @Giambusso: Unearthed FEMA letters raise questions over city stance on hotels for homeless - @joeanuta reports https://t.co/LRecspWH7s
1257418991125049300,Mon May 04 21:17:03 +0000 2020,@s_nessen Not the UV light, the antimicrobials: https://t.co/5KiloVTHmn
1257417665431421000,Mon May 04 21:11:47 +0000 2020,Commercial fishing industry on the ropes as pandemic-era shoppers avoid seafood https://t.co/h86IGtBtKT
1257389039826714600,Mon May 04 19:18:02 +0000 2020,RT @elizashapiro: Brian worked outrageously hard for this. He has improved the lives of vulnerable New Yorkers whose stories needed to be t…
1257125576780976000,Mon May 04 01:51:08 +0000 2020,RT @MarketUrbanism: "More than 50% of the department stores anchoring America’s malls are going to close permanently by the end of next yea…
1251143923809960000,Fri Apr 17 13:42:11 +0000 2020,RT @RosaGoldensohn: At least 138 municipal workers have succumbed to the highly-contagious virus, according to a POLITICO survey this week…
1247252314030817300,Mon Apr 06 19:58:19 +0000 2020,RT @RosaGoldensohn: Victor Chapman, 56, has AIDS. He's at Rikers praying the COVID-19 sweeping the jail spares him.  “I have no immune syst…
1240751354664161300,Thu Mar 19 21:25:49 +0000 2020,RT @RosaGoldensohn: "I hope it's clear that we are changing the tone, I am changing the tone," says @NYCHealthCommr
1240458275990233000,Thu Mar 19 02:01:14 +0000 2020,RT @RosaGoldensohn: THIS IS THE TOP DOCTOR IN NYC JAILS SYSTEM https://t.co/V2HSjjA5kp
1179427402847604700,Wed Oct 02 16:06:20 +0000 2019,RT @RosaGoldensohn: As the overall city jail population declines, the number of people with serious mental health diagnoses (as Layleen Pol…
1124350085893173200,Fri May 03 16:28:44 +0000 2019,RT @RosaGoldensohn: Out of at least a dozen (probably more but federal count not out yet) construction deaths in the city last year, develo…
1061997401110646800,Mon Nov 12 15:01:26 +0000 2018,RT @RosaGoldensohn: "The mayor has just been asking [Johnson], like, 'When do you think you’re going to get this done?'" https://t.co/sCWs7…
1059557005931831300,Mon Nov 05 21:24:10 +0000 2018,RT @RosaGoldensohn: Cuomo on Golden today: "Let’s be honest. He couldn’t even get the speed camera bill voted on. He said he supported it,…
1055443473594306600,Thu Oct 25 12:58:27 +0000 2018,RT @RosaGoldensohn: Ruben Diaz Sr. spread alarm about a caravan of Central American migrants by claiming in a mass email that the group inc…
1053259981301145600,Fri Oct 19 12:22:02 +0000 2018,RT @RosaGoldensohn: “I really want to make sure we all get aligned for our vision for the [Progressive Agenda]. Mine is expansive and I bel…
1041395675945230300,Sun Sep 16 18:37:31 +0000 2018,RT @RosaGoldensohn: I don't understand this 'the media was wrong' line re Cuomo/Nixon. I didn't speak to one person, reporter or political…
1037696164005642200,Thu Sep 06 13:36:59 +0000 2018,RT @RosaGoldensohn: “I spoke to kids who, since they’ve been moved from GMDC, have not been able to attend classes and programming like in…
1034395249517494300,Tue Aug 28 11:00:20 +0000 2018,RT @RosaGoldensohn: On Sunday, @NYCSpeakerCoJo declared a win on speed cameras. On Monday, @NYGovCuomo made it clear he will announce his o…
1026644567666446300,Tue Aug 07 01:41:53 +0000 2018,RT @RosaGoldensohn: City to launch voter registration effort in Rikers Island from @gloriapazmino  https://t.co/unVc7jtg8T
1023014414474260500,Sat Jul 28 01:16:57 +0000 2018,RT @RosaGoldensohn: Silver “wanted it both ways,” Caproni said: to be a public servant and to get rich; to be “a man of the people” while l…
1022983245116399600,Fri Jul 27 23:13:06 +0000 2018,RT @RosaGoldensohn: Sheldon Silver was smiling at his  little mistakes today. https://t.co/k1aZBk6WJp
1022829304357576700,Fri Jul 27 13:01:24 +0000 2018,RT @RosaGoldensohn: Because of a staffing snafu, the city is "just creating a mini-Rikers Island at Horizon," the facility where 16 and 17…
1019691504711979000,Wed Jul 18 21:12:54 +0000 2018,RT @RosaGoldensohn: The fine was slashed out of concern that the original fees could be considered too onerous when Airbnb sues, according…
1017548506494586900,Thu Jul 12 23:17:23 +0000 2018,RT @RosaGoldensohn: There are about 350 kids who were brought to the NYC area after being separated from their families at the border under…
1016528324208808000,Tue Jul 10 03:43:33 +0000 2018,RT @RosaGoldensohn: This fight will pit big biz interests in the city vs enviro and labor, and where members fall will be v revealing https…
1005867061753663500,Sun Jun 10 17:39:30 +0000 2018,RT @RosaGoldensohn: A reality @NYCMayor has yet to reckon with: the people seemingly most at risk of being arrested for minor broken window…
1005804893347729400,Sun Jun 10 13:32:28 +0000 2018,RT @RosaGoldensohn: Similar case to Brooklyn pizza delivery man--construction worker on CA air base--eventually ended in deportation https:…
1004583078596153300,Thu Jun 07 04:37:24 +0000 2018,RT @RosaGoldensohn: This man's record is not the exception, in terms of who ICE is arresting in NYC area. As of my last fy17 foia of people…
1000086805700595700,Fri May 25 18:50:49 +0000 2018,RT @RosaGoldensohn: Of the 80 defendants in PA overdose cases in the first half of last year, at least 59 were drug users. Roughly half had…
960338942133456900,Mon Feb 05 02:27:00 +0000 2018,RT @RosaGoldensohn: There was idea in City Hall that ICE did not have bandwidth to pick up for deportation ppl with low-level arrests. That…
959308954244300800,Fri Feb 02 06:14:12 +0000 2018,RT @RosaGoldensohn: BDB spox Nov. 2016: “ICE largely relies on holds from PD and DOC. They don’t have the bandwidth to go after fare beater…
946629885346369500,Fri Dec 29 06:32:06 +0000 2017,RT @RosaGoldensohn: That's absolutely stunning because not only has BDB implied many times that it was ongoing, he has actually said it is…
928483400259919900,Thu Nov 09 04:44:27 +0000 2017,RT @RosaGoldensohn: 26 teenage girls found dead at sea @CNN https://t.co/j3kgYvNHQK
926224264726007800,Thu Nov 02 23:07:27 +0000 2017,RT @RosaGoldensohn: .@katie_honan has reported her heart out for @DNAinfoNY and for Queens for years. No words. https://t.co/DS1ybCNlVk
924538219135426600,Sun Oct 29 07:27:43 +0000 2017,RT @RosaGoldensohn: Many immigrant farmworkers in upstate NY afraid to leave farms, acc adv grp report and farmers. Understandably: https:/…
906143224347193300,Fri Sep 08 13:12:34 +0000 2017,RT @RosaGoldensohn: ICE declares "no coordinated nationwide operation" after NBC reports on it. https://t.co/I33eCEuo6D
898227799152107500,Thu Aug 17 16:59:30 +0000 2017,RT @RosaGoldensohn: Read and listen to this important story. https://t.co/VEvfEME2GB
894965725156130800,Tue Aug 08 16:57:11 +0000 2017,RT @RosaGoldensohn: Find out if President Trump would let you immigrate to America https://t.co/yJQPbgMSY6
890996908801609700,Fri Jul 28 18:06:31 +0000 2017,RT @RosaGoldensohn: Acting ICE Director Preparing Sanctuary City Crackdown With 10,000 New Agents  https://t.co/1SWoVx5c2u
890248188074094600,Wed Jul 26 16:31:22 +0000 2017,RT @RosaGoldensohn: Bumped into @EliotSpitzer awaiting 42nd St A train. Re subways: "They've been neglected and there's been a failure to m…
845699897508741100,Sat Mar 25 18:12:22 +0000 2017,RT @RosaGoldensohn: ICE staking out courthouses in NY. Court officers union says help ICE. State (OCA) waffling on policy https://t.co/YZZE…
845082742903767000,Fri Mar 24 01:20:01 +0000 2017,RT @RosaGoldensohn: BREAKING Mother w/ kids in car pulled over by PD in Geneseo, being turned over to ICE. SUNY prof livestreaming now: htt…
815417763925790700,Sun Jan 01 04:41:59 +0000 2017,RT @RosaGoldensohn: Wow. @nycMayor again sides against criminal justice reformers https://t.co/YbnajR4tWA
813006916926455800,Sun Dec 25 13:02:08 +0000 2016,RT @RosaGoldensohn: So, if construction worker safety is not DOB's job, whose job in the city govt is it? (The answer right now, far as I c…
791453081498157000,Thu Oct 27 01:34:53 +0000 2016,RT @RosaGoldensohn: Inbox: 900 NYC School Bus Workers Vote to Strike https://t.co/pyaKZtnHUy
774352138105389000,Fri Sep 09 21:01:51 +0000 2016,RT @RosaGoldensohn: Car homelessness poised to explode uptown https://t.co/se1ZW0MeYu
769884656548319200,Sun Aug 28 13:09:40 +0000 2016,RT @RosaGoldensohn: EXCLUSIVE: Rikers Island bosses seem to cover up violence stats https://t.co/nnEHi1DM0Z
765640537349189600,Tue Aug 16 20:05:03 +0000 2016,RT @RosaGoldensohn: Big new job for the Office of Labor Standards, which was established in November '15 but does not actually exist yet ht…
763393105857052700,Wed Aug 10 15:14:34 +0000 2016,RT @RosaGoldensohn: The Democratic NY lobbyist who launched Trump's campaign https://t.co/jpHZcRDw7S
758806160665219100,Thu Jul 28 23:27:41 +0000 2016,RT @RosaGoldensohn: @danarubinstein meanwhile back home https://t.co/1XBYtQ9Wrj
746431810444353500,Fri Jun 24 19:56:26 +0000 2016,RT @RosaGoldensohn: Brexit=more bank accounts in the sky in NYC https://t.co/zercvTBoGt
722120287085535200,Mon Apr 18 17:51:07 +0000 2016,RT @RosaGoldensohn: Hotel 3rd fl lobby packed with Hillary supporters waiting to get through metal detectors. Ballroom half empty.
717803047146111000,Wed Apr 06 19:55:57 +0000 2016,RT @RosaGoldensohn: @danarubinstein how does he know how expensive it is if he hasn't identified sites and costed it out?
717803047146111000,Wed Apr 06 19:55:57 +0000 2016,RT @RosaGoldensohn: @danarubinstein how does he know how expensive it is if he hasn't identified sites and costed it out?
565216523200258050,Tue Feb 10 18:31:35 +0000 2015,RT @BrendanCByrne: @xlorentzen @danarubinstein: those tracks are right across the street from me. they carry on average, one freight train …
365211547842248700,Wed Aug 07 20:43:12 +0000 2013,RT @felixgilman: "You dig a hole, you put a seed in," he said. "You add dirt, you add water, and up comes the corn." http://t.co/8CS3y8ODOG
