id,created_at,text
1247888555088564200,Wed Apr 08 14:06:30 +0000 2020,@CoachZ_ARKANSAS Should I go back and count how many guys you called “possibly the greatest Razorback of all time”
1247584076648845300,Tue Apr 07 17:56:37 +0000 2020,RT @KSUOwlNation: A detailed look into one of the best wins in @kennesawstfb history.  ✅ Big-time plays ✅ Unexpected Heroes ✅ Plenty of E.A…
1247510001570234400,Tue Apr 07 13:02:16 +0000 2020,RT @NolanRAlexander: Enjoyed talking with @kennesawstfb QBs Tommy Bryant and Jonathan Murphy!  Looking forward to their 🦉🏈 #ITN podcast soo…
1247365928704249900,Tue Apr 07 03:29:46 +0000 2020,RT @TheMasters: Quiet scenes from Augusta as the world of golf awaits November 9 - 15, the intended dates for the 2020 Masters.  Photo Gall…
1247277038064603100,Mon Apr 06 21:36:33 +0000 2020,RT @BrandonGaudin: The NCAA title game would've been tonight. Not to be.   Even though we didn't get the tournament, we still need One Shin…
1247214222934790100,Mon Apr 06 17:26:57 +0000 2020,@AndrewGavinAD I’ve decided that we are getting an absolute steal with what we pay day care every week!
1246900146274795500,Sun Apr 05 20:38:55 +0000 2020,Thanks for the nomination @pierson_sid! Hey people, how about actually donate $20!! I’m donating to the @RedCross.… https://t.co/4wrAuqO8Da
1246264804580491300,Sat Apr 04 02:34:18 +0000 2020,@KTHogs @CoSIDAnews @BillDRogers @CharlieFiss @dvancecosida @SECherbvin One of the best! Appreciate all you did for… https://t.co/24U5uDkUpH
1245165562520580000,Wed Apr 01 01:46:18 +0000 2020,RT @pierson_sid: Old Razorback Communications crew (and better halves) reuniting via Zoom.   👊 @beall_sid 👊 @bbrech  👊 @bmlanglois  👊 @Tayl…
1245159254857789400,Wed Apr 01 01:21:14 +0000 2020,Got the vacation crew back together on Zoom tonight!   Great catching up with the old #WoooPig co-workers.… https://t.co/bweG2oAPpz
1243662341247565800,Fri Mar 27 22:13:02 +0000 2020,If you’ve never washed a car with a 2 year old, I highly recommend it. 💦🚗 https://t.co/oq4fM5v7Bw
1243604637082701800,Fri Mar 27 18:23:45 +0000 2020,Working from home on Friday means we are working on a masterpiece. 🎨 https://t.co/oBNQruGtJW
1243601349763387400,Fri Mar 27 18:10:41 +0000 2020,RT @KSUEATzone: #TigerKing has entered the chat 😹😹  Before we got down to business on this morning's @kennesawstfb staff video call:   📺 We…
1243564102397636600,Fri Mar 27 15:42:40 +0000 2020,RT @KSUOwlsBaseball: A web 💎 before web gems were even a thing.  Head to YouTube to watch the rest of the game 👉 https://t.co/QEsbYZ8od2  #…
1243227030516379600,Thu Mar 26 17:23:16 +0000 2020,RT @bkatrek: Alot of this is actually true. Thank you @NolanRAlexander and @KSUOwlNation !
1242890749777260500,Wed Mar 25 19:07:01 +0000 2020,🎧 Really excited to expand our Podcast!   🎙️ For you golf fans, you don't want to miss @bkatrek tomorrow!  #OneKS https://t.co/NV1e38Yz2r
1242469217393242000,Tue Mar 24 15:12:00 +0000 2020,RT @KSUOwlNation: Thursday, Mar. 12.  A day that no one thought was possible. A day when the sports world stopped turning.  It's been nearl…
1242441264840282000,Tue Mar 24 13:20:55 +0000 2020,RT @kennesawstfb: 7⃣ years ago today @BohannonBrian was hired to build a program.  𝗜𝗻 𝟱 𝗦𝗲𝗮𝘀𝗼𝗻𝘀... ✅ 48-15 record ✅ 2 Big South Titles ✅ 3…
1240670543914979300,Thu Mar 19 16:04:42 +0000 2020,RT @kennesawstfb: We started with nothing...  Now we are the best start-up program in football history...  We have a 4⃣5⃣ minute documentar…
1240369220497571800,Wed Mar 18 20:07:21 +0000 2020,@CaricMartin @bkatrek Caric, you'll love what we have in store next week with @bkatrek! 🎧
1238121844705841200,Thu Mar 12 15:17:05 +0000 2020,RT @Justin_FOX5: Owls fullback Bronson Rechsteiner ran the 40 in 4.48 seconds and put up 35 reps on the bench, per numbers from school. Onl…
1237857878687371300,Wed Mar 11 21:48:11 +0000 2020,RT @NYPost_Brazille: Player development. Strong academics. A culture of hard work and accountability.  @Iron_MikeMA first year @StJohnsBBal…
1237833204482084900,Wed Mar 11 20:10:08 +0000 2020,RT @NolanRAlexander: KSU Pro Day was a success for 🦉🏈 , and what a show by @bronsonsteiner.   He deservedly drew a ton of #NFL scout attent…
1237391260417056800,Tue Mar 10 14:54:00 +0000 2020,@OneandOnlyGregV @kparker85 Thanks!
1237391232160030700,Tue Mar 10 14:53:54 +0000 2020,@twstephensmedia @kparker85 Thanks!
1237391205236785200,Tue Mar 10 14:53:47 +0000 2020,@JT_SportsINFLCR @kparker85 Thanks man!
1237204736585195500,Tue Mar 10 02:32:50 +0000 2020,@PACKUPSTATE @clifanderson @kparker85 Thanks Pack!
1237200616906252300,Tue Mar 10 02:16:27 +0000 2020,@clifanderson @kparker85 Thanks!
1237191878266798000,Tue Mar 10 01:41:44 +0000 2020,@sully7777 @kparker85 Thanks Sully! Make sure you get your steps in today. Haha
1237191440524075000,Tue Mar 10 01:39:59 +0000 2020,@AdamQ_TAMU @kparker85 Thanks Adam!
1237191404335571000,Tue Mar 10 01:39:51 +0000 2020,@BHAND05 Thanks Brian!
1237191350111666200,Tue Mar 10 01:39:38 +0000 2020,@RichardCrossSTM @kparker85 Thanks Richard!
1237191241290350600,Tue Mar 10 01:39:12 +0000 2020,@DaneBradshaw @kparker85 Thanks Dane!
1237191178015125500,Tue Mar 10 01:38:57 +0000 2020,@BJosephRadio @kparker85 Thanks Brandon!
1237191144779452400,Tue Mar 10 01:38:49 +0000 2020,@MCormack @kparker85 Thanks Mike!
1237191090115092500,Tue Mar 10 01:38:36 +0000 2020,@Coach_Acuff @kparker85 Thanks man!
1237191050348974000,Tue Mar 10 01:38:26 +0000 2020,@BobHoltADG @kparker85 Thanks Bob!
1237171813509144600,Tue Mar 10 00:22:00 +0000 2020,We are excited to welcome Madison Elizabeth Beall to the world!!   Maddie Beth 📈 ⏰ 1:48 p.m.  ⚖️ 9 lb, 6 oz 📏 20 in… https://t.co/LRwzMFkNWl
1233783699331846100,Sat Feb 29 15:58:51 +0000 2020,RT @KelseyLGilbert: One day. One ticket. Six games! . . .  Oh and a chance to win an APPLE TV! #OneKS #GoOwls https://t.co/8WXVuZujc0
1233562924729413600,Sat Feb 29 01:21:34 +0000 2020,RT @sunsetAMIR: The way the Vickers welcomed my family and I to KSU, their support for our Student-Athletes is more than any 1st Year Head…
1233556739972354000,Sat Feb 29 00:56:59 +0000 2020,RT @kennesawstfb: Perfection. https://t.co/JdYD2nuVM7
1232884261289676800,Thu Feb 27 04:24:48 +0000 2020,RT @nbagleague: #NBACallUp @D_Hannahs gets buckets ☔️  @RazorbackMBB ↗️ @MemphisHustle ➡️ @memgrizz https://t.co/4uyK6zV37W
1232759892987039700,Wed Feb 26 20:10:36 +0000 2020,@jonas_shaffer @AuryStGermain @jtolbert11
1232102198605205500,Tue Feb 25 00:37:10 +0000 2020,RT @kennesawstfb: 💦 We got better today. 💦 https://t.co/il8rlyVZAS
1230920549876076500,Fri Feb 21 18:21:43 +0000 2020,RT @kennesawstfb: A 👀 ahead to the start of spring practice Monday.  📰: https://t.co/GH2IV4L1hN  #OneKS | #GoldStandard https://t.co/Mpidlm…
1228848113538027500,Sun Feb 16 01:06:35 +0000 2020,RT @RazorbackLais: Grateful for the opportunity @finebaum to share my family’s story, memory of our late son, Hudson and his positive impac…
1228138560206835700,Fri Feb 14 02:07:05 +0000 2020,RT @KSUOwlsSB: WAR E̶A̶G̶L̶E̶ OWL!  KSU earns their first ever win over Auburn and their first win over an SEC team since 2015 to move to 5…
1228083195192782800,Thu Feb 13 22:27:05 +0000 2020,RT @KSUOWLSMBB: The Convo is ready to go for tonight. Are you?   Come grab a free T-shirt and cheer on your Owls tonight at 7 p.m. as they…
1226639191867568000,Sun Feb 09 22:49:07 +0000 2020,RT @KSUOwlsSB: 4⃣ wins in 4⃣ games! https://t.co/lAYqAgbZ4F
1226191275935895600,Sat Feb 08 17:09:16 +0000 2020,RT @KSUOwlNation: ❄️❄️❄️ https://t.co/9bYc4cwgZT
1225867136620548000,Fri Feb 07 19:41:15 +0000 2020,RT @kennesawstfb: 🚨 𝙉𝙀𝙒 𝙋𝙊𝘿𝘾𝘼𝙎𝙏 🚨  We've got a LOADED #NSD20 Inside The Nest Podcast presented by @HelloFresh!  The Lineup! ⬇️ 🎧 @BohannonB…
1225608346532745200,Fri Feb 07 02:32:55 +0000 2020,Congrats to my guy @AuryStGermain on his new position at North Carolina! We’ll miss you around here, but go kill it… https://t.co/cRE7TBxpd3
1225179483986153500,Wed Feb 05 22:08:46 +0000 2020,RT @NolanRAlexander: Come check out what @BohannonBrian has to say about the latest batch of 🦉 for @kennesawstfb at @DryCountyBrewCo. Great…
1225150116954280000,Wed Feb 05 20:12:04 +0000 2020,RT @DrNalaniB: @kennesawstate is lucky to have @KelseyLGilbert! Thank you for coming in and talking with the students about #AthleticMarket…
1225088904564486100,Wed Feb 05 16:08:50 +0000 2020,RT @kennesawstfb: 2020 Kennesaw State Football National Signing Day Show https://t.co/WJyCT0d9fK
1224744462494113800,Tue Feb 04 17:20:09 +0000 2020,He's back! 💪  👀🐐 @Coach_Burks   Details: https://t.co/VIgP5CzWEC https://t.co/7vg7ZVbwdf
1223280818480648200,Fri Jan 31 16:24:09 +0000 2020,RT @kennesawstfb: Join us next Wednesday, Feb. 5 for a National Signing Day celebration at @DryCountyBrewCo!  ⏰ 5:30 - 7:30 p.m. 🍴 Free App…
1222264580778479600,Tue Jan 28 21:05:59 +0000 2020,I wouldn’t trade #girldad life for anything! ♥️ https://t.co/D54BFMEw1u
1220358945879007200,Thu Jan 23 14:53:40 +0000 2020,RT @kennesawstfb: The Memories... 😍  Watch: https://t.co/aYABo5YKcI   #OneKS | #GoldStandard https://t.co/tBymlnxjjs
1216788805191159800,Mon Jan 13 18:27:12 +0000 2020,RT @RedditCFB: There are memorials placed in the Superdome press box for the late Edward Aschoff and Carley McCord for the #CFBPlayoff #Nat…
1215264419242004500,Thu Jan 09 13:29:50 +0000 2020,RT @KSUOWLSMBB: The book is far from written on the Abdur-Rahim era, but the first few chapters have been heavy with adversity for the Owls…
1213861187361943600,Sun Jan 05 16:33:54 +0000 2020,@CoachZ_ARKANSAS @Bartlett_Will Happy Birthday Papa Will!
1212172498860531700,Wed Jan 01 00:43:39 +0000 2020,Parker Grace is ready to burn the midnight oil and bring on 2020!!   Happy New Year! 🎆🎉 https://t.co/6HrwP5gXOT
1212040222441115600,Tue Dec 31 15:58:02 +0000 2019,RT @kennesawstfb: Before we roll into the BEST PLAYS of 2⃣0⃣1⃣9⃣, let's not forget about our 𝐑𝐄𝐂𝐎𝐑𝐃 for the most 𝗪𝗜𝗡𝗦 by a start-up program…
1211135918289096700,Sun Dec 29 04:04:39 +0000 2019,@CoachZ_ARKANSAS https://t.co/OVOQOd7Kiw
1209639601087897600,Wed Dec 25 00:58:49 +0000 2019,Thanks to @BatteryATL for the Christmas Eve light show! 🎄🎁 https://t.co/vh0KoWfbpI
1209588586049351700,Tue Dec 24 21:36:06 +0000 2019,RT @kennesawstfb: Yeah, we’re one of the best FCS teams of the decade and we only played half the decade. 🤷‍♂️  Definition of the #GoldStan…
1209203121731375000,Mon Dec 23 20:04:24 +0000 2019,RT @wadams08: Happ had his first ESPN(+) moment! Thanks to ⁦@Ricardo_Knows⁩ ⁦@Nathan_McCreary⁩ and Terrence Hill for this. Awesome to have!…
1208458398896984000,Sat Dec 21 18:45:09 +0000 2019,It was an honor to remember the legacy of my Grandmother today. She was the most hard-working, God-fearing, loving… https://t.co/L3TOtTdCDJ
1208241844880105500,Sat Dec 21 04:24:38 +0000 2019,@sully7777 @CoachZ_ARKANSAS Is @CoachZ_ARKANSAS flexing?? 💪
1207387860237717500,Wed Dec 18 19:51:12 +0000 2019,@AlbertBreer @AuryStGermain
1207347045520085000,Wed Dec 18 17:09:01 +0000 2019,RT @kennesawstfb: Ready to continue to push this program forward. ➡️  🔗 &gt; https://t.co/tt8qUKsGgN  #EAT20NE // #OneKS https://t.co/prRMh2pb…
1207316436764496000,Wed Dec 18 15:07:24 +0000 2019,RT @11AliveSports: Can’t wait to watch! #KSU https://t.co/wdJzHuTf41
1206040839429992400,Sun Dec 15 02:38:37 +0000 2019,🐐 https://t.co/fyhKeseGUw
1205957825765269500,Sat Dec 14 21:08:45 +0000 2019,Last year 😂 https://t.co/o1EzTP7EHF
1205957588057231400,Sat Dec 14 21:07:49 +0000 2019,😐 Before 😩 During 😞 After  🎅🏼 0-2 with Santa.  📸 @kylehess10 https://t.co/1GR6gumkd7
1204471108625404000,Tue Dec 10 18:41:04 +0000 2019,RT @kennesawstfb: Revisiting what made this season special.   #GoldStandard | #OneKS  https://t.co/eXfnUEiGAq
1204046319939137500,Mon Dec 09 14:33:07 +0000 2019,One of the BEST! 🦉💪 https://t.co/E1hFV7KuJk
1203715895866134500,Sun Dec 08 16:40:08 +0000 2019,😂😂😂 https://t.co/NU8eKsWCOT
1203464976565858300,Sun Dec 08 00:03:04 +0000 2019,Proud to be an Owl. 🦉 https://t.co/HDiji0dSnU
1203366518626455600,Sat Dec 07 17:31:50 +0000 2019,RT @kennesawstfb: Views 😍 https://t.co/QXicFZ1nkQ
1203336451636641800,Sat Dec 07 15:32:21 +0000 2019,RT @GovKemp: Let’s bring the #GoldStandard to Utah today! Good luck, Owls! #OneKS https://t.co/Hw8ZoAwlZg
1203062105684865000,Fri Dec 06 21:22:12 +0000 2019,RT @kennesawstfb: We’re not in Georgia anymore. 😎 https://t.co/vufDiC36IE
1202974158491132000,Fri Dec 06 15:32:44 +0000 2019,RT @kennesawstfb: Next stop ➡️  🏔   The journey begins now.  #OneKS | #GoldStandard https://t.co/29qbN9RAfn
1202948177139323000,Fri Dec 06 13:49:29 +0000 2019,RT @kennesawstfb: 𝗜𝘁'𝘀 𝗢𝘂𝗿 𝗧𝗶𝗺𝗲. https://t.co/SMbqrwkakL
1202915291765850000,Fri Dec 06 11:38:49 +0000 2019,@CoachZ_ARKANSAS You used up that whole 2 minutes and 20 seconds that twitter allows.
1202749614019031000,Fri Dec 06 00:40:28 +0000 2019,@DavidVham Thanks David!
1202670660285325300,Thu Dec 05 19:26:44 +0000 2019,🙌 https://t.co/15DIBIIvro
1202661009237917700,Thu Dec 05 18:48:23 +0000 2019,RT @kennesawstfb: Sometimes history remains the same.  Other times, it changes.  The 🦉 continue to rewrite what's known about college footb…
1201612123815723000,Mon Dec 02 21:20:29 +0000 2019,RT @CoachZ_ARKANSAS: Best player in the G League. Time for an NBA team to sign him for more than 10 days. He has proven to be an NBA player…
1201326640627929000,Mon Dec 02 02:26:05 +0000 2019,RT @KSUOwlsVB: Dancing all the way to Bowling Green!! 💃💃💃 @NCAAVolleyball   #NCAAVB #OneKS 🦉 https://t.co/3KSmrn3E2Z
1201267320737456000,Sun Dec 01 22:30:22 +0000 2019,Hard to beat quality playground time with Parker Grace after a weekend away with football!👌 https://t.co/YsTjQ7m9rA
1201217647217709000,Sun Dec 01 19:12:59 +0000 2019,RT @kennesawstfb: 🚨 𝐑𝐄𝐂𝐎𝐑𝐃 𝐒𝐄𝐓! 🚨  The most 𝗪𝗜𝗡𝗦 by a start-up program in its first 5 years in modern college football history.  • 48 - Ken…
1201161968410931200,Sun Dec 01 15:31:44 +0000 2019,RT @kennesawstfb: With yesterday's 𝗪𝗜𝗡, we are 6-2 in our last 8 games against ranked opponents.   6⃣-2⃣ 🆆 #22 Monmouth 🆆 #14 Samford 🆆 #3…
1201146738851139600,Sun Dec 01 14:31:13 +0000 2019,RT @NolanRAlexander: Waking up after a big @kennesawstfb win like...  I think @BohannonBrian may still be feeling this way. 😄 https://t.co/…
1200976621253120000,Sun Dec 01 03:15:14 +0000 2019,Coming into today as the 3rd string QB, @gmurpho had played 18 snaps all year.  𝗧𝗢𝗡𝗜𝗚𝗛𝗧... • 206 Rush Yards • 3 Tou… https://t.co/AqHUfC3CfX
1200936872102572000,Sun Dec 01 00:37:17 +0000 2019,RT @kennesawstfb: "This is the 𝗕𝗘𝗦𝗧 𝗪𝗜𝗡 in program history." - Coach Bo   #GoldStandard | #OneKS https://t.co/n9EyIyRLNH
1200922282216034300,Sat Nov 30 23:39:18 +0000 2019,LET’S GO!!! https://t.co/eC14ssPdim
1200221617646981000,Fri Nov 29 01:15:07 +0000 2019,Rise up @AtlantaFalcons! https://t.co/53SfXoIvzC
1199112516477034500,Mon Nov 25 23:47:57 +0000 2019,It’s always good to catch up with @CoachZ_ARKANSAS!! #WoooPig https://t.co/rHqYTYKpot
1198961528256581600,Mon Nov 25 13:47:58 +0000 2019,RT @kennesawstfb: We're rolling into the #FCSPlayoffs with a 𝗣𝗨𝗥𝗣𝗢𝗦𝗘. https://t.co/olPuzBIdOA
1198810994237157400,Mon Nov 25 03:49:48 +0000 2019,@CoachZ_ARKANSAS See you tomorrow night!!
1198708378924703700,Sun Nov 24 21:02:03 +0000 2019,@TeeWhit50 Next week might look like a home game. haha
1198683690693513200,Sun Nov 24 19:23:56 +0000 2019,LET'S GO!! https://t.co/pwsUuZVuJr
1198644593954377700,Sun Nov 24 16:48:35 +0000 2019,@Chase_Miller88 @jtgeren how you let him do you like that. 😂
1198393857802723300,Sun Nov 24 00:12:15 +0000 2019,Best in the biz right here! ⬇️ https://t.co/5mbrNP2ZXE
1198384269070090200,Sat Nov 23 23:34:09 +0000 2019,RT @kennesawstfb: 🗣️ HEY!!! What are y'all doin?! https://t.co/dxS09U0KxV
1197916504865624000,Fri Nov 22 16:35:25 +0000 2019,Happy Birthday to my ✌️year old baby girl! 🎊🎉🎈🎁 https://t.co/5Tw18pFj3s
1196149435199377400,Sun Nov 17 19:33:43 +0000 2019,RT @kennesawstfb: The best record through 6⃣0⃣ games in the last 20 years for start-up football programs...  • Kennesaw State (46-14) • Old…
1195863930364670000,Sun Nov 17 00:39:13 +0000 2019,RT @kennesawstfb: 🖐 turnovers will do. https://t.co/JbRfi5Tcmw
1195079904926355500,Thu Nov 14 20:43:47 +0000 2019,Building the BRAND. 🙌  #GoldStandard | #OneKS https://t.co/CQSjBiwpZQ
1193299816429817900,Sat Nov 09 22:50:21 +0000 2019,RT @KelseyLGilbert: @KSUOwlsVB - W @kennesawstfb - W @KSUOwlsWBB - W  It’s your turn @KSUOwlsSoccer! Best of luck in the ASUN Tournament Ch…
1193258905838637000,Sat Nov 09 20:07:47 +0000 2019,RT @kennesawstfb: Interested in learning how to concentrate?  Take notes. 📝  #OneKS x #SCTop10 https://t.co/HmnhTWiJZk
1192800646342357000,Fri Nov 08 13:46:49 +0000 2019,RT @kennesawstfb: Sometimes the 𝐭𝐫𝐢𝐚𝐥𝐬 and 𝐭𝐫𝐢𝐛𝐮𝐥𝐚𝐭𝐢𝐨𝐧𝐬 make you who you are. https://t.co/EyYvCNcGCe
1192256891143016400,Thu Nov 07 01:46:08 +0000 2019,💯+ points on opening night... that sounds like a @Iron_MikeMA coached team! https://t.co/nDzfVWFAOX
1191097055059558400,Sun Nov 03 20:57:22 +0000 2019,Congrats to @OwlsCoachBenji and @KSUOwlsSoccer!  Big time performance!  #OneKS https://t.co/FVTFHCwRSU
1190757745164730400,Sat Nov 02 22:29:04 +0000 2019,RT @kennesawstfb: "In life, there is adversity. Sometimes things don't go your way, but I think that the way you respond is what makes you…
1190608456669180000,Sat Nov 02 12:35:51 +0000 2019,RT @kennesawstfb: Get up... IT’S GAMEDAY! https://t.co/mZbtI8exmi
1190385907930665000,Fri Nov 01 21:51:31 +0000 2019,@Wes_nship @11AliveNews Big things ahead for you man! Stay in touch.
1190379512007139300,Fri Nov 01 21:26:06 +0000 2019,RT @kennesawstfb: 🇺🇸◾️🔸◾️🇺🇸 https://t.co/M9vSTqe4Od
1190049975826342000,Thu Oct 31 23:36:38 +0000 2019,Thanks to Celebration Village Assisted Living for letting #MinniMouse crash their #HappyHallowen party tonight! 🎃👻 https://t.co/0fuZbYBJA4
1189734023356207000,Thu Oct 31 02:41:10 +0000 2019,Looking good @ryan_shilly.   #CommSquad https://t.co/C2TkvDdUng
1189615113168396300,Wed Oct 30 18:48:39 +0000 2019,RT @kennesawstfb: 🎃🎃🎃  Football tickets for Saturday's game against Monmouth are just $10.31 from now until Friday evening.  🎟️| https://t.…
1189377122462249000,Wed Oct 30 03:02:58 +0000 2019,@TaylorMcGillis The @DirtyStirrups GM has spoken.
1188879266450202600,Mon Oct 28 18:04:40 +0000 2019,RT @kennesawstfb: Big time week for a big time player. 💪   Congrats, @B_strong07. 👊  #OneKS | #GoldStandard https://t.co/JfHvwNNxtU
1188820326945345500,Mon Oct 28 14:10:27 +0000 2019,RT @FinalFour: See you soon @KSUOWLSMBB and @KSUOwlsWBB! We're heading to the @KSUOwlNation Basketball Block Party tonight at the KSU Convo…
