id,created_at,text
1223334958476996600,Fri Jan 31 19:59:17 +0000 2020,Bloomberg Really Doesn’t Want Trump Taking Over the Super Bowl https://t.co/qxUaCXNjUl via @Adweek
1223319489066012700,Fri Jan 31 18:57:49 +0000 2020,Vulnerable House Democrats fend for themselves in air war https://t.co/bCJADKAasb via @politico
1223305354546765800,Fri Jan 31 18:01:39 +0000 2020,Did Warren Get Her Ad Campaign Wrong in Iowa? https://t.co/fV7L8ZvUfL via @politico
1223281743391797200,Fri Jan 31 16:27:49 +0000 2020,New political advertisements set sights on 2024 election https://t.co/dgWrkhy0CX
1222913502588940300,Thu Jan 30 16:04:34 +0000 2020,Trump’s Digital Advantage Is Freaking Out Democratic Strategists https://t.co/uJIPjPzM2D
1222895852680695800,Thu Jan 30 14:54:26 +0000 2020,Fierce Fight for Senate Control Triggers 92% Surge in TV Ad Buys https://t.co/DY4hh0VUOh via @bloomberggov
1222556173473341400,Wed Jan 29 16:24:40 +0000 2020,Political football: Donald Trump, Michael Bloomberg inject themselves into Super Bowl LIV https://t.co/oiz3FjdrwL via @usatoday
1222177047788900400,Tue Jan 28 15:18:09 +0000 2020,2020 won't be the year digital election ads surpass TV https://t.co/qd8ZWz4WGo
1221870339371733000,Mon Jan 27 18:59:24 +0000 2020,House Democrats to spend $1M on ads targeting GOP on drug pricing https://t.co/zAotgEmu7l
1220817059526914000,Fri Jan 24 21:14:03 +0000 2020,Sean Hannity Set for Super Bowl Pre-Game Interview With President Trump https://t.co/ST1tnb4fhe via @variety
1220354012140187600,Thu Jan 23 14:34:04 +0000 2020,Trump effect: "Skip politics" culture rises in media, tech https://t.co/tcMyKv6u8S
1220066105047339000,Wed Jan 22 19:30:01 +0000 2020,NBCU's new streaming service Peacock goes all in on ads https://t.co/i83ftfSPwo
1219626769499771000,Tue Jan 21 14:24:16 +0000 2020,Facebook Political Ads: Which States Are 2020 Democrats Betting On? https://t.co/MyQgYXxWRt
1219303062189330400,Mon Jan 20 16:57:58 +0000 2020,Bloomberg’s massive ad campaign hikes TV prices for other candidates https://t.co/YHk6PXRHus via @politico
1217888438113968000,Thu Jan 16 19:16:45 +0000 2020,NRSC raised $70M in 2019 https://t.co/qnP4T25YKZ via @politico
1217475000548110300,Wed Jan 15 15:53:54 +0000 2020,2020 rules of the road for the Age of Misinformation https://t.co/tGPt0f8cJ6
1217201974057283600,Tue Jan 14 21:48:59 +0000 2020,Priorities USA, Democratic Super PAC, Will Spend $150 Million on Anti-Trump Ads https://t.co/pDJurBnbdz
1215687351265042400,Fri Jan 10 17:30:25 +0000 2020,Top Democratic Presidential TV/Radio Spending to Date... Mike Bloomberg 2020 $139.8M Tom Steyer for President $63.3… https://t.co/vTuBZH79xX
1215296306471755800,Thu Jan 09 15:36:33 +0000 2020,Facebook's final word on political ads: No changes to microtargeting but more control for users https://t.co/3YcMSIupWd via @nbcnews
1214907379743174700,Wed Jan 08 13:51:05 +0000 2020,TV Networks Put Harder Sell Behind Hard News as 2020 Election Draws Closer (EXCLUSIVE) https://t.co/wrnddmrdgq via @variety
1214647846512812000,Tue Jan 07 20:39:48 +0000 2020,The major battle of the 2020 streaming wars will be over ads https://t.co/achMuSTvtt
1206953543376216000,Tue Dec 17 15:05:23 +0000 2019,8. Olympics, politics holding up falling TV empire https://t.co/KxgtOXfCdk #axiosmediatrends
1202665633999179800,Thu Dec 05 19:06:46 +0000 2019,Our Mentzer Media Team had a great day yesterday helping out at Habitat for Humanity insulating 2 homes they are bu… https://t.co/QlcjadU3mP
1199404946849960000,Tue Nov 26 19:09:57 +0000 2019,Our Mentzer Media team celebrating the Tokyo 2020 Olympics &amp; Paralympics with the Ambassador of Japan, NBC and Tele… https://t.co/UbbjmGLh0z
1199352854772891600,Tue Nov 26 15:42:58 +0000 2019,Billionaires dominate 2020 ad spend https://t.co/OGjnHEojjx
1198991503932231700,Mon Nov 25 15:47:05 +0000 2019,Fox Sells Out Super Bowl In-Game Inventory, Fastest Market in 9 Years https://t.co/BHsznN22es
1198977107042455600,Mon Nov 25 14:49:52 +0000 2019,Bloomberg Prepares Huge TV Blitz, Reserving $30 Million in Ads https://t.co/lWhyVkIgZV
1197539889476190200,Thu Nov 21 15:38:53 +0000 2019,Google to Limit Targeting of Political Ads https://t.co/UsnBefF2fJ
1197516318607585300,Thu Nov 21 14:05:13 +0000 2019,Google says it will stop allowing highly targeted political ads on its platforms, as tech giants draw scrutiny for… https://t.co/cMVf5Y3BLV
1196813081965473800,Tue Nov 19 15:30:49 +0000 2019,Voters worn out by a fog of political news  https://t.co/Ezj8OSiBfd
1196444228827648000,Mon Nov 18 15:05:07 +0000 2019,How online ad targeting weaponizes political misinformation https://t.co/TJ8zLk0qP5
1194260351111618600,Tue Nov 12 14:27:10 +0000 2019,Disney+ Hit by Technical Issues on Launch Day https://t.co/DW4GfcsmFu via @thr
1192827350226022400,Fri Nov 08 15:32:56 +0000 2019,Facebook considering limits on targeted campaign ads https://t.co/NIJ8UQi5cL via @politico
1191741753503748000,Tue Nov 05 15:39:10 +0000 2019,6. Presidential ad spend mostly digital ... for now https://t.co/Y1bB07JA1S
1189922923005534200,Thu Oct 31 15:11:47 +0000 2019,Americans Trust Local News. That Belief Is Being Exploited. https://t.co/MjLtU4t2UD
1189641289077268500,Wed Oct 30 20:32:40 +0000 2019,Twitter bans political ads after Facebook refused to do so https://t.co/VlVPoiyNpU
1187035730041806800,Wed Oct 23 15:59:06 +0000 2019,RT @THR: The first game of the #WorldSeries may have delivered a ratings win for Fox Tuesday, but preliminary numbers show it falling short…
1186729581098745900,Tue Oct 22 19:42:35 +0000 2019,Top Democratic Presidential TV/Radio Spenders to date.... Tom Steyer for President $ 23.7M Warren for President $ 7… https://t.co/D7PMSD5SLI
1184871740285116400,Thu Oct 17 16:40:11 +0000 2019,RT @DeepRootX: What advertisers used the debate to reach DC Influentials this week? Our analysis using our new local cable ad occurrence da…
1166354759248416800,Tue Aug 27 14:20:19 +0000 2019,Television news consumption varies most by age https://t.co/yi17wEuw1f
1151162094433308700,Tue Jul 16 16:10:05 +0000 2019,GOP megadonors pour money into Trump campaign https://t.co/UJ3ypsTR5U via @politico
1151161897674321900,Tue Jul 16 16:09:18 +0000 2019,3. Political video ad boom https://t.co/oDOXr4S6jA
1134837958761226200,Sat Jun 01 15:03:48 +0000 2019,TV Long View: DVR Catchup Slows Broadcast Bleeding, But Not by Much https://t.co/wKbSSQRc62 via @thr
1134558277398753300,Fri May 31 20:32:27 +0000 2019,@shlomobruce Now Sunny, don’t go wandering.
1133369061860106200,Tue May 28 13:46:55 +0000 2019,Video measurement standard inches closer to reality https://t.co/4yNswSu8RI
1133366893035872300,Tue May 28 13:38:18 +0000 2019,As expected. Great chart. Bonus: Print fatigue https://t.co/Cvs4cF76v9 #axiosmediatrends
1132649675176185900,Sun May 26 14:08:20 +0000 2019,How ‘The View’ Became the Most Important Political TV Show in America https://t.co/SaegoFfx3T
1131197148635312100,Wed May 22 13:56:31 +0000 2019,How the Rural-Urban Divide Became America’s Political Fault Line   via @NYTimes https://t.co/FrvHhWG6uP
1130873831424446500,Tue May 21 16:31:46 +0000 2019,But where are viewers watching? Bonus ... Thrones: The big picture https://t.co/qwd1LnG5a7
1130873494378614800,Tue May 21 16:30:26 +0000 2019,Finale Ratings are way down. TV's goalposts have moved https://t.co/wOofugqQiX
1127231034599313400,Sat May 11 15:16:36 +0000 2019,TV Long View: The Bar for Ratings Success Has Come Way Down — or Has It? https://t.co/GaThxTJa7y via @thr
1125762779389079600,Tue May 07 14:02:16 +0000 2019,Content targeting. The topics that work best on the different platforms https://t.co/YZBqGaxSJS
1125762266450812900,Tue May 07 14:00:14 +0000 2019,Great trend info. The power brokers of election ad money https://t.co/wfz6tKsRf1
1124686211455569900,Sat May 04 14:44:23 +0000 2019,293 minutes of coverage for a 2 minute race.         The Kentucky Derby lasts two minutes. NBC’s coverage has to fi… https://t.co/MqZ5CxFkvZ
1118517802170712000,Wed Apr 17 14:13:19 +0000 2019,9 Takeaways From the Clearest Glimpse Into the 2020 Money Race So Far - The New York Times https://t.co/Nn0CRBfD3L
1118150751761649700,Tue Apr 16 13:54:48 +0000 2019,Trump's 2020 plan: Target seniors on Facebook - Axios https://t.co/Mhw1BUlebg
1116082779077345300,Wed Apr 10 20:57:25 +0000 2019,YouTube TV hikes prices after inking Discovery deal https://t.co/23x5agTEEI
1115638439628681200,Tue Apr 09 15:31:46 +0000 2019,TV Ratings: NCAA Championship Dunks on 'The Voice' https://t.co/yEdHNSYVzv via @thr
1110532379569840100,Tue Mar 26 13:22:06 +0000 2019,Apple unveils media strategy with fanfare but few details - Axios https://t.co/6wDAc7riOU
1109821312753647600,Sun Mar 24 14:16:35 +0000 2019,Great piece.                Human Contact Is Now a Luxury Good - The New York Times https://t.co/GcOaXUOMTo
1109108312010690600,Fri Mar 22 15:03:22 +0000 2019,Fascinating insights. Public Sees America's Future in Decline on Many Fronts | Pew Research Center https://t.co/16maGhKabb
1108771871820963800,Thu Mar 21 16:46:28 +0000 2019,It has been on for 19 years.                           Survivor' Ties Series Low: TV Ratings Wednesday, March 20, 2… https://t.co/rIeYFEQGyQ
1108015169488093200,Tue Mar 19 14:39:36 +0000 2019,Funny! France's EU Minister Names Her Cat "Brexit" Because After He Cries To Go Out, He Won't Actually Leave -… https://t.co/N0nkU9CPHn
1108013336229142500,Tue Mar 19 14:32:19 +0000 2019,Big early spending. Another Trump Facebook election - Axios https://t.co/h9s6SLtopZ
1108012331722657800,Tue Mar 19 14:28:20 +0000 2019,Netflix is sitting on a data goldmine — and it's starting to give us a peek https://t.co/TQcgN2yg4c
1108007507467755500,Tue Mar 19 14:09:10 +0000 2019,RT @bethmyers201: Americans like John McCain and the other heroes in this picture gave up so much in service to their country, and did so w…
1107678725577990100,Mon Mar 18 16:22:42 +0000 2019,TV Ratings: 'American Idol' Gives ABC Another Sunday Win https://t.co/1yyKfxXNOr via @thr
1104420747013873700,Sat Mar 09 16:36:39 +0000 2019,TV Long View: DVR Playback Falls Off a Lot After 3 Days https://t.co/bFJnHNthHZ via @thr
1102629462984687600,Mon Mar 04 17:58:44 +0000 2019,TV Ratings: 'American Idol' Premieres Lower in Second ABC Run https://t.co/mzgMkd6iZf via @thr
1098960920674353200,Fri Feb 22 15:01:15 +0000 2019,Oscars 2019 Predictions: Who Will Win Best Picture, Actor and Actress - The New York Times https://t.co/9nLYSFHkSb
1097880875398615000,Tue Feb 19 15:29:32 +0000 2019,Like the rest... Apple pivots to media as iPhone sales fall - Axios https://t.co/16mVBMBQP1
1097880186484191200,Tue Feb 19 15:26:48 +0000 2019,Instagram is an engagement powerhouse - Axios https://t.co/vq48JjO8E8
1097879406498873300,Tue Feb 19 15:23:42 +0000 2019,Addiction to screen time starting earlier. Assessment of Screen Exposure in Young Children, 1997 to 2014. | Media a… https://t.co/tZsKWNJ6qN
1096477608538067000,Fri Feb 15 18:33:28 +0000 2019,TV Long View: The DVR Honor Roll of 2018-19 (So Far) https://t.co/nexRjtXtVk via @thr
1095076174689005600,Mon Feb 11 21:44:40 +0000 2019,TV Ratings: 2019 Grammy Awards Inch Up in Viewers, Hit New Demo Low https://t.co/rwnoaocE8l via @thr
1094979784155684900,Mon Feb 11 15:21:38 +0000 2019,TV Ratings: 2019 Grammy Awards Inch Up in Early Numbers https://t.co/rwnoaocE8l
1093509683975880700,Thu Feb 07 13:59:59 +0000 2019,Twitter Posts Fifth Quarterly Profit in a Row, User Numbers Drop https://t.co/MQx38wqrDh via @thr
1093195179459104800,Wed Feb 06 17:10:16 +0000 2019,TV Ratings: Early State of the Union Numbers Rise https://t.co/wAlFlIztXj via @thr
1092812768317562900,Tue Feb 05 15:50:42 +0000 2019,Interesting stats. https://t.co/Xa7DxnCyvN
1092811571640774700,Tue Feb 05 15:45:56 +0000 2019,Almost 1/3 of Super Bowl ads were :60 or longer... https://t.co/pd3Q9BxB4V
1092575173394554900,Tue Feb 05 00:06:35 +0000 2019,TV Ratings: Super Bowl Falls to 11-Year Low https://t.co/QuhAjZ8pg3 via @thr
1092442640358924300,Mon Feb 04 15:19:56 +0000 2019,TV Ratings: Super Bowl at 10-Year Low in Early Numbers https://t.co/QuhAjYQNRt via @thr
1092440592569823200,Mon Feb 04 15:11:48 +0000 2019,RT @AustinKarp: CBS drew a 44.9 overnight rating for Patriots-Rams last night, which was lowest-scoring Super Bowl yet. That figure is lowe…
1092438731951226900,Mon Feb 04 15:04:24 +0000 2019,Rating numbers in question after dull Super Bowl Sunday @CNN https://t.co/7AZUfPvgCj
1090988286179328000,Thu Jan 31 15:00:51 +0000 2019,@mringard LA Confidential
1090621265096761300,Wed Jan 30 14:42:27 +0000 2019,AT&amp;T's DirecTV Now Loses 267,000 Subscribers in Fourth Quarter | Hollywood Reporter https://t.co/9ridRK5vqF
1089920700788293600,Mon Jan 28 16:18:39 +0000 2019,TV Ratings: 'Rent' Is Fox's Lowest-Rated Musical https://t.co/FDHv1fyNvk via @thr
1086322864284987400,Fri Jan 18 18:02:08 +0000 2019,.@Netflix Touts Numbers, Claims To Earn 10% Of All Screen Time In U.S. https://t.co/VXgxfrCZHg
1084269534658187300,Sun Jan 13 02:02:56 +0000 2019,RT @pewresearch: Detailed Table: How social media use varies across demographic groups in the U.S. https://t.co/RUs4EdKewi https://t.co/QCq…
1083039772686327800,Wed Jan 09 16:36:18 +0000 2019,TV Ratings: Democrats' Response to Trump Speech Outdraws President in Early Numbers https://t.co/RcKGXKLNVr via @thr
1082675241581563900,Tue Jan 08 16:27:47 +0000 2019,Hulu Hits 25 Million Subscribers https://t.co/h9Abhs0Y63 via @thr
1082291092014358500,Mon Jan 07 15:01:18 +0000 2019,TV Ratings: Golden Globes Slip a Little Despite NFL Lead-In https://t.co/9j1iYeDTid via @thr
1079770124129919000,Mon Dec 31 16:03:53 +0000 2018,The Top 100 Primetime Telecasts of 2018 https://t.co/Yds0FJY4St via @thr
1078407300736413700,Thu Dec 27 21:48:30 +0000 2018,Worth the read.  https://t.co/99V5WSGtxd
1075764350617452500,Thu Dec 20 14:46:22 +0000 2018,https://t.co/CCvqEtN97y
1075400660873445400,Wed Dec 19 14:41:12 +0000 2018,https://t.co/R6QWig1X5h
1074711953119969300,Mon Dec 17 17:04:31 +0000 2018,'Vice': Film Review  https://t.co/njXXxBC07U via @thr
1072931676034986000,Wed Dec 12 19:10:20 +0000 2018,Duh.                                        Young Adults Consume Less Media Than Their Parents, Nielsen Report Says… https://t.co/RyO4wc8m5t
1072503783836606500,Tue Dec 11 14:50:02 +0000 2018,Coming soon... TV’s Next Commercial Break Might Be the Pause in Your Binge (EXCLUSIVE) https://t.co/rJCt5LN3li via @variety
1072503296122908700,Tue Dec 11 14:48:06 +0000 2018,https://t.co/4DoARdenzh
1070902752790798300,Fri Dec 07 04:48:07 +0000 2018,RT @ABC: How much was incumbency worth in 2018? Via @FiveThirtyEight: https://t.co/EdZX3PWGAu https://t.co/suW7MPo93j
1070471414266781700,Thu Dec 06 00:14:08 +0000 2018,RT @pewjournalism: Of those who prefer reading the news, % who say they prefer getting news on each platform: 🖱️ Online – 63% 📰 Print – 17%…
1062775456913473500,Wed Nov 14 18:33:08 +0000 2018,TV Ratings: 'The Conners' and 'This Is Us' Hit Lows https://t.co/SpIqA4edT4 via @thr
1059481071379656700,Mon Nov 05 16:22:26 +0000 2018,NBC Pulls Trump's "Racist" Migrant Ad https://t.co/FppeTgsN4L via @thr
1054758916003786800,Tue Oct 23 15:38:16 +0000 2018,'House of Cards' Season 6: TV Review https://t.co/1VWaGEamXe via @thr
1050388955122696200,Thu Oct 11 14:13:36 +0000 2018,RT @MediaPost: Shorter TV Ads Command More Viewer Attention @ispottv https://t.co/B48CvjFNGB
1047856802019196900,Thu Oct 04 14:31:44 +0000 2018,RT @adage: The cost of a commercial in some of the biggest shows on TV is getting lower https://t.co/Lvuq1OuzE0 https://t.co/Rr58nUhUNN
1045795100058472400,Fri Sep 28 21:59:16 +0000 2018,'Manifest' to 'Murphy Brown': The Good, Bad and Ugly of Premiere Week Ratings https://t.co/EEseERFaSs via @thr
1045762686401671200,Fri Sep 28 19:50:28 +0000 2018,11 Million Watch Full Ford-Kavanaugh Hearing on Cable News https://t.co/9LP7c5yOyS via @thr
1045702512081174500,Fri Sep 28 15:51:21 +0000 2018,Great chart! https://t.co/LC6LFON9z5
1045701920134967300,Fri Sep 28 15:49:00 +0000 2018,TV Ratings: 'Murphy Brown' Falls Well Short of 'Roseanne,' 'Will &amp; Grace' Debuts https://t.co/3rjDEVlwIB via @thr
1043636435398479900,Sat Sep 22 23:01:30 +0000 2018,@AnnieMurray Or a gin
1042496458266599400,Wed Sep 19 19:31:38 +0000 2018,RT @CBSNews: ALL THE FEELS: An abandoned dog anxiously paces across a porch surrounded by Florence's floodwaters, when someone finally arri…
1042460839901462500,Wed Sep 19 17:10:06 +0000 2018,RT @PageSix: Maroon 5 will reportedly be the halftime performers at the 2019 #SuperBowl https://t.co/c1Y9Rmrpxa
1042460433259479000,Wed Sep 19 17:08:29 +0000 2018,RT @DeepRootX: The 10 NFL Markets Most Likely to Impact November's Election by Kneeling During the National Anthem:  https://t.co/zWnRMBl3o…
1042201069424541700,Tue Sep 18 23:57:52 +0000 2018,RT @THR: The #Emmys audience was 10.21 million viewers – an all-time low and down about 10 percent from a year ago https://t.co/RIRZbvrRwa
1042115558815162400,Tue Sep 18 18:18:05 +0000 2018,RT @Adweek: Emmy ratings fall to all-time lows as TV awards show audience exodus continues: https://t.co/3STF8H67is https://t.co/goyVvW5JBT
1042066844662648800,Tue Sep 18 15:04:31 +0000 2018,70th Primetime Emmy Awards: TV Review https://t.co/2EqQKr5GW4 via @thr
1038084621857042400,Fri Sep 07 15:20:35 +0000 2018,TV Ratings: NFL Opener Down vs. 2017 in Early Numbers https://t.co/XoXQzdEyDK via @thr
1034119614052151300,Mon Aug 27 16:45:03 +0000 2018,RT @bethmyers201: Can someone prevail upon the President to lower the flag on top of the White House in honor of Senator McCain? Melania? I…
1034032464811966500,Mon Aug 27 10:58:45 +0000 2018,RT @DrABHosey: Happy 100th Birthday to Ms. Katherine Johnson, NASA human computer who calculated trajectories for the Apollo space missions…
1033698744615796700,Sun Aug 26 12:52:40 +0000 2018,RT @MittRomney: Heavy hearts with the loss of a great friend. https://t.co/dU6kDtScU4
1033421158425788400,Sat Aug 25 18:29:38 +0000 2018,@cindymccain All of America is with you right now.
1033038348653404200,Fri Aug 24 17:08:29 +0000 2018,John McCain is a true American hero! Period. https://t.co/Ul2UI8D5bR
1029147013307195400,Mon Aug 13 23:25:43 +0000 2018,RT @marketingdive: Google is reportedly in talks to install public billboards in stations, shopping centers and store windows in Germany th…
1028089293204377600,Sat Aug 11 01:22:43 +0000 2018,RT @pewresearch: Four-in-ten Americans who were eligible to vote did not do so in 2016. Here’s how these nonvoters differ from voters. http…
1027759110178005000,Fri Aug 10 03:30:41 +0000 2018,Great data. https://t.co/ySeUtegIb9
1026589269928767500,Mon Aug 06 22:02:09 +0000 2018,'Homeland' Indeed Ending With Season 8 https://t.co/ux1yTxr1vd via @thr
